14200, 969427, 0, 0, 0
14300, 968699, 0, 0, 0
14400, 964274, 0, 0, 0
14500, 989174, 0, 0, 0
14600, 963414, 0, 0, 0
14700, 978998, 0, 0, 0
14887, 2081945, 0, 0, 0
14900, 976734, 0, 0, 0
15000, 1049211, 0, 0, 0
15100, 961327, 0, 0, 0
15200, 1043107, 0, 0, 0
15302, 1264090, 0, 0, 0
15400, 1145389, 0, 0, 0
15500, 975360, 0, 0, 0
15601, 1019053, 0, 0, 0
15700, 952247, 0, 0, 0
15800, 1426377, 0, 0, 0
15900, 968362, 0, 0, 0
16000, 982108, 0, 0, 0
16122, 1681650, 0, 0, 0
16222, 12514577, 0, 0, 0
16300, 1195331, 0, 0, 0
16402, 993948, 0, 0, 0
16500, 990006, 0, 0, 0
16600, 970875, 0, 0, 0
16700, 981145, 0, 0, 0
16801, 1033258, 0, 0, 0
16900, 976491, 0, 0, 0
17000, 1255952, 0, 0, 0
17100, 965746, 0, 0, 0
17202, 1381983, 0, 0, 0
17301, 1323142, 0, 0, 0
17400, 995337, 0, 0, 0
17500, 983901, 0, 0, 0
17600, 999710, 0, 0, 0
17700, 954905, 0, 0, 0
17800, 992042, 0, 0, 0
17900, 996892, 0, 0, 0
18000, 1009245, 0, 0, 0
18100, 973355, 0, 0, 0
18200, 976523, 0, 0, 0
18300, 992973, 0, 0, 0
18400, 997207, 0, 0, 0
18500, 953533, 0, 0, 0
18601, 960273, 0, 0, 0
18700, 976980, 0, 0, 0
18800, 967095, 0, 0, 0
18901, 1020231, 0, 0, 0
19000, 970568, 0, 0, 0
19100, 989079, 0, 0, 0
19200, 933335, 0, 0, 0
19300, 959538, 0, 0, 0
19400, 1013216, 0, 0, 0
19500, 969641, 0, 0, 0
19600, 980257, 0, 0, 0
19700, 947044, 0, 0, 0
19800, 998759, 0, 0, 0
19900, 1987108, 0, 0, 0
20000, 976595, 0, 0, 0
20100, 968998, 0, 0, 0
20201, 1048444, 0, 0, 0
20300, 1405075, 0, 0, 0
20400, 976889, 0, 0, 0
20500, 1027084, 0, 0, 0
20600, 1001665, 0, 0, 0
20700, 953347, 0, 0, 0
20800, 996964, 0, 0, 0
20900, 1809141, 0, 0, 0
21000, 993546, 0, 0, 0
21101, 1007618, 0, 0, 0
21203, 9223295, 0, 0, 0
21300, 1760480, 0, 0, 0
21400, 965969, 0, 0, 0
21500, 979707, 0, 0, 0
21600, 985442, 0, 0, 0
21700, 968245, 0, 0, 0
21800, 1061167, 0, 0, 0
21901, 1064228, 0, 0, 0
22000, 1371820, 0, 0, 0
22100, 1013198, 0, 0, 0
22226, 1410192, 0, 0, 0
22300, 1992994, 0, 0, 0
22400, 1049366, 0, 0, 0
22501, 983355, 0, 0, 0
22600, 967972, 0, 0, 0
22700, 1026854, 0, 0, 0
22800, 945316, 0, 0, 0
22900, 1085460, 0, 0, 0
23000, 1030961, 0, 0, 0
23100, 950389, 0, 0, 0
23200, 1020187, 0, 0, 0
23300, 964013, 0, 0, 0
23400, 953563, 0, 0, 0
23500, 965796, 0, 0, 0
23600, 1030927, 0, 0, 0
23700, 1094158, 0, 0, 0
23800, 979899, 0, 0, 0
23900, 1060523, 0, 0, 0
24000, 976761, 0, 0, 0
24100, 963598, 0, 0, 0
24200, 1008988, 0, 0, 0
24300, 995888, 0, 0, 0
24400, 1037148, 0, 0, 0
24501, 992774, 0, 0, 0
24600, 983319, 0, 0, 0
24700, 981977, 0, 0, 0
24800, 997008, 0, 0, 0
24907, 1358575, 0, 0, 0
25000, 1072688, 0, 0, 0
25100, 1005195, 0, 0, 0
25200, 1041004, 0, 0, 0
25300, 1029706, 0, 0, 0
25400, 1017977, 0, 0, 0
25500, 1009086, 0, 0, 0
25637, 1556053, 0, 0, 0
25700, 1156412, 0, 0, 0
25800, 1077227, 0, 0, 0
25900, 965487, 0, 0, 0
26001, 1423528, 0, 0, 0
26100, 1008166, 0, 0, 0
26215, 2341725, 0, 0, 0
26300, 1539145, 0, 0, 0
26400, 969308, 0, 0, 0
26501, 952227, 0, 0, 0
26600, 953175, 0, 0, 0
26700, 1070843, 0, 0, 0
26801, 972122, 0, 0, 0
26901, 1006394, 0, 0, 0
27000, 972103, 0, 0, 0
27100, 990224, 0, 0, 0
27200, 986422, 0, 0, 0
27300, 1369277, 0, 0, 0
27400, 991139, 0, 0, 0
27500, 987361, 0, 0, 0
27600, 1198011, 0, 0, 0
27700, 1036102, 0, 0, 0
27800, 1021011, 0, 0, 0
27900, 1157844, 0, 0, 0
28000, 1027924, 0, 0, 0
28100, 985507, 0, 0, 0
28200, 977793, 0, 0, 0
28300, 946461, 0, 0, 0
28400, 983391, 0, 0, 0
28501, 971830, 0, 0, 0
28600, 983763, 0, 0, 0
28700, 1003299, 0, 0, 0
28800, 984568, 0, 0, 0
28900, 1029439, 0, 0, 0
29000, 1032651, 0, 0, 0
29100, 994485, 0, 0, 0
29200, 988669, 0, 0, 0
29300, 981607, 0, 0, 0
29400, 1039048, 0, 0, 0
29500, 1010119, 0, 0, 0
29600, 994230, 0, 0, 0
29700, 1021268, 0, 0, 0
29800, 953706, 0, 0, 0
29906, 1165474, 0, 0, 0
30001, 1432154, 0, 0, 0
30100, 1000094, 0, 0, 0
30200, 1003622, 0, 0, 0
30300, 998279, 0, 0, 0
30400, 962278, 0, 0, 0
30500, 948799, 0, 0, 0
30600, 977578, 0, 0, 0
30700, 1022787, 0, 0, 0
31021, 12336795, 0, 0, 0
31159, 23019022, 0, 0, 0
31478, 106095314, 0, 0, 0
31635, 78634829, 0, 0, 0
31989, 354267114, 0, 0, 0
32262, 272936705, 0, 0, 0
32683, 140202406, 0, 0, 0
32856, 43392435, 0, 0, 0
33004, 37004101, 0, 0, 0
33153, 49466834, 0, 0, 0
33309, 39174335, 0, 0, 0
33559, 41562272, 0, 0, 0
33864, 13273051, 0, 0, 0
34131, 266690734, 0, 0, 0
34221, 1838929, 0, 0, 0
34300, 1128661, 0, 0, 0
34400, 998840, 0, 0, 0
34500, 1041012, 0, 0, 0
34601, 1006462, 0, 0, 0
34700, 1008012, 0, 0, 0
34800, 1046054, 0, 0, 0
34900, 1071847, 0, 0, 0
35000, 1121947, 0, 0, 0
35100, 1036908, 0, 0, 0
35201, 1057589, 0, 0, 0
35300, 1033237, 0, 0, 0
35400, 1092280, 0, 0, 0
35500, 1034276, 0, 0, 0
35600, 1041350, 0, 0, 0
35700, 991671, 0, 0, 0
35800, 1262274, 0, 0, 0
35900, 1586964, 0, 0, 0
36000, 1070702, 0, 0, 0
36232, 6455835, 0, 0, 0
36348, 38404927, 0, 0, 0
36446, 8209201, 0, 0, 0
36500, 983820, 0, 0, 0
36600, 1063478, 0, 0, 0
36700, 1056769, 0, 0, 0
36800, 1028335, 0, 0, 0
36900, 1136284, 0, 0, 0
37000, 1084305, 0, 0, 0
37100, 963636, 0, 0, 0
37200, 1032852, 0, 0, 0
37350, 2674398, 0, 0, 0
37408, 28679420, 0, 0, 0
37501, 6202463, 0, 0, 0
37600, 1052354, 0, 0, 0
37700, 1074534, 0, 0, 0
37800, 1038014, 0, 0, 0
37946, 2599816, 0, 0, 0
38000, 27316692, 0, 0, 0
38100, 4162339, 0, 0, 0
38200, 1034600, 0, 0, 0
38303, 1567701, 0, 0, 0
38400, 1031821, 0, 0, 0
38500, 1058457, 0, 0, 0
38600, 1011188, 0, 0, 0
38700, 1084497, 0, 0, 0
38800, 1109804, 0, 0, 0
38905, 1113330, 0, 0, 0
39001, 1007335, 0, 0, 0
39100, 1061156, 0, 0, 0
39200, 1015869, 0, 0, 0
39300, 1075375, 0, 0, 0
39400, 1020385, 0, 0, 0
39500, 1050297, 0, 0, 0
39601, 1023838, 0, 0, 0
39700, 1009558, 0, 0, 0
39800, 1008515, 0, 0, 0
39900, 1057499, 0, 0, 0
40000, 1188161, 0, 0, 0
40100, 1114265, 0, 0, 0
40200, 1040051, 0, 0, 0
40300, 1009259, 0, 0, 0
40400, 1006404, 0, 0, 0
40500, 1034407, 0, 0, 0
40600, 1019061, 0, 0, 0
40700, 1013660, 0, 0, 0
40810, 1158727, 0, 0, 0
40900, 1049788, 0, 0, 0
41000, 1226100, 0, 0, 0
41150, 2054174, 0, 0, 0
41209, 14879293, 0, 0, 0
41350, 7051154, 0, 0, 0
41400, 5512186, 0, 0, 0
41500, 1083684, 0, 0, 0
41601, 1477274, 0, 0, 0
41700, 1007675, 0, 0, 0
41800, 1054324, 0, 0, 0
41900, 966772, 0, 0, 0
42000, 1051455, 0, 0, 0
42100, 1105598, 0, 0, 0
42200, 1038814, 0, 0, 0
42380, 2687486, 0, 0, 0
42491, 55711224, 0, 0, 0
42579, 87953712, 0, 0, 0
42600, 1159636, 0, 0, 0
42700, 1042784, 0, 0, 0
42800, 999174, 0, 0, 0
42900, 1022807, 0, 0, 0
43000, 1008297, 0, 0, 0
43100, 1170245, 0, 0, 0
43200, 999317, 0, 0, 0
43300, 1129681, 0, 0, 0
43400, 1087432, 0, 0, 0
43500, 1049774, 0, 0, 0
43600, 1050942, 0, 0, 0
43700, 1037105, 0, 0, 0
43800, 997498, 0, 0, 0
43900, 1013989, 0, 0, 0
44000, 1012659, 0, 0, 0
44100, 1071759, 0, 0, 0
44200, 1020509, 0, 0, 0
44300, 1044684, 0, 0, 0
44400, 1082525, 0, 0, 0
44501, 1049152, 0, 0, 0
44600, 1026927, 0, 0, 0
44700, 1025952, 0, 0, 0
44800, 981687, 0, 0, 0
44900, 1040538, 0, 0, 0
45000, 1056949, 0, 0, 0
45100, 1026198, 0, 0, 0
45200, 1047953, 0, 0, 0
45300, 980952, 0, 0, 0
45400, 1046519, 0, 0, 0
45500, 1001826, 0, 0, 0
45600, 1032678, 0, 0, 0
45700, 999166, 0, 0, 0
45800, 1092226, 0, 0, 0
45900, 1019247, 0, 0, 0
46000, 1117118, 0, 0, 0
46103, 1023171, 0, 0, 0
46200, 981163, 0, 0, 0
46300, 1011421, 0, 0, 0
46400, 994658, 0, 0, 0
46500, 1022997, 0, 0, 0
46600, 1018700, 0, 0, 0
46700, 1004977, 0, 0, 0
46800, 1046044, 0, 0, 0
46900, 1146718, 0, 0, 0
47000, 1022709, 0, 0, 0
47100, 1135005, 0, 0, 0
47200, 1387896, 0, 0, 0
47300, 1047421, 0, 0, 0
47457, 11242643, 0, 0, 0
47528, 5035168, 0, 0, 0
47600, 1124261, 0, 0, 0
47700, 974242, 0, 0, 0
47800, 981793, 0, 0, 0
47900, 1028756, 0, 0, 0
48000, 2219015, 0, 0, 0
48100, 976480, 0, 0, 0
48200, 1024322, 0, 0, 0
48300, 1015668, 0, 0, 0
48400, 1222844, 0, 0, 0
48500, 1047477, 0, 0, 0
48600, 1002354, 0, 0, 0
48700, 1009532, 0, 0, 0
48800, 982327, 0, 0, 0
48900, 989404, 0, 0, 0
49000, 990264, 0, 0, 0
49105, 1027798, 0, 0, 0
49200, 1053300, 0, 0, 0
49300, 1048214, 0, 0, 0
49400, 970240, 0, 0, 0
49500, 991220, 0, 0, 0
49600, 985262, 0, 0, 0
49700, 1000744, 0, 0, 0
49800, 1002400, 0, 0, 0
49900, 998102, 0, 0, 0
50000, 988939, 0, 0, 0
50100, 1005527, 0, 0, 0
50200, 1034988, 0, 0, 0
50300, 997093, 0, 0, 0
50400, 1048855, 0, 0, 0
50500, 1028969, 0, 0, 0
50601, 985823, 0, 0, 0
50700, 1042790, 0, 0, 0
50801, 1038283, 0, 0, 0
50900, 998729, 0, 0, 0
51000, 1426308, 0, 0, 0
51100, 1054501, 0, 0, 0
51201, 992664, 0, 0, 0
51300, 967028, 0, 0, 0
51400, 969915, 0, 0, 0
51500, 1017122, 0, 0, 0
51600, 994074, 0, 0, 0
51700, 999571, 0, 0, 0
51800, 998972, 0, 0, 0
51900, 974171, 0, 0, 0
52000, 989850, 0, 0, 0
52100, 999606, 0, 0, 0
52200, 1559437, 0, 0, 0
52300, 1002831, 0, 0, 0
52400, 9087691, 0, 0, 0
52500, 9114373, 0, 0, 0
52600, 1005098, 0, 0, 0
52700, 1013767, 0, 0, 0
52800, 983653, 0, 0, 0
52900, 1047848, 0, 0, 0
53016, 1930342, 0, 0, 0
53102, 9609009, 0, 0, 0
53200, 1039087, 0, 0, 0
53300, 1002785, 0, 0, 0
53400, 1007304, 0, 0, 0
53500, 1331509, 0, 0, 0
53600, 1010784, 0, 0, 0
53700, 987430, 0, 0, 0
53800, 993486, 0, 0, 0
53900, 988079, 0, 0, 0
54000, 999182, 0, 0, 0
54100, 1007865, 0, 0, 0
54200, 991566, 0, 0, 0
54300, 1015719, 0, 0, 0
54400, 1011205, 0, 0, 0
54500, 1009266, 0, 0, 0
54601, 1020612, 0, 0, 0
54700, 1041975, 0, 0, 0
54800, 980663, 0, 0, 0
54900, 995593, 0, 0, 0
55000, 992091, 0, 0, 0
55100, 958559, 0, 0, 0
55200, 997153, 0, 0, 0
55300, 999978, 0, 0, 0
55401, 1015091, 0, 0, 0
55501, 1028490, 0, 0, 0
55600, 983473, 0, 0, 0
55700, 1038220, 0, 0, 0
55800, 1008545, 0, 0, 0
55900, 1006053, 0, 0, 0
56000, 988779, 0, 0, 0
56100, 991464, 0, 0, 0
56200, 979237, 0, 0, 0
56300, 981964, 0, 0, 0
56400, 1023264, 0, 0, 0
56500, 987625, 0, 0, 0
56600, 968922, 0, 0, 0
56700, 1038926, 0, 0, 0
56800, 1059855, 0, 0, 0
56900, 1004202, 0, 0, 0
57000, 963764, 0, 0, 0
57100, 1000123, 0, 0, 0
57201, 967624, 0, 0, 0
57300, 1008290, 0, 0, 0
57402, 2911302, 0, 0, 0
57509, 8200976, 0, 0, 0
57600, 1419622, 0, 0, 0
57700, 1003983, 0, 0, 0
57800, 988353, 0, 0, 0
57900, 1013840, 0, 0, 0
58092, 2085300, 0, 0, 0
58129, 37161274, 0, 0, 0
58200, 1467507, 0, 0, 0
58300, 1041230, 0, 0, 0
58400, 1007495, 0, 0, 0
58502, 1130724, 0, 0, 0
58600, 1016131, 0, 0, 0
58700, 975494, 0, 0, 0
58800, 995007, 0, 0, 0
58900, 973216, 0, 0, 0
59000, 985886, 0, 0, 0
59100, 1038847, 0, 0, 0
59201, 997408, 0, 0, 0
59300, 1056417, 0, 0, 0
59400, 1053613, 0, 0, 0
59500, 1091165, 0, 0, 0
59600, 1025016, 0, 0, 0
59700, 1039154, 0, 0, 0
59800, 1028603, 0, 0, 0
59900, 988479, 0, 0, 0
60000, 1016334, 0, 0, 0
60100, 975122, 0, 0, 0
60200, 1209071, 0, 0, 0
60301, 1044510, 0, 0, 0
60401, 1012158, 0, 0, 0
60500, 997861, 0, 0, 0
60600, 1008068, 0, 0, 0
60700, 1033114, 0, 0, 0
60800, 982248, 0, 0, 0
60900, 987872, 0, 0, 0
61000, 970247, 0, 0, 0
61100, 1010782, 0, 0, 0
61200, 989930, 0, 0, 0
61300, 983749, 0, 0, 0
61400, 992438, 0, 0, 0
61500, 1072798, 0, 0, 0
61600, 1035471, 0, 0, 0
61700, 1007384, 0, 0, 0
61800, 993179, 0, 0, 0
61900, 995471, 0, 0, 0
62001, 1023921, 0, 0, 0
62100, 988780, 0, 0, 0
62200, 1018861, 0, 0, 0
62300, 1019587, 0, 0, 0
62401, 1068629, 0, 0, 0
62500, 1055535, 0, 0, 0
62600, 1070374, 0, 0, 0
62700, 1057809, 0, 0, 0
62800, 1025381, 0, 0, 0
62918, 1314421, 0, 0, 0
63000, 1011261, 0, 0, 0
63133, 7391975, 0, 0, 0
63200, 3074361, 0, 0, 0
63300, 1031489, 0, 0, 0
63400, 982241, 0, 0, 0
63500, 1002216, 0, 0, 0
63741, 2842019, 0, 0, 0
63916, 87471016, 0, 0, 0
64063, 24497618, 0, 0, 0
64101, 1961032, 0, 0, 0
64276, 25046978, 0, 0, 0
64300, 1627607, 0, 0, 0
64464, 40861094, 0, 0, 0
64560, 95658742, 0, 0, 0
64812, 16832074, 0, 0, 0
64948, 6173185, 0, 0, 0
65100, 50531134, 0, 0, 0
65350, 83464845, 0, 0, 0
65566, 5411248, 0, 0, 0
65612, 22904708, 0, 0, 0
65864, 19329971, 0, 0, 0
66013, 9332990, 0, 0, 0
66195, 7578768, 0, 0, 0
66201, 1502278, 0, 0, 0
66435, 33422102, 0, 0, 0
66539, 11607257, 0, 0, 0
66601, 20512074, 0, 0, 0
66710, 15552144, 0, 0, 0
66831, 6048165, 0, 0, 0
66960, 16141522, 0, 0, 0
67125, 18284198, 0, 0, 0
67313, 31467123, 0, 0, 0
67440, 127026144, 0, 0, 0
67534, 5501103, 0, 0, 0
67828, 24470849, 0, 0, 0
67902, 6220526, 0, 0, 0
68111, 29812781, 0, 0, 0
68208, 6908160, 0, 0, 0
68438, 46112655, 0, 0, 0
68663, 224975907, 0, 0, 0
68723, 29695174, 0, 0, 0
68818, 23886410, 0, 0, 0
68953, 67205172, 0, 0, 0
69104, 9446112, 0, 0, 0
69247, 142955153, 0, 0, 0
69368, 15092687, 0, 0, 0
69400, 1342834, 0, 0, 0
69571, 170723145, 0, 0, 0
69717, 146597202, 0, 0, 0
69858, 15665830, 0, 0, 0
70041, 91331246, 0, 0, 0
70100, 1900550, 0, 0, 0
70201, 1003557, 0, 0, 0
70300, 1272298, 0, 0, 0
70421, 1266560, 0, 0, 0
70500, 1016721, 0, 0, 0
70640, 2682554, 0, 0, 0
70718, 7785621, 0, 0, 0
70800, 1503915, 0, 0, 0
70900, 1000633, 0, 0, 0
71004, 1393019, 0, 0, 0
71100, 1048611, 0, 0, 0
71261, 1828297, 0, 0, 0
71300, 9633734, 0, 0, 0
71401, 1017048, 0, 0, 0
71500, 994293, 0, 0, 0
71600, 1030177, 0, 0, 0
71700, 1010329, 0, 0, 0
71800, 1109767, 0, 0, 0
71900, 982379, 0, 0, 0
72001, 1032178, 0, 0, 0
72101, 1006922, 0, 0, 0
72200, 1013711, 0, 0, 0
72300, 1006514, 0, 0, 0
72400, 1005613, 0, 0, 0
72500, 1028375, 0, 0, 0
72600, 992136, 0, 0, 0
72721, 3885503, 0, 0, 0
72800, 4368556, 0, 0, 0
72909, 1453948, 0, 0, 0
73000, 1028860, 0, 0, 0
73107, 1502426, 0, 0, 0
73200, 1221920, 0, 0, 0
73300, 964763, 0, 0, 0
73400, 1169509, 0, 0, 0
73500, 999743, 0, 0, 0
73600, 990077, 0, 0, 0
73700, 991086, 0, 0, 0
73800, 1041468, 0, 0, 0
73900, 998335, 0, 0, 0
74000, 1015712, 0, 0, 0
74100, 991405, 0, 0, 0
74200, 1013303, 0, 0, 0
74300, 1012692, 0, 0, 0
74400, 1049807, 0, 0, 0
74500, 986165, 0, 0, 0
74600, 1014076, 0, 0, 0
74700, 1009773, 0, 0, 0
74800, 997841, 0, 0, 0
74900, 1050795, 0, 0, 0
75000, 1048762, 0, 0, 0
75100, 998004, 0, 0, 0
75200, 1001034, 0, 0, 0
75301, 1009879, 0, 0, 0
75400, 979857, 0, 0, 0
75500, 983733, 0, 0, 0
75600, 997480, 0, 0, 0
75700, 994389, 0, 0, 0
75800, 1017892, 0, 0, 0
75900, 1033293, 0, 0, 0
76000, 987387, 0, 0, 0
76100, 961376, 0, 0, 0
76200, 997968, 0, 0, 0
76340, 3996949, 0, 0, 0
76400, 8624493, 0, 0, 0
76500, 1015059, 0, 0, 0
76600, 974429, 0, 0, 0
76700, 1042448, 0, 0, 0
76800, 1186913, 0, 0, 0
76900, 1039271, 0, 0, 0
77000, 1030648, 0, 0, 0
77100, 982814, 0, 0, 0
77200, 1044190, 0, 0, 0
77300, 1003133, 0, 0, 0
77400, 1025399, 0, 0, 0
77500, 969334, 0, 0, 0
77600, 1013941, 0, 0, 0
77741, 2864496, 0, 0, 0
77819, 38890441, 0, 0, 0
77900, 2335095, 0, 0, 0
78012, 1256926, 0, 0, 0
78100, 992000, 0, 0, 0
78200, 2506221, 0, 0, 0
78300, 1084122, 0, 0, 0
78402, 1104939, 0, 0, 0
78500, 989220, 0, 0, 0
78600, 992667, 0, 0, 0
78700, 1036754, 0, 0, 0
78800, 1012379, 0, 0, 0
78900, 993743, 0, 0, 0
79000, 1035872, 0, 0, 0
79100, 1035073, 0, 0, 0
79200, 992640, 0, 0, 0
79300, 946071, 0, 0, 0
79400, 2759923, 0, 0, 0
79500, 1002979, 0, 0, 0
79600, 989154, 0, 0, 0
79700, 990412, 0, 0, 0
79800, 947909, 0, 0, 0
79900, 1002074, 0, 0, 0
80001, 1002198, 0, 0, 0
80100, 985082, 0, 0, 0
80200, 991831, 0, 0, 0
80300, 996727, 0, 0, 0
80400, 996979, 0, 0, 0
80500, 1002522, 0, 0, 0
80600, 979969, 0, 0, 0
80700, 957248, 0, 0, 0
80800, 960957, 0, 0, 0
80900, 953578, 0, 0, 0
81000, 949763, 0, 0, 0
81101, 1027429, 0, 0, 0
81200, 941712, 0, 0, 0
81333, 2895623, 0, 0, 0
81420, 43216344, 0, 0, 0
81538, 29620784, 0, 0, 0
81600, 975705, 0, 0, 0
81700, 936949, 0, 0, 0
81800, 961623, 0, 0, 0
81900, 1767496, 0, 0, 0
82000, 986074, 0, 0, 0
82100, 977549, 0, 0, 0
82200, 971082, 0, 0, 0
82300, 978215, 0, 0, 0
82400, 929730, 0, 0, 0
82500, 974631, 0, 0, 0
82600, 958470, 0, 0, 0
82700, 978639, 0, 0, 0
82813, 28302983, 0, 0, 0
82907, 8543907, 0, 0, 0
83000, 939083, 0, 0, 0
83100, 1250250, 0, 0, 0
83210, 2683321, 0, 0, 0
83300, 953451, 0, 0, 0
83403, 1872438, 0, 0, 0
83501, 1158115, 0, 0, 0
83600, 983517, 0, 0, 0
83700, 950866, 0, 0, 0
83800, 943151, 0, 0, 0
83900, 959052, 0, 0, 0
84000, 943973, 0, 0, 0
84100, 971806, 0, 0, 0
84200, 948822, 0, 0, 0
84300, 970047, 0, 0, 0
84400, 964622, 0, 0, 0
84500, 969690, 0, 0, 0
84600, 932738, 0, 0, 0
84700, 968909, 0, 0, 0
84801, 943926, 0, 0, 0
84900, 906021, 0, 0, 0
85000, 955447, 0, 0, 0
85100, 956516, 0, 0, 0
85200, 946977, 0, 0, 0
85300, 956766, 0, 0, 0
85400, 920423, 0, 0, 0
85500, 964567, 0, 0, 0
85600, 941334, 0, 0, 0
85700, 936603, 0, 0, 0
85800, 905188, 0, 0, 0
85900, 944052, 0, 0, 0
86000, 933135, 0, 0, 0
86100, 929382, 0, 0, 0
86200, 945228, 0, 0, 0
86397, 3125066, 0, 0, 0
86480, 27625788, 0, 0, 0
86513, 4119929, 0, 0, 0
86600, 972108, 0, 0, 0
86700, 1028946, 0, 0, 0
86800, 1043510, 0, 0, 0
86900, 1019162, 0, 0, 0
87000, 1689490, 0, 0, 0
87100, 1052418, 0, 0, 0
87200, 1027271, 0, 0, 0
87300, 1086149, 0, 0, 0
87400, 1054633, 0, 0, 0
87500, 1087782, 0, 0, 0
87600, 1041669, 0, 0, 0
87700, 1039937, 0, 0, 0
87825, 2906221, 0, 0, 0
87903, 3127672, 0, 0, 0
88000, 1057834, 0, 0, 0
88100, 1039094, 0, 0, 0
88200, 1383698, 0, 0, 0
88300, 1012935, 0, 0, 0
88415, 1849376, 0, 0, 0
88503, 29311807, 0, 0, 0
88600, 1426988, 0, 0, 0
