37701, 1004795, 0, 0, 0
37800, 992114, 0, 0, 0
37901, 1029054, 0, 0, 0
38069, 5078097, 0, 0, 0
38141, 72668770, 0, 0, 0
38200, 1205352, 0, 0, 0
38300, 997252, 0, 0, 0
38400, 1730726, 0, 0, 0
38500, 972735, 0, 0, 0
38600, 1081719, 0, 0, 0
38700, 1010968, 0, 0, 0
38800, 1027674, 0, 0, 0
38900, 1143912, 0, 0, 0
39000, 1104178, 0, 0, 0
39100, 1026694, 0, 0, 0
39200, 1027855, 0, 0, 0
39300, 995355, 0, 0, 0
39400, 1010348, 0, 0, 0
39500, 988258, 0, 0, 0
39600, 1007993, 0, 0, 0
39700, 1029000, 0, 0, 0
39800, 1014184, 0, 0, 0
39900, 1028151, 0, 0, 0
40000, 1106699, 0, 0, 0
40100, 1097551, 0, 0, 0
40200, 1080030, 0, 0, 0
40300, 1007095, 0, 0, 0
40400, 1018785, 0, 0, 0
40500, 976960, 0, 0, 0
40600, 991968, 0, 0, 0
40700, 1032008, 0, 0, 0
40800, 998139, 0, 0, 0
40900, 1169147, 0, 0, 0
41012, 1186757, 0, 0, 0
41100, 1046091, 0, 0, 0
41288, 3616937, 0, 0, 0
41354, 65820580, 0, 0, 0
41424, 23328535, 0, 0, 0
41500, 1970276, 0, 0, 0
41608, 1453991, 0, 0, 0
41700, 1046396, 0, 0, 0
41800, 1027897, 0, 0, 0
41900, 1005991, 0, 0, 0
42000, 996160, 0, 0, 0
42101, 1016571, 0, 0, 0
42200, 1077146, 0, 0, 0
42300, 1047576, 0, 0, 0
42455, 3496097, 0, 0, 0
42566, 111098242, 0, 0, 0
42624, 29212359, 0, 0, 0
42700, 1628477, 0, 0, 0
42800, 985035, 0, 0, 0
42900, 981837, 0, 0, 0
43000, 1025172, 0, 0, 0
43100, 1110755, 0, 0, 0
43200, 1065367, 0, 0, 0
43300, 1006733, 0, 0, 0
43400, 1094543, 0, 0, 0
43500, 1046441, 0, 0, 0
43600, 1004756, 0, 0, 0
43700, 1013900, 0, 0, 0
43800, 1031160, 0, 0, 0
43900, 1053117, 0, 0, 0
44000, 992201, 0, 0, 0
44101, 1034896, 0, 0, 0
44200, 1036217, 0, 0, 0
44300, 982317, 0, 0, 0
44400, 1075569, 0, 0, 0
44500, 1005243, 0, 0, 0
44600, 990955, 0, 0, 0
44700, 1028575, 0, 0, 0
44800, 1053126, 0, 0, 0
44900, 1002083, 0, 0, 0
45000, 1021119, 0, 0, 0
45103, 1064208, 0, 0, 0
45201, 1023498, 0, 0, 0
45300, 1006165, 0, 0, 0
45400, 1014934, 0, 0, 0
45500, 1011927, 0, 0, 0
45600, 1023004, 0, 0, 0
45700, 987149, 0, 0, 0
45801, 1014766, 0, 0, 0
45901, 1021538, 0, 0, 0
46000, 1055516, 0, 0, 0
46100, 1024344, 0, 0, 0
46200, 1029835, 0, 0, 0
46300, 1032208, 0, 0, 0
46400, 980062, 0, 0, 0
46500, 994089, 0, 0, 0
46600, 946164, 0, 0, 0
46700, 1019156, 0, 0, 0
46800, 1037875, 0, 0, 0
46900, 1010747, 0, 0, 0
47000, 1059011, 0, 0, 0
47100, 1017310, 0, 0, 0
47200, 1229836, 0, 0, 0
47300, 1395954, 0, 0, 0
47457, 1827884, 0, 0, 0
47516, 29711053, 0, 0, 0
47612, 5022398, 0, 0, 0
47700, 1003360, 0, 0, 0
47800, 1012249, 0, 0, 0
47900, 993126, 0, 0, 0
48000, 980687, 0, 0, 0
48100, 2224864, 0, 0, 0
48200, 1069951, 0, 0, 0
48300, 989263, 0, 0, 0
48400, 1010930, 0, 0, 0
48500, 1172386, 0, 0, 0
48600, 1001558, 0, 0, 0
48701, 991637, 0, 0, 0
48800, 1023809, 0, 0, 0
48900, 1016478, 0, 0, 0
49000, 993572, 0, 0, 0
49100, 987545, 0, 0, 0
49200, 1073871, 0, 0, 0
49300, 1050942, 0, 0, 0
49400, 961567, 0, 0, 0
49500, 996107, 0, 0, 0
49600, 1000504, 0, 0, 0
49700, 989894, 0, 0, 0
49800, 998703, 0, 0, 0
49901, 967391, 0, 0, 0
50000, 992790, 0, 0, 0
50100, 1021581, 0, 0, 0
50200, 1019294, 0, 0, 0
50300, 1033057, 0, 0, 0
50400, 1027158, 0, 0, 0
50501, 1016283, 0, 0, 0
50600, 968977, 0, 0, 0
50700, 979794, 0, 0, 0
50800, 1023700, 0, 0, 0
50900, 1011084, 0, 0, 0
51001, 958018, 0, 0, 0
51100, 1499602, 0, 0, 0
51200, 1051395, 0, 0, 0
51300, 956663, 0, 0, 0
51400, 996356, 0, 0, 0
51500, 964772, 0, 0, 0
51600, 1019141, 0, 0, 0
51700, 1002982, 0, 0, 0
51800, 1007479, 0, 0, 0
51900, 997052, 0, 0, 0
52000, 965184, 0, 0, 0
52100, 982028, 0, 0, 0
52200, 1082781, 0, 0, 0
52300, 1461979, 0, 0, 0
52411, 1491237, 0, 0, 0
52527, 58087002, 0, 0, 0
52600, 1666539, 0, 0, 0
52700, 1034187, 0, 0, 0
52800, 988316, 0, 0, 0
52900, 985741, 0, 0, 0
53000, 974148, 0, 0, 0
53140, 3687196, 0, 0, 0
53200, 1411932, 0, 0, 0
53300, 1009192, 0, 0, 0
53400, 1010527, 0, 0, 0
53501, 1089449, 0, 0, 0
53600, 1161313, 0, 0, 0
53700, 993730, 0, 0, 0
53801, 1015300, 0, 0, 0
53900, 972819, 0, 0, 0
54000, 987113, 0, 0, 0
54100, 1037299, 0, 0, 0
54200, 998857, 0, 0, 0
54300, 972335, 0, 0, 0
54400, 1000353, 0, 0, 0
54500, 1043191, 0, 0, 0
54600, 976205, 0, 0, 0
54700, 1040963, 0, 0, 0
54800, 984156, 0, 0, 0
54900, 983252, 0, 0, 0
55000, 1014341, 0, 0, 0
55100, 1002219, 0, 0, 0
55200, 1042744, 0, 0, 0
55300, 966000, 0, 0, 0
55400, 983653, 0, 0, 0
55500, 1033360, 0, 0, 0
55600, 1054095, 0, 0, 0
55700, 973280, 0, 0, 0
55800, 1006689, 0, 0, 0
55900, 989731, 0, 0, 0
56000, 980480, 0, 0, 0
56100, 992031, 0, 0, 0
56200, 1006150, 0, 0, 0
56300, 951091, 0, 0, 0
56400, 984753, 0, 0, 0
56501, 1012657, 0, 0, 0
56601, 975374, 0, 0, 0
56700, 987007, 0, 0, 0
56800, 1015683, 0, 0, 0
56900, 978939, 0, 0, 0
57000, 1002518, 0, 0, 0
57100, 977322, 0, 0, 0
57200, 996003, 0, 0, 0
57300, 1002059, 0, 0, 0
57400, 1014352, 0, 0, 0
57507, 2882283, 0, 0, 0
57602, 6347922, 0, 0, 0
57700, 1123875, 0, 0, 0
57800, 964978, 0, 0, 0
57900, 951402, 0, 0, 0
58000, 989599, 0, 0, 0
58169, 2467522, 0, 0, 0
58230, 7619519, 0, 0, 0
58300, 1003641, 0, 0, 0
58400, 989510, 0, 0, 0
58500, 1023548, 0, 0, 0
58600, 1150064, 0, 0, 0
58700, 995519, 0, 0, 0
58800, 985671, 0, 0, 0
58900, 1003755, 0, 0, 0
59000, 1026147, 0, 0, 0
59100, 962996, 0, 0, 0
59200, 998185, 0, 0, 0
59300, 1072538, 0, 0, 0
59401, 1002646, 0, 0, 0
59500, 1037376, 0, 0, 0
59600, 1121664, 0, 0, 0
59700, 984527, 0, 0, 0
59800, 1004553, 0, 0, 0
59900, 961403, 0, 0, 0
60000, 959859, 0, 0, 0
60101, 1020613, 0, 0, 0
60204, 1199224, 0, 0, 0
60300, 1061014, 0, 0, 0
60400, 1007282, 0, 0, 0
60500, 1005917, 0, 0, 0
60600, 1092071, 0, 0, 0
60700, 1022978, 0, 0, 0
60800, 1024842, 0, 0, 0
60900, 989504, 0, 0, 0
61001, 998758, 0, 0, 0
61100, 970172, 0, 0, 0
61200, 947857, 0, 0, 0
61300, 969351, 0, 0, 0
61400, 982498, 0, 0, 0
61500, 966466, 0, 0, 0
61600, 1019836, 0, 0, 0
61700, 976290, 0, 0, 0
61801, 1013385, 0, 0, 0
61900, 975384, 0, 0, 0
62000, 1026498, 0, 0, 0
62100, 1002121, 0, 0, 0
62200, 984503, 0, 0, 0
62300, 1009820, 0, 0, 0
62400, 973449, 0, 0, 0
62500, 1011079, 0, 0, 0
62600, 1108488, 0, 0, 0
62702, 1044972, 0, 0, 0
62800, 1005071, 0, 0, 0
62900, 1079863, 0, 0, 0
63000, 1458762, 0, 0, 0
63142, 1592178, 0, 0, 0
63205, 8997651, 0, 0, 0
63300, 2038893, 0, 0, 0
63400, 1036976, 0, 0, 0
63500, 1053089, 0, 0, 0
63600, 1027995, 0, 0, 0
63816, 2993902, 0, 0, 0
63950, 66674331, 0, 0, 0
64000, 1669652, 0, 0, 0
64138, 22969616, 0, 0, 0
64411, 19519609, 0, 0, 0
64539, 18157316, 0, 0, 0
64635, 8017284, 0, 0, 0
64887, 17973487, 0, 0, 0
64900, 4472321, 0, 0, 0
65020, 119730344, 0, 0, 0
65169, 37146000, 0, 0, 0
65427, 86274262, 0, 0, 0
65641, 13332093, 0, 0, 0
65716, 7512327, 0, 0, 0
65938, 73940157, 0, 0, 0
66029, 5708835, 0, 0, 0
66268, 47770482, 0, 0, 0
66505, 59194359, 0, 0, 0
66670, 33011062, 0, 0, 0
66784, 16269859, 0, 0, 0
66800, 2172433, 0, 0, 0
66907, 7123211, 0, 0, 0
67035, 3770970, 0, 0, 0
67200, 11763130, 0, 0, 0
67454, 50865586, 0, 0, 0
67526, 9011776, 0, 0, 0
67608, 8143280, 0, 0, 0
67715, 26759518, 0, 0, 0
67821, 35284986, 0, 0, 0
68278, 228584892, 0, 0, 0
68317, 38651584, 0, 0, 0
68513, 28074141, 0, 0, 0
68644, 26014699, 0, 0, 0
68740, 12032885, 0, 0, 0
68800, 6656970, 0, 0, 0
68900, 49888523, 0, 0, 0
69030, 5433308, 0, 0, 0
69321, 41550088, 0, 0, 0
69431, 27328495, 0, 0, 0
69645, 7949314, 0, 0, 0
69792, 16287531, 0, 0, 0
69811, 18680161, 0, 0, 0
69932, 9349504, 0, 0, 0
70116, 26190236, 0, 0, 0
70200, 1440206, 0, 0, 0
70301, 1083129, 0, 0, 0
70400, 1178191, 0, 0, 0
70500, 1369874, 0, 0, 0
70601, 1040619, 0, 0, 0
70757, 5997224, 0, 0, 0
70826, 4967581, 0, 0, 0
70900, 1036814, 0, 0, 0
71000, 1053366, 0, 0, 0
71101, 1449215, 0, 0, 0
71200, 985433, 0, 0, 0
71336, 1955248, 0, 0, 0
71400, 3379875, 0, 0, 0
71500, 1052248, 0, 0, 0
71600, 1022985, 0, 0, 0
71700, 986061, 0, 0, 0
71800, 1040683, 0, 0, 0
71900, 1030882, 0, 0, 0
72001, 1075088, 0, 0, 0
72100, 1004463, 0, 0, 0
72200, 1014208, 0, 0, 0
72300, 1006827, 0, 0, 0
72400, 1011502, 0, 0, 0
72501, 1029627, 0, 0, 0
72601, 1010509, 0, 0, 0
72700, 994066, 0, 0, 0
72827, 14097966, 0, 0, 0
72908, 3499819, 0, 0, 0
73000, 1338270, 0, 0, 0
73100, 971906, 0, 0, 0
73201, 1866241, 0, 0, 0
73300, 1054396, 0, 0, 0
73400, 972358, 0, 0, 0
73500, 1160599, 0, 0, 0
73600, 999225, 0, 0, 0
73700, 1020059, 0, 0, 0
73800, 1001104, 0, 0, 0
73900, 1008271, 0, 0, 0
74000, 1006883, 0, 0, 0
74100, 1034065, 0, 0, 0
74200, 1011637, 0, 0, 0
74300, 1030295, 0, 0, 0
74400, 980322, 0, 0, 0
74500, 977070, 0, 0, 0
74600, 960527, 0, 0, 0
74700, 959484, 0, 0, 0
74800, 994846, 0, 0, 0
74900, 996996, 0, 0, 0
75000, 983678, 0, 0, 0
75100, 1024340, 0, 0, 0
75200, 1009417, 0, 0, 0
75301, 985459, 0, 0, 0
75400, 987229, 0, 0, 0
75500, 967857, 0, 0, 0
75600, 957095, 0, 0, 0
75700, 991946, 0, 0, 0
75800, 1014403, 0, 0, 0
75900, 989588, 0, 0, 0
76000, 1032166, 0, 0, 0
76100, 1028445, 0, 0, 0
76200, 1004389, 0, 0, 0
76300, 986784, 0, 0, 0
76416, 11635155, 0, 0, 0
76500, 2967303, 0, 0, 0
76600, 1034063, 0, 0, 0
76700, 1008538, 0, 0, 0
76800, 1001202, 0, 0, 0
76900, 1162958, 0, 0, 0
77000, 998048, 0, 0, 0
77100, 1031006, 0, 0, 0
77200, 970469, 0, 0, 0
77300, 999367, 0, 0, 0
77400, 1010998, 0, 0, 0
77500, 978305, 0, 0, 0
77600, 984314, 0, 0, 0
77700, 1003130, 0, 0, 0
77809, 4524021, 0, 0, 0
77906, 13979772, 0, 0, 0
78000, 1661937, 0, 0, 0
78100, 1303108, 0, 0, 0
78207, 1142516, 0, 0, 0
78300, 1535315, 0, 0, 0
78400, 968053, 0, 0, 0
78500, 1083654, 0, 0, 0
78600, 1019340, 0, 0, 0
78701, 981904, 0, 0, 0
78800, 1010958, 0, 0, 0
78900, 1012082, 0, 0, 0
79000, 971690, 0, 0, 0
79100, 967322, 0, 0, 0
79200, 987584, 0, 0, 0
79301, 958839, 0, 0, 0
79400, 1116486, 0, 0, 0
79500, 2166131, 0, 0, 0
79600, 974879, 0, 0, 0
79700, 985324, 0, 0, 0
79800, 978749, 0, 0, 0
79900, 954129, 0, 0, 0
80001, 975132, 0, 0, 0
80100, 959991, 0, 0, 0
80200, 1044439, 0, 0, 0
80300, 1017036, 0, 0, 0
80400, 940527, 0, 0, 0
80500, 960619, 0, 0, 0
80600, 946453, 0, 0, 0
80700, 980584, 0, 0, 0
80800, 960502, 0, 0, 0
80900, 979204, 0, 0, 0
81000, 947146, 0, 0, 0
81100, 967328, 0, 0, 0
81200, 993252, 0, 0, 0
81300, 945790, 0, 0, 0
81407, 5640318, 0, 0, 0
81610, 101043992, 0, 0, 0
81700, 911317, 0, 0, 0
81800, 944350, 0, 0, 0
81900, 948658, 0, 0, 0
82000, 1772437, 0, 0, 0
82100, 998303, 0, 0, 0
82200, 1002279, 0, 0, 0
82300, 979794, 0, 0, 0
82400, 978429, 0, 0, 0
82500, 951492, 0, 0, 0
82600, 995554, 0, 0, 0
82700, 946709, 0, 0, 0
82813, 1401768, 0, 0, 0
82931, 39465883, 0, 0, 0
83000, 3239123, 0, 0, 0
83100, 950582, 0, 0, 0
83200, 1283401, 0, 0, 0
83300, 1834265, 0, 0, 0
83400, 967198, 0, 0, 0
83500, 2270044, 0, 0, 0
83600, 1167842, 0, 0, 0
83700, 959117, 0, 0, 0
83800, 961249, 0, 0, 0
83900, 936693, 0, 0, 0
84000, 958509, 0, 0, 0
84100, 931992, 0, 0, 0
84200, 938265, 0, 0, 0
84300, 957082, 0, 0, 0
84400, 951534, 0, 0, 0
84500, 943844, 0, 0, 0
84600, 965022, 0, 0, 0
84700, 926609, 0, 0, 0
84800, 936568, 0, 0, 0
84900, 926927, 0, 0, 0
85000, 944452, 0, 0, 0
85100, 909838, 0, 0, 0
85200, 940738, 0, 0, 0
85300, 930532, 0, 0, 0
85400, 955056, 0, 0, 0
85500, 921868, 0, 0, 0
85600, 918840, 0, 0, 0
85700, 911442, 0, 0, 0
85800, 952814, 0, 0, 0
85900, 930394, 0, 0, 0
86000, 944040, 0, 0, 0
86100, 929126, 0, 0, 0
86200, 927852, 0, 0, 0
86300, 946177, 0, 0, 0
86475, 6005204, 0, 0, 0
86551, 25321421, 0, 0, 0
86600, 2589996, 0, 0, 0
86700, 1031584, 0, 0, 0
86800, 997635, 0, 0, 0
86900, 1046172, 0, 0, 0
87000, 994454, 0, 0, 0
87100, 1337160, 0, 0, 0
87200, 1028995, 0, 0, 0
87300, 1037455, 0, 0, 0
87400, 1055305, 0, 0, 0
87500, 1059609, 0, 0, 0
87600, 1052740, 0, 0, 0
87700, 1037762, 0, 0, 0
87801, 1031798, 0, 0, 0
87933, 5727057, 0, 0, 0
88000, 2676840, 0, 0, 0
88100, 1036692, 0, 0, 0
88200, 1008091, 0, 0, 0
88300, 1359301, 0, 0, 0
88400, 1027634, 0, 0, 0
88533, 3248396, 0, 0, 0
88606, 5136577, 0, 0, 0
88700, 1183355, 0, 0, 0
88800, 1027740, 0, 0, 0
88900, 1015193, 0, 0, 0
89000, 1005539, 0, 0, 0
89100, 1009456, 0, 0, 0
