33050, 30, 0, 0, 0
33249, 40, 0, 0, 0
33349, 60, 0, 0, 0
33650, 230, 0, 0, 0
33949, 10, 0, 0, 0
34150, 180, 0, 0, 0
34249, 535, 0, 0, 0
34349, 980, 0, 0, 0
34449, 960, 0, 0, 0
34549, 990, 0, 0, 0
34649, 980, 0, 0, 0
34749, 950, 0, 0, 0
34849, 960, 0, 0, 0
34949, 890, 0, 0, 0
35049, 950, 0, 0, 0
35149, 980, 0, 0, 0
35249, 920, 0, 0, 0
35349, 980, 0, 0, 0
35450, 920, 0, 0, 0
35550, 950, 0, 0, 0
35650, 990, 0, 0, 0
35749, 949, 0, 0, 0
35849, 820, 0, 0, 0
35949, 590, 0, 0, 0
36049, 860, 0, 0, 0
36249, 30, 0, 0, 0
36349, 20, 0, 0, 0
36449, 140, 0, 0, 0
36549, 950, 0, 0, 0
36649, 930, 0, 0, 0
36750, 1000, 0, 0, 0
36850, 970, 0, 0, 0
36950, 820, 0, 0, 0
37050, 1000, 0, 0, 0
37150, 1030, 0, 0, 0
37249, 959, 0, 0, 0
37349, 70, 0, 0, 0
37449, 30, 0, 0, 0
37549, 620, 0, 0, 0
37649, 920, 0, 0, 0
37750, 960, 0, 0, 0
37850, 880, 0, 0, 0
37950, 170, 0, 0, 0
38050, 10, 0, 0, 0
38150, 710, 0, 0, 0
38249, 858, 0, 0, 0
38349, 720, 0, 0, 0
38449, 1010, 0, 0, 0
38549, 920, 0, 0, 0
38649, 940, 0, 0, 0
38750, 960, 0, 0, 0
38850, 910, 0, 0, 0
38950, 910, 0, 0, 0
39050, 940, 0, 0, 0
39150, 970, 0, 0, 0
39249, 949, 0, 0, 0
39349, 970, 0, 0, 0
39449, 960, 0, 0, 0
39549, 970, 0, 0, 0
39649, 970, 0, 0, 0
39749, 1000, 0, 0, 0
39849, 960, 0, 0, 0
39949, 820, 0, 0, 0
40050, 910, 0, 0, 0
40150, 990, 0, 0, 0
40249, 939, 0, 0, 0
40349, 1000, 0, 0, 0
40449, 990, 0, 0, 0
40549, 950, 0, 0, 0
40649, 1000, 0, 0, 0
40749, 990, 0, 0, 0
40849, 810, 0, 0, 0
40949, 820, 0, 0, 0
41049, 920, 0, 0, 0
41149, 290, 0, 0, 0
41250, 100, 0, 0, 0
41350, 140, 0, 0, 0
41450, 550, 0, 0, 0
41550, 660, 0, 0, 0
41650, 960, 0, 0, 0
41749, 979, 0, 0, 0
41849, 1000, 0, 0, 0
41949, 990, 0, 0, 0
42049, 940, 0, 0, 0
42150, 920, 0, 0, 0
42250, 950, 0, 0, 0
42350, 190, 0, 0, 0
42450, 20, 0, 0, 0
42550, 10, 0, 0, 0
42650, 660, 0, 0, 0
42749, 989, 0, 0, 0
42849, 1000, 0, 0, 0
42949, 970, 0, 0, 0
43049, 950, 0, 0, 0
43150, 890, 0, 0, 0
43249, 1010, 0, 0, 0
43349, 860, 0, 0, 0
43449, 920, 0, 0, 0
43549, 940, 0, 0, 0
43649, 950, 0, 0, 0
43749, 980, 0, 0, 0
43849, 990, 0, 0, 0
43949, 990, 0, 0, 0
44049, 980, 0, 0, 0
44149, 920, 0, 0, 0
44249, 990, 0, 0, 0
44349, 930, 0, 0, 0
44449, 940, 0, 0, 0
44550, 950, 0, 0, 0
44650, 1010, 0, 0, 0
44749, 949, 0, 0, 0
44849, 1010, 0, 0, 0
44949, 970, 0, 0, 0
45049, 950, 0, 0, 0
45149, 960, 0, 0, 0
45249, 980, 0, 0, 0
45349, 980, 0, 0, 0
45449, 960, 0, 0, 0
45549, 990, 0, 0, 0
45649, 1000, 0, 0, 0
45750, 970, 0, 0, 0
45850, 930, 0, 0, 0
45950, 920, 0, 0, 0
46050, 970, 0, 0, 0
46150, 960, 0, 0, 0
46249, 1010, 0, 0, 0
46349, 1000, 0, 0, 0
46449, 980, 0, 0, 0
46549, 970, 0, 0, 0
46649, 990, 0, 0, 0
46749, 970, 0, 0, 0
46849, 940, 0, 0, 0
46949, 930, 0, 0, 0
47049, 980, 0, 0, 0
47149, 710, 0, 0, 0
47250, 840, 0, 0, 0
47350, 610, 0, 0, 0
47450, 20, 0, 0, 0
47550, 280, 0, 0, 0
47650, 1020, 0, 0, 0
47749, 1020, 0, 0, 0
47849, 1000, 0, 0, 0
47949, 850, 0, 0, 0
48049, 590, 0, 0, 0
48149, 970, 0, 0, 0
48249, 1010, 0, 0, 0
48349, 890, 0, 0, 0
48449, 890, 0, 0, 0
48550, 980, 0, 0, 0
48650, 980, 0, 0, 0
48749, 1000, 0, 0, 0
48849, 1030, 0, 0, 0
48949, 990, 0, 0, 0
49049, 1030, 0, 0, 0
49149, 910, 0, 0, 0
49249, 950, 0, 0, 0
49349, 1000, 0, 0, 0
49449, 1030, 0, 0, 0
49549, 1000, 0, 0, 0
49649, 1010, 0, 0, 0
49749, 1020, 0, 0, 0
49850, 970, 0, 0, 0
49950, 1010, 0, 0, 0
50050, 990, 0, 0, 0
50150, 980, 0, 0, 0
50249, 979, 0, 0, 0
50349, 1000, 0, 0, 0
50449, 970, 0, 0, 0
50549, 980, 0, 0, 0
50649, 980, 0, 0, 0
50749, 950, 0, 0, 0
50849, 980, 0, 0, 0
50949, 1000, 0, 0, 0
51049, 660, 0, 0, 0
51149, 1000, 0, 0, 0
51250, 1030, 0, 0, 0
51350, 1020, 0, 0, 0
51450, 1000, 0, 0, 0
51550, 1000, 0, 0, 0
51650, 980, 0, 0, 0
51749, 1020, 0, 0, 0
51849, 1010, 0, 0, 0
51949, 1030, 0, 0, 0
52049, 990, 0, 0, 0
52149, 960, 0, 0, 0
52249, 680, 0, 0, 0
52349, 570, 0, 0, 0
52449, 60, 0, 0, 0
52549, 560, 0, 0, 0
52650, 990, 0, 0, 0
52749, 1020, 0, 0, 0
52849, 990, 0, 0, 0
52949, 960, 0, 0, 0
53049, 160, 0, 0, 0
53149, 520, 0, 0, 0
53249, 940, 0, 0, 0
53349, 1000, 0, 0, 0
53449, 770, 0, 0, 0
53549, 990, 0, 0, 0
53649, 1000, 0, 0, 0
53749, 990, 0, 0, 0
53850, 1000, 0, 0, 0
53950, 1020, 0, 0, 0
54050, 1000, 0, 0, 0
54150, 980, 0, 0, 0
54249, 1010, 0, 0, 0
54349, 990, 0, 0, 0
54449, 980, 0, 0, 0
54549, 990, 0, 0, 0
54649, 950, 0, 0, 0
54749, 1010, 0, 0, 0
54849, 970, 0, 0, 0
54949, 1040, 0, 0, 0
55049, 1000, 0, 0, 0
55149, 1040, 0, 0, 0
55250, 1000, 0, 0, 0
55350, 1000, 0, 0, 0
55450, 950, 0, 0, 0
55550, 990, 0, 0, 0
55650, 1000, 0, 0, 0
55749, 969, 0, 0, 0
55849, 1000, 0, 0, 0
55949, 1000, 0, 0, 0
56049, 1010, 0, 0, 0
56149, 1010, 0, 0, 0
56249, 1020, 0, 0, 0
56349, 1020, 0, 0, 0
56449, 960, 0, 0, 0
56549, 1050, 0, 0, 0
56649, 980, 0, 0, 0
56750, 950, 0, 0, 0
56850, 970, 0, 0, 0
56950, 1000, 0, 0, 0
57050, 1030, 0, 0, 0
57150, 1030, 0, 0, 0
57249, 979, 0, 0, 0
57349, 780, 0, 0, 0
57449, 170, 0, 0, 0
57549, 190, 0, 0, 0
57649, 1000, 0, 0, 0
57749, 990, 0, 0, 0
57849, 1000, 0, 0, 0
57949, 980, 0, 0, 0
58050, 430, 0, 0, 0
58150, 30, 0, 0, 0
58249, 909, 0, 0, 0
58349, 1010, 0, 0, 0
58449, 930, 0, 0, 0
58549, 930, 0, 0, 0
58649, 1010, 0, 0, 0
58749, 1010, 0, 0, 0
58849, 1030, 0, 0, 0
58949, 1010, 0, 0, 0
59049, 1010, 0, 0, 0
59149, 960, 0, 0, 0
59249, 960, 0, 0, 0
59349, 930, 0, 0, 0
59449, 930, 0, 0, 0
59550, 970, 0, 0, 0
59650, 980, 0, 0, 0
59749, 959, 0, 0, 0
59849, 980, 0, 0, 0
59949, 990, 0, 0, 0
60049, 990, 0, 0, 0
60149, 850, 0, 0, 0
60249, 960, 0, 0, 0
60349, 1010, 0, 0, 0
60449, 980, 0, 0, 0
60549, 990, 0, 0, 0
60649, 980, 0, 0, 0
60749, 990, 0, 0, 0
60850, 1020, 0, 0, 0
60950, 1030, 0, 0, 0
61050, 990, 0, 0, 0
61150, 1000, 0, 0, 0
61249, 1010, 0, 0, 0
61349, 1020, 0, 0, 0
61449, 1000, 0, 0, 0
61549, 890, 0, 0, 0
61649, 980, 0, 0, 0
61749, 1020, 0, 0, 0
61849, 1010, 0, 0, 0
61949, 960, 0, 0, 0
62049, 990, 0, 0, 0
62149, 1020, 0, 0, 0
62250, 970, 0, 0, 0
62350, 980, 0, 0, 0
62450, 950, 0, 0, 0
62550, 900, 0, 0, 0
62650, 920, 0, 0, 0
62749, 1000, 0, 0, 0
62849, 970, 0, 0, 0
62949, 690, 0, 0, 0
63049, 690, 0, 0, 0
63149, 70, 0, 0, 0
63250, 620, 0, 0, 0
63350, 1000, 0, 0, 0
63450, 1020, 0, 0, 0
63550, 890, 0, 0, 0
63650, 450, 0, 0, 0
63749, 20, 0, 0, 0
63949, 60, 0, 0, 0
64150, 260, 0, 0, 0
64349, 190, 0, 0, 0
64549, 10, 0, 0, 0
64649, 150, 0, 0, 0
64850, 190, 0, 0, 0
64950, 40, 0, 0, 0
65050, 20, 0, 0, 0
65150, 20, 0, 0, 0
65249, 10, 0, 0, 0
65449, 400, 0, 0, 0
65650, 140, 0, 0, 0
65749, 10, 0, 0, 0
65949, 160, 0, 0, 0
66050, 150, 0, 0, 0
66150, 90, 0, 0, 0
66249, 111, 0, 0, 0
66449, 90, 0, 0, 0
66549, 30, 0, 0, 0
66649, 70, 0, 0, 0
66749, 110, 0, 0, 0
66849, 100, 0, 0, 0
66949, 70, 0, 0, 0
67049, 90, 0, 0, 0
67149, 60, 0, 0, 0
67350, 10, 0, 0, 0
67450, 10, 0, 0, 0
67550, 280, 0, 0, 0
67850, 10, 0, 0, 0
67950, 170, 0, 0, 0
68050, 10, 0, 0, 0
68150, 70, 0, 0, 0
68249, 121, 0, 0, 0
68450, 10, 0, 0, 0
68749, 60, 0, 0, 0
68849, 20, 0, 0, 0
69049, 160, 0, 0, 0
69150, 10, 0, 0, 0
69249, 30, 0, 0, 0
69349, 50, 0, 0, 0
69449, 250, 0, 0, 0
69649, 10, 0, 0, 0
69750, 90, 0, 0, 0
69950, 20, 0, 0, 0
70050, 20, 0, 0, 0
70150, 800, 0, 0, 0
70249, 939, 0, 0, 0
70349, 840, 0, 0, 0
70449, 740, 0, 0, 0
70549, 990, 0, 0, 0
70650, 100, 0, 0, 0
70750, 150, 0, 0, 0
70850, 920, 0, 0, 0
70950, 1010, 0, 0, 0
71050, 650, 0, 0, 0
71150, 960, 0, 0, 0
71249, 414, 0, 0, 0
71349, 570, 0, 0, 0
71449, 950, 0, 0, 0
71549, 970, 0, 0, 0
71649, 1000, 0, 0, 0
71750, 910, 0, 0, 0
71850, 1000, 0, 0, 0
71950, 960, 0, 0, 0
72050, 1000, 0, 0, 0
72150, 990, 0, 0, 0
72249, 1000, 0, 0, 0
72349, 980, 0, 0, 0
72449, 970, 0, 0, 0
72549, 1000, 0, 0, 0
72649, 810, 0, 0, 0
72750, 20, 0, 0, 0
72850, 550, 0, 0, 0
72950, 780, 0, 0, 0
73050, 990, 0, 0, 0
73150, 440, 0, 0, 0
73249, 1040, 0, 0, 0
73349, 870, 0, 0, 0
73449, 990, 0, 0, 0
73549, 1020, 0, 0, 0
73649, 1000, 0, 0, 0
73749, 990, 0, 0, 0
73849, 980, 0, 0, 0
73949, 970, 0, 0, 0
74049, 1010, 0, 0, 0
74149, 1000, 0, 0, 0
74250, 970, 0, 0, 0
74350, 970, 0, 0, 0
74450, 990, 0, 0, 0
74550, 980, 0, 0, 0
74650, 990, 0, 0, 0
74749, 1000, 0, 0, 0
74849, 970, 0, 0, 0
74949, 950, 0, 0, 0
75049, 1010, 0, 0, 0
75149, 990, 0, 0, 0
75249, 970, 0, 0, 0
75349, 1010, 0, 0, 0
75449, 1000, 0, 0, 0
75550, 1030, 0, 0, 0
75650, 1020, 0, 0, 0
75749, 979, 0, 0, 0
75849, 970, 0, 0, 0
75949, 990, 0, 0, 0
76049, 1010, 0, 0, 0
76149, 1050, 0, 0, 0
76249, 830, 0, 0, 0
76349, 40, 0, 0, 0
76449, 520, 0, 0, 0
76549, 1000, 0, 0, 0
76649, 1000, 0, 0, 0
76749, 950, 0, 0, 0
76849, 840, 0, 0, 0
76950, 950, 0, 0, 0
77050, 1020, 0, 0, 0
77150, 960, 0, 0, 0
77249, 979, 0, 0, 0
77349, 1010, 0, 0, 0
77449, 980, 0, 0, 0
77549, 1020, 0, 0, 0
77649, 970, 0, 0, 0
77749, 20, 0, 0, 0
77849, 140, 0, 0, 0
77949, 700, 0, 0, 0
78049, 780, 0, 0, 0
78149, 760, 0, 0, 0
78250, 570, 0, 0, 0
78350, 990, 0, 0, 0
78450, 900, 0, 0, 0
78550, 1020, 0, 0, 0
78650, 1010, 0, 0, 0
78749, 939, 0, 0, 0
78849, 1010, 0, 0, 0
78949, 980, 0, 0, 0
79049, 920, 0, 0, 0
79149, 1030, 0, 0, 0
79249, 1020, 0, 0, 0
79349, 730, 0, 0, 0
79449, 660, 0, 0, 0
79550, 1010, 0, 0, 0
79650, 990, 0, 0, 0
79749, 1050, 0, 0, 0
79849, 1030, 0, 0, 0
79949, 990, 0, 0, 0
80049, 1010, 0, 0, 0
80149, 1020, 0, 0, 0
80249, 960, 0, 0, 0
80349, 1040, 0, 0, 0
80449, 980, 0, 0, 0
80549, 1020, 0, 0, 0
80649, 1000, 0, 0, 0
80749, 1070, 0, 0, 0
80849, 1030, 0, 0, 0
80950, 1060, 0, 0, 0
81050, 980, 0, 0, 0
81150, 1050, 0, 0, 0
81249, 989, 0, 0, 0
81349, 10, 0, 0, 0
81449, 30, 0, 0, 0
81549, 130, 0, 0, 0
81649, 1050, 0, 0, 0
81749, 1060, 0, 0, 0
81849, 930, 0, 0, 0
81949, 660, 0, 0, 0
82049, 1010, 0, 0, 0
82149, 1030, 0, 0, 0
82250, 1020, 0, 0, 0
82350, 1040, 0, 0, 0
82450, 1040, 0, 0, 0
82550, 1050, 0, 0, 0
82650, 1020, 0, 0, 0
82749, 555, 0, 0, 0
82849, 70, 0, 0, 0
82949, 500, 0, 0, 0
83049, 1060, 0, 0, 0
83149, 590, 0, 0, 0
83249, 520, 0, 0, 0
83350, 810, 0, 0, 0
83450, 730, 0, 0, 0
83550, 850, 0, 0, 0
83650, 1040, 0, 0, 0
83749, 1050, 0, 0, 0
83849, 1050, 0, 0, 0
83949, 1050, 0, 0, 0
84049, 1020, 0, 0, 0
84149, 1080, 0, 0, 0
84249, 1040, 0, 0, 0
84349, 1000, 0, 0, 0
84449, 1050, 0, 0, 0
84549, 1050, 0, 0, 0
84649, 1050, 0, 0, 0
84750, 1050, 0, 0, 0
84850, 1080, 0, 0, 0
84950, 1060, 0, 0, 0
85050, 1030, 0, 0, 0
85150, 1050, 0, 0, 0
85249, 1050, 0, 0, 0
85349, 1080, 0, 0, 0
85449, 1090, 0, 0, 0
85549, 1020, 0, 0, 0
85649, 1070, 0, 0, 0
85749, 1070, 0, 0, 0
85849, 1070, 0, 0, 0
85949, 1080, 0, 0, 0
86049, 1090, 0, 0, 0
86149, 1030, 0, 0, 0
86250, 1090, 0, 0, 0
86350, 80, 0, 0, 0
86450, 30, 0, 0, 0
86550, 490, 0, 0, 0
86650, 980, 0, 0, 0
86749, 959, 0, 0, 0
86849, 970, 0, 0, 0
86949, 660, 0, 0, 0
87049, 900, 0, 0, 0
87149, 950, 0, 0, 0
87249, 960, 0, 0, 0
87349, 930, 0, 0, 0
87449, 940, 0, 0, 0
87550, 930, 0, 0, 0
87650, 940, 0, 0, 0
87749, 909, 0, 0, 0
87849, 50, 0, 0, 0
87949, 670, 0, 0, 0
88049, 950, 0, 0, 0
88149, 940, 0, 0, 0
88249, 740, 0, 0, 0
88349, 980, 0, 0, 0
88449, 160, 0, 0, 0
88550, 330, 0, 0, 0
88650, 860, 0, 0, 0
88749, 959, 0, 0, 0
88849, 940, 0, 0, 0
88949, 950, 0, 0, 0
89049, 930, 0, 0, 0
89149, 950, 0, 0, 0
89249, 940, 0, 0, 0
89349, 940, 0, 0, 0
89449, 980, 0, 0, 0
89549, 960, 0, 0, 0
89649, 970, 0, 0, 0
89749, 940, 0, 0, 0
89849, 1000, 0, 0, 0
89949, 1030, 0, 0, 0
