15800, 1406580, 0, 0, 0
15900, 966691, 0, 0, 0
16000, 937426, 0, 0, 0
16182, 1601700, 0, 0, 0
16223, 17183588, 0, 0, 0
16300, 1425874, 0, 0, 0
16400, 961362, 0, 0, 0
16500, 961328, 0, 0, 0
16600, 964532, 0, 0, 0
16700, 966508, 0, 0, 0
16800, 981056, 0, 0, 0
16900, 937067, 0, 0, 0
17000, 1414579, 0, 0, 0
17100, 918140, 0, 0, 0
17204, 1108265, 0, 0, 0
17300, 1525079, 0, 0, 0
17400, 924172, 0, 0, 0
17500, 940841, 0, 0, 0
17600, 957457, 0, 0, 0
17700, 956747, 0, 0, 0
17800, 939392, 0, 0, 0
17900, 933768, 0, 0, 0
18000, 932001, 0, 0, 0
18100, 945578, 0, 0, 0
18200, 974684, 0, 0, 0
18300, 931022, 0, 0, 0
18400, 980241, 0, 0, 0
18500, 931176, 0, 0, 0
18600, 931184, 0, 0, 0
18700, 939981, 0, 0, 0
18800, 944324, 0, 0, 0
18900, 910523, 0, 0, 0
19000, 945646, 0, 0, 0
19100, 931528, 0, 0, 0
19200, 900885, 0, 0, 0
19300, 926387, 0, 0, 0
19400, 908140, 0, 0, 0
19500, 926333, 0, 0, 0
19600, 910596, 0, 0, 0
19700, 911697, 0, 0, 0
19800, 913329, 0, 0, 0
19900, 1792600, 0, 0, 0
20000, 922641, 0, 0, 0
20100, 943583, 0, 0, 0
20201, 961492, 0, 0, 0
20300, 1459164, 0, 0, 0
20400, 936705, 0, 0, 0
20500, 955521, 0, 0, 0
20600, 917687, 0, 0, 0
20700, 899959, 0, 0, 0
20800, 928864, 0, 0, 0
20900, 1755596, 0, 0, 0
21000, 908576, 0, 0, 0
21100, 888753, 0, 0, 0
21204, 6625809, 0, 0, 0
21300, 2170266, 0, 0, 0
21400, 910533, 0, 0, 0
21500, 867205, 0, 0, 0
21600, 901161, 0, 0, 0
21700, 892227, 0, 0, 0
21800, 990499, 0, 0, 0
21900, 927703, 0, 0, 0
22000, 1195456, 0, 0, 0
22100, 918335, 0, 0, 0
22227, 1188154, 0, 0, 0
22300, 2156924, 0, 0, 0
22400, 990087, 0, 0, 0
22500, 993468, 0, 0, 0
22600, 917399, 0, 0, 0
22700, 940406, 0, 0, 0
22800, 1092257, 0, 0, 0
22900, 1008329, 0, 0, 0
23000, 1022604, 0, 0, 0
23100, 1006363, 0, 0, 0
23200, 985614, 0, 0, 0
23300, 975385, 0, 0, 0
23400, 986095, 0, 0, 0
23500, 957095, 0, 0, 0
23600, 1012471, 0, 0, 0
23700, 1005449, 0, 0, 0
23800, 979963, 0, 0, 0
23900, 1024537, 0, 0, 0
24000, 985998, 0, 0, 0
24100, 1021525, 0, 0, 0
24200, 1034414, 0, 0, 0
24300, 951290, 0, 0, 0
24400, 967910, 0, 0, 0
24500, 952957, 0, 0, 0
24600, 997878, 0, 0, 0
24700, 962893, 0, 0, 0
24800, 1002737, 0, 0, 0
24908, 1242121, 0, 0, 0
25000, 1205459, 0, 0, 0
25100, 986138, 0, 0, 0
25200, 1028390, 0, 0, 0
25300, 967968, 0, 0, 0
25400, 993976, 0, 0, 0
25500, 1007921, 0, 0, 0
25635, 1258694, 0, 0, 0
25700, 1992162, 0, 0, 0
25800, 1123652, 0, 0, 0
25900, 970695, 0, 0, 0
26000, 1342416, 0, 0, 0
26100, 1016107, 0, 0, 0
26217, 1983956, 0, 0, 0
26300, 3370092, 0, 0, 0
26400, 991366, 0, 0, 0
26500, 982428, 0, 0, 0
26600, 945628, 0, 0, 0
26700, 1023214, 0, 0, 0
26800, 1000046, 0, 0, 0
26900, 995215, 0, 0, 0
27000, 1021707, 0, 0, 0
27100, 991915, 0, 0, 0
27200, 954796, 0, 0, 0
27300, 1775300, 0, 0, 0
27400, 1026035, 0, 0, 0
27500, 984757, 0, 0, 0
27600, 1145609, 0, 0, 0
27700, 1002962, 0, 0, 0
27800, 951016, 0, 0, 0
27900, 1077350, 0, 0, 0
28000, 1021919, 0, 0, 0
28100, 974141, 0, 0, 0
28200, 965611, 0, 0, 0
28300, 999134, 0, 0, 0
28400, 972384, 0, 0, 0
28500, 952145, 0, 0, 0
28600, 961237, 0, 0, 0
28700, 994080, 0, 0, 0
28800, 965179, 0, 0, 0
28900, 972532, 0, 0, 0
29000, 1014374, 0, 0, 0
29100, 978280, 0, 0, 0
29200, 955507, 0, 0, 0
29300, 1039868, 0, 0, 0
29400, 951180, 0, 0, 0
29500, 963549, 0, 0, 0
29600, 977933, 0, 0, 0
29700, 1040484, 0, 0, 0
29800, 976589, 0, 0, 0
29908, 1105977, 0, 0, 0
30000, 1712538, 0, 0, 0
30100, 975708, 0, 0, 0
30200, 972087, 0, 0, 0
30300, 984126, 0, 0, 0
30400, 978254, 0, 0, 0
30500, 929236, 0, 0, 0
30600, 929136, 0, 0, 0
30700, 976566, 0, 0, 0
31013, 5067093, 0, 0, 0
31161, 48305284, 0, 0, 0
31479, 318500581, 0, 0, 0
31635, 282262982, 0, 0, 0
31950, 315316585, 0, 0, 0
32251, 257067960, 0, 0, 0
32315, 94297950, 0, 0, 0
32544, 76483383, 0, 0, 0
32712, 247868474, 0, 0, 0
32857, 265675759, 0, 0, 0
33005, 110833363, 0, 0, 0
33157, 62909506, 0, 0, 0
33560, 101621356, 0, 0, 0
33865, 88144657, 0, 0, 0
34042, 59920660, 0, 0, 0
34133, 54171270, 0, 0, 0
34214, 2098007, 0, 0, 0
34300, 1331403, 0, 0, 0
34400, 986612, 0, 0, 0
34500, 1011349, 0, 0, 0
34600, 1022542, 0, 0, 0
34700, 1015329, 0, 0, 0
34800, 1012715, 0, 0, 0
34900, 1056515, 0, 0, 0
35000, 1069562, 0, 0, 0
35100, 1018815, 0, 0, 0
35200, 1036027, 0, 0, 0
35300, 1060884, 0, 0, 0
35400, 1043830, 0, 0, 0
35500, 1034367, 0, 0, 0
35600, 1010770, 0, 0, 0
35700, 1003384, 0, 0, 0
35800, 1235808, 0, 0, 0
35900, 1513380, 0, 0, 0
36000, 1104586, 0, 0, 0
36146, 2448995, 0, 0, 0
36221, 74604380, 0, 0, 0
36317, 72833405, 0, 0, 0
36448, 31807760, 0, 0, 0
36500, 2234215, 0, 0, 0
36600, 1007621, 0, 0, 0
36700, 1034916, 0, 0, 0
36800, 1005550, 0, 0, 0
36900, 1115340, 0, 0, 0
37000, 1037415, 0, 0, 0
37100, 1022578, 0, 0, 0
37200, 1031759, 0, 0, 0
37331, 1659673, 0, 0, 0
37408, 17305295, 0, 0, 0
37500, 4210276, 0, 0, 0
37600, 1014497, 0, 0, 0
37700, 1066660, 0, 0, 0
37800, 1013811, 0, 0, 0
37949, 1942311, 0, 0, 0
38001, 51888468, 0, 0, 0
38100, 5295872, 0, 0, 0
38200, 1002082, 0, 0, 0
38304, 1320664, 0, 0, 0
38400, 1107504, 0, 0, 0
38500, 1031723, 0, 0, 0
38600, 1016831, 0, 0, 0
38700, 1014006, 0, 0, 0
38800, 1022535, 0, 0, 0
38906, 1041970, 0, 0, 0
39000, 1104956, 0, 0, 0
39100, 997958, 0, 0, 0
39200, 1005983, 0, 0, 0
39300, 1028117, 0, 0, 0
39400, 1022384, 0, 0, 0
39500, 1029960, 0, 0, 0
39600, 1042053, 0, 0, 0
39700, 1009695, 0, 0, 0
39800, 1027551, 0, 0, 0
39900, 1031147, 0, 0, 0
40000, 1199836, 0, 0, 0
40100, 1076992, 0, 0, 0
40200, 1038280, 0, 0, 0
40300, 1018139, 0, 0, 0
40400, 1017685, 0, 0, 0
40500, 1004228, 0, 0, 0
40600, 1035869, 0, 0, 0
40700, 1032947, 0, 0, 0
40800, 1000094, 0, 0, 0
40900, 1099450, 0, 0, 0
41000, 1173520, 0, 0, 0
41149, 1458920, 0, 0, 0
41214, 66360377, 0, 0, 0
41332, 23284063, 0, 0, 0
41400, 4180404, 0, 0, 0
41500, 1044274, 0, 0, 0
41600, 1464832, 0, 0, 0
41700, 1003059, 0, 0, 0
41800, 1006529, 0, 0, 0
41900, 1023232, 0, 0, 0
42000, 987840, 0, 0, 0
42100, 1071169, 0, 0, 0
42200, 1029595, 0, 0, 0
42347, 1574031, 0, 0, 0
42438, 59148519, 0, 0, 0
42552, 53023070, 0, 0, 0
42600, 4938112, 0, 0, 0
42700, 1005589, 0, 0, 0
42800, 1039547, 0, 0, 0
42900, 1034053, 0, 0, 0
43000, 1012458, 0, 0, 0
43100, 1092662, 0, 0, 0
43200, 1030542, 0, 0, 0
43300, 1167384, 0, 0, 0
43400, 996873, 0, 0, 0
43500, 994640, 0, 0, 0
43600, 1004982, 0, 0, 0
43700, 1018636, 0, 0, 0
43800, 992187, 0, 0, 0
43900, 1012852, 0, 0, 0
44000, 1026388, 0, 0, 0
44100, 1035505, 0, 0, 0
44200, 999984, 0, 0, 0
44300, 1027593, 0, 0, 0
44400, 1006328, 0, 0, 0
44500, 1014804, 0, 0, 0
44600, 997821, 0, 0, 0
44700, 1027869, 0, 0, 0
44800, 991327, 0, 0, 0
44900, 971516, 0, 0, 0
45000, 1032346, 0, 0, 0
45100, 1036356, 0, 0, 0
45200, 1013817, 0, 0, 0
45300, 989416, 0, 0, 0
45400, 1026794, 0, 0, 0
45500, 1029088, 0, 0, 0
45600, 1017359, 0, 0, 0
45700, 1007833, 0, 0, 0
45800, 1008149, 0, 0, 0
45900, 988409, 0, 0, 0
46000, 1070549, 0, 0, 0
46100, 986633, 0, 0, 0
46200, 1012947, 0, 0, 0
46300, 1004720, 0, 0, 0
46400, 1003006, 0, 0, 0
46500, 981335, 0, 0, 0
46600, 1008885, 0, 0, 0
46700, 1034548, 0, 0, 0
46800, 1027122, 0, 0, 0
46901, 1062714, 0, 0, 0
47000, 1002263, 0, 0, 0
47100, 1211097, 0, 0, 0
47200, 1247134, 0, 0, 0
47300, 1011803, 0, 0, 0
47442, 6361547, 0, 0, 0
47529, 8058297, 0, 0, 0
47600, 1667223, 0, 0, 0
47700, 968616, 0, 0, 0
47800, 1005607, 0, 0, 0
47900, 997067, 0, 0, 0
48000, 1998712, 0, 0, 0
48100, 992448, 0, 0, 0
48200, 1025802, 0, 0, 0
48300, 971599, 0, 0, 0
48400, 1181936, 0, 0, 0
48500, 1018079, 0, 0, 0
48600, 1018020, 0, 0, 0
48700, 991730, 0, 0, 0
48800, 975118, 0, 0, 0
48900, 1016806, 0, 0, 0
49000, 1013362, 0, 0, 0
49100, 1009829, 0, 0, 0
49200, 1011817, 0, 0, 0
49300, 1024814, 0, 0, 0
49400, 1029713, 0, 0, 0
49500, 998024, 0, 0, 0
49600, 1001697, 0, 0, 0
49700, 970578, 0, 0, 0
49800, 994284, 0, 0, 0
49900, 1011921, 0, 0, 0
50000, 983564, 0, 0, 0
50100, 989818, 0, 0, 0
50200, 1027455, 0, 0, 0
50300, 1024345, 0, 0, 0
50400, 1028916, 0, 0, 0
50500, 1021609, 0, 0, 0
50600, 1004523, 0, 0, 0
50700, 1001379, 0, 0, 0
50800, 1021239, 0, 0, 0
50900, 1013855, 0, 0, 0
51000, 1289121, 0, 0, 0
51100, 1086112, 0, 0, 0
51200, 1017401, 0, 0, 0
51300, 997242, 0, 0, 0
51400, 988334, 0, 0, 0
51500, 990507, 0, 0, 0
51600, 975303, 0, 0, 0
51700, 981514, 0, 0, 0
51800, 989417, 0, 0, 0
51900, 981162, 0, 0, 0
52000, 989370, 0, 0, 0
52100, 1005576, 0, 0, 0
52200, 1609469, 0, 0, 0
52300, 1027196, 0, 0, 0
52451, 8284382, 0, 0, 0
52500, 6853452, 0, 0, 0
52600, 983706, 0, 0, 0
52700, 991419, 0, 0, 0
52800, 1045363, 0, 0, 0
52900, 1020520, 0, 0, 0
53019, 1508253, 0, 0, 0
53100, 5911426, 0, 0, 0
53200, 1081766, 0, 0, 0
53300, 996236, 0, 0, 0
53400, 1003356, 0, 0, 0
53500, 1137634, 0, 0, 0
53600, 1016807, 0, 0, 0
53700, 985305, 0, 0, 0
53800, 1028138, 0, 0, 0
53900, 998947, 0, 0, 0
54000, 994137, 0, 0, 0
54100, 988295, 0, 0, 0
54200, 968342, 0, 0, 0
54300, 1003550, 0, 0, 0
54400, 1004710, 0, 0, 0
54500, 995982, 0, 0, 0
54600, 987480, 0, 0, 0
54700, 1038646, 0, 0, 0
54800, 1002291, 0, 0, 0
54900, 1023640, 0, 0, 0
55000, 1020388, 0, 0, 0
55100, 984063, 0, 0, 0
55200, 1006011, 0, 0, 0
55300, 971375, 0, 0, 0
55400, 1029788, 0, 0, 0
55500, 1028075, 0, 0, 0
55600, 999236, 0, 0, 0
55700, 999054, 0, 0, 0
55800, 981610, 0, 0, 0
55900, 977266, 0, 0, 0
56000, 995188, 0, 0, 0
56100, 1043005, 0, 0, 0
56200, 1009732, 0, 0, 0
56300, 954550, 0, 0, 0
56400, 1052109, 0, 0, 0
56500, 971757, 0, 0, 0
56600, 989372, 0, 0, 0
56700, 1026319, 0, 0, 0
56800, 1005340, 0, 0, 0
56900, 985763, 0, 0, 0
57000, 1003495, 0, 0, 0
57100, 980153, 0, 0, 0
57200, 1025811, 0, 0, 0
57300, 1001853, 0, 0, 0
57400, 2365441, 0, 0, 0
57526, 4862762, 0, 0, 0
57600, 1493651, 0, 0, 0
57700, 970471, 0, 0, 0
57800, 987044, 0, 0, 0
57900, 1032639, 0, 0, 0
58058, 1362323, 0, 0, 0
58107, 19106370, 0, 0, 0
58200, 1691038, 0, 0, 0
58300, 1017296, 0, 0, 0
58400, 1005078, 0, 0, 0
58501, 1089356, 0, 0, 0
58600, 1033749, 0, 0, 0
58700, 982500, 0, 0, 0
58800, 971042, 0, 0, 0
58900, 996379, 0, 0, 0
59000, 1003842, 0, 0, 0
59100, 991258, 0, 0, 0
59200, 1005079, 0, 0, 0
59300, 1026379, 0, 0, 0
59400, 1020072, 0, 0, 0
59500, 1073071, 0, 0, 0
59600, 1042461, 0, 0, 0
59700, 1008659, 0, 0, 0
59800, 986619, 0, 0, 0
59900, 995511, 0, 0, 0
60000, 979038, 0, 0, 0
60100, 995448, 0, 0, 0
60200, 1302805, 0, 0, 0
60300, 1032546, 0, 0, 0
60400, 965475, 0, 0, 0
60500, 1017108, 0, 0, 0
60600, 990810, 0, 0, 0
60700, 1003184, 0, 0, 0
60800, 993556, 0, 0, 0
60900, 984864, 0, 0, 0
61000, 979656, 0, 0, 0
61100, 986811, 0, 0, 0
61200, 963138, 0, 0, 0
61300, 995394, 0, 0, 0
61400, 977658, 0, 0, 0
61500, 1032356, 0, 0, 0
61600, 998743, 0, 0, 0
61700, 970809, 0, 0, 0
61800, 980133, 0, 0, 0
61900, 1015225, 0, 0, 0
62000, 979614, 0, 0, 0
62100, 1005268, 0, 0, 0
62200, 1004679, 0, 0, 0
62300, 1032333, 0, 0, 0
62400, 997311, 0, 0, 0
62500, 1037471, 0, 0, 0
62600, 1075510, 0, 0, 0
62700, 1052735, 0, 0, 0
62800, 995710, 0, 0, 0
62905, 1139881, 0, 0, 0
63000, 1246743, 0, 0, 0
63121, 3257706, 0, 0, 0
63200, 5710068, 0, 0, 0
63300, 1008617, 0, 0, 0
63400, 1009838, 0, 0, 0
63500, 1026214, 0, 0, 0
63600, 1074046, 0, 0, 0
63743, 18495043, 0, 0, 0
63876, 14830003, 0, 0, 0
63900, 1778231, 0, 0, 0
64065, 15808813, 0, 0, 0
64100, 150381954, 0, 0, 0
64277, 7868247, 0, 0, 0
64302, 3139175, 0, 0, 0
64431, 9761917, 0, 0, 0
64561, 36720097, 0, 0, 0
64813, 10650675, 0, 0, 0
64900, 5375199, 0, 0, 0
65061, 37240342, 0, 0, 0
65100, 14301475, 0, 0, 0
65438, 17639708, 0, 0, 0
65568, 55877190, 0, 0, 0
65601, 16378008, 0, 0, 0
65768, 15712978, 0, 0, 0
65865, 23516910, 0, 0, 0
65956, 5904554, 0, 0, 0
66014, 16067504, 0, 0, 0
66195, 14523215, 0, 0, 0
66200, 19662335, 0, 0, 0
66436, 18337707, 0, 0, 0
66601, 55243258, 0, 0, 0
66712, 15988626, 0, 0, 0
66832, 6634664, 0, 0, 0
66962, 5122369, 0, 0, 0
67125, 13874522, 0, 0, 0
67316, 19467557, 0, 0, 0
67442, 20138028, 0, 0, 0
67500, 6897098, 0, 0, 0
67642, 30065646, 0, 0, 0
67718, 15209207, 0, 0, 0
67830, 55792569, 0, 0, 0
68204, 176902284, 0, 0, 0
68440, 37708832, 0, 0, 0
68565, 31322674, 0, 0, 0
68600, 2833371, 0, 0, 0
68725, 23153600, 0, 0, 0
68826, 35921336, 0, 0, 0
68953, 11706746, 0, 0, 0
69248, 39732522, 0, 0, 0
69369, 18255362, 0, 0, 0
69400, 3787562, 0, 0, 0
69500, 10843100, 0, 0, 0
69667, 8418023, 0, 0, 0
69719, 68623841, 0, 0, 0
69859, 15150410, 0, 0, 0
70011, 13337982, 0, 0, 0
70100, 4882374, 0, 0, 0
70200, 1004962, 0, 0, 0
70300, 1197817, 0, 0, 0
70400, 987856, 0, 0, 0
70500, 1352368, 0, 0, 0
70627, 2090597, 0, 0, 0
70711, 10464999, 0, 0, 0
70800, 1510553, 0, 0, 0
70901, 1018605, 0, 0, 0
71006, 1171115, 0, 0, 0
71100, 1130791, 0, 0, 0
71264, 1400130, 0, 0, 0
71301, 9523844, 0, 0, 0
71400, 1276654, 0, 0, 0
71500, 996818, 0, 0, 0
71600, 1012858, 0, 0, 0
71700, 1015350, 0, 0, 0
71800, 1119754, 0, 0, 0
71900, 1001126, 0, 0, 0
72000, 1046961, 0, 0, 0
72100, 1002606, 0, 0, 0
72200, 990756, 0, 0, 0
72300, 1021881, 0, 0, 0
72400, 1025291, 0, 0, 0
72500, 1028720, 0, 0, 0
72600, 987792, 0, 0, 0
72715, 2980364, 0, 0, 0
72812, 5362442, 0, 0, 0
72910, 1673177, 0, 0, 0
73000, 1150685, 0, 0, 0
73100, 1382496, 0, 0, 0
73200, 1258436, 0, 0, 0
73300, 981379, 0, 0, 0
73400, 1156961, 0, 0, 0
73500, 991021, 0, 0, 0
73600, 1010094, 0, 0, 0
73700, 1002966, 0, 0, 0
73800, 995132, 0, 0, 0
73900, 975920, 0, 0, 0
74000, 996356, 0, 0, 0
74100, 1015165, 0, 0, 0
74200, 1010617, 0, 0, 0
74300, 1027680, 0, 0, 0
74400, 1000422, 0, 0, 0
74500, 984261, 0, 0, 0
74600, 1029343, 0, 0, 0
74700, 1013261, 0, 0, 0
74800, 1014216, 0, 0, 0
74900, 1030897, 0, 0, 0
75000, 1015034, 0, 0, 0
75100, 1001508, 0, 0, 0
75200, 998092, 0, 0, 0
75300, 1005159, 0, 0, 0
75400, 1002048, 0, 0, 0
75500, 978263, 0, 0, 0
75600, 1030730, 0, 0, 0
75700, 984649, 0, 0, 0
75800, 1018653, 0, 0, 0
75900, 994492, 0, 0, 0
76000, 986103, 0, 0, 0
76100, 1020084, 0, 0, 0
76200, 998058, 0, 0, 0
76342, 3196053, 0, 0, 0
76401, 9829543, 0, 0, 0
76500, 1334569, 0, 0, 0
76600, 996016, 0, 0, 0
76700, 1022801, 0, 0, 0
76800, 1108259, 0, 0, 0
76900, 1001239, 0, 0, 0
77000, 1028843, 0, 0, 0
77100, 1008975, 0, 0, 0
77200, 1016442, 0, 0, 0
77300, 1040813, 0, 0, 0
77400, 1028636, 0, 0, 0
77500, 995089, 0, 0, 0
77600, 993881, 0, 0, 0
77700, 1937906, 0, 0, 0
77824, 8150807, 0, 0, 0
77900, 2790216, 0, 0, 0
78014, 1156456, 0, 0, 0
78100, 1136807, 0, 0, 0
78201, 2233050, 0, 0, 0
78300, 1124884, 0, 0, 0
78404, 1041968, 0, 0, 0
78500, 1027797, 0, 0, 0
78600, 1004659, 0, 0, 0
78700, 1022220, 0, 0, 0
78800, 1049304, 0, 0, 0
78900, 1013238, 0, 0, 0
79000, 1009132, 0, 0, 0
79100, 996839, 0, 0, 0
79200, 1011379, 0, 0, 0
79300, 1018048, 0, 0, 0
79402, 2005031, 0, 0, 0
79500, 1107745, 0, 0, 0
79600, 1010930, 0, 0, 0
79700, 992354, 0, 0, 0
79800, 1011050, 0, 0, 0
79900, 999813, 0, 0, 0
80000, 1014485, 0, 0, 0
80100, 1018888, 0, 0, 0
80200, 1012878, 0, 0, 0
80300, 1033984, 0, 0, 0
80400, 1032106, 0, 0, 0
80500, 1004315, 0, 0, 0
80600, 1012520, 0, 0, 0
80700, 1004331, 0, 0, 0
80800, 1002657, 0, 0, 0
80900, 994606, 0, 0, 0
81000, 970848, 0, 0, 0
81100, 1001657, 0, 0, 0
81200, 1013458, 0, 0, 0
81343, 1972868, 0, 0, 0
81416, 86777102, 0, 0, 0
81512, 13112162, 0, 0, 0
81600, 1625634, 0, 0, 0
81700, 977235, 0, 0, 0
81800, 970838, 0, 0, 0
81900, 1804460, 0, 0, 0
82000, 1020684, 0, 0, 0
82100, 1015536, 0, 0, 0
82200, 972335, 0, 0, 0
82300, 1017810, 0, 0, 0
82400, 957565, 0, 0, 0
82500, 1007583, 0, 0, 0
82600, 965477, 0, 0, 0
82700, 978918, 0, 0, 0
82818, 11937493, 0, 0, 0
82910, 8433907, 0, 0, 0
83000, 1259698, 0, 0, 0
83100, 1165491, 0, 0, 0
83200, 2220529, 0, 0, 0
83300, 1020269, 0, 0, 0
83400, 2381535, 0, 0, 0
83500, 1183001, 0, 0, 0
83600, 995251, 0, 0, 0
83700, 1010037, 0, 0, 0
83800, 989247, 0, 0, 0
83900, 1008856, 0, 0, 0
84000, 1026561, 0, 0, 0
84100, 1004040, 0, 0, 0
84200, 1015850, 0, 0, 0
84300, 1010351, 0, 0, 0
84400, 1002785, 0, 0, 0
84500, 1024193, 0, 0, 0
84600, 977466, 0, 0, 0
84700, 1004031, 0, 0, 0
84800, 993955, 0, 0, 0
84900, 980196, 0, 0, 0
85000, 977771, 0, 0, 0
85100, 1000261, 0, 0, 0
85200, 1001198, 0, 0, 0
85300, 980581, 0, 0, 0
85400, 1009375, 0, 0, 0
85500, 1015469, 0, 0, 0
85600, 1002375, 0, 0, 0
85700, 988182, 0, 0, 0
85800, 986785, 0, 0, 0
85900, 997996, 0, 0, 0
86000, 1057785, 0, 0, 0
86100, 974391, 0, 0, 0
86200, 992622, 0, 0, 0
86320, 1555238, 0, 0, 0
86424, 45989673, 0, 0, 0
86511, 6207053, 0, 0, 0
86600, 1124110, 0, 0, 0
86700, 977637, 0, 0, 0
86800, 985630, 0, 0, 0
86900, 974653, 0, 0, 0
87000, 1445924, 0, 0, 0
87100, 1000348, 0, 0, 0
87200, 992276, 0, 0, 0
87300, 1010272, 0, 0, 0
87400, 1008774, 0, 0, 0
87501, 1054918, 0, 0, 0
87600, 1007415, 0, 0, 0
87700, 1016162, 0, 0, 0
