22700, 968524, 0, 0, 0
22800, 967681, 0, 0, 0
22900, 950546, 0, 0, 0
23000, 997027, 0, 0, 0
23100, 1063024, 0, 0, 0
23200, 1000643, 0, 0, 0
23300, 965294, 0, 0, 0
23400, 998000, 0, 0, 0
23500, 1030217, 0, 0, 0
23600, 1090800, 0, 0, 0
23700, 992221, 0, 0, 0
23800, 987210, 0, 0, 0
23900, 993407, 0, 0, 0
24002, 1018004, 0, 0, 0
24100, 981592, 0, 0, 0
24200, 994530, 0, 0, 0
24300, 1003380, 0, 0, 0
24400, 990120, 0, 0, 0
24500, 994678, 0, 0, 0
24600, 989704, 0, 0, 0
24700, 951912, 0, 0, 0
24800, 965932, 0, 0, 0
24900, 966697, 0, 0, 0
25000, 1513491, 0, 0, 0
25100, 997076, 0, 0, 0
25200, 989652, 0, 0, 0
25300, 1042303, 0, 0, 0
25400, 1026893, 0, 0, 0
25501, 972189, 0, 0, 0
25600, 1037735, 0, 0, 0
25702, 2194254, 0, 0, 0
25800, 1103613, 0, 0, 0
25900, 998278, 0, 0, 0
26000, 1342752, 0, 0, 0
26100, 974869, 0, 0, 0
26200, 975162, 0, 0, 0
26308, 8294534, 0, 0, 0
26400, 1473086, 0, 0, 0
26500, 979221, 0, 0, 0
26600, 970515, 0, 0, 0
26700, 1065605, 0, 0, 0
26800, 999667, 0, 0, 0
26901, 1008769, 0, 0, 0
27006, 1009968, 0, 0, 0
27101, 1009538, 0, 0, 0
27200, 1014340, 0, 0, 0
27301, 1388215, 0, 0, 0
27400, 1092211, 0, 0, 0
27500, 1018723, 0, 0, 0
27600, 993327, 0, 0, 0
27700, 1240840, 0, 0, 0
27800, 1005149, 0, 0, 0
27900, 1153459, 0, 0, 0
28000, 940630, 0, 0, 0
28100, 1000533, 0, 0, 0
28200, 971226, 0, 0, 0
28301, 1019742, 0, 0, 0
28400, 994301, 0, 0, 0
28500, 983625, 0, 0, 0
28600, 951251, 0, 0, 0
28700, 977821, 0, 0, 0
28800, 965447, 0, 0, 0
28900, 950253, 0, 0, 0
29000, 991979, 0, 0, 0
29100, 1038986, 0, 0, 0
29200, 946904, 0, 0, 0
29300, 994783, 0, 0, 0
29400, 968148, 0, 0, 0
29500, 966643, 0, 0, 0
29600, 994186, 0, 0, 0
29700, 956627, 0, 0, 0
29800, 1038666, 0, 0, 0
29900, 1021245, 0, 0, 0
30000, 2131751, 0, 0, 0
30100, 1011178, 0, 0, 0
30200, 971499, 0, 0, 0
30300, 982264, 0, 0, 0
30400, 990825, 0, 0, 0
30500, 977850, 0, 0, 0
30600, 957092, 0, 0, 0
30700, 956243, 0, 0, 0
31085, 4319506, 0, 0, 0
31126, 6821988, 0, 0, 0
31208, 16299212, 0, 0, 0
31689, 120268773, 0, 0, 0
31818, 128602537, 0, 0, 0
32044, 32397662, 0, 0, 0
32317, 136377152, 0, 0, 0
32571, 126735156, 0, 0, 0
32684, 37658353, 0, 0, 0
32766, 82404234, 0, 0, 0
32924, 79074287, 0, 0, 0
33092, 33537934, 0, 0, 0
33112, 19499635, 0, 0, 0
33217, 105301352, 0, 0, 0
33482, 88189330, 0, 0, 0
33614, 44137540, 0, 0, 0
33754, 139893547, 0, 0, 0
34186, 47950247, 0, 0, 0
34200, 999338, 0, 0, 0
34300, 1912782, 0, 0, 0
34400, 1007673, 0, 0, 0
34500, 1039492, 0, 0, 0
34600, 997854, 0, 0, 0
34700, 1052710, 0, 0, 0
34800, 1034352, 0, 0, 0
34900, 1068397, 0, 0, 0
35000, 1127648, 0, 0, 0
35101, 997044, 0, 0, 0
35200, 1068776, 0, 0, 0
35300, 1086243, 0, 0, 0
35400, 1024699, 0, 0, 0
35500, 1047427, 0, 0, 0
35601, 1044522, 0, 0, 0
35700, 1014122, 0, 0, 0
35800, 994493, 0, 0, 0
35900, 1217588, 0, 0, 0
36000, 1704638, 0, 0, 0
36180, 1969871, 0, 0, 0
36269, 44614830, 0, 0, 0
36502, 232478042, 0, 0, 0
36600, 1004675, 0, 0, 0
36700, 1076070, 0, 0, 0
36800, 1003873, 0, 0, 0
36901, 1030222, 0, 0, 0
37000, 1176506, 0, 0, 0
37100, 1061793, 0, 0, 0
37200, 1022513, 0, 0, 0
37301, 1037774, 0, 0, 0
37462, 11525688, 0, 0, 0
37540, 77374786, 0, 0, 0
37600, 1019270, 0, 0, 0
37700, 1048481, 0, 0, 0
37800, 1015085, 0, 0, 0
37904, 1125819, 0, 0, 0
38006, 5989807, 0, 0, 0
38125, 19782901, 0, 0, 0
38200, 1147946, 0, 0, 0
38301, 1122715, 0, 0, 0
38400, 1159869, 0, 0, 0
38500, 1026887, 0, 0, 0
38600, 1058064, 0, 0, 0
38700, 1005084, 0, 0, 0
38800, 1076253, 0, 0, 0
38900, 1041385, 0, 0, 0
39001, 1113821, 0, 0, 0
39100, 1029424, 0, 0, 0
39200, 1054942, 0, 0, 0
39300, 1007600, 0, 0, 0
39400, 1036641, 0, 0, 0
39500, 1018983, 0, 0, 0
39600, 1047966, 0, 0, 0
39700, 1027910, 0, 0, 0
39800, 1063143, 0, 0, 0
39900, 1044511, 0, 0, 0
40000, 1159165, 0, 0, 0
40100, 1066954, 0, 0, 0
40201, 1016356, 0, 0, 0
40301, 1063897, 0, 0, 0
40400, 1015451, 0, 0, 0
40500, 1036281, 0, 0, 0
40600, 1056603, 0, 0, 0
40700, 1069148, 0, 0, 0
40800, 1025584, 0, 0, 0
40900, 1094892, 0, 0, 0
41000, 1194689, 0, 0, 0
41100, 997361, 0, 0, 0
41202, 3175200, 0, 0, 0
41327, 24937332, 0, 0, 0
41406, 19694034, 0, 0, 0
41500, 1876113, 0, 0, 0
41600, 1581335, 0, 0, 0
41700, 1041802, 0, 0, 0
41801, 1045174, 0, 0, 0
41900, 1015105, 0, 0, 0
42000, 1039139, 0, 0, 0
42100, 1020179, 0, 0, 0
42201, 1064034, 0, 0, 0
42300, 1042047, 0, 0, 0
42420, 5226744, 0, 0, 0
42511, 91223866, 0, 0, 0
42605, 13387778, 0, 0, 0
42700, 1303667, 0, 0, 0
42800, 1050566, 0, 0, 0
42900, 1036626, 0, 0, 0
43000, 1055750, 0, 0, 0
43100, 1002153, 0, 0, 0
43200, 1070652, 0, 0, 0
43300, 1022999, 0, 0, 0
43400, 1154345, 0, 0, 0
43500, 1018340, 0, 0, 0
43600, 1031331, 0, 0, 0
43700, 980107, 0, 0, 0
43800, 1017570, 0, 0, 0
43900, 1052713, 0, 0, 0
44000, 999217, 0, 0, 0
44101, 1007724, 0, 0, 0
44200, 1039591, 0, 0, 0
44300, 1018755, 0, 0, 0
44400, 995052, 0, 0, 0
44500, 1000835, 0, 0, 0
44600, 1013541, 0, 0, 0
44700, 998511, 0, 0, 0
44800, 1009068, 0, 0, 0
44900, 1039811, 0, 0, 0
45000, 1010471, 0, 0, 0
45100, 1059540, 0, 0, 0
45200, 1084266, 0, 0, 0
45300, 974843, 0, 0, 0
45400, 993306, 0, 0, 0
45500, 1023340, 0, 0, 0
45600, 1026412, 0, 0, 0
45700, 1012831, 0, 0, 0
45800, 1008056, 0, 0, 0
45900, 1029989, 0, 0, 0
46000, 1018618, 0, 0, 0
46100, 1022904, 0, 0, 0
46200, 1049957, 0, 0, 0
46300, 1000319, 0, 0, 0
46400, 1001014, 0, 0, 0
46500, 996592, 0, 0, 0
46600, 981874, 0, 0, 0
46700, 1054252, 0, 0, 0
46800, 1024537, 0, 0, 0
46900, 1138462, 0, 0, 0
47000, 1100209, 0, 0, 0
47100, 1068490, 0, 0, 0
47205, 1422401, 0, 0, 0
47300, 1123160, 0, 0, 0
47437, 2034915, 0, 0, 0
47501, 12828983, 0, 0, 0
47600, 2990810, 0, 0, 0
47700, 1027877, 0, 0, 0
47800, 993466, 0, 0, 0
47900, 1031617, 0, 0, 0
48011, 1224132, 0, 0, 0
48100, 1596288, 0, 0, 0
48201, 1041512, 0, 0, 0
48300, 997239, 0, 0, 0
48414, 1242664, 0, 0, 0
48500, 990579, 0, 0, 0
48601, 1032942, 0, 0, 0
48700, 1070986, 0, 0, 0
48800, 999661, 0, 0, 0
48900, 1031918, 0, 0, 0
49000, 999995, 0, 0, 0
49100, 981017, 0, 0, 0
49200, 1026095, 0, 0, 0
49300, 1033326, 0, 0, 0
49400, 1016905, 0, 0, 0
49500, 1019217, 0, 0, 0
49600, 1030334, 0, 0, 0
49700, 1003704, 0, 0, 0
49800, 996903, 0, 0, 0
49900, 1001511, 0, 0, 0
50000, 1009558, 0, 0, 0
50100, 1076174, 0, 0, 0
50200, 1034285, 0, 0, 0
50300, 1030648, 0, 0, 0
50400, 995647, 0, 0, 0
50500, 970689, 0, 0, 0
50600, 1004896, 0, 0, 0
50700, 1013257, 0, 0, 0
50800, 1020890, 0, 0, 0
50900, 1030101, 0, 0, 0
51000, 992365, 0, 0, 0
51100, 1608510, 0, 0, 0
51200, 1042820, 0, 0, 0
51300, 1016039, 0, 0, 0
51400, 996518, 0, 0, 0
51500, 1027742, 0, 0, 0
51600, 979396, 0, 0, 0
51700, 991006, 0, 0, 0
51800, 992416, 0, 0, 0
51900, 969380, 0, 0, 0
52000, 1008811, 0, 0, 0
52100, 1017094, 0, 0, 0
52200, 996525, 0, 0, 0
52300, 1688780, 0, 0, 0
52457, 2749731, 0, 0, 0
52509, 25978758, 0, 0, 0
52600, 1730076, 0, 0, 0
52700, 1019415, 0, 0, 0
52800, 988880, 0, 0, 0
52900, 974281, 0, 0, 0
53000, 1016654, 0, 0, 0
53106, 4233294, 0, 0, 0
53200, 1441745, 0, 0, 0
53300, 1083014, 0, 0, 0
53400, 1035573, 0, 0, 0
53500, 1124748, 0, 0, 0
53600, 1007332, 0, 0, 0
53700, 993508, 0, 0, 0
53800, 1023040, 0, 0, 0
53900, 985642, 0, 0, 0
54000, 1032191, 0, 0, 0
54100, 998557, 0, 0, 0
54200, 1028674, 0, 0, 0
54300, 1032731, 0, 0, 0
54400, 984528, 0, 0, 0
54500, 1050141, 0, 0, 0
54600, 1019696, 0, 0, 0
54700, 1027446, 0, 0, 0
54800, 997423, 0, 0, 0
54901, 1001602, 0, 0, 0
55000, 983514, 0, 0, 0
55100, 998799, 0, 0, 0
55200, 1023282, 0, 0, 0
55300, 987374, 0, 0, 0
55400, 967329, 0, 0, 0
55500, 1060249, 0, 0, 0
55600, 1014983, 0, 0, 0
55700, 994577, 0, 0, 0
55800, 981810, 0, 0, 0
55900, 990768, 0, 0, 0
56000, 967100, 0, 0, 0
56100, 984039, 0, 0, 0
56200, 993087, 0, 0, 0
56300, 993436, 0, 0, 0
56400, 950544, 0, 0, 0
56500, 1083296, 0, 0, 0
56600, 989684, 0, 0, 0
56701, 996374, 0, 0, 0
56800, 1043985, 0, 0, 0
56900, 1025363, 0, 0, 0
57000, 998248, 0, 0, 0
57100, 990051, 0, 0, 0
57200, 975389, 0, 0, 0
57300, 1029416, 0, 0, 0
57408, 1316032, 0, 0, 0
57523, 3600452, 0, 0, 0
57600, 5860616, 0, 0, 0
57700, 1000635, 0, 0, 0
57800, 1017129, 0, 0, 0
57900, 984223, 0, 0, 0
58000, 1019526, 0, 0, 0
58101, 2085902, 0, 0, 0
58207, 13326274, 0, 0, 0
58300, 1034354, 0, 0, 0
58400, 975972, 0, 0, 0
58500, 1081608, 0, 0, 0
58600, 1076455, 0, 0, 0
58700, 984937, 0, 0, 0
58800, 975117, 0, 0, 0
58900, 1007771, 0, 0, 0
59000, 1004370, 0, 0, 0
59100, 973673, 0, 0, 0
59200, 1031653, 0, 0, 0
59300, 1087580, 0, 0, 0
59400, 993088, 0, 0, 0
59500, 988172, 0, 0, 0
59600, 1077611, 0, 0, 0
59700, 988710, 0, 0, 0
59800, 1053202, 0, 0, 0
59900, 997626, 0, 0, 0
60000, 1010514, 0, 0, 0
60100, 988358, 0, 0, 0
60200, 1300279, 0, 0, 0
60300, 981672, 0, 0, 0
60400, 1000655, 0, 0, 0
60500, 972664, 0, 0, 0
60600, 1017393, 0, 0, 0
60700, 1022822, 0, 0, 0
60801, 985087, 0, 0, 0
60900, 1001656, 0, 0, 0
61001, 988232, 0, 0, 0
61101, 978985, 0, 0, 0
61201, 980183, 0, 0, 0
61300, 1026592, 0, 0, 0
61400, 958423, 0, 0, 0
61500, 988741, 0, 0, 0
61600, 1057051, 0, 0, 0
61700, 970539, 0, 0, 0
61801, 984001, 0, 0, 0
61900, 982209, 0, 0, 0
62000, 1013100, 0, 0, 0
62100, 988333, 0, 0, 0
62200, 1015394, 0, 0, 0
62300, 1017747, 0, 0, 0
62400, 990592, 0, 0, 0
62500, 1057232, 0, 0, 0
62600, 1057476, 0, 0, 0
62700, 1013698, 0, 0, 0
62800, 1041610, 0, 0, 0
62900, 1007966, 0, 0, 0
63000, 1676867, 0, 0, 0
63174, 2474934, 0, 0, 0
63242, 17083053, 0, 0, 0
63300, 1035232, 0, 0, 0
63401, 1000127, 0, 0, 0
63500, 985499, 0, 0, 0
63600, 1083832, 0, 0, 0
63798, 3399277, 0, 0, 0
63972, 58094070, 0, 0, 0
64000, 4641178, 0, 0, 0
64154, 25665580, 0, 0, 0
64519, 36466951, 0, 0, 0
64616, 4225866, 0, 0, 0
64867, 8660664, 0, 0, 0
64900, 5478252, 0, 0, 0
65115, 53598247, 0, 0, 0
65491, 53731988, 0, 0, 0
65500, 1115281, 0, 0, 0
65623, 30757496, 0, 0, 0
65705, 10190587, 0, 0, 0
65919, 12606362, 0, 0, 0
66010, 8287389, 0, 0, 0
66249, 17045138, 0, 0, 0
66490, 21871159, 0, 0, 0
66650, 160466659, 0, 0, 0
66765, 9561404, 0, 0, 0
66816, 1794999, 0, 0, 0
66930, 16281584, 0, 0, 0
67014, 21046048, 0, 0, 0
67180, 12758825, 0, 0, 0
67369, 27011954, 0, 0, 0
67436, 33528394, 0, 0, 0
67502, 10919889, 0, 0, 0
67695, 38641178, 0, 0, 0
67737, 42151933, 0, 0, 0
68282, 545068527, 0, 0, 0
68317, 11526779, 0, 0, 0
68454, 19556478, 0, 0, 0
68619, 6597960, 0, 0, 0
68719, 49845533, 0, 0, 0
68873, 25719793, 0, 0, 0
69003, 43486836, 0, 0, 0
69147, 28633672, 0, 0, 0
69302, 38708840, 0, 0, 0
69411, 21857195, 0, 0, 0
69626, 12614465, 0, 0, 0
69912, 31801315, 0, 0, 0
70064, 30409966, 0, 0, 0
70103, 6502034, 0, 0, 0
70200, 1321636, 0, 0, 0
70300, 1102704, 0, 0, 0
70400, 1219349, 0, 0, 0
70501, 1297054, 0, 0, 0
70600, 1044459, 0, 0, 0
70700, 12521392, 0, 0, 0
70809, 10892914, 0, 0, 0
70900, 1034756, 0, 0, 0
71000, 1046903, 0, 0, 0
71100, 1423323, 0, 0, 0
71200, 1004606, 0, 0, 0
71328, 2643676, 0, 0, 0
71400, 2040196, 0, 0, 0
71500, 981173, 0, 0, 0
71600, 1012164, 0, 0, 0
71700, 1022289, 0, 0, 0
71800, 1048592, 0, 0, 0
71900, 1077422, 0, 0, 0
72000, 1028477, 0, 0, 0
72100, 1002099, 0, 0, 0
72200, 1052617, 0, 0, 0
72300, 1014402, 0, 0, 0
72400, 1015047, 0, 0, 0
72500, 994748, 0, 0, 0
72600, 1013917, 0, 0, 0
72738, 1584584, 0, 0, 0
72811, 36538251, 0, 0, 0
72900, 1921513, 0, 0, 0
73000, 1322685, 0, 0, 0
73100, 1048979, 0, 0, 0
73200, 1993143, 0, 0, 0
73300, 1033454, 0, 0, 0
73400, 1158348, 0, 0, 0
73500, 1016191, 0, 0, 0
73600, 971839, 0, 0, 0
73700, 988735, 0, 0, 0
73800, 1020193, 0, 0, 0
73900, 1016428, 0, 0, 0
74000, 1021102, 0, 0, 0
74100, 990564, 0, 0, 0
74201, 986176, 0, 0, 0
74300, 960015, 0, 0, 0
74400, 998369, 0, 0, 0
74500, 971581, 0, 0, 0
74600, 979735, 0, 0, 0
74700, 1020118, 0, 0, 0
74800, 1065244, 0, 0, 0
74900, 977469, 0, 0, 0
75000, 1012444, 0, 0, 0
75100, 990866, 0, 0, 0
75200, 990923, 0, 0, 0
75300, 992855, 0, 0, 0
75400, 959251, 0, 0, 0
75500, 1006033, 0, 0, 0
75600, 991810, 0, 0, 0
75700, 1000831, 0, 0, 0
75800, 991616, 0, 0, 0
75900, 992367, 0, 0, 0
76000, 1035694, 0, 0, 0
76100, 1026979, 0, 0, 0
76200, 1015266, 0, 0, 0
76348, 1647709, 0, 0, 0
76400, 8646516, 0, 0, 0
76500, 2619941, 0, 0, 0
76600, 976416, 0, 0, 0
76700, 1012764, 0, 0, 0
76800, 994204, 0, 0, 0
76900, 1193690, 0, 0, 0
77000, 1014229, 0, 0, 0
77100, 989675, 0, 0, 0
77200, 996855, 0, 0, 0
77300, 1010328, 0, 0, 0
77401, 1031085, 0, 0, 0
77500, 1030044, 0, 0, 0
77600, 976742, 0, 0, 0
77700, 974501, 0, 0, 0
77836, 13601781, 0, 0, 0
77900, 4537446, 0, 0, 0
78000, 1285478, 0, 0, 0
78100, 1315952, 0, 0, 0
78210, 1407378, 0, 0, 0
78300, 1599971, 0, 0, 0
78400, 1009052, 0, 0, 0
78500, 1131044, 0, 0, 0
78600, 1011682, 0, 0, 0
78700, 1010332, 0, 0, 0
78800, 985032, 0, 0, 0
78900, 965293, 0, 0, 0
79000, 1022707, 0, 0, 0
79100, 984162, 0, 0, 0
79200, 975393, 0, 0, 0
79300, 991939, 0, 0, 0
79404, 1498200, 0, 0, 0
79500, 1569274, 0, 0, 0
79600, 1007563, 0, 0, 0
79700, 1018101, 0, 0, 0
79800, 1012510, 0, 0, 0
79900, 966216, 0, 0, 0
80000, 1006857, 0, 0, 0
80100, 1018523, 0, 0, 0
80200, 970642, 0, 0, 0
80300, 993411, 0, 0, 0
80400, 960015, 0, 0, 0
80500, 1007643, 0, 0, 0
80600, 994658, 0, 0, 0
80700, 1032318, 0, 0, 0
80800, 952030, 0, 0, 0
80900, 941485, 0, 0, 0
81000, 953545, 0, 0, 0
81100, 994219, 0, 0, 0
81201, 958269, 0, 0, 0
81398, 1949723, 0, 0, 0
81476, 77342632, 0, 0, 0
81541, 16193789, 0, 0, 0
81600, 3684751, 0, 0, 0
81700, 973992, 0, 0, 0
81800, 935878, 0, 0, 0
81939, 1452895, 0, 0, 0
82000, 982403, 0, 0, 0
82100, 946095, 0, 0, 0
82200, 970721, 0, 0, 0
82300, 979106, 0, 0, 0
82400, 985608, 0, 0, 0
82500, 969765, 0, 0, 0
82600, 945509, 0, 0, 0
82700, 969192, 0, 0, 0
82828, 2080675, 0, 0, 0
82916, 14711191, 0, 0, 0
83000, 1358394, 0, 0, 0
83101, 941146, 0, 0, 0
83202, 1628591, 0, 0, 0
83300, 1831173, 0, 0, 0
83423, 1461488, 0, 0, 0
83500, 1121204, 0, 0, 0
83600, 1171103, 0, 0, 0
83700, 983060, 0, 0, 0
83800, 966751, 0, 0, 0
83900, 956175, 0, 0, 0
84001, 958175, 0, 0, 0
84100, 983229, 0, 0, 0
84200, 977119, 0, 0, 0
84300, 958402, 0, 0, 0
84400, 971666, 0, 0, 0
84500, 939914, 0, 0, 0
84600, 955415, 0, 0, 0
84700, 933904, 0, 0, 0
84800, 955418, 0, 0, 0
84900, 925839, 0, 0, 0
85000, 933195, 0, 0, 0
85100, 954389, 0, 0, 0
85200, 946029, 0, 0, 0
85300, 956696, 0, 0, 0
85400, 947713, 0, 0, 0
85500, 929804, 0, 0, 0
85600, 930230, 0, 0, 0
85700, 942149, 0, 0, 0
85800, 956273, 0, 0, 0
85900, 918111, 0, 0, 0
86000, 921450, 0, 0, 0
86100, 946305, 0, 0, 0
86200, 967962, 0, 0, 0
86300, 944007, 0, 0, 0
86471, 13158325, 0, 0, 0
86503, 10776634, 0, 0, 0
86600, 2081229, 0, 0, 0
86700, 955083, 0, 0, 0
86800, 975845, 0, 0, 0
86901, 998307, 0, 0, 0
87012, 1363829, 0, 0, 0
87100, 1014517, 0, 0, 0
87200, 996201, 0, 0, 0
87300, 994238, 0, 0, 0
87400, 1022778, 0, 0, 0
87500, 1030650, 0, 0, 0
87600, 1042666, 0, 0, 0
87700, 1039020, 0, 0, 0
87880, 1842396, 0, 0, 0
87913, 33054756, 0, 0, 0
88001, 1506543, 0, 0, 0
88100, 1040642, 0, 0, 0
88200, 1022458, 0, 0, 0
88300, 1288880, 0, 0, 0
88400, 1016171, 0, 0, 0
88511, 4784446, 0, 0, 0
88600, 4025001, 0, 0, 0
