6600, 7393, 0, 0, 0
6700, 6606, 0, 0, 0
6800, 7003, 0, 0, 0
6900, 6854, 0, 0, 0
7053, 6959, 0, 0, 0
7112, 6461, 0, 0, 0
7200, 6787, 0, 0, 0
7300, 6762, 0, 0, 0
7400, 6643, 0, 0, 0
7500, 7425, 0, 0, 0
7600, 6527, 0, 0, 0
7700, 6795, 0, 0, 0
7800, 6783, 0, 0, 0
7900, 6865, 0, 0, 0
8000, 6650, 0, 0, 0
8100, 6896, 0, 0, 0
8200, 7357, 0, 0, 0
8300, 6967, 0, 0, 0
8400, 6363, 0, 0, 0
8500, 6318, 0, 0, 0
8600, 6635, 0, 0, 0
8700, 6577, 0, 0, 0
8800, 6738, 0, 0, 0
8900, 6651, 0, 0, 0
9000, 6794, 0, 0, 0
9100, 6955, 0, 0, 0
9200, 6860, 0, 0, 0
9300, 6965, 0, 0, 0
9400, 6929, 0, 0, 0
9500, 7116, 0, 0, 0
9600, 6875, 0, 0, 0
9700, 6489, 0, 0, 0
9800, 6403, 0, 0, 0
9903, 6683, 0, 0, 0
10000, 6398, 0, 0, 0
10100, 6595, 0, 0, 0
10200, 6174, 0, 0, 0
10300, 7290, 0, 0, 0
10400, 6871, 0, 0, 0
10500, 6440, 0, 0, 0
10600, 6945, 0, 0, 0
10700, 6882, 0, 0, 0
10800, 6674, 0, 0, 0
10900, 6265, 0, 0, 0
11000, 7076, 0, 0, 0
11126, 6410, 0, 0, 0
11200, 6976, 0, 0, 0
11300, 6612, 0, 0, 0
11400, 7174, 0, 0, 0
11500, 6937, 0, 0, 0
11600, 6686, 0, 0, 0
11707, 6834, 0, 0, 0
11800, 6676, 0, 0, 0
11902, 6633, 0, 0, 0
12041, 7067, 0, 0, 0
12100, 6823, 0, 0, 0
12201, 6347, 0, 0, 0
12300, 6472, 0, 0, 0
12400, 6770, 0, 0, 0
12500, 6892, 0, 0, 0
12600, 6440, 0, 0, 0
12700, 6627, 0, 0, 0
12800, 6646, 0, 0, 0
12900, 6924, 0, 0, 0
13000, 6911, 0, 0, 0
13100, 6890, 0, 0, 0
13200, 6922, 0, 0, 0
13300, 6541, 0, 0, 0
13400, 6993, 0, 0, 0
13500, 6805, 0, 0, 0
13600, 6675, 0, 0, 0
13700, 6919, 0, 0, 0
13800, 6740, 0, 0, 0
13900, 6167, 0, 0, 0
14000, 6709, 0, 0, 0
14100, 6719, 0, 0, 0
14200, 7002, 0, 0, 0
14300, 6908, 0, 0, 0
14400, 6984, 0, 0, 0
14500, 6940, 0, 0, 0
14600, 7224, 0, 0, 0
14700, 6435, 0, 0, 0
14815, 6125, 0, 0, 0
14900, 5114, 0, 0, 0
15000, 6973, 0, 0, 0
15100, 7095, 0, 0, 0
15200, 6786, 0, 0, 0
15304, 6786, 0, 0, 0
15400, 6480, 0, 0, 0
15500, 6904, 0, 0, 0
15600, 6861, 0, 0, 0
15700, 6950, 0, 0, 0
15800, 6883, 0, 0, 0
15900, 6956, 0, 0, 0
16000, 6982, 0, 0, 0
16134, 6445, 0, 0, 0
16225, 7427, 0, 0, 0
16300, 6906, 0, 0, 0
16400, 7092, 0, 0, 0
16500, 6985, 0, 0, 0
16600, 6864, 0, 0, 0
16700, 7348, 0, 0, 0
16800, 6520, 0, 0, 0
16900, 6605, 0, 0, 0
17000, 6113, 0, 0, 0
17100, 6899, 0, 0, 0
17206, 6806, 0, 0, 0
17300, 6750, 0, 0, 0
17400, 6524, 0, 0, 0
17500, 6640, 0, 0, 0
17600, 6659, 0, 0, 0
17700, 6985, 0, 0, 0
17800, 6107, 0, 0, 0
17900, 6840, 0, 0, 0
18000, 6764, 0, 0, 0
18100, 6638, 0, 0, 0
18200, 6612, 0, 0, 0
18300, 7358, 0, 0, 0
18400, 6695, 0, 0, 0
18500, 6405, 0, 0, 0
18600, 6605, 0, 0, 0
18700, 6651, 0, 0, 0
18800, 6447, 0, 0, 0
18900, 6536, 0, 0, 0
19000, 6497, 0, 0, 0
19100, 6890, 0, 0, 0
19200, 6439, 0, 0, 0
19300, 7045, 0, 0, 0
19400, 6740, 0, 0, 0
19500, 6876, 0, 0, 0
19600, 6873, 0, 0, 0
19700, 6875, 0, 0, 0
19800, 6693, 0, 0, 0
19900, 6159, 0, 0, 0
20000, 6668, 0, 0, 0
20100, 6663, 0, 0, 0
20200, 6550, 0, 0, 0
20300, 6786, 0, 0, 0
20400, 6887, 0, 0, 0
20500, 6581, 0, 0, 0
20600, 6899, 0, 0, 0
20700, 6833, 0, 0, 0
20800, 7199, 0, 0, 0
20900, 6970, 0, 0, 0
21000, 7107, 0, 0, 0
21100, 6869, 0, 0, 0
21205, 8110, 0, 0, 0
21300, 6552, 0, 0, 0
21400, 6604, 0, 0, 0
21500, 6577, 0, 0, 0
21600, 6536, 0, 0, 0
21700, 6483, 0, 0, 0
21800, 6643, 0, 0, 0
21900, 6583, 0, 0, 0
22000, 6612, 0, 0, 0
22100, 6682, 0, 0, 0
22229, 6709, 0, 0, 0
22300, 5854, 0, 0, 0
22400, 6887, 0, 0, 0
22500, 6489, 0, 0, 0
22600, 7171, 0, 0, 0
22700, 6981, 0, 0, 0
22800, 6634, 0, 0, 0
22900, 6802, 0, 0, 0
23002, 6710, 0, 0, 0
23100, 7124, 0, 0, 0
23200, 6829, 0, 0, 0
23300, 7073, 0, 0, 0
23400, 6874, 0, 0, 0
23500, 7210, 0, 0, 0
23600, 6714, 0, 0, 0
23700, 6970, 0, 0, 0
23800, 7067, 0, 0, 0
23900, 6817, 0, 0, 0
24000, 6655, 0, 0, 0
24100, 6438, 0, 0, 0
24200, 6743, 0, 0, 0
24300, 6869, 0, 0, 0
24400, 6976, 0, 0, 0
24500, 6758, 0, 0, 0
24600, 7552, 0, 0, 0
24700, 6784, 0, 0, 0
24800, 6951, 0, 0, 0
24910, 7058, 0, 0, 0
25000, 6698, 0, 0, 0
25100, 6734, 0, 0, 0
25201, 6840, 0, 0, 0
25300, 6701, 0, 0, 0
25400, 7164, 0, 0, 0
25500, 7000, 0, 0, 0
25627, 6623, 0, 0, 0
25700, 6862, 0, 0, 0
25800, 6378, 0, 0, 0
25900, 6884, 0, 0, 0
26000, 6583, 0, 0, 0
26100, 6758, 0, 0, 0
26213, 6717, 0, 0, 0
26300, 7210, 0, 0, 0
26400, 6508, 0, 0, 0
26500, 6891, 0, 0, 0
26600, 6769, 0, 0, 0
26700, 6753, 0, 0, 0
26800, 6864, 0, 0, 0
26900, 7161, 0, 0, 0
27000, 6795, 0, 0, 0
27100, 7114, 0, 0, 0
27200, 7109, 0, 0, 0
27300, 6507, 0, 0, 0
27400, 7136, 0, 0, 0
27500, 6741, 0, 0, 0
27600, 6843, 0, 0, 0
27700, 6801, 0, 0, 0
27800, 6641, 0, 0, 0
27900, 6904, 0, 0, 0
28000, 7383, 0, 0, 0
28100, 6606, 0, 0, 0
28200, 6452, 0, 0, 0
28300, 6930, 0, 0, 0
28400, 6781, 0, 0, 0
28500, 6811, 0, 0, 0
28600, 7227, 0, 0, 0
28700, 6793, 0, 0, 0
28800, 6628, 0, 0, 0
28900, 6647, 0, 0, 0
29000, 6793, 0, 0, 0
29100, 6511, 0, 0, 0
29200, 6773, 0, 0, 0
29300, 6451, 0, 0, 0
29400, 7506, 0, 0, 0
29500, 7177, 0, 0, 0
29600, 7137, 0, 0, 0
29700, 7021, 0, 0, 0
29800, 6687, 0, 0, 0
29909, 6472, 0, 0, 0
30001, 6593, 0, 0, 0
30100, 6492, 0, 0, 0
30200, 6885, 0, 0, 0
30300, 6753, 0, 0, 0
30400, 6926, 0, 0, 0
30500, 6437, 0, 0, 0
30600, 6858, 0, 0, 0
30700, 6831, 0, 0, 0
31024, 7676, 0, 0, 0
31373, 13091, 0, 0, 0
31481, 8315, 0, 0, 0
31766, 16377, 0, 0, 0
31993, 6898, 0, 0, 0
32260, 10440, 0, 0, 0
32366, 9132, 0, 0, 0
32520, 17299, 0, 0, 0
32687, 25372, 0, 0, 0
32873, 9824, 0, 0, 0
32900, 6572, 0, 0, 0
33008, 7097, 0, 0, 0
33159, 15784, 0, 0, 0
33313, 6610, 0, 0, 0
33562, 8446, 0, 0, 0
33703, 8068, 0, 0, 0
33868, 7447, 0, 0, 0
34135, 9714, 0, 0, 0
34216, 7038, 0, 0, 0
34300, 6608, 0, 0, 0
34400, 6885, 0, 0, 0
34500, 7035, 0, 0, 0
34600, 6989, 0, 0, 0
34700, 7273, 0, 0, 0
34800, 6965, 0, 0, 0
34900, 6982, 0, 0, 0
35000, 7195, 0, 0, 0
35100, 7795, 0, 0, 0
35200, 7515, 0, 0, 0
35300, 7224, 0, 0, 0
35400, 6865, 0, 0, 0
35500, 6983, 0, 0, 0
35600, 7129, 0, 0, 0
35700, 7581, 0, 0, 0
35800, 7617, 0, 0, 0
35903, 7158, 0, 0, 0
36000, 7057, 0, 0, 0
36135, 6735, 0, 0, 0
36250, 13090, 0, 0, 0
36319, 6526, 0, 0, 0
36449, 5840, 0, 0, 0
36500, 7886, 0, 0, 0
36600, 7192, 0, 0, 0
36700, 6762, 0, 0, 0
36800, 7044, 0, 0, 0
36900, 7383, 0, 0, 0
37000, 6927, 0, 0, 0
37100, 7027, 0, 0, 0
37200, 7021, 0, 0, 0
37337, 6583, 0, 0, 0
37408, 9077, 0, 0, 0
37500, 6396, 0, 0, 0
37600, 6957, 0, 0, 0
37700, 6713, 0, 0, 0
37800, 7346, 0, 0, 0
38016, 7158, 0, 0, 0
38100, 6606, 0, 0, 0
38200, 7208, 0, 0, 0
38309, 6906, 0, 0, 0
38400, 7608, 0, 0, 0
38500, 7194, 0, 0, 0
38600, 7167, 0, 0, 0
38700, 6790, 0, 0, 0
38800, 6494, 0, 0, 0
38900, 6814, 0, 0, 0
39000, 6760, 0, 0, 0
39100, 7183, 0, 0, 0
39200, 6775, 0, 0, 0
39300, 6787, 0, 0, 0
39400, 6579, 0, 0, 0
39500, 7540, 0, 0, 0
39600, 6886, 0, 0, 0
39700, 6702, 0, 0, 0
39800, 7625, 0, 0, 0
39900, 6847, 0, 0, 0
40000, 7431, 0, 0, 0
40100, 7074, 0, 0, 0
40200, 6781, 0, 0, 0
40300, 6969, 0, 0, 0
40400, 6850, 0, 0, 0
40500, 6946, 0, 0, 0
40600, 7309, 0, 0, 0
40700, 7015, 0, 0, 0
40814, 6824, 0, 0, 0
40900, 6630, 0, 0, 0
41000, 7207, 0, 0, 0
41156, 7085, 0, 0, 0
41212, 4255, 0, 0, 0
41334, 4990, 0, 0, 0
41400, 4166, 0, 0, 0
41500, 6323, 0, 0, 0
41600, 6946, 0, 0, 0
41700, 7002, 0, 0, 0
41800, 7300, 0, 0, 0
41900, 6828, 0, 0, 0
42000, 6984, 0, 0, 0
42100, 7180, 0, 0, 0
42200, 6391, 0, 0, 0
42359, 6969, 0, 0, 0
42439, 6904, 0, 0, 0
42554, 6769, 0, 0, 0
42600, 7031, 0, 0, 0
42700, 7103, 0, 0, 0
42800, 7615, 0, 0, 0
42900, 7373, 0, 0, 0
43000, 7026, 0, 0, 0
43100, 7112, 0, 0, 0
43200, 7081, 0, 0, 0
43301, 7448, 0, 0, 0
43400, 6810, 0, 0, 0
43500, 7107, 0, 0, 0
43600, 6813, 0, 0, 0
43700, 6988, 0, 0, 0
43800, 6956, 0, 0, 0
43900, 7503, 0, 0, 0
44000, 7160, 0, 0, 0
44100, 6832, 0, 0, 0
44200, 7600, 0, 0, 0
44300, 7054, 0, 0, 0
44400, 7081, 0, 0, 0
44500, 7148, 0, 0, 0
44600, 7299, 0, 0, 0
44700, 7054, 0, 0, 0
44800, 6800, 0, 0, 0
44900, 7107, 0, 0, 0
45000, 7009, 0, 0, 0
45100, 6735, 0, 0, 0
45200, 7134, 0, 0, 0
45300, 7392, 0, 0, 0
45400, 6679, 0, 0, 0
45500, 7622, 0, 0, 0
45600, 7421, 0, 0, 0
45700, 7277, 0, 0, 0
45800, 6824, 0, 0, 0
45900, 7084, 0, 0, 0
46000, 6819, 0, 0, 0
46100, 7179, 0, 0, 0
46200, 7015, 0, 0, 0
46300, 7219, 0, 0, 0
46400, 7362, 0, 0, 0
46500, 7362, 0, 0, 0
46600, 7305, 0, 0, 0
46700, 7114, 0, 0, 0
46800, 6789, 0, 0, 0
46903, 6896, 0, 0, 0
47000, 7534, 0, 0, 0
47100, 7103, 0, 0, 0
47200, 7056, 0, 0, 0
47300, 6543, 0, 0, 0
47448, 7186, 0, 0, 0
47531, 6792, 0, 0, 0
47601, 7027, 0, 0, 0
47700, 6903, 0, 0, 0
47800, 7096, 0, 0, 0
47900, 7005, 0, 0, 0
48000, 7334, 0, 0, 0
48100, 6582, 0, 0, 0
48200, 6891, 0, 0, 0
48300, 6861, 0, 0, 0
48400, 7681, 0, 0, 0
48500, 7258, 0, 0, 0
48600, 7022, 0, 0, 0
48700, 7303, 0, 0, 0
48800, 7048, 0, 0, 0
48900, 7011, 0, 0, 0
49000, 6800, 0, 0, 0
49100, 7007, 0, 0, 0
49200, 6659, 0, 0, 0
49300, 7221, 0, 0, 0
49400, 7318, 0, 0, 0
49500, 6817, 0, 0, 0
49600, 7233, 0, 0, 0
49700, 6585, 0, 0, 0
49800, 6463, 0, 0, 0
49900, 6981, 0, 0, 0
50000, 7294, 0, 0, 0
50100, 7521, 0, 0, 0
50200, 7188, 0, 0, 0
50300, 6985, 0, 0, 0
50400, 7217, 0, 0, 0
50500, 6989, 0, 0, 0
50600, 6790, 0, 0, 0
50700, 7392, 0, 0, 0
50800, 7052, 0, 0, 0
50900, 7289, 0, 0, 0
51000, 6807, 0, 0, 0
51100, 6898, 0, 0, 0
51200, 7153, 0, 0, 0
51300, 7494, 0, 0, 0
51400, 7496, 0, 0, 0
51500, 7134, 0, 0, 0
51600, 7182, 0, 0, 0
51700, 6452, 0, 0, 0
51800, 6578, 0, 0, 0
51900, 6642, 0, 0, 0
52000, 7191, 0, 0, 0
52100, 6986, 0, 0, 0
52200, 6232, 0, 0, 0
52300, 7685, 0, 0, 0
52400, 6382, 0, 0, 0
52500, 6622, 0, 0, 0
52600, 7177, 0, 0, 0
52700, 7505, 0, 0, 0
52800, 6993, 0, 0, 0
52900, 6967, 0, 0, 0
53020, 6606, 0, 0, 0
53100, 5305, 0, 0, 0
53200, 6851, 0, 0, 0
53300, 7651, 0, 0, 0
53400, 7236, 0, 0, 0
53500, 6934, 0, 0, 0
53600, 7186, 0, 0, 0
53700, 6926, 0, 0, 0
53800, 6785, 0, 0, 0
53900, 6920, 0, 0, 0
54000, 6892, 0, 0, 0
54100, 7061, 0, 0, 0
54200, 7197, 0, 0, 0
54300, 7292, 0, 0, 0
54400, 6731, 0, 0, 0
54500, 7209, 0, 0, 0
54600, 7604, 0, 0, 0
54700, 7002, 0, 0, 0
54800, 6782, 0, 0, 0
54900, 6747, 0, 0, 0
55000, 7278, 0, 0, 0
55100, 7146, 0, 0, 0
55200, 7048, 0, 0, 0
55300, 6571, 0, 0, 0
55400, 6613, 0, 0, 0
55500, 6906, 0, 0, 0
55600, 7138, 0, 0, 0
55700, 6859, 0, 0, 0
55800, 7636, 0, 0, 0
55900, 6844, 0, 0, 0
56000, 7374, 0, 0, 0
56100, 6632, 0, 0, 0
56200, 7132, 0, 0, 0
56300, 6769, 0, 0, 0
56400, 6848, 0, 0, 0
56500, 7454, 0, 0, 0
56600, 7356, 0, 0, 0
56700, 7543, 0, 0, 0
56800, 6679, 0, 0, 0
56900, 7038, 0, 0, 0
57000, 7476, 0, 0, 0
57100, 6828, 0, 0, 0
57200, 7317, 0, 0, 0
57300, 7568, 0, 0, 0
57402, 6922, 0, 0, 0
57512, 5991, 0, 0, 0
57600, 6404, 0, 0, 0
57700, 6704, 0, 0, 0
57800, 7203, 0, 0, 0
57900, 7051, 0, 0, 0
58047, 7934, 0, 0, 0
58110, 6168, 0, 0, 0
58200, 7231, 0, 0, 0
58300, 7465, 0, 0, 0
58400, 6820, 0, 0, 0
58504, 7269, 0, 0, 0
58600, 7038, 0, 0, 0
58700, 7172, 0, 0, 0
58800, 7158, 0, 0, 0
58900, 7001, 0, 0, 0
59000, 7109, 0, 0, 0
59100, 7367, 0, 0, 0
59200, 7015, 0, 0, 0
59300, 6941, 0, 0, 0
59400, 6871, 0, 0, 0
59500, 7132, 0, 0, 0
59600, 6728, 0, 0, 0
59700, 7049, 0, 0, 0
59800, 6758, 0, 0, 0
59900, 7135, 0, 0, 0
60000, 6881, 0, 0, 0
60100, 6924, 0, 0, 0
60200, 6652, 0, 0, 0
60300, 7350, 0, 0, 0
60400, 6780, 0, 0, 0
60500, 6964, 0, 0, 0
60600, 6721, 0, 0, 0
60700, 7145, 0, 0, 0
60800, 7022, 0, 0, 0
60900, 7103, 0, 0, 0
61000, 6725, 0, 0, 0
61100, 7194, 0, 0, 0
61200, 6791, 0, 0, 0
61300, 6666, 0, 0, 0
61400, 6988, 0, 0, 0
61500, 7139, 0, 0, 0
61600, 6872, 0, 0, 0
61700, 7020, 0, 0, 0
61800, 7229, 0, 0, 0
61900, 7121, 0, 0, 0
62000, 7581, 0, 0, 0
62100, 7245, 0, 0, 0
62200, 7194, 0, 0, 0
62300, 7000, 0, 0, 0
62400, 7142, 0, 0, 0
62500, 7458, 0, 0, 0
62600, 7077, 0, 0, 0
62700, 7165, 0, 0, 0
62800, 7139, 0, 0, 0
62906, 6805, 0, 0, 0
63000, 6886, 0, 0, 0
63129, 7431, 0, 0, 0
63200, 7219, 0, 0, 0
63300, 6663, 0, 0, 0
63400, 7207, 0, 0, 0
63500, 7284, 0, 0, 0
63600, 6953, 0, 0, 0
63748, 7937, 0, 0, 0
63874, 14069, 0, 0, 0
63924, 9608, 0, 0, 0
64069, 5525, 0, 0, 0
64102, 6416, 0, 0, 0
64340, 5278, 0, 0, 0
64467, 12322, 0, 0, 0
64563, 5688, 0, 0, 0
64816, 5307, 0, 0, 0
64951, 4851, 0, 0, 0
65064, 8865, 0, 0, 0
65175, 4472, 0, 0, 0
65354, 5911, 0, 0, 0
65440, 7946, 0, 0, 0
65570, 12200, 0, 0, 0
65615, 7063, 0, 0, 0
65770, 6664, 0, 0, 0
65868, 6363, 0, 0, 0
65958, 5383, 0, 0, 0
66016, 5436, 0, 0, 0
66197, 12120, 0, 0, 0
66201, 6039, 0, 0, 0
66438, 7178, 0, 0, 0
66551, 7624, 0, 0, 0
66600, 4912, 0, 0, 0
66710, 6701, 0, 0, 0
66834, 5748, 0, 0, 0
66963, 6396, 0, 0, 0
67127, 8936, 0, 0, 0
67317, 6682, 0, 0, 0
67463, 7803, 0, 0, 0
67536, 6004, 0, 0, 0
68206, 6180, 0, 0, 0
68401, 9147, 0, 0, 0
68501, 7821, 0, 0, 0
68600, 7504, 0, 0, 0
68727, 4406, 0, 0, 0
68822, 5058, 0, 0, 0
68952, 6438, 0, 0, 0
69095, 5524, 0, 0, 0
69250, 13401, 0, 0, 0
69359, 5609, 0, 0, 0
69401, 5707, 0, 0, 0
69502, 7978, 0, 0, 0
69721, 6024, 0, 0, 0
69860, 8557, 0, 0, 0
70013, 6042, 0, 0, 0
70100, 5443, 0, 0, 0
70200, 6864, 0, 0, 0
70301, 7105, 0, 0, 0
70400, 7107, 0, 0, 0
70500, 7151, 0, 0, 0
70601, 7393, 0, 0, 0
70713, 6974, 0, 0, 0
70800, 7338, 0, 0, 0
70902, 7125, 0, 0, 0
71008, 6890, 0, 0, 0
71100, 6888, 0, 0, 0
71224, 7137, 0, 0, 0
71300, 6395, 0, 0, 0
71400, 7599, 0, 0, 0
71500, 6634, 0, 0, 0
71600, 7048, 0, 0, 0
71700, 7214, 0, 0, 0
71800, 6948, 0, 0, 0
71900, 7146, 0, 0, 0
72000, 7494, 0, 0, 0
72100, 7016, 0, 0, 0
72200, 7456, 0, 0, 0
72300, 6920, 0, 0, 0
72400, 7302, 0, 0, 0
72500, 6688, 0, 0, 0
72600, 6660, 0, 0, 0
72717, 7565, 0, 0, 0
72813, 6685, 0, 0, 0
72912, 6415, 0, 0, 0
73000, 7637, 0, 0, 0
73102, 7414, 0, 0, 0
73200, 6933, 0, 0, 0
73300, 7240, 0, 0, 0
73400, 6716, 0, 0, 0
73500, 7208, 0, 0, 0
73600, 6938, 0, 0, 0
73700, 7441, 0, 0, 0
73800, 7150, 0, 0, 0
73900, 7055, 0, 0, 0
74000, 7011, 0, 0, 0
74100, 6759, 0, 0, 0
74200, 7255, 0, 0, 0
74300, 6997, 0, 0, 0
74400, 7018, 0, 0, 0
74500, 7280, 0, 0, 0
74600, 7013, 0, 0, 0
74700, 7088, 0, 0, 0
74800, 7427, 0, 0, 0
74900, 6811, 0, 0, 0
75000, 6853, 0, 0, 0
75100, 7223, 0, 0, 0
75200, 7384, 0, 0, 0
75300, 7437, 0, 0, 0
75400, 7013, 0, 0, 0
75500, 6672, 0, 0, 0
75600, 7501, 0, 0, 0
75700, 7248, 0, 0, 0
75800, 7214, 0, 0, 0
75900, 7563, 0, 0, 0
76000, 7385, 0, 0, 0
76100, 7069, 0, 0, 0
76200, 6980, 0, 0, 0
76307, 7934, 0, 0, 0
76402, 6043, 0, 0, 0
76500, 7049, 0, 0, 0
76600, 7426, 0, 0, 0
76700, 7229, 0, 0, 0
76800, 7051, 0, 0, 0
76900, 7606, 0, 0, 0
77000, 6900, 0, 0, 0
77100, 6678, 0, 0, 0
77200, 7168, 0, 0, 0
77300, 7222, 0, 0, 0
77400, 6852, 0, 0, 0
77500, 7062, 0, 0, 0
77600, 6920, 0, 0, 0
77739, 7174, 0, 0, 0
77826, 5744, 0, 0, 0
77900, 6050, 0, 0, 0
78016, 7329, 0, 0, 0
78100, 7057, 0, 0, 0
78204, 6227, 0, 0, 0
78300, 7394, 0, 0, 0
78406, 6932, 0, 0, 0
78500, 6754, 0, 0, 0
78600, 6952, 0, 0, 0
78700, 7377, 0, 0, 0
78800, 6855, 0, 0, 0
78900, 7539, 0, 0, 0
79000, 7072, 0, 0, 0
79100, 7206, 0, 0, 0
79200, 7142, 0, 0, 0
79300, 7011, 0, 0, 0
79402, 7003, 0, 0, 0
79500, 7414, 0, 0, 0
79600, 7072, 0, 0, 0
79700, 7250, 0, 0, 0
79800, 6714, 0, 0, 0
79900, 7182, 0, 0, 0
80000, 7361, 0, 0, 0
80100, 7074, 0, 0, 0
80200, 6884, 0, 0, 0
80300, 7158, 0, 0, 0
80400, 7038, 0, 0, 0
80500, 7102, 0, 0, 0
80600, 7355, 0, 0, 0
80700, 7278, 0, 0, 0
80800, 7155, 0, 0, 0
80900, 7316, 0, 0, 0
81000, 7616, 0, 0, 0
81100, 7552, 0, 0, 0
81200, 6763, 0, 0, 0
81353, 7237, 0, 0, 0
81412, 12795, 0, 0, 0
81508, 5237, 0, 0, 0
81600, 7069, 0, 0, 0
81700, 6873, 0, 0, 0
81800, 6802, 0, 0, 0
81900, 8040, 0, 0, 0
82000, 6925, 0, 0, 0
82100, 6733, 0, 0, 0
82200, 7375, 0, 0, 0
82300, 7500, 0, 0, 0
82400, 6769, 0, 0, 0
82500, 7140, 0, 0, 0
82600, 6779, 0, 0, 0
82700, 6428, 0, 0, 0
82817, 8775, 0, 0, 0
82911, 4878, 0, 0, 0
83000, 6839, 0, 0, 0
83101, 7193, 0, 0, 0
83200, 7082, 0, 0, 0
83300, 6780, 0, 0, 0
83400, 7756, 0, 0, 0
83500, 6636, 0, 0, 0
83600, 7096, 0, 0, 0
83700, 7235, 0, 0, 0
83800, 6802, 0, 0, 0
83900, 7141, 0, 0, 0
84000, 6805, 0, 0, 0
84100, 7008, 0, 0, 0
84200, 7169, 0, 0, 0
84300, 6933, 0, 0, 0
84400, 7205, 0, 0, 0
84500, 7345, 0, 0, 0
84600, 7194, 0, 0, 0
84700, 6543, 0, 0, 0
84800, 6964, 0, 0, 0
84900, 6751, 0, 0, 0
85000, 7314, 0, 0, 0
85100, 7121, 0, 0, 0
85200, 7023, 0, 0, 0
85300, 7148, 0, 0, 0
85400, 7112, 0, 0, 0
85500, 7309, 0, 0, 0
85600, 6920, 0, 0, 0
85700, 7206, 0, 0, 0
85800, 7371, 0, 0, 0
85900, 7303, 0, 0, 0
86000, 6848, 0, 0, 0
86100, 7363, 0, 0, 0
86200, 7533, 0, 0, 0
86334, 7590, 0, 0, 0
86441, 11195, 0, 0, 0
86514, 5864, 0, 0, 0
86600, 7032, 0, 0, 0
86700, 7130, 0, 0, 0
86800, 7291, 0, 0, 0
86900, 7083, 0, 0, 0
87000, 7063, 0, 0, 0
87100, 7114, 0, 0, 0
87200, 7419, 0, 0, 0
87300, 7288, 0, 0, 0
87400, 7171, 0, 0, 0
87500, 7453, 0, 0, 0
87600, 7357, 0, 0, 0
87700, 7445, 0, 0, 0
87818, 7284, 0, 0, 0
87906, 7802, 0, 0, 0
88000, 7482, 0, 0, 0
88100, 7315, 0, 0, 0
88200, 7382, 0, 0, 0
88300, 7180, 0, 0, 0
88420, 7047, 0, 0, 0
88506, 8200, 0, 0, 0
88600, 6734, 0, 0, 0
88700, 7199, 0, 0, 0
88800, 6820, 0, 0, 0
88900, 7034, 0, 0, 0
89000, 7431, 0, 0, 0
89100, 7586, 0, 0, 0
89200, 7325, 0, 0, 0
89300, 7008, 0, 0, 0
89400, 6981, 0, 0, 0
89500, 7313, 0, 0, 0
89600, 6960, 0, 0, 0
89701, 7016, 0, 0, 0
89800, 7338, 0, 0, 0
89900, 6801, 0, 0, 0
90000, 6618, 0, 0, 0
