15700, 924634, 0, 0, 0
15800, 1388413, 0, 0, 0
15900, 960931, 0, 0, 0
16000, 918575, 0, 0, 0
16131, 1326953, 0, 0, 0
16224, 10531774, 0, 0, 0
16300, 1188547, 0, 0, 0
16400, 963057, 0, 0, 0
16500, 949035, 0, 0, 0
16600, 942076, 0, 0, 0
16700, 932030, 0, 0, 0
16800, 982902, 0, 0, 0
16900, 929579, 0, 0, 0
17000, 1347628, 0, 0, 0
17100, 905124, 0, 0, 0
17204, 1071993, 0, 0, 0
17300, 1530293, 0, 0, 0
17400, 925403, 0, 0, 0
17500, 943255, 0, 0, 0
17600, 927259, 0, 0, 0
17700, 939184, 0, 0, 0
17800, 937728, 0, 0, 0
17900, 921894, 0, 0, 0
18000, 945318, 0, 0, 0
18100, 927601, 0, 0, 0
18200, 959749, 0, 0, 0
18300, 950290, 0, 0, 0
18400, 928981, 0, 0, 0
18500, 931761, 0, 0, 0
18600, 944819, 0, 0, 0
18700, 953486, 0, 0, 0
18800, 937322, 0, 0, 0
18900, 952143, 0, 0, 0
19000, 925392, 0, 0, 0
19100, 934091, 0, 0, 0
19200, 905081, 0, 0, 0
19300, 908747, 0, 0, 0
19400, 928199, 0, 0, 0
19500, 932507, 0, 0, 0
19600, 904944, 0, 0, 0
19700, 900288, 0, 0, 0
19800, 914078, 0, 0, 0
19900, 1836074, 0, 0, 0
20000, 952456, 0, 0, 0
20100, 939138, 0, 0, 0
20200, 967314, 0, 0, 0
20300, 1369941, 0, 0, 0
20400, 919041, 0, 0, 0
20500, 1029884, 0, 0, 0
20600, 959176, 0, 0, 0
20700, 895525, 0, 0, 0
20800, 932951, 0, 0, 0
20900, 1701459, 0, 0, 0
21000, 918007, 0, 0, 0
21100, 925250, 0, 0, 0
21204, 6493160, 0, 0, 0
21300, 2142695, 0, 0, 0
21400, 916356, 0, 0, 0
21500, 897842, 0, 0, 0
21600, 926561, 0, 0, 0
21700, 932040, 0, 0, 0
21800, 1043108, 0, 0, 0
21900, 921532, 0, 0, 0
22000, 1262458, 0, 0, 0
22100, 946108, 0, 0, 0
22228, 1252303, 0, 0, 0
22300, 1772676, 0, 0, 0
22400, 886686, 0, 0, 0
22500, 998929, 0, 0, 0
22600, 956511, 0, 0, 0
22700, 974891, 0, 0, 0
22800, 1078058, 0, 0, 0
22900, 1045188, 0, 0, 0
23000, 965058, 0, 0, 0
23100, 1000667, 0, 0, 0
23200, 951762, 0, 0, 0
23300, 1005968, 0, 0, 0
23400, 964637, 0, 0, 0
23500, 949509, 0, 0, 0
23600, 1013797, 0, 0, 0
23700, 1013054, 0, 0, 0
23800, 966348, 0, 0, 0
23900, 992105, 0, 0, 0
24000, 959249, 0, 0, 0
24100, 999546, 0, 0, 0
24200, 998393, 0, 0, 0
24300, 967497, 0, 0, 0
24400, 987526, 0, 0, 0
24500, 964097, 0, 0, 0
24600, 960256, 0, 0, 0
24700, 952858, 0, 0, 0
24800, 955277, 0, 0, 0
24909, 1276653, 0, 0, 0
25000, 1171428, 0, 0, 0
25100, 978627, 0, 0, 0
25200, 994812, 0, 0, 0
25300, 990301, 0, 0, 0
25400, 1021791, 0, 0, 0
25500, 1025497, 0, 0, 0
25618, 1164667, 0, 0, 0
25700, 1979807, 0, 0, 0
25800, 1058984, 0, 0, 0
25900, 988586, 0, 0, 0
26000, 1338652, 0, 0, 0
26100, 954981, 0, 0, 0
26216, 1710654, 0, 0, 0
26300, 4461435, 0, 0, 0
26400, 987109, 0, 0, 0
26500, 983410, 0, 0, 0
26600, 952200, 0, 0, 0
26700, 1041989, 0, 0, 0
26800, 983059, 0, 0, 0
26900, 1013410, 0, 0, 0
27000, 1051136, 0, 0, 0
27100, 980419, 0, 0, 0
27200, 975857, 0, 0, 0
27300, 1664225, 0, 0, 0
27400, 991364, 0, 0, 0
27500, 987894, 0, 0, 0
27600, 1165735, 0, 0, 0
27700, 998693, 0, 0, 0
27800, 978578, 0, 0, 0
27900, 1168474, 0, 0, 0
28000, 980291, 0, 0, 0
28100, 962574, 0, 0, 0
28200, 1005749, 0, 0, 0
28300, 999478, 0, 0, 0
28400, 958054, 0, 0, 0
28500, 971645, 0, 0, 0
28600, 968922, 0, 0, 0
28700, 951003, 0, 0, 0
28800, 955086, 0, 0, 0
28900, 971937, 0, 0, 0
29000, 1027823, 0, 0, 0
29100, 992801, 0, 0, 0
29200, 951651, 0, 0, 0
29300, 978619, 0, 0, 0
29400, 950540, 0, 0, 0
29500, 964192, 0, 0, 0
29600, 954510, 0, 0, 0
29700, 998314, 0, 0, 0
29800, 943648, 0, 0, 0
29906, 1075461, 0, 0, 0
30000, 1641855, 0, 0, 0
30100, 963726, 0, 0, 0
30200, 972899, 0, 0, 0
30300, 943153, 0, 0, 0
30400, 923688, 0, 0, 0
30500, 958057, 0, 0, 0
30600, 926522, 0, 0, 0
30700, 990033, 0, 0, 0
31014, 5724123, 0, 0, 0
31372, 53540636, 0, 0, 0
31635, 289809267, 0, 0, 0
31950, 41489601, 0, 0, 0
32264, 59182872, 0, 0, 0
32544, 183936949, 0, 0, 0
32685, 105614595, 0, 0, 0
32871, 108657534, 0, 0, 0
32906, 5849837, 0, 0, 0
33005, 26207858, 0, 0, 0
33147, 22815867, 0, 0, 0
33268, 25185605, 0, 0, 0
33312, 30670626, 0, 0, 0
33428, 40440549, 0, 0, 0
33561, 9109494, 0, 0, 0
33700, 39534469, 0, 0, 0
33867, 11855336, 0, 0, 0
34134, 66512276, 0, 0, 0
34214, 5487235, 0, 0, 0
34300, 1392339, 0, 0, 0
34400, 1001575, 0, 0, 0
34500, 1009570, 0, 0, 0
34600, 991066, 0, 0, 0
34700, 1006516, 0, 0, 0
34800, 1028315, 0, 0, 0
34900, 1059045, 0, 0, 0
35000, 1095077, 0, 0, 0
35100, 991750, 0, 0, 0
35200, 1062332, 0, 0, 0
35300, 1017404, 0, 0, 0
35400, 1057166, 0, 0, 0
35500, 981877, 0, 0, 0
35600, 1011256, 0, 0, 0
35700, 1012631, 0, 0, 0
35800, 1168042, 0, 0, 0
35900, 1617952, 0, 0, 0
36000, 1079154, 0, 0, 0
36136, 2449369, 0, 0, 0
36221, 17269212, 0, 0, 0
36305, 23385615, 0, 0, 0
36448, 15392934, 0, 0, 0
36500, 1898890, 0, 0, 0
36600, 1005982, 0, 0, 0
36700, 1039132, 0, 0, 0
36800, 1039808, 0, 0, 0
36900, 1042063, 0, 0, 0
37000, 1054038, 0, 0, 0
37100, 1008048, 0, 0, 0
37200, 1005830, 0, 0, 0
37326, 1582244, 0, 0, 0
37407, 21800171, 0, 0, 0
37500, 5566458, 0, 0, 0
37600, 993641, 0, 0, 0
37700, 993883, 0, 0, 0
37800, 1004487, 0, 0, 0
37941, 1795717, 0, 0, 0
38001, 29026587, 0, 0, 0
38100, 3663083, 0, 0, 0
38200, 1015367, 0, 0, 0
38305, 1271761, 0, 0, 0
38400, 1089446, 0, 0, 0
38500, 1027741, 0, 0, 0
38600, 1018842, 0, 0, 0
38700, 1068689, 0, 0, 0
38800, 1019479, 0, 0, 0
38900, 1024159, 0, 0, 0
39000, 1118243, 0, 0, 0
39100, 1014776, 0, 0, 0
39200, 983321, 0, 0, 0
39300, 1048232, 0, 0, 0
39400, 1005100, 0, 0, 0
39500, 1025361, 0, 0, 0
39600, 1030995, 0, 0, 0
39700, 1013341, 0, 0, 0
39800, 994693, 0, 0, 0
39900, 1032373, 0, 0, 0
40000, 1143154, 0, 0, 0
40100, 1047112, 0, 0, 0
40200, 1006990, 0, 0, 0
40300, 1066565, 0, 0, 0
40400, 1004060, 0, 0, 0
40500, 982306, 0, 0, 0
40600, 1006839, 0, 0, 0
40700, 1027123, 0, 0, 0
40812, 1105626, 0, 0, 0
40900, 1116220, 0, 0, 0
41000, 1168703, 0, 0, 0
41153, 1501629, 0, 0, 0
41212, 65304604, 0, 0, 0
41333, 16930999, 0, 0, 0
41400, 13793004, 0, 0, 0
41500, 1027861, 0, 0, 0
41600, 1485063, 0, 0, 0
41700, 1020778, 0, 0, 0
41800, 1004450, 0, 0, 0
41900, 1019195, 0, 0, 0
42000, 985259, 0, 0, 0
42100, 1046562, 0, 0, 0
42200, 999663, 0, 0, 0
42437, 2211971, 0, 0, 0
42521, 42468358, 0, 0, 0
42600, 6287654, 0, 0, 0
42700, 977985, 0, 0, 0
42800, 994955, 0, 0, 0
42900, 1029725, 0, 0, 0
43000, 1002779, 0, 0, 0
43100, 1077030, 0, 0, 0
43200, 988280, 0, 0, 0
43300, 1158291, 0, 0, 0
43400, 976832, 0, 0, 0
43500, 1020444, 0, 0, 0
43600, 1007459, 0, 0, 0
43700, 1027133, 0, 0, 0
43800, 1007779, 0, 0, 0
43900, 1019001, 0, 0, 0
44000, 1009558, 0, 0, 0
44100, 1029713, 0, 0, 0
44200, 1020841, 0, 0, 0
44300, 1016335, 0, 0, 0
44400, 984077, 0, 0, 0
44500, 1027013, 0, 0, 0
44600, 1002779, 0, 0, 0
44700, 1022240, 0, 0, 0
44800, 985945, 0, 0, 0
44900, 991652, 0, 0, 0
45000, 1020220, 0, 0, 0
45100, 1014701, 0, 0, 0
45200, 1010845, 0, 0, 0
45300, 1017604, 0, 0, 0
45400, 980594, 0, 0, 0
45500, 1006502, 0, 0, 0
45600, 988598, 0, 0, 0
45700, 1013055, 0, 0, 0
45800, 1010720, 0, 0, 0
45900, 999961, 0, 0, 0
46000, 1059014, 0, 0, 0
46100, 977850, 0, 0, 0
46200, 1022541, 0, 0, 0
46300, 985955, 0, 0, 0
46400, 956303, 0, 0, 0
46500, 971596, 0, 0, 0
46600, 1013331, 0, 0, 0
46700, 1014464, 0, 0, 0
46800, 1060633, 0, 0, 0
46901, 1044568, 0, 0, 0
47000, 999629, 0, 0, 0
47100, 1180100, 0, 0, 0
47200, 1334226, 0, 0, 0
47300, 1003482, 0, 0, 0
47451, 6562575, 0, 0, 0
47540, 39347935, 0, 0, 0
47600, 1752600, 0, 0, 0
47700, 1012332, 0, 0, 0
47800, 992956, 0, 0, 0
47900, 1041748, 0, 0, 0
48000, 2023740, 0, 0, 0
48100, 1002828, 0, 0, 0
48200, 988945, 0, 0, 0
48300, 994499, 0, 0, 0
48400, 1224577, 0, 0, 0
48500, 970199, 0, 0, 0
48600, 1017849, 0, 0, 0
48700, 1002315, 0, 0, 0
48800, 992497, 0, 0, 0
48900, 989612, 0, 0, 0
49000, 989398, 0, 0, 0
49100, 1009433, 0, 0, 0
49200, 1011198, 0, 0, 0
49300, 986515, 0, 0, 0
49400, 1011519, 0, 0, 0
49500, 992016, 0, 0, 0
49600, 985532, 0, 0, 0
49700, 1006027, 0, 0, 0
49800, 974501, 0, 0, 0
49900, 985062, 0, 0, 0
50000, 991181, 0, 0, 0
50100, 1003566, 0, 0, 0
50200, 1058067, 0, 0, 0
50300, 1002210, 0, 0, 0
50400, 1010505, 0, 0, 0
50500, 996638, 0, 0, 0
50600, 975396, 0, 0, 0
50700, 1006550, 0, 0, 0
50800, 990941, 0, 0, 0
50900, 974987, 0, 0, 0
51000, 1390259, 0, 0, 0
51100, 1104518, 0, 0, 0
51200, 1032178, 0, 0, 0
51300, 977357, 0, 0, 0
51400, 985203, 0, 0, 0
51500, 987084, 0, 0, 0
51600, 971050, 0, 0, 0
51701, 994515, 0, 0, 0
51800, 1001942, 0, 0, 0
51900, 987720, 0, 0, 0
52000, 970122, 0, 0, 0
52100, 993895, 0, 0, 0
52200, 1591671, 0, 0, 0
52300, 1038390, 0, 0, 0
52401, 5821899, 0, 0, 0
52500, 21633854, 0, 0, 0
52600, 993451, 0, 0, 0
52700, 1006244, 0, 0, 0
52800, 999180, 0, 0, 0
52900, 1000498, 0, 0, 0
53022, 1532102, 0, 0, 0
53101, 9548930, 0, 0, 0
53200, 1041644, 0, 0, 0
53300, 977605, 0, 0, 0
53400, 1021458, 0, 0, 0
53500, 1264047, 0, 0, 0
53600, 989976, 0, 0, 0
53700, 960775, 0, 0, 0
53800, 1019567, 0, 0, 0
53900, 977384, 0, 0, 0
54000, 976110, 0, 0, 0
54100, 1003920, 0, 0, 0
54200, 987552, 0, 0, 0
54300, 995451, 0, 0, 0
54400, 1078435, 0, 0, 0
54500, 982142, 0, 0, 0
54600, 959346, 0, 0, 0
54700, 987479, 0, 0, 0
54800, 1024885, 0, 0, 0
54900, 1002097, 0, 0, 0
55000, 986325, 0, 0, 0
55100, 1008132, 0, 0, 0
55200, 966983, 0, 0, 0
55300, 989565, 0, 0, 0
55400, 1044852, 0, 0, 0
55500, 1007086, 0, 0, 0
55600, 986686, 0, 0, 0
55700, 1010592, 0, 0, 0
55800, 995904, 0, 0, 0
55900, 993444, 0, 0, 0
56000, 979900, 0, 0, 0
56100, 1062828, 0, 0, 0
56200, 1013951, 0, 0, 0
56300, 967151, 0, 0, 0
56400, 1001100, 0, 0, 0
56500, 974201, 0, 0, 0
56600, 952590, 0, 0, 0
56700, 989980, 0, 0, 0
56800, 984503, 0, 0, 0
56900, 986628, 0, 0, 0
57000, 991305, 0, 0, 0
57100, 982804, 0, 0, 0
57200, 980091, 0, 0, 0
57300, 1030367, 0, 0, 0
57400, 2561222, 0, 0, 0
57520, 3805229, 0, 0, 0
57600, 1595113, 0, 0, 0
57700, 981812, 0, 0, 0
57800, 985443, 0, 0, 0
57900, 975321, 0, 0, 0
58042, 1249798, 0, 0, 0
58103, 15736318, 0, 0, 0
58200, 1629183, 0, 0, 0
58300, 1037028, 0, 0, 0
58400, 982321, 0, 0, 0
58501, 1071226, 0, 0, 0
58600, 1061722, 0, 0, 0
58700, 971428, 0, 0, 0
58800, 1001043, 0, 0, 0
58900, 993715, 0, 0, 0
59000, 992694, 0, 0, 0
59100, 995797, 0, 0, 0
59200, 1001124, 0, 0, 0
59300, 1055597, 0, 0, 0
59400, 1040656, 0, 0, 0
59500, 1044184, 0, 0, 0
59600, 1006229, 0, 0, 0
59700, 970053, 0, 0, 0
59800, 989517, 0, 0, 0
59900, 1004432, 0, 0, 0
60000, 974406, 0, 0, 0
60100, 985506, 0, 0, 0
60200, 1286562, 0, 0, 0
60300, 1024366, 0, 0, 0
60400, 987492, 0, 0, 0
60500, 1070276, 0, 0, 0
60600, 1004364, 0, 0, 0
60700, 1004773, 0, 0, 0
60800, 982960, 0, 0, 0
60900, 977643, 0, 0, 0
61000, 995255, 0, 0, 0
61100, 974773, 0, 0, 0
61200, 952067, 0, 0, 0
61300, 972316, 0, 0, 0
61400, 983464, 0, 0, 0
61500, 1035311, 0, 0, 0
61600, 1008923, 0, 0, 0
61700, 944986, 0, 0, 0
61800, 987424, 0, 0, 0
61900, 986634, 0, 0, 0
62000, 964389, 0, 0, 0
62100, 988813, 0, 0, 0
62200, 985721, 0, 0, 0
62300, 992802, 0, 0, 0
62400, 1014658, 0, 0, 0
62500, 1084920, 0, 0, 0
62600, 1017536, 0, 0, 0
62700, 1009839, 0, 0, 0
62800, 1027198, 0, 0, 0
62905, 1087746, 0, 0, 0
63000, 1344447, 0, 0, 0
63119, 3352370, 0, 0, 0
63200, 6491855, 0, 0, 0
63300, 1055037, 0, 0, 0
63400, 973276, 0, 0, 0
63500, 979226, 0, 0, 0
63742, 1869770, 0, 0, 0
63876, 55886571, 0, 0, 0
63926, 91242377, 0, 0, 0
64065, 11810734, 0, 0, 0
64102, 6757704, 0, 0, 0
64282, 17078301, 0, 0, 0
64300, 8705144, 0, 0, 0
64411, 3839793, 0, 0, 0
64563, 7903345, 0, 0, 0
64813, 22288981, 0, 0, 0
64947, 25387048, 0, 0, 0
65062, 31707507, 0, 0, 0
65100, 18590926, 0, 0, 0
65352, 21014385, 0, 0, 0
65438, 115342607, 0, 0, 0
65567, 19873057, 0, 0, 0
65614, 48378402, 0, 0, 0
65769, 10664112, 0, 0, 0
65865, 21977922, 0, 0, 0
65956, 24372905, 0, 0, 0
66076, 4677165, 0, 0, 0
66196, 24695065, 0, 0, 0
66202, 30234732, 0, 0, 0
66301, 3153169, 0, 0, 0
66438, 5200714, 0, 0, 0
66597, 33969681, 0, 0, 0
66600, 142310709, 0, 0, 0
66710, 19801897, 0, 0, 0
66833, 7421509, 0, 0, 0
66962, 4870539, 0, 0, 0
67126, 25155303, 0, 0, 0
67382, 23553171, 0, 0, 0
67443, 22142588, 0, 0, 0
67535, 16069253, 0, 0, 0
68204, 107766943, 0, 0, 0
68444, 56428741, 0, 0, 0
68563, 179192542, 0, 0, 0
68665, 15445184, 0, 0, 0
68725, 16520066, 0, 0, 0
68839, 23801621, 0, 0, 0
68953, 12747967, 0, 0, 0
69106, 11069481, 0, 0, 0
69249, 69075892, 0, 0, 0
69358, 14862394, 0, 0, 0
69400, 3957736, 0, 0, 0
69501, 4269111, 0, 0, 0
69719, 34213578, 0, 0, 0
69859, 18212143, 0, 0, 0
70043, 20823966, 0, 0, 0
70100, 4045142, 0, 0, 0
70200, 995524, 0, 0, 0
70300, 1224094, 0, 0, 0
70400, 1005765, 0, 0, 0
70500, 1307122, 0, 0, 0
70601, 1952485, 0, 0, 0
70711, 14103589, 0, 0, 0
70800, 1913630, 0, 0, 0
70901, 993886, 0, 0, 0
71006, 1227348, 0, 0, 0
71100, 1135049, 0, 0, 0
71222, 1126636, 0, 0, 0
71301, 17120142, 0, 0, 0
71400, 1230165, 0, 0, 0
71500, 994619, 0, 0, 0
71600, 1015696, 0, 0, 0
71700, 1007574, 0, 0, 0
71800, 1098222, 0, 0, 0
71900, 1029774, 0, 0, 0
72000, 1042870, 0, 0, 0
72100, 998720, 0, 0, 0
72200, 1011021, 0, 0, 0
72300, 1005378, 0, 0, 0
72400, 986209, 0, 0, 0
72500, 1017591, 0, 0, 0
72600, 1024388, 0, 0, 0
72713, 2858554, 0, 0, 0
72811, 8326518, 0, 0, 0
72910, 1653040, 0, 0, 0
73000, 1138326, 0, 0, 0
73101, 1292872, 0, 0, 0
73200, 1328332, 0, 0, 0
73300, 1003331, 0, 0, 0
73400, 1159286, 0, 0, 0
73500, 975548, 0, 0, 0
73600, 993408, 0, 0, 0
73700, 1013899, 0, 0, 0
73800, 1005384, 0, 0, 0
73900, 996674, 0, 0, 0
74000, 991355, 0, 0, 0
74100, 1036513, 0, 0, 0
74200, 999965, 0, 0, 0
74300, 1007359, 0, 0, 0
74400, 1037304, 0, 0, 0
74500, 1000539, 0, 0, 0
74600, 976041, 0, 0, 0
74700, 993755, 0, 0, 0
74800, 991622, 0, 0, 0
74900, 1011848, 0, 0, 0
75000, 1038057, 0, 0, 0
75100, 1002927, 0, 0, 0
75200, 986117, 0, 0, 0
75300, 995140, 0, 0, 0
75400, 996198, 0, 0, 0
75500, 980568, 0, 0, 0
75600, 995430, 0, 0, 0
75700, 987507, 0, 0, 0
75800, 1034461, 0, 0, 0
75900, 992366, 0, 0, 0
76000, 1003568, 0, 0, 0
76100, 988046, 0, 0, 0
76200, 993076, 0, 0, 0
76308, 2692355, 0, 0, 0
76400, 12495676, 0, 0, 0
76500, 1385973, 0, 0, 0
76600, 982911, 0, 0, 0
76700, 980117, 0, 0, 0
76800, 1176918, 0, 0, 0
76900, 999544, 0, 0, 0
77000, 1006460, 0, 0, 0
77100, 989741, 0, 0, 0
77200, 987656, 0, 0, 0
77300, 996810, 0, 0, 0
77400, 989780, 0, 0, 0
77500, 995922, 0, 0, 0
77600, 1023217, 0, 0, 0
77700, 1530328, 0, 0, 0
77820, 20601657, 0, 0, 0
77900, 3304964, 0, 0, 0
78014, 1091371, 0, 0, 0
78100, 1115930, 0, 0, 0
78200, 2323219, 0, 0, 0
78300, 1218578, 0, 0, 0
78404, 1036604, 0, 0, 0
78500, 1038224, 0, 0, 0
78600, 1003055, 0, 0, 0
78700, 1007619, 0, 0, 0
78800, 1046052, 0, 0, 0
78900, 1015899, 0, 0, 0
79000, 1033121, 0, 0, 0
79101, 997536, 0, 0, 0
79200, 996031, 0, 0, 0
79300, 1028264, 0, 0, 0
79402, 2699790, 0, 0, 0
79500, 1115990, 0, 0, 0
79600, 984385, 0, 0, 0
79700, 995690, 0, 0, 0
79800, 998686, 0, 0, 0
79900, 984539, 0, 0, 0
80000, 1034546, 0, 0, 0
80100, 1001943, 0, 0, 0
80200, 1031441, 0, 0, 0
80300, 1021261, 0, 0, 0
80400, 996955, 0, 0, 0
80500, 982194, 0, 0, 0
80600, 999787, 0, 0, 0
80700, 983902, 0, 0, 0
80800, 996746, 0, 0, 0
80900, 993748, 0, 0, 0
81000, 996704, 0, 0, 0
81100, 1073674, 0, 0, 0
81200, 979236, 0, 0, 0
81345, 2060369, 0, 0, 0
81451, 68121028, 0, 0, 0
81512, 24434213, 0, 0, 0
81600, 1534495, 0, 0, 0
81700, 1000141, 0, 0, 0
81800, 959559, 0, 0, 0
81900, 1750937, 0, 0, 0
82000, 980289, 0, 0, 0
82100, 983194, 0, 0, 0
82200, 979208, 0, 0, 0
82300, 993592, 0, 0, 0
82400, 997242, 0, 0, 0
82500, 990341, 0, 0, 0
82600, 1004191, 0, 0, 0
82700, 995281, 0, 0, 0
82818, 9533899, 0, 0, 0
82911, 6433289, 0, 0, 0
83000, 1220339, 0, 0, 0
83100, 1131594, 0, 0, 0
83200, 2587853, 0, 0, 0
83300, 1028380, 0, 0, 0
83400, 1813919, 0, 0, 0
83500, 1172569, 0, 0, 0
83600, 1018770, 0, 0, 0
83700, 1005101, 0, 0, 0
83800, 984368, 0, 0, 0
83900, 1001051, 0, 0, 0
84000, 985123, 0, 0, 0
84100, 1005136, 0, 0, 0
84200, 1006392, 0, 0, 0
84300, 987015, 0, 0, 0
84400, 1017061, 0, 0, 0
84500, 1002000, 0, 0, 0
84600, 971499, 0, 0, 0
84700, 985821, 0, 0, 0
84800, 997522, 0, 0, 0
84900, 1007971, 0, 0, 0
85000, 987221, 0, 0, 0
85100, 1029935, 0, 0, 0
85200, 975635, 0, 0, 0
85300, 983814, 0, 0, 0
85400, 971080, 0, 0, 0
85500, 1052200, 0, 0, 0
85600, 985207, 0, 0, 0
85700, 958343, 0, 0, 0
85800, 986266, 0, 0, 0
85900, 1027200, 0, 0, 0
86000, 985469, 0, 0, 0
86100, 1016674, 0, 0, 0
86200, 1022903, 0, 0, 0
86378, 2047574, 0, 0, 0
86407, 84711985, 0, 0, 0
86511, 6384308, 0, 0, 0
86600, 1065467, 0, 0, 0
86700, 961559, 0, 0, 0
86800, 1003850, 0, 0, 0
86900, 993488, 0, 0, 0
87000, 1503956, 0, 0, 0
87101, 963192, 0, 0, 0
87200, 1027946, 0, 0, 0
87300, 1023902, 0, 0, 0
87400, 1027875, 0, 0, 0
87500, 1008369, 0, 0, 0
87600, 1028680, 0, 0, 0
87700, 991364, 0, 0, 0
87819, 2180913, 0, 0, 0
87900, 6650440, 0, 0, 0
88000, 1076450, 0, 0, 0
