49900, 1000808, 0, 0, 0
50000, 1010672, 0, 0, 0
50100, 1049668, 0, 0, 0
50200, 1113669, 0, 0, 0
50300, 995667, 0, 0, 0
50400, 1004935, 0, 0, 0
50501, 1014060, 0, 0, 0
50600, 1024234, 0, 0, 0
50700, 1060773, 0, 0, 0
50800, 1004852, 0, 0, 0
50900, 1019520, 0, 0, 0
51000, 1280971, 0, 0, 0
51100, 1091895, 0, 0, 0
51200, 1028612, 0, 0, 0
51300, 977286, 0, 0, 0
51400, 981582, 0, 0, 0
51500, 986596, 0, 0, 0
51600, 1005250, 0, 0, 0
51700, 993368, 0, 0, 0
51800, 976370, 0, 0, 0
51900, 991719, 0, 0, 0
52000, 1009329, 0, 0, 0
52100, 1053467, 0, 0, 0
52200, 1656309, 0, 0, 0
52300, 1029204, 0, 0, 0
52402, 14537660, 0, 0, 0
52500, 5169980, 0, 0, 0
52600, 1021788, 0, 0, 0
52700, 998025, 0, 0, 0
52800, 991250, 0, 0, 0
52900, 1042028, 0, 0, 0
53019, 1688674, 0, 0, 0
53100, 5820736, 0, 0, 0
53200, 1073314, 0, 0, 0
53300, 978364, 0, 0, 0
53400, 1018563, 0, 0, 0
53500, 1216818, 0, 0, 0
53600, 1015039, 0, 0, 0
53700, 972335, 0, 0, 0
53800, 996970, 0, 0, 0
53900, 991679, 0, 0, 0
54000, 948336, 0, 0, 0
54100, 1030678, 0, 0, 0
54200, 1013425, 0, 0, 0
54300, 1016099, 0, 0, 0
54400, 1059217, 0, 0, 0
54500, 997241, 0, 0, 0
54600, 995846, 0, 0, 0
54700, 1007573, 0, 0, 0
54800, 1013834, 0, 0, 0
54900, 1019720, 0, 0, 0
55000, 1017220, 0, 0, 0
55100, 1011110, 0, 0, 0
55200, 993978, 0, 0, 0
55300, 1012682, 0, 0, 0
55400, 1059037, 0, 0, 0
55500, 1004417, 0, 0, 0
55600, 1014983, 0, 0, 0
55700, 1006743, 0, 0, 0
55800, 1014109, 0, 0, 0
55900, 993713, 0, 0, 0
56000, 968779, 0, 0, 0
56100, 1018304, 0, 0, 0
56200, 983448, 0, 0, 0
56300, 965482, 0, 0, 0
56400, 1105869, 0, 0, 0
56500, 1017214, 0, 0, 0
56600, 983056, 0, 0, 0
56700, 1018966, 0, 0, 0
56800, 970902, 0, 0, 0
56900, 985730, 0, 0, 0
57000, 1037718, 0, 0, 0
57100, 1011684, 0, 0, 0
57200, 961199, 0, 0, 0
57301, 1019053, 0, 0, 0
57401, 2631344, 0, 0, 0
57526, 8297536, 0, 0, 0
57600, 1081915, 0, 0, 0
57700, 978505, 0, 0, 0
57800, 1033731, 0, 0, 0
57900, 997848, 0, 0, 0
58041, 1558130, 0, 0, 0
58130, 9866153, 0, 0, 0
58200, 1245683, 0, 0, 0
58300, 1054804, 0, 0, 0
58400, 991105, 0, 0, 0
58503, 1077110, 0, 0, 0
58600, 988011, 0, 0, 0
58700, 958156, 0, 0, 0
58800, 1047470, 0, 0, 0
58900, 967183, 0, 0, 0
59001, 994514, 0, 0, 0
59100, 975797, 0, 0, 0
59201, 1013241, 0, 0, 0
59300, 1031564, 0, 0, 0
59400, 1082618, 0, 0, 0
59500, 1060532, 0, 0, 0
59600, 992035, 0, 0, 0
59700, 1007979, 0, 0, 0
59800, 976323, 0, 0, 0
59900, 997264, 0, 0, 0
60000, 1024642, 0, 0, 0
60100, 989952, 0, 0, 0
60200, 1355633, 0, 0, 0
60300, 1032104, 0, 0, 0
60400, 988067, 0, 0, 0
60500, 1058351, 0, 0, 0
60600, 1021181, 0, 0, 0
60700, 1062721, 0, 0, 0
60801, 1004625, 0, 0, 0
60901, 971144, 0, 0, 0
61000, 1012154, 0, 0, 0
61100, 1023692, 0, 0, 0
61200, 989282, 0, 0, 0
61300, 1030953, 0, 0, 0
61400, 1028536, 0, 0, 0
61501, 1122066, 0, 0, 0
61600, 991127, 0, 0, 0
61700, 1012215, 0, 0, 0
61800, 964422, 0, 0, 0
61900, 993336, 0, 0, 0
62000, 1002114, 0, 0, 0
62100, 1003700, 0, 0, 0
62200, 997283, 0, 0, 0
62300, 1011516, 0, 0, 0
62400, 1013690, 0, 0, 0
62501, 1081923, 0, 0, 0
62601, 1095807, 0, 0, 0
62700, 1006835, 0, 0, 0
62800, 1036341, 0, 0, 0
62903, 1286470, 0, 0, 0
63000, 1207460, 0, 0, 0
63120, 4800032, 0, 0, 0
63201, 3504513, 0, 0, 0
63300, 1042651, 0, 0, 0
63400, 994928, 0, 0, 0
63500, 1057304, 0, 0, 0
63600, 1064805, 0, 0, 0
63744, 20570406, 0, 0, 0
63925, 10076346, 0, 0, 0
64065, 11635658, 0, 0, 0
64101, 6008616, 0, 0, 0
64276, 29171944, 0, 0, 0
64300, 2607800, 0, 0, 0
64430, 10024998, 0, 0, 0
64562, 5050013, 0, 0, 0
64813, 20922373, 0, 0, 0
64948, 33814637, 0, 0, 0
65061, 112994182, 0, 0, 0
65100, 7693132, 0, 0, 0
65437, 56220358, 0, 0, 0
65569, 3662161, 0, 0, 0
65619, 12527441, 0, 0, 0
65769, 21317913, 0, 0, 0
65866, 4401101, 0, 0, 0
65956, 4760540, 0, 0, 0
66194, 19845083, 0, 0, 0
66201, 3404516, 0, 0, 0
66436, 11724374, 0, 0, 0
66598, 26917915, 0, 0, 0
66601, 3914042, 0, 0, 0
66711, 15585610, 0, 0, 0
66832, 5756583, 0, 0, 0
66959, 6045764, 0, 0, 0
67060, 8403045, 0, 0, 0
67126, 13285023, 0, 0, 0
67315, 37677708, 0, 0, 0
67441, 21102415, 0, 0, 0
67534, 5447659, 0, 0, 0
68204, 134009319, 0, 0, 0
68564, 89919799, 0, 0, 0
68664, 33413994, 0, 0, 0
68724, 5463281, 0, 0, 0
68826, 101185929, 0, 0, 0
68953, 3851979, 0, 0, 0
69092, 34714841, 0, 0, 0
69356, 264489277, 0, 0, 0
69570, 10690546, 0, 0, 0
69718, 147652288, 0, 0, 0
69859, 11692686, 0, 0, 0
70010, 10817842, 0, 0, 0
70101, 2308930, 0, 0, 0
70200, 1017477, 0, 0, 0
70300, 1371757, 0, 0, 0
70400, 1010929, 0, 0, 0
70500, 1256415, 0, 0, 0
70603, 2138099, 0, 0, 0
70710, 8902711, 0, 0, 0
70800, 1888970, 0, 0, 0
70900, 1054104, 0, 0, 0
71005, 1346204, 0, 0, 0
71100, 990822, 0, 0, 0
71227, 1419745, 0, 0, 0
71300, 5195304, 0, 0, 0
71400, 1101317, 0, 0, 0
71500, 1033188, 0, 0, 0
71600, 1008977, 0, 0, 0
71700, 1025599, 0, 0, 0
71800, 1044000, 0, 0, 0
71900, 1058502, 0, 0, 0
72000, 1061775, 0, 0, 0
72100, 1021650, 0, 0, 0
72200, 1026805, 0, 0, 0
72300, 1037361, 0, 0, 0
72400, 992089, 0, 0, 0
72500, 993972, 0, 0, 0
72600, 1012071, 0, 0, 0
72725, 3761154, 0, 0, 0
72800, 1912805, 0, 0, 0
72909, 1984090, 0, 0, 0
73001, 1035668, 0, 0, 0
73108, 1570214, 0, 0, 0
73200, 1183188, 0, 0, 0
73300, 1002980, 0, 0, 0
73400, 1188309, 0, 0, 0
73500, 987680, 0, 0, 0
73600, 1034087, 0, 0, 0
73700, 976766, 0, 0, 0
73800, 1034247, 0, 0, 0
73900, 1004400, 0, 0, 0
74000, 1015832, 0, 0, 0
74100, 1007875, 0, 0, 0
74200, 993012, 0, 0, 0
74300, 988924, 0, 0, 0
74400, 1021338, 0, 0, 0
74500, 999088, 0, 0, 0
74600, 995911, 0, 0, 0
74700, 986341, 0, 0, 0
74800, 1015873, 0, 0, 0
74900, 996089, 0, 0, 0
75000, 1055566, 0, 0, 0
75100, 1002984, 0, 0, 0
75200, 989324, 0, 0, 0
75300, 991444, 0, 0, 0
75400, 1025769, 0, 0, 0
75500, 1002065, 0, 0, 0
75600, 1017302, 0, 0, 0
75700, 1002722, 0, 0, 0
75800, 1025704, 0, 0, 0
75900, 987004, 0, 0, 0
76000, 1018191, 0, 0, 0
76100, 1000485, 0, 0, 0
76200, 993376, 0, 0, 0
76304, 2961396, 0, 0, 0
76403, 4894009, 0, 0, 0
76500, 989638, 0, 0, 0
76600, 1015171, 0, 0, 0
76700, 1013429, 0, 0, 0
76800, 1145716, 0, 0, 0
76900, 1029507, 0, 0, 0
77000, 1009169, 0, 0, 0
77100, 979145, 0, 0, 0
77200, 1013777, 0, 0, 0
77300, 1000347, 0, 0, 0
77400, 1049870, 0, 0, 0
77500, 983031, 0, 0, 0
77601, 1011733, 0, 0, 0
77700, 1977202, 0, 0, 0
77823, 11191409, 0, 0, 0
77900, 1358123, 0, 0, 0
78013, 1282101, 0, 0, 0
78100, 1008351, 0, 0, 0
78207, 3321131, 0, 0, 0
78300, 1200342, 0, 0, 0
78403, 1122859, 0, 0, 0
78500, 996464, 0, 0, 0
78600, 963688, 0, 0, 0
78700, 984519, 0, 0, 0
78800, 1011171, 0, 0, 0
78900, 1013314, 0, 0, 0
79000, 1010521, 0, 0, 0
79100, 1056712, 0, 0, 0
79200, 996622, 0, 0, 0
79300, 974865, 0, 0, 0
79400, 2319961, 0, 0, 0
79500, 1088424, 0, 0, 0
79600, 1032457, 0, 0, 0
79700, 1036594, 0, 0, 0
79800, 1006778, 0, 0, 0
79900, 1008302, 0, 0, 0
80000, 1017787, 0, 0, 0
80101, 1014559, 0, 0, 0
80201, 1009139, 0, 0, 0
80300, 1044067, 0, 0, 0
80400, 1023766, 0, 0, 0
80501, 969846, 0, 0, 0
80600, 1002298, 0, 0, 0
80700, 1001772, 0, 0, 0
80800, 984321, 0, 0, 0
80900, 984286, 0, 0, 0
81000, 978819, 0, 0, 0
81100, 1006131, 0, 0, 0
81200, 983231, 0, 0, 0
81330, 2872483, 0, 0, 0
81422, 22877936, 0, 0, 0
81517, 23834926, 0, 0, 0
81600, 1110261, 0, 0, 0
81700, 963813, 0, 0, 0
81800, 949671, 0, 0, 0
81900, 1769377, 0, 0, 0
82000, 973572, 0, 0, 0
82100, 975174, 0, 0, 0
82200, 965186, 0, 0, 0
82300, 953897, 0, 0, 0
82400, 962940, 0, 0, 0
82500, 977291, 0, 0, 0
82600, 943097, 0, 0, 0
82700, 965615, 0, 0, 0
82812, 18703331, 0, 0, 0
82909, 4629190, 0, 0, 0
83000, 970471, 0, 0, 0
83100, 1326084, 0, 0, 0
83200, 2366844, 0, 0, 0
83300, 942803, 0, 0, 0
83400, 1775540, 0, 0, 0
83500, 1159271, 0, 0, 0
83600, 959091, 0, 0, 0
83700, 960454, 0, 0, 0
83800, 973653, 0, 0, 0
83900, 989313, 0, 0, 0
84000, 962908, 0, 0, 0
84100, 943345, 0, 0, 0
84200, 1019804, 0, 0, 0
84300, 964121, 0, 0, 0
84400, 961696, 0, 0, 0
84500, 951737, 0, 0, 0
84600, 928673, 0, 0, 0
84700, 949582, 0, 0, 0
84800, 923283, 0, 0, 0
84901, 936215, 0, 0, 0
85000, 974925, 0, 0, 0
85100, 932096, 0, 0, 0
85200, 949232, 0, 0, 0
85300, 954064, 0, 0, 0
85400, 974159, 0, 0, 0
85500, 946951, 0, 0, 0
85600, 935850, 0, 0, 0
85700, 952157, 0, 0, 0
85800, 935672, 0, 0, 0
85900, 954827, 0, 0, 0
86001, 935983, 0, 0, 0
86100, 949467, 0, 0, 0
86200, 994230, 0, 0, 0
86397, 3217244, 0, 0, 0
86400, 910315, 0, 0, 0
86500, 4174149, 0, 0, 0
86600, 1010989, 0, 0, 0
86700, 922410, 0, 0, 0
86800, 912534, 0, 0, 0
86900, 923155, 0, 0, 0
87000, 1230371, 0, 0, 0
87101, 977468, 0, 0, 0
87200, 990473, 0, 0, 0
87300, 1059529, 0, 0, 0
87400, 1012175, 0, 0, 0
87500, 1079995, 0, 0, 0
87600, 1036216, 0, 0, 0
87700, 1048620, 0, 0, 0
87818, 2780962, 0, 0, 0
87904, 6158647, 0, 0, 0
88000, 1016399, 0, 0, 0
88100, 1056662, 0, 0, 0
88200, 1295460, 0, 0, 0
88300, 986643, 0, 0, 0
