7700, 944967, 0, 0, 0
7800, 1113969, 0, 0, 0
7900, 931503, 0, 0, 0
8000, 920857, 0, 0, 0
8100, 983306, 0, 0, 0
8200, 951440, 0, 0, 0
8300, 930977, 0, 0, 0
8400, 958923, 0, 0, 0
8500, 921447, 0, 0, 0
8600, 937094, 0, 0, 0
8700, 950874, 0, 0, 0
8800, 922097, 0, 0, 0
8900, 937543, 0, 0, 0
9000, 943343, 0, 0, 0
9100, 959045, 0, 0, 0
9200, 967874, 0, 0, 0
9300, 953128, 0, 0, 0
9400, 941327, 0, 0, 0
9500, 930596, 0, 0, 0
9600, 936966, 0, 0, 0
9700, 939684, 0, 0, 0
9800, 925700, 0, 0, 0
9926, 1342328, 0, 0, 0
10027, 9811009, 0, 0, 0
10100, 7267195, 0, 0, 0
10200, 1044993, 0, 0, 0
10300, 951088, 0, 0, 0
10400, 952877, 0, 0, 0
10500, 948461, 0, 0, 0
10600, 952993, 0, 0, 0
10700, 927324, 0, 0, 0
10800, 945928, 0, 0, 0
10901, 954805, 0, 0, 0
11000, 940656, 0, 0, 0
11100, 932842, 0, 0, 0
11251, 1347498, 0, 0, 0
11309, 43437263, 0, 0, 0
11400, 1551332, 0, 0, 0
11500, 929844, 0, 0, 0
11600, 968241, 0, 0, 0
11700, 940869, 0, 0, 0
11800, 957275, 0, 0, 0
11900, 999460, 0, 0, 0
12000, 937406, 0, 0, 0
12119, 1888811, 0, 0, 0
12207, 4582925, 0, 0, 0
12300, 1204584, 0, 0, 0
12400, 996077, 0, 0, 0
12500, 961475, 0, 0, 0
12600, 929478, 0, 0, 0
12700, 924913, 0, 0, 0
12800, 930968, 0, 0, 0
12900, 984202, 0, 0, 0
13000, 928069, 0, 0, 0
13100, 955682, 0, 0, 0
13200, 925817, 0, 0, 0
13300, 925742, 0, 0, 0
13400, 964611, 0, 0, 0
13500, 937262, 0, 0, 0
13600, 935894, 0, 0, 0
13700, 916103, 0, 0, 0
13800, 927773, 0, 0, 0
13900, 939681, 0, 0, 0
14000, 937071, 0, 0, 0
14100, 935190, 0, 0, 0
14200, 933334, 0, 0, 0
14300, 923825, 0, 0, 0
14400, 966831, 0, 0, 0
14500, 945910, 0, 0, 0
14600, 908753, 0, 0, 0
14700, 964595, 0, 0, 0
14800, 946445, 0, 0, 0
14900, 947608, 0, 0, 0
15009, 5626223, 0, 0, 0
15100, 1122584, 0, 0, 0
15200, 951885, 0, 0, 0
15300, 985497, 0, 0, 0
15400, 959961, 0, 0, 0
15500, 1336518, 0, 0, 0
15600, 924095, 0, 0, 0
15700, 938676, 0, 0, 0
15800, 944930, 0, 0, 0
15909, 1146248, 0, 0, 0
16000, 1156117, 0, 0, 0
16100, 945322, 0, 0, 0
16248, 1185028, 0, 0, 0
16308, 27792986, 0, 0, 0
16400, 2609253, 0, 0, 0
16500, 962434, 0, 0, 0
16600, 920330, 0, 0, 0
16700, 938652, 0, 0, 0
16800, 966563, 0, 0, 0
16900, 1034704, 0, 0, 0
17000, 920276, 0, 0, 0
17101, 1079321, 0, 0, 0
17200, 1183849, 0, 0, 0
17300, 965337, 0, 0, 0
17400, 1700830, 0, 0, 0
17500, 920636, 0, 0, 0
17600, 967226, 0, 0, 0
17700, 938241, 0, 0, 0
17800, 939459, 0, 0, 0
17900, 898223, 0, 0, 0
18000, 925048, 0, 0, 0
18100, 959668, 0, 0, 0
18200, 914690, 0, 0, 0
18300, 948614, 0, 0, 0
18400, 942947, 0, 0, 0
18500, 932100, 0, 0, 0
18600, 923244, 0, 0, 0
18700, 915690, 0, 0, 0
18800, 945950, 0, 0, 0
18900, 937014, 0, 0, 0
19000, 927665, 0, 0, 0
19100, 902441, 0, 0, 0
19200, 944337, 0, 0, 0
19300, 916906, 0, 0, 0
19400, 931336, 0, 0, 0
19500, 913957, 0, 0, 0
19600, 933490, 0, 0, 0
19700, 915324, 0, 0, 0
19800, 911118, 0, 0, 0
19900, 928911, 0, 0, 0
20003, 1617582, 0, 0, 0
20100, 956734, 0, 0, 0
20200, 936512, 0, 0, 0
20300, 968276, 0, 0, 0
20408, 1138340, 0, 0, 0
20500, 1152155, 0, 0, 0
20600, 958646, 0, 0, 0
20700, 993124, 0, 0, 0
20800, 898519, 0, 0, 0
20900, 912815, 0, 0, 0
21000, 1704689, 0, 0, 0
21100, 923542, 0, 0, 0
21200, 922481, 0, 0, 0
21313, 2333627, 0, 0, 0
21400, 5128213, 0, 0, 0
21500, 901733, 0, 0, 0
21600, 895271, 0, 0, 0
21700, 912855, 0, 0, 0
21800, 911693, 0, 0, 0
21903, 949901, 0, 0, 0
22000, 995143, 0, 0, 0
22100, 993395, 0, 0, 0
22200, 1185313, 0, 0, 0
22300, 982213, 0, 0, 0
22400, 3001635, 0, 0, 0
22500, 964742, 0, 0, 0
22600, 994412, 0, 0, 0
22700, 997840, 0, 0, 0
22800, 937721, 0, 0, 0
22900, 1027797, 0, 0, 0
23000, 970749, 0, 0, 0
23100, 1004469, 0, 0, 0
23200, 1059626, 0, 0, 0
23300, 962784, 0, 0, 0
23400, 976343, 0, 0, 0
23500, 967254, 0, 0, 0
23600, 949027, 0, 0, 0
23700, 952438, 0, 0, 0
23800, 1004216, 0, 0, 0
23900, 1007953, 0, 0, 0
24000, 976457, 0, 0, 0
24100, 1025862, 0, 0, 0
24200, 970698, 0, 0, 0
24300, 952141, 0, 0, 0
24400, 996205, 0, 0, 0
24500, 964036, 0, 0, 0
24600, 957106, 0, 0, 0
24700, 967784, 0, 0, 0
24800, 986103, 0, 0, 0
24900, 974392, 0, 0, 0
25000, 960668, 0, 0, 0
25100, 1676453, 0, 0, 0
25200, 960942, 0, 0, 0
25300, 954154, 0, 0, 0
25401, 1045039, 0, 0, 0
25500, 1049282, 0, 0, 0
25600, 1023973, 0, 0, 0
25700, 988849, 0, 0, 0
25800, 1767654, 0, 0, 0
25900, 1104908, 0, 0, 0
26000, 959082, 0, 0, 0
26100, 1192176, 0, 0, 0
26200, 961719, 0, 0, 0
26310, 1218524, 0, 0, 0
26412, 7136285, 0, 0, 0
26500, 1342508, 0, 0, 0
26600, 980072, 0, 0, 0
26700, 929408, 0, 0, 0
26800, 1083742, 0, 0, 0
26900, 1002686, 0, 0, 0
27000, 1057363, 0, 0, 0
27100, 1024222, 0, 0, 0
27200, 968237, 0, 0, 0
27300, 967753, 0, 0, 0
27400, 1569303, 0, 0, 0
27500, 973563, 0, 0, 0
27600, 1014240, 0, 0, 0
27702, 1097745, 0, 0, 0
27800, 1111836, 0, 0, 0
27900, 942402, 0, 0, 0
28000, 1201934, 0, 0, 0
28100, 974217, 0, 0, 0
28200, 951852, 0, 0, 0
28300, 959894, 0, 0, 0
28400, 1006867, 0, 0, 0
28500, 999128, 0, 0, 0
28600, 939208, 0, 0, 0
28700, 951529, 0, 0, 0
28800, 964160, 0, 0, 0
28900, 938678, 0, 0, 0
29000, 978403, 0, 0, 0
29100, 1034803, 0, 0, 0
29200, 959966, 0, 0, 0
29300, 960189, 0, 0, 0
29400, 994912, 0, 0, 0
29500, 951662, 0, 0, 0
29600, 960823, 0, 0, 0
29700, 970118, 0, 0, 0
29800, 1012012, 0, 0, 0
29900, 954638, 0, 0, 0
30000, 975515, 0, 0, 0
30100, 1894642, 0, 0, 0
30200, 1018739, 0, 0, 0
30300, 1000113, 0, 0, 0
30400, 982025, 0, 0, 0
30500, 949640, 0, 0, 0
30600, 949466, 0, 0, 0
30700, 972393, 0, 0, 0
30800, 954631, 0, 0, 0
31149, 3290822, 0, 0, 0
31606, 188725985, 0, 0, 0
31763, 207177607, 0, 0, 0
32117, 492858181, 0, 0, 0
32385, 24761222, 0, 0, 0
32441, 51256391, 0, 0, 0
32644, 29780965, 0, 0, 0
32719, 67148422, 0, 0, 0
32839, 46480604, 0, 0, 0
32997, 237105279, 0, 0, 0
33020, 45470371, 0, 0, 0
33132, 50494485, 0, 0, 0
33281, 42794141, 0, 0, 0
33317, 23150594, 0, 0, 0
33438, 73777872, 0, 0, 0
33555, 21634648, 0, 0, 0
33687, 248972650, 0, 0, 0
33700, 819551, 0, 0, 0
33826, 16652694, 0, 0, 0
34259, 21988177, 0, 0, 0
34300, 6966796, 0, 0, 0
34400, 1941702, 0, 0, 0
34500, 1000383, 0, 0, 0
34600, 1018936, 0, 0, 0
34700, 1023283, 0, 0, 0
34800, 1046685, 0, 0, 0
34900, 1039448, 0, 0, 0
35000, 1075906, 0, 0, 0
35100, 1130033, 0, 0, 0
35200, 1037896, 0, 0, 0
35300, 1034134, 0, 0, 0
35401, 1128014, 0, 0, 0
35500, 1046972, 0, 0, 0
35600, 1012720, 0, 0, 0
35700, 1028633, 0, 0, 0
35800, 1008795, 0, 0, 0
35900, 1118234, 0, 0, 0
36006, 1196510, 0, 0, 0
36100, 1391970, 0, 0, 0
36261, 1761707, 0, 0, 0
36348, 61446786, 0, 0, 0
36452, 36210151, 0, 0, 0
36574, 12636780, 0, 0, 0
36600, 2982359, 0, 0, 0
36700, 999908, 0, 0, 0
36800, 1040737, 0, 0, 0
36900, 1044304, 0, 0, 0
37013, 1074168, 0, 0, 0
37100, 1117495, 0, 0, 0
37200, 1042676, 0, 0, 0
37300, 1010962, 0, 0, 0
37453, 1495999, 0, 0, 0
37534, 17846842, 0, 0, 0
37603, 13621568, 0, 0, 0
37700, 1256444, 0, 0, 0
37800, 991582, 0, 0, 0
37900, 1023179, 0, 0, 0
38000, 1356472, 0, 0, 0
38127, 6264469, 0, 0, 0
38200, 6034294, 0, 0, 0
38300, 2012941, 0, 0, 0
38400, 1039281, 0, 0, 0
38500, 1372336, 0, 0, 0
38600, 1067629, 0, 0, 0
38700, 1032539, 0, 0, 0
38800, 1002005, 0, 0, 0
38901, 1043021, 0, 0, 0
39000, 1032653, 0, 0, 0
39100, 1132183, 0, 0, 0
39200, 1009802, 0, 0, 0
39300, 1027635, 0, 0, 0
39400, 979919, 0, 0, 0
39500, 1013494, 0, 0, 0
39600, 1062706, 0, 0, 0
39700, 992452, 0, 0, 0
39800, 1027588, 0, 0, 0
39900, 1003905, 0, 0, 0
40000, 1015795, 0, 0, 0
40100, 1191080, 0, 0, 0
40200, 1065948, 0, 0, 0
40300, 1017602, 0, 0, 0
40400, 1048033, 0, 0, 0
40500, 998448, 0, 0, 0
40600, 1004002, 0, 0, 0
40700, 1022413, 0, 0, 0
40800, 1008999, 0, 0, 0
40900, 1018347, 0, 0, 0
41000, 1163147, 0, 0, 0
41100, 1252618, 0, 0, 0
41200, 1082029, 0, 0, 0
41342, 6092961, 0, 0, 0
41400, 31948143, 0, 0, 0
41522, 11404575, 0, 0, 0
41600, 1263273, 0, 0, 0
41700, 1513268, 0, 0, 0
41800, 1007292, 0, 0, 0
41900, 998713, 0, 0, 0
42000, 1006266, 0, 0, 0
42100, 1000686, 0, 0, 0
42200, 1053143, 0, 0, 0
42300, 1018643, 0, 0, 0
42508, 1557022, 0, 0, 0
42619, 27087853, 0, 0, 0
42707, 7637095, 0, 0, 0
42800, 1261640, 0, 0, 0
42900, 1022144, 0, 0, 0
43000, 1026739, 0, 0, 0
43100, 1053242, 0, 0, 0
43200, 1018594, 0, 0, 0
43300, 1118290, 0, 0, 0
43400, 980695, 0, 0, 0
43500, 1117552, 0, 0, 0
43600, 1015131, 0, 0, 0
43700, 1011962, 0, 0, 0
43800, 1029359, 0, 0, 0
43900, 1011977, 0, 0, 0
44000, 1008767, 0, 0, 0
44100, 1015785, 0, 0, 0
44200, 1024675, 0, 0, 0
44300, 1070507, 0, 0, 0
44400, 1005937, 0, 0, 0
44500, 1033401, 0, 0, 0
44600, 995116, 0, 0, 0
44700, 1019589, 0, 0, 0
44800, 1037784, 0, 0, 0
44900, 1014714, 0, 0, 0
45000, 1001623, 0, 0, 0
45100, 1017288, 0, 0, 0
45200, 999639, 0, 0, 0
45300, 1042209, 0, 0, 0
45400, 1020686, 0, 0, 0
45500, 1029619, 0, 0, 0
45600, 989876, 0, 0, 0
45700, 1027419, 0, 0, 0
45800, 1013694, 0, 0, 0
45900, 1041166, 0, 0, 0
46000, 1000535, 0, 0, 0
46100, 1016522, 0, 0, 0
46200, 1045062, 0, 0, 0
46300, 1047755, 0, 0, 0
46400, 1016543, 0, 0, 0
46500, 994164, 0, 0, 0
46600, 985978, 0, 0, 0
46700, 1012673, 0, 0, 0
46800, 1055803, 0, 0, 0
46900, 1029170, 0, 0, 0
47000, 1042230, 0, 0, 0
47100, 1061524, 0, 0, 0
47214, 1104652, 0, 0, 0
47300, 1451513, 0, 0, 0
47400, 988868, 0, 0, 0
47502, 1769461, 0, 0, 0
47656, 10442321, 0, 0, 0
47700, 2010827, 0, 0, 0
47800, 973790, 0, 0, 0
47900, 998853, 0, 0, 0
48000, 982361, 0, 0, 0
48102, 1497654, 0, 0, 0
48200, 1208302, 0, 0, 0
48300, 1046506, 0, 0, 0
48400, 1029723, 0, 0, 0
48500, 1132962, 0, 0, 0
48600, 998714, 0, 0, 0
48700, 981825, 0, 0, 0
48800, 994055, 0, 0, 0
48900, 964867, 0, 0, 0
49000, 985531, 0, 0, 0
49100, 1025221, 0, 0, 0
49200, 994087, 0, 0, 0
49300, 1030047, 0, 0, 0
49400, 1022227, 0, 0, 0
49500, 979519, 0, 0, 0
49600, 973065, 0, 0, 0
49700, 1014464, 0, 0, 0
49800, 998328, 0, 0, 0
49900, 1003993, 0, 0, 0
50000, 975343, 0, 0, 0
50100, 996341, 0, 0, 0
50200, 1016659, 0, 0, 0
50300, 1066735, 0, 0, 0
50400, 1017452, 0, 0, 0
50500, 992859, 0, 0, 0
50600, 997131, 0, 0, 0
50700, 985730, 0, 0, 0
50800, 992250, 0, 0, 0
50900, 988206, 0, 0, 0
51000, 980641, 0, 0, 0
51105, 1138747, 0, 0, 0
51200, 1256046, 0, 0, 0
51300, 1011449, 0, 0, 0
51400, 995464, 0, 0, 0
51500, 999094, 0, 0, 0
51600, 978397, 0, 0, 0
51700, 1002746, 0, 0, 0
51800, 1001649, 0, 0, 0
51900, 999612, 0, 0, 0
52000, 1004341, 0, 0, 0
52100, 983734, 0, 0, 0
52200, 1017429, 0, 0, 0
52300, 1224576, 0, 0, 0
52400, 1251731, 0, 0, 0
52523, 2513796, 0, 0, 0
52622, 33952296, 0, 0, 0
52700, 1329589, 0, 0, 0
52800, 990884, 0, 0, 0
52900, 997970, 0, 0, 0
53000, 983516, 0, 0, 0
53107, 1145200, 0, 0, 0
53210, 19876202, 0, 0, 0
53300, 1151429, 0, 0, 0
53400, 958431, 0, 0, 0
53500, 1001874, 0, 0, 0
53600, 1021673, 0, 0, 0
53700, 978528, 0, 0, 0
53800, 966359, 0, 0, 0
53900, 1013955, 0, 0, 0
54000, 1014907, 0, 0, 0
54100, 983126, 0, 0, 0
54200, 1012753, 0, 0, 0
54300, 1024726, 0, 0, 0
54400, 1007543, 0, 0, 0
54500, 1054161, 0, 0, 0
54600, 983103, 0, 0, 0
54700, 998433, 0, 0, 0
54800, 1028936, 0, 0, 0
54900, 1008752, 0, 0, 0
55000, 995633, 0, 0, 0
55100, 1004500, 0, 0, 0
55200, 959217, 0, 0, 0
55300, 1017511, 0, 0, 0
55400, 1002387, 0, 0, 0
55500, 1044119, 0, 0, 0
55600, 1018263, 0, 0, 0
55700, 995352, 0, 0, 0
55800, 1009033, 0, 0, 0
55900, 989370, 0, 0, 0
56000, 1003216, 0, 0, 0
56100, 983720, 0, 0, 0
56200, 1022125, 0, 0, 0
56300, 985568, 0, 0, 0
56400, 997669, 0, 0, 0
56500, 993495, 0, 0, 0
56600, 1010884, 0, 0, 0
56700, 983625, 0, 0, 0
56800, 1008318, 0, 0, 0
56900, 1013069, 0, 0, 0
57000, 985057, 0, 0, 0
57100, 1013661, 0, 0, 0
57200, 996996, 0, 0, 0
57300, 967048, 0, 0, 0
57400, 1017313, 0, 0, 0
57514, 1578810, 0, 0, 0
57601, 4116677, 0, 0, 0
57700, 2584524, 0, 0, 0
57800, 981142, 0, 0, 0
57900, 981966, 0, 0, 0
58000, 982348, 0, 0, 0
58100, 979158, 0, 0, 0
58222, 4265141, 0, 0, 0
58300, 2334096, 0, 0, 0
58400, 996448, 0, 0, 0
58500, 992874, 0, 0, 0
58600, 985517, 0, 0, 0
58700, 1059681, 0, 0, 0
58800, 983905, 0, 0, 0
58900, 982623, 0, 0, 0
59000, 978761, 0, 0, 0
59100, 1005067, 0, 0, 0
59200, 1015074, 0, 0, 0
59300, 969807, 0, 0, 0
59400, 1054602, 0, 0, 0
59500, 1018304, 0, 0, 0
59600, 1056171, 0, 0, 0
59700, 1051430, 0, 0, 0
59800, 980951, 0, 0, 0
59900, 999769, 0, 0, 0
60000, 992956, 0, 0, 0
60100, 984385, 0, 0, 0
60200, 980298, 0, 0, 0
60300, 1325122, 0, 0, 0
60400, 1022314, 0, 0, 0
60500, 1011119, 0, 0, 0
60600, 1064452, 0, 0, 0
60700, 1025693, 0, 0, 0
60800, 984054, 0, 0, 0
60900, 1000551, 0, 0, 0
61000, 1007665, 0, 0, 0
61100, 987161, 0, 0, 0
61200, 992478, 0, 0, 0
61300, 964263, 0, 0, 0
61400, 985976, 0, 0, 0
61500, 980230, 0, 0, 0
61601, 1053179, 0, 0, 0
61700, 1053068, 0, 0, 0
61800, 931153, 0, 0, 0
61900, 1004975, 0, 0, 0
62000, 997095, 0, 0, 0
62100, 1021505, 0, 0, 0
62200, 986408, 0, 0, 0
62300, 1015427, 0, 0, 0
62400, 995509, 0, 0, 0
62500, 983686, 0, 0, 0
62600, 1019493, 0, 0, 0
62700, 1068732, 0, 0, 0
62800, 1013334, 0, 0, 0
62900, 1015609, 0, 0, 0
63000, 1067862, 0, 0, 0
63100, 1471229, 0, 0, 0
63203, 2144494, 0, 0, 0
63301, 11162765, 0, 0, 0
63400, 1381450, 0, 0, 0
63500, 990974, 0, 0, 0
63600, 995196, 0, 0, 0
63700, 1051842, 0, 0, 0
63858, 3238020, 0, 0, 0
63999, 20789051, 0, 0, 0
64003, 126062287, 0, 0, 0
64192, 6513581, 0, 0, 0
64227, 21638694, 0, 0, 0
64465, 53681335, 0, 0, 0
64557, 40920265, 0, 0, 0
64602, 11418539, 0, 0, 0
64939, 33436702, 0, 0, 0
65076, 11744686, 0, 0, 0
65188, 37155733, 0, 0, 0
65200, 10665030, 0, 0, 0
65304, 9527105, 0, 0, 0
65564, 112108200, 0, 0, 0
65695, 25178697, 0, 0, 0
65702, 62195880, 0, 0, 0
65893, 13544056, 0, 0, 0
65900, 18390441, 0, 0, 0
66000, 13425595, 0, 0, 0
66102, 8730257, 0, 0, 0
66203, 15652539, 0, 0, 0
66322, 10943459, 0, 0, 0
66402, 6001262, 0, 0, 0
66559, 10559658, 0, 0, 0
66672, 21055891, 0, 0, 0
66724, 13439617, 0, 0, 0
66834, 24987690, 0, 0, 0
66959, 6662888, 0, 0, 0
67003, 35994402, 0, 0, 0
67100, 6200422, 0, 0, 0
67253, 7486453, 0, 0, 0
67414, 28044770, 0, 0, 0
67509, 19424749, 0, 0, 0
67601, 20659102, 0, 0, 0
68330, 61971267, 0, 0, 0
68402, 81556247, 0, 0, 0
68689, 358826868, 0, 0, 0
68700, 51183016, 0, 0, 0
68803, 7622668, 0, 0, 0
68966, 6824518, 0, 0, 0
69080, 11410204, 0, 0, 0
69100, 8102541, 0, 0, 0
69220, 60319560, 0, 0, 0
69387, 83220257, 0, 0, 0
69407, 104366821, 0, 0, 0
69504, 22467850, 0, 0, 0
69627, 4221417, 0, 0, 0
69700, 48631798, 0, 0, 0
69846, 6184878, 0, 0, 0
69985, 48336355, 0, 0, 0
70009, 9713586, 0, 0, 0
70139, 71621229, 0, 0, 0
70201, 8178968, 0, 0, 0
70300, 1295618, 0, 0, 0
70400, 1108373, 0, 0, 0
70500, 1159362, 0, 0, 0
70600, 1313571, 0, 0, 0
70716, 1293549, 0, 0, 0
70810, 31605516, 0, 0, 0
70900, 3841425, 0, 0, 0
71000, 974872, 0, 0, 0
71100, 1040347, 0, 0, 0
71200, 1421975, 0, 0, 0
71300, 1005389, 0, 0, 0
71400, 4130387, 0, 0, 0
71500, 1483096, 0, 0, 0
71600, 1005203, 0, 0, 0
71700, 1017276, 0, 0, 0
71800, 1009231, 0, 0, 0
71900, 1089934, 0, 0, 0
72000, 1029956, 0, 0, 0
72100, 1061923, 0, 0, 0
72200, 1027623, 0, 0, 0
72300, 1026301, 0, 0, 0
72400, 1024070, 0, 0, 0
72500, 1007580, 0, 0, 0
72600, 1044169, 0, 0, 0
72700, 1014078, 0, 0, 0
72802, 1597568, 0, 0, 0
72913, 16392658, 0, 0, 0
73001, 1977811, 0, 0, 0
73100, 1303310, 0, 0, 0
73208, 1066093, 0, 0, 0
73300, 1989516, 0, 0, 0
73400, 983443, 0, 0, 0
73500, 1129557, 0, 0, 0
73600, 992485, 0, 0, 0
73700, 991006, 0, 0, 0
73800, 982069, 0, 0, 0
73900, 993875, 0, 0, 0
74000, 1013785, 0, 0, 0
74100, 1012873, 0, 0, 0
74200, 1010903, 0, 0, 0
74300, 995380, 0, 0, 0
74400, 983645, 0, 0, 0
74500, 971470, 0, 0, 0
74600, 997920, 0, 0, 0
74700, 1006564, 0, 0, 0
74800, 1024706, 0, 0, 0
74900, 979651, 0, 0, 0
75000, 983684, 0, 0, 0
75100, 1033154, 0, 0, 0
75200, 982438, 0, 0, 0
75300, 978260, 0, 0, 0
75400, 1008986, 0, 0, 0
75500, 991121, 0, 0, 0
75600, 1007415, 0, 0, 0
75700, 995524, 0, 0, 0
75800, 980726, 0, 0, 0
75900, 992404, 0, 0, 0
76000, 1003663, 0, 0, 0
76100, 1024246, 0, 0, 0
76200, 1002096, 0, 0, 0
76300, 1004763, 0, 0, 0
76415, 1403124, 0, 0, 0
76526, 17636268, 0, 0, 0
76600, 1360895, 0, 0, 0
76700, 995362, 0, 0, 0
76800, 995443, 0, 0, 0
76904, 1059817, 0, 0, 0
77000, 1048225, 0, 0, 0
77100, 1009305, 0, 0, 0
77200, 1024814, 0, 0, 0
77300, 1007693, 0, 0, 0
77400, 1035221, 0, 0, 0
77500, 991465, 0, 0, 0
77600, 1013345, 0, 0, 0
77700, 1002265, 0, 0, 0
77821, 1302122, 0, 0, 0
77902, 42714373, 0, 0, 0
78006, 4482445, 0, 0, 0
78100, 1094392, 0, 0, 0
78200, 1283502, 0, 0, 0
78303, 1919094, 0, 0, 0
78400, 1281114, 0, 0, 0
78500, 991489, 0, 0, 0
78600, 1086897, 0, 0, 0
78700, 1006329, 0, 0, 0
78800, 973688, 0, 0, 0
78900, 1013074, 0, 0, 0
79000, 1006120, 0, 0, 0
79100, 999164, 0, 0, 0
79200, 1008131, 0, 0, 0
79300, 987339, 0, 0, 0
79400, 972221, 0, 0, 0
79501, 1871014, 0, 0, 0
79600, 1267883, 0, 0, 0
79700, 999692, 0, 0, 0
79800, 1013849, 0, 0, 0
79900, 1002352, 0, 0, 0
80000, 994169, 0, 0, 0
80100, 1008920, 0, 0, 0
80200, 1008612, 0, 0, 0
80300, 977887, 0, 0, 0
80400, 1001200, 0, 0, 0
80500, 1005780, 0, 0, 0
80600, 995693, 0, 0, 0
80700, 993165, 0, 0, 0
80800, 994738, 0, 0, 0
80900, 982762, 0, 0, 0
81000, 996953, 0, 0, 0
81100, 997372, 0, 0, 0
81200, 1044703, 0, 0, 0
81300, 988929, 0, 0, 0
81457, 1546912, 0, 0, 0
81547, 29282998, 0, 0, 0
81614, 12953328, 0, 0, 0
81700, 2856385, 0, 0, 0
81800, 999520, 0, 0, 0
81900, 962076, 0, 0, 0
82011, 1268134, 0, 0, 0
82100, 1200241, 0, 0, 0
82200, 991352, 0, 0, 0
82300, 986305, 0, 0, 0
82400, 980380, 0, 0, 0
82500, 977416, 0, 0, 0
82600, 989869, 0, 0, 0
82700, 959925, 0, 0, 0
82800, 973157, 0, 0, 0
82901, 2870857, 0, 0, 0
83035, 6091764, 0, 0, 0
83100, 1285774, 0, 0, 0
83200, 984792, 0, 0, 0
83302, 2676853, 0, 0, 0
83400, 1201179, 0, 0, 0
83508, 1538383, 0, 0, 0
83600, 1302861, 0, 0, 0
83700, 1069200, 0, 0, 0
83800, 1004842, 0, 0, 0
83900, 1001884, 0, 0, 0
84000, 999551, 0, 0, 0
84100, 1013345, 0, 0, 0
84200, 1035441, 0, 0, 0
84300, 1024324, 0, 0, 0
84400, 1001102, 0, 0, 0
84500, 1003131, 0, 0, 0
84600, 1005072, 0, 0, 0
84700, 981003, 0, 0, 0
84800, 997085, 0, 0, 0
84900, 1003962, 0, 0, 0
85000, 996027, 0, 0, 0
85100, 994048, 0, 0, 0
85200, 1008922, 0, 0, 0
85300, 1016719, 0, 0, 0
85400, 1006847, 0, 0, 0
85500, 977867, 0, 0, 0
85600, 998966, 0, 0, 0
85700, 1011878, 0, 0, 0
85800, 975268, 0, 0, 0
85900, 981694, 0, 0, 0
86000, 1003090, 0, 0, 0
86100, 1010511, 0, 0, 0
86200, 1022247, 0, 0, 0
86300, 1013266, 0, 0, 0
86451, 1348191, 0, 0, 0
86518, 67527043, 0, 0, 0
86603, 28809153, 0, 0, 0
86700, 1683265, 0, 0, 0
86800, 980484, 0, 0, 0
86900, 990811, 0, 0, 0
87000, 968933, 0, 0, 0
87100, 1537741, 0, 0, 0
87200, 999656, 0, 0, 0
