9300, 971169, 0, 0, 0
9400, 938577, 0, 0, 0
9500, 1008607, 0, 0, 0
9600, 961485, 0, 0, 0
9700, 966937, 0, 0, 0
9800, 974938, 0, 0, 0
9923, 6483063, 0, 0, 0
10018, 7293599, 0, 0, 0
10100, 1379049, 0, 0, 0
10200, 979400, 0, 0, 0
10300, 997538, 0, 0, 0
10400, 956994, 0, 0, 0
10500, 1050506, 0, 0, 0
10600, 970630, 0, 0, 0
10700, 982568, 0, 0, 0
10800, 964154, 0, 0, 0
10900, 953540, 0, 0, 0
11000, 925692, 0, 0, 0
11100, 983684, 0, 0, 0
11256, 5366976, 0, 0, 0
11300, 1432507, 0, 0, 0
11400, 969173, 0, 0, 0
11501, 960334, 0, 0, 0
11600, 948209, 0, 0, 0
11700, 950449, 0, 0, 0
11800, 1020021, 0, 0, 0
11900, 936529, 0, 0, 0
12000, 1279727, 0, 0, 0
12113, 4681175, 0, 0, 0
12200, 2069323, 0, 0, 0
12300, 1120925, 0, 0, 0
12400, 995787, 0, 0, 0
12500, 955165, 0, 0, 0
12600, 970070, 0, 0, 0
12700, 953195, 0, 0, 0
12800, 1031861, 0, 0, 0
12900, 981235, 0, 0, 0
13000, 940531, 0, 0, 0
13100, 1006818, 0, 0, 0
13200, 953642, 0, 0, 0
13300, 981215, 0, 0, 0
13400, 938509, 0, 0, 0
13500, 974979, 0, 0, 0
13600, 986133, 0, 0, 0
13700, 952317, 0, 0, 0
13800, 991767, 0, 0, 0
13900, 960828, 0, 0, 0
14000, 982521, 0, 0, 0
14100, 940426, 0, 0, 0
14200, 964209, 0, 0, 0
14300, 966933, 0, 0, 0
14400, 947164, 0, 0, 0
14500, 965495, 0, 0, 0
14600, 964485, 0, 0, 0
14700, 1007642, 0, 0, 0
14800, 947832, 0, 0, 0
14919, 1954983, 0, 0, 0
15001, 1505005, 0, 0, 0
15100, 983107, 0, 0, 0
15200, 996542, 0, 0, 0
15300, 1015571, 0, 0, 0
15402, 1310537, 0, 0, 0
15500, 947340, 0, 0, 0
15600, 1013598, 0, 0, 0
15700, 966518, 0, 0, 0
15800, 999295, 0, 0, 0
15900, 1500687, 0, 0, 0
16000, 985746, 0, 0, 0
16100, 962505, 0, 0, 0
16255, 3453069, 0, 0, 0
16300, 4109808, 0, 0, 0
16400, 1114708, 0, 0, 0
16500, 1006968, 0, 0, 0
16600, 976572, 0, 0, 0
16700, 949966, 0, 0, 0
16800, 1020082, 0, 0, 0
16900, 1030417, 0, 0, 0
17000, 983821, 0, 0, 0
17100, 1331107, 0, 0, 0
17200, 962099, 0, 0, 0
17300, 1463946, 0, 0, 0
17400, 1090542, 0, 0, 0
17500, 941754, 0, 0, 0
17600, 997602, 0, 0, 0
17700, 990943, 0, 0, 0
17800, 978428, 0, 0, 0
17900, 974254, 0, 0, 0
18000, 987622, 0, 0, 0
18100, 978786, 0, 0, 0
18200, 961010, 0, 0, 0
18300, 1014800, 0, 0, 0
18400, 980077, 0, 0, 0
18500, 964830, 0, 0, 0
18600, 985416, 0, 0, 0
18700, 960645, 0, 0, 0
18800, 983289, 0, 0, 0
18900, 960084, 0, 0, 0
19000, 983439, 0, 0, 0
19100, 1008459, 0, 0, 0
19200, 970804, 0, 0, 0
19300, 959921, 0, 0, 0
19400, 953989, 0, 0, 0
19500, 982829, 0, 0, 0
19600, 966653, 0, 0, 0
19700, 925535, 0, 0, 0
19800, 953943, 0, 0, 0
19915, 1179976, 0, 0, 0
20001, 1238131, 0, 0, 0
20100, 1003976, 0, 0, 0
20200, 1026701, 0, 0, 0
20300, 1004482, 0, 0, 0
20400, 1567982, 0, 0, 0
20500, 1006649, 0, 0, 0
20600, 1040286, 0, 0, 0
20700, 985755, 0, 0, 0
20800, 967675, 0, 0, 0
20937, 1540768, 0, 0, 0
21000, 1016978, 0, 0, 0
21100, 984762, 0, 0, 0
21233, 1592580, 0, 0, 0
21323, 8236941, 0, 0, 0
21400, 1036162, 0, 0, 0
21500, 997312, 0, 0, 0
21600, 928388, 0, 0, 0
21700, 977449, 0, 0, 0
21800, 961763, 0, 0, 0
21900, 1069897, 0, 0, 0
22000, 951476, 0, 0, 0
22100, 1512021, 0, 0, 0
22200, 1016733, 0, 0, 0
22301, 1900883, 0, 0, 0
22400, 1553098, 0, 0, 0
22500, 1042481, 0, 0, 0
22600, 961909, 0, 0, 0
22703, 1043205, 0, 0, 0
22800, 1005055, 0, 0, 0
22900, 1147456, 0, 0, 0
23000, 1070591, 0, 0, 0
23100, 1110267, 0, 0, 0
23200, 987545, 0, 0, 0
23300, 1003143, 0, 0, 0
23400, 986572, 0, 0, 0
23500, 991642, 0, 0, 0
23600, 1004680, 0, 0, 0
23700, 990751, 0, 0, 0
23800, 1021995, 0, 0, 0
23900, 1002303, 0, 0, 0
24000, 1059231, 0, 0, 0
24100, 997317, 0, 0, 0
24200, 972624, 0, 0, 0
24300, 1009901, 0, 0, 0
24400, 982651, 0, 0, 0
24500, 973062, 0, 0, 0
24600, 1036999, 0, 0, 0
24700, 987064, 0, 0, 0
24800, 974163, 0, 0, 0
24900, 1011466, 0, 0, 0
25000, 1496691, 0, 0, 0
25100, 998294, 0, 0, 0
25201, 987235, 0, 0, 0
25300, 1029723, 0, 0, 0
25401, 1022980, 0, 0, 0
25500, 977232, 0, 0, 0
25600, 1038741, 0, 0, 0
25711, 1873071, 0, 0, 0
25800, 1545201, 0, 0, 0
25900, 1040938, 0, 0, 0
26012, 1308401, 0, 0, 0
26100, 998067, 0, 0, 0
26200, 999036, 0, 0, 0
26323, 4124728, 0, 0, 0
26400, 1624349, 0, 0, 0
26500, 933266, 0, 0, 0
26600, 939475, 0, 0, 0
26700, 1039834, 0, 0, 0
26800, 990210, 0, 0, 0
26900, 1020748, 0, 0, 0
27000, 979232, 0, 0, 0
27100, 1099861, 0, 0, 0
27200, 987427, 0, 0, 0
27321, 1311075, 0, 0, 0
27400, 1158093, 0, 0, 0
27502, 977964, 0, 0, 0
27600, 966661, 0, 0, 0
27700, 1231570, 0, 0, 0
27800, 1000033, 0, 0, 0
27905, 1236465, 0, 0, 0
28000, 961949, 0, 0, 0
28100, 1027758, 0, 0, 0
28200, 1008220, 0, 0, 0
28301, 1004122, 0, 0, 0
28400, 972171, 0, 0, 0
28500, 968083, 0, 0, 0
28600, 958016, 0, 0, 0
28700, 973606, 0, 0, 0
28800, 1004029, 0, 0, 0
28900, 990407, 0, 0, 0
29000, 966053, 0, 0, 0
29100, 1084396, 0, 0, 0
29201, 965463, 0, 0, 0
29300, 956825, 0, 0, 0
29400, 979325, 0, 0, 0
29500, 1006309, 0, 0, 0
29600, 1004305, 0, 0, 0
29700, 977727, 0, 0, 0
29800, 1036864, 0, 0, 0
29900, 952744, 0, 0, 0
30003, 1605788, 0, 0, 0
30100, 1322939, 0, 0, 0
30200, 990844, 0, 0, 0
30300, 961795, 0, 0, 0
30400, 1027531, 0, 0, 0
30500, 974604, 0, 0, 0
30600, 979912, 0, 0, 0
30700, 1012231, 0, 0, 0
30800, 1018447, 0, 0, 0
31105, 50843520, 0, 0, 0
31234, 32172660, 0, 0, 0
31445, 70488343, 0, 0, 0
32065, 123992316, 0, 0, 0
32340, 15288440, 0, 0, 0
32616, 34498872, 0, 0, 0
32703, 43185043, 0, 0, 0
33078, 75141889, 0, 0, 0
33219, 140374957, 0, 0, 0
33340, 121572772, 0, 0, 0
33633, 97531292, 0, 0, 0
33941, 30788150, 0, 0, 0
34206, 265194199, 0, 0, 0
34300, 1734770, 0, 0, 0
34400, 1093890, 0, 0, 0
34500, 1050043, 0, 0, 0
34600, 1009917, 0, 0, 0
34700, 1014314, 0, 0, 0
34800, 1043029, 0, 0, 0
34900, 1048368, 0, 0, 0
35000, 1095867, 0, 0, 0
35100, 1030844, 0, 0, 0
35200, 1075553, 0, 0, 0
35305, 1119122, 0, 0, 0
35400, 1045940, 0, 0, 0
35500, 1094824, 0, 0, 0
35600, 981004, 0, 0, 0
35700, 1054223, 0, 0, 0
35800, 1022694, 0, 0, 0
35900, 1100095, 0, 0, 0
36007, 1803418, 0, 0, 0
36100, 1002889, 0, 0, 0
36208, 8932192, 0, 0, 0
36321, 11337065, 0, 0, 0
36422, 50661179, 0, 0, 0
36521, 98210163, 0, 0, 0
36600, 1010641, 0, 0, 0
36701, 1003395, 0, 0, 0
36800, 1025060, 0, 0, 0
36900, 1027339, 0, 0, 0
37000, 1103155, 0, 0, 0
37100, 1026619, 0, 0, 0
37200, 1022213, 0, 0, 0
37301, 1026771, 0, 0, 0
37409, 3598287, 0, 0, 0
37560, 16813598, 0, 0, 0
37600, 1023479, 0, 0, 0
37701, 1013140, 0, 0, 0
37800, 999921, 0, 0, 0
37901, 1037136, 0, 0, 0
38069, 5085629, 0, 0, 0
38141, 72680870, 0, 0, 0
38200, 1213130, 0, 0, 0
38300, 1005190, 0, 0, 0
38400, 1738410, 0, 0, 0
38500, 980401, 0, 0, 0
38600, 1090455, 0, 0, 0
38700, 1019380, 0, 0, 0
38800, 1035683, 0, 0, 0
38900, 1152558, 0, 0, 0
39000, 1112222, 0, 0, 0
39100, 1035237, 0, 0, 0
39200, 1036082, 0, 0, 0
39300, 1003383, 0, 0, 0
39400, 1017558, 0, 0, 0
39500, 995839, 0, 0, 0
39600, 1016209, 0, 0, 0
39700, 1037064, 0, 0, 0
39800, 1021836, 0, 0, 0
39900, 1036068, 0, 0, 0
40000, 1114705, 0, 0, 0
40100, 1106022, 0, 0, 0
40200, 1087725, 0, 0, 0
40300, 1014859, 0, 0, 0
40400, 1026519, 0, 0, 0
40500, 984304, 0, 0, 0
40600, 999632, 0, 0, 0
40700, 1039737, 0, 0, 0
40800, 1005982, 0, 0, 0
40900, 1177603, 0, 0, 0
41012, 1194651, 0, 0, 0
41100, 1054346, 0, 0, 0
41288, 3624741, 0, 0, 0
41354, 65828726, 0, 0, 0
41424, 23335183, 0, 0, 0
41500, 1978548, 0, 0, 0
41608, 1461571, 0, 0, 0
41700, 1054559, 0, 0, 0
41800, 1036032, 0, 0, 0
41900, 1014368, 0, 0, 0
42000, 1004385, 0, 0, 0
42101, 1024796, 0, 0, 0
42200, 1085684, 0, 0, 0
42300, 1056422, 0, 0, 0
42455, 3503835, 0, 0, 0
42566, 111109299, 0, 0, 0
42624, 29225516, 0, 0, 0
42700, 1635674, 0, 0, 0
42800, 992937, 0, 0, 0
42900, 989279, 0, 0, 0
43000, 1033318, 0, 0, 0
43100, 1119193, 0, 0, 0
43200, 1073412, 0, 0, 0
43300, 1014529, 0, 0, 0
43400, 1102569, 0, 0, 0
43500, 1054157, 0, 0, 0
43600, 1012676, 0, 0, 0
43700, 1022486, 0, 0, 0
43800, 1039734, 0, 0, 0
43900, 1060729, 0, 0, 0
44000, 1000487, 0, 0, 0
44101, 1042583, 0, 0, 0
44200, 1044377, 0, 0, 0
44300, 989775, 0, 0, 0
44400, 1083671, 0, 0, 0
44500, 1013141, 0, 0, 0
44600, 999126, 0, 0, 0
44700, 1036836, 0, 0, 0
44800, 1061213, 0, 0, 0
44900, 1010340, 0, 0, 0
45000, 1029528, 0, 0, 0
45103, 1072703, 0, 0, 0
45201, 1031071, 0, 0, 0
45300, 1013944, 0, 0, 0
45400, 1023001, 0, 0, 0
45500, 1020046, 0, 0, 0
45600, 1031003, 0, 0, 0
45700, 995128, 0, 0, 0
45801, 1023429, 0, 0, 0
45901, 1029627, 0, 0, 0
46000, 1063196, 0, 0, 0
46100, 1032597, 0, 0, 0
46200, 1037997, 0, 0, 0
46300, 1040408, 0, 0, 0
46400, 987940, 0, 0, 0
46500, 1001877, 0, 0, 0
46600, 954203, 0, 0, 0
46700, 1027111, 0, 0, 0
46800, 1045992, 0, 0, 0
46900, 1018821, 0, 0, 0
47000, 1066907, 0, 0, 0
47100, 1025320, 0, 0, 0
47200, 1237795, 0, 0, 0
47300, 1404006, 0, 0, 0
47457, 1835632, 0, 0, 0
47516, 29734387, 0, 0, 0
47612, 5027675, 0, 0, 0
47700, 1011609, 0, 0, 0
47800, 1020524, 0, 0, 0
47900, 1001343, 0, 0, 0
48000, 988472, 0, 0, 0
48100, 2232704, 0, 0, 0
48200, 1078193, 0, 0, 0
48300, 996916, 0, 0, 0
48400, 1018744, 0, 0, 0
48500, 1180338, 0, 0, 0
48600, 1009140, 0, 0, 0
48701, 999771, 0, 0, 0
48800, 1032018, 0, 0, 0
48900, 1024530, 0, 0, 0
49000, 1001806, 0, 0, 0
49100, 995542, 0, 0, 0
49200, 1081929, 0, 0, 0
49300, 1058694, 0, 0, 0
49400, 969022, 0, 0, 0
49500, 1003770, 0, 0, 0
49600, 1007949, 0, 0, 0
49700, 997548, 0, 0, 0
49800, 1006419, 0, 0, 0
49901, 975277, 0, 0, 0
50000, 1000876, 0, 0, 0
50100, 1029709, 0, 0, 0
50200, 1027174, 0, 0, 0
50300, 1041192, 0, 0, 0
50400, 1035373, 0, 0, 0
50501, 1024243, 0, 0, 0
50600, 976520, 0, 0, 0
50700, 987876, 0, 0, 0
50800, 1031271, 0, 0, 0
50900, 1018984, 0, 0, 0
51001, 966392, 0, 0, 0
51100, 1507601, 0, 0, 0
51200, 1059409, 0, 0, 0
51300, 964530, 0, 0, 0
51400, 1004294, 0, 0, 0
51500, 972939, 0, 0, 0
51600, 1027379, 0, 0, 0
51700, 1010536, 0, 0, 0
51800, 1015495, 0, 0, 0
51900, 1004516, 0, 0, 0
52000, 973283, 0, 0, 0
52100, 990068, 0, 0, 0
52200, 1091483, 0, 0, 0
52300, 1469807, 0, 0, 0
52411, 1499775, 0, 0, 0
52527, 58096338, 0, 0, 0
52600, 1673627, 0, 0, 0
52700, 1042469, 0, 0, 0
52800, 996376, 0, 0, 0
52900, 993869, 0, 0, 0
53000, 982273, 0, 0, 0
53140, 3695294, 0, 0, 0
53200, 1419173, 0, 0, 0
53300, 1017021, 0, 0, 0
53400, 1018779, 0, 0, 0
53501, 1097471, 0, 0, 0
53600, 1169131, 0, 0, 0
53700, 1001352, 0, 0, 0
53801, 1023306, 0, 0, 0
53900, 980883, 0, 0, 0
54000, 994879, 0, 0, 0
54100, 1045057, 0, 0, 0
54200, 1006213, 0, 0, 0
54300, 979916, 0, 0, 0
54400, 1008313, 0, 0, 0
54500, 1051682, 0, 0, 0
54600, 983978, 0, 0, 0
54700, 1049489, 0, 0, 0
54800, 991649, 0, 0, 0
54900, 991501, 0, 0, 0
55000, 1021799, 0, 0, 0
55100, 1009878, 0, 0, 0
55200, 1051153, 0, 0, 0
55300, 973719, 0, 0, 0
55400, 991498, 0, 0, 0
55500, 1041148, 0, 0, 0
55600, 1062016, 0, 0, 0
55700, 980882, 0, 0, 0
55800, 1014383, 0, 0, 0
55900, 997776, 0, 0, 0
56000, 988429, 0, 0, 0
56100, 999926, 0, 0, 0
56200, 1014170, 0, 0, 0
56300, 958720, 0, 0, 0
56400, 992750, 0, 0, 0
56501, 1020694, 0, 0, 0
56601, 983195, 0, 0, 0
56700, 995043, 0, 0, 0
56800, 1023644, 0, 0, 0
56900, 986724, 0, 0, 0
57000, 1010831, 0, 0, 0
57100, 985142, 0, 0, 0
57200, 1003777, 0, 0, 0
57300, 1009967, 0, 0, 0
57400, 1022728, 0, 0, 0
57507, 2889704, 0, 0, 0
57602, 6355130, 0, 0, 0
57700, 1131900, 0, 0, 0
57800, 972600, 0, 0, 0
57900, 959650, 0, 0, 0
58000, 997749, 0, 0, 0
58169, 2476601, 0, 0, 0
58230, 7626740, 0, 0, 0
58300, 1011486, 0, 0, 0
58400, 997580, 0, 0, 0
58500, 1031831, 0, 0, 0
58600, 1157896, 0, 0, 0
58700, 1003624, 0, 0, 0
58800, 993743, 0, 0, 0
58900, 1011963, 0, 0, 0
59000, 1033685, 0, 0, 0
59100, 971034, 0, 0, 0
59200, 1006241, 0, 0, 0
59300, 1080694, 0, 0, 0
59401, 1010824, 0, 0, 0
59500, 1044525, 0, 0, 0
59600, 1129761, 0, 0, 0
59700, 992877, 0, 0, 0
59800, 1012840, 0, 0, 0
59900, 968715, 0, 0, 0
60000, 967965, 0, 0, 0
60101, 1028582, 0, 0, 0
60204, 1206890, 0, 0, 0
60300, 1069071, 0, 0, 0
60400, 1015162, 0, 0, 0
60500, 1013620, 0, 0, 0
60600, 1099912, 0, 0, 0
60700, 1030665, 0, 0, 0
60800, 1032444, 0, 0, 0
60900, 997771, 0, 0, 0
61001, 1006278, 0, 0, 0
61100, 978555, 0, 0, 0
61200, 955535, 0, 0, 0
61300, 977086, 0, 0, 0
61400, 990315, 0, 0, 0
61500, 974387, 0, 0, 0
61600, 1027210, 0, 0, 0
61700, 984058, 0, 0, 0
61801, 1021360, 0, 0, 0
61900, 983361, 0, 0, 0
62000, 1034358, 0, 0, 0
62100, 1010207, 0, 0, 0
62200, 992317, 0, 0, 0
62300, 1017420, 0, 0, 0
62400, 981678, 0, 0, 0
62500, 1018782, 0, 0, 0
62600, 1116762, 0, 0, 0
62702, 1052949, 0, 0, 0
62800, 1012947, 0, 0, 0
62900, 1087805, 0, 0, 0
63000, 1466470, 0, 0, 0
63142, 1600452, 0, 0, 0
63205, 9004024, 0, 0, 0
63300, 2046953, 0, 0, 0
63400, 1045375, 0, 0, 0
63500, 1061482, 0, 0, 0
63600, 1036404, 0, 0, 0
63816, 3001912, 0, 0, 0
63950, 66681476, 0, 0, 0
64000, 1676276, 0, 0, 0
64138, 22977063, 0, 0, 0
64411, 19526573, 0, 0, 0
64539, 18166009, 0, 0, 0
64635, 8022789, 0, 0, 0
64887, 17981815, 0, 0, 0
64900, 4486638, 0, 0, 0
65020, 119738264, 0, 0, 0
65169, 37155878, 0, 0, 0
65427, 86283642, 0, 0, 0
65641, 13338463, 0, 0, 0
65716, 7519130, 0, 0, 0
65938, 73945957, 0, 0, 0
66029, 5715034, 0, 0, 0
66268, 47778426, 0, 0, 0
66505, 59203022, 0, 0, 0
66670, 33020162, 0, 0, 0
66784, 16277721, 0, 0, 0
66800, 2181564, 0, 0, 0
66907, 7131389, 0, 0, 0
67035, 3776730, 0, 0, 0
67200, 11769209, 0, 0, 0
67454, 50874325, 0, 0, 0
67526, 9020932, 0, 0, 0
67608, 8149434, 0, 0, 0
67715, 26768062, 0, 0, 0
67821, 35293421, 0, 0, 0
68278, 228598509, 0, 0, 0
68317, 38663792, 0, 0, 0
68513, 28080948, 0, 0, 0
68644, 26022012, 0, 0, 0
68740, 12038331, 0, 0, 0
68800, 6664834, 0, 0, 0
68900, 49895041, 0, 0, 0
69030, 5438499, 0, 0, 0
69321, 41556864, 0, 0, 0
69431, 27336645, 0, 0, 0
69645, 7956305, 0, 0, 0
69792, 16293884, 0, 0, 0
69811, 18691792, 0, 0, 0
69932, 9353650, 0, 0, 0
70116, 26198181, 0, 0, 0
70200, 1447184, 0, 0, 0
70301, 1091415, 0, 0, 0
70400, 1186112, 0, 0, 0
70500, 1377726, 0, 0, 0
70601, 1048173, 0, 0, 0
70757, 6004482, 0, 0, 0
70826, 4975183, 0, 0, 0
70900, 1044769, 0, 0, 0
71000, 1061970, 0, 0, 0
71101, 1456916, 0, 0, 0
71200, 993622, 0, 0, 0
71336, 1963102, 0, 0, 0
71400, 3388623, 0, 0, 0
71500, 1059982, 0, 0, 0
71600, 1031170, 0, 0, 0
71700, 993770, 0, 0, 0
71800, 1048151, 0, 0, 0
71900, 1039478, 0, 0, 0
72001, 1083154, 0, 0, 0
72100, 1012559, 0, 0, 0
72200, 1022224, 0, 0, 0
72300, 1014905, 0, 0, 0
72400, 1019481, 0, 0, 0
72501, 1038020, 0, 0, 0
72601, 1019036, 0, 0, 0
72700, 1002056, 0, 0, 0
72827, 14107128, 0, 0, 0
72908, 3507825, 0, 0, 0
73000, 1345546, 0, 0, 0
73100, 979558, 0, 0, 0
73201, 1873541, 0, 0, 0
73300, 1062248, 0, 0, 0
73400, 980422, 0, 0, 0
73500, 1168732, 0, 0, 0
73600, 1007206, 0, 0, 0
73700, 1028436, 0, 0, 0
73800, 1009505, 0, 0, 0
73900, 1016577, 0, 0, 0
74000, 1014764, 0, 0, 0
74100, 1042240, 0, 0, 0
74200, 1019700, 0, 0, 0
74300, 1038582, 0, 0, 0
74400, 988427, 0, 0, 0
74500, 985034, 0, 0, 0
74600, 968325, 0, 0, 0
74700, 968359, 0, 0, 0
74800, 1002405, 0, 0, 0
74900, 1005397, 0, 0, 0
75000, 992349, 0, 0, 0
75100, 1031784, 0, 0, 0
75200, 1017373, 0, 0, 0
75301, 993813, 0, 0, 0
75400, 995496, 0, 0, 0
75500, 975999, 0, 0, 0
75600, 964800, 0, 0, 0
75700, 1000072, 0, 0, 0
75800, 1022696, 0, 0, 0
75900, 998051, 0, 0, 0
76000, 1040093, 0, 0, 0
76100, 1036705, 0, 0, 0
76200, 1012227, 0, 0, 0
76300, 994728, 0, 0, 0
76416, 11643070, 0, 0, 0
76500, 2974554, 0, 0, 0
76600, 1042740, 0, 0, 0
76700, 1016465, 0, 0, 0
76800, 1009369, 0, 0, 0
76900, 1171370, 0, 0, 0
77000, 1006606, 0, 0, 0
77100, 1039268, 0, 0, 0
77200, 978352, 0, 0, 0
77300, 1007553, 0, 0, 0
77400, 1018780, 0, 0, 0
77500, 986401, 0, 0, 0
77600, 992292, 0, 0, 0
77700, 1010544, 0, 0, 0
77809, 4532937, 0, 0, 0
77906, 13988477, 0, 0, 0
78000, 1670446, 0, 0, 0
78100, 1311265, 0, 0, 0
78207, 1150241, 0, 0, 0
78300, 1541727, 0, 0, 0
78400, 976092, 0, 0, 0
78500, 1092080, 0, 0, 0
78600, 1027826, 0, 0, 0
78701, 989869, 0, 0, 0
78800, 1019446, 0, 0, 0
78900, 1020234, 0, 0, 0
79000, 979471, 0, 0, 0
79100, 975773, 0, 0, 0
79200, 995635, 0, 0, 0
79301, 966586, 0, 0, 0
79400, 1124436, 0, 0, 0
79500, 2173586, 0, 0, 0
79600, 982306, 0, 0, 0
79700, 993027, 0, 0, 0
79800, 986666, 0, 0, 0
79900, 962027, 0, 0, 0
80001, 983746, 0, 0, 0
80100, 968056, 0, 0, 0
80200, 1052017, 0, 0, 0
80300, 1025665, 0, 0, 0
80400, 948298, 0, 0, 0
80500, 968679, 0, 0, 0
80600, 954638, 0, 0, 0
80700, 988617, 0, 0, 0
80800, 968317, 0, 0, 0
80900, 986937, 0, 0, 0
81000, 954818, 0, 0, 0
81100, 975289, 0, 0, 0
81200, 1001068, 0, 0, 0
81300, 953230, 0, 0, 0
81407, 5647801, 0, 0, 0
81610, 101051566, 0, 0, 0
81700, 919561, 0, 0, 0
81800, 952561, 0, 0, 0
81900, 956822, 0, 0, 0
82000, 1780472, 0, 0, 0
82100, 1006232, 0, 0, 0
82200, 1009780, 0, 0, 0
82300, 987492, 0, 0, 0
82400, 986215, 0, 0, 0
82500, 959312, 0, 0, 0
82600, 1003518, 0, 0, 0
82700, 954613, 0, 0, 0
82813, 1409397, 0, 0, 0
82931, 39473497, 0, 0, 0
83000, 3247234, 0, 0, 0
83100, 958120, 0, 0, 0
83200, 1291308, 0, 0, 0
83300, 1840593, 0, 0, 0
83400, 975578, 0, 0, 0
83500, 2278930, 0, 0, 0
83600, 1175783, 0, 0, 0
83700, 966547, 0, 0, 0
83800, 969490, 0, 0, 0
83900, 944488, 0, 0, 0
84000, 965994, 0, 0, 0
84100, 940016, 0, 0, 0
84200, 946634, 0, 0, 0
84300, 965287, 0, 0, 0
84400, 960048, 0, 0, 0
84500, 951949, 0, 0, 0
84600, 972870, 0, 0, 0
84700, 934206, 0, 0, 0
84800, 944177, 0, 0, 0
84900, 934736, 0, 0, 0
85000, 951947, 0, 0, 0
85100, 917928, 0, 0, 0
85200, 948487, 0, 0, 0
85300, 938677, 0, 0, 0
85400, 963374, 0, 0, 0
85500, 929535, 0, 0, 0
85600, 927167, 0, 0, 0
85700, 919576, 0, 0, 0
85800, 960697, 0, 0, 0
85900, 938168, 0, 0, 0
86000, 951477, 0, 0, 0
86100, 936967, 0, 0, 0
86200, 935793, 0, 0, 0
86300, 953878, 0, 0, 0
86475, 6012787, 0, 0, 0
86551, 25328034, 0, 0, 0
86600, 2597593, 0, 0, 0
86700, 1039511, 0, 0, 0
86800, 1005759, 0, 0, 0
86900, 1054106, 0, 0, 0
87000, 1002520, 0, 0, 0
87100, 1345088, 0, 0, 0
87200, 1036728, 0, 0, 0
87300, 1045795, 0, 0, 0
87400, 1063408, 0, 0, 0
87500, 1067927, 0, 0, 0
87600, 1060793, 0, 0, 0
87700, 1045689, 0, 0, 0
87801, 1039922, 0, 0, 0
87933, 5735465, 0, 0, 0
88000, 2685724, 0, 0, 0
88100, 1044758, 0, 0, 0
88200, 1016204, 0, 0, 0
88300, 1367058, 0, 0, 0
88400, 1035665, 0, 0, 0
88533, 3256193, 0, 0, 0
88606, 5145929, 0, 0, 0
88700, 1191455, 0, 0, 0
88800, 1035721, 0, 0, 0
