9749, 32640, 0, 0, 0
9849, 32320, 0, 0, 0
9949, 4800, 0, 0, 0
10050, 5760, 0, 0, 0
10150, 17600, 0, 0, 0
10249, 33616, 0, 0, 0
10349, 31680, 0, 0, 0
10449, 32640, 0, 0, 0
10549, 32640, 0, 0, 0
10649, 31680, 0, 0, 0
10749, 33600, 0, 0, 0
10849, 31360, 0, 0, 0
10949, 32000, 0, 0, 0
11049, 32320, 0, 0, 0
11149, 34560, 0, 0, 0
11250, 10560, 0, 0, 0
11350, 10880, 0, 0, 0
11450, 31360, 0, 0, 0
11550, 32320, 0, 0, 0
11650, 32000, 0, 0, 0
11749, 33292, 0, 0, 0
11849, 29120, 0, 0, 0
11949, 32640, 0, 0, 0
12049, 22720, 0, 0, 0
12149, 7360, 0, 0, 0
12249, 16484, 0, 0, 0
12349, 28160, 0, 0, 0
12449, 32000, 0, 0, 0
12549, 32640, 0, 0, 0
12649, 32320, 0, 0, 0
12749, 32640, 0, 0, 0
12849, 30400, 0, 0, 0
12949, 32960, 0, 0, 0
13049, 32960, 0, 0, 0
13149, 33280, 0, 0, 0
13250, 32320, 0, 0, 0
13350, 32000, 0, 0, 0
13450, 33280, 0, 0, 0
13550, 34240, 0, 0, 0
13650, 33600, 0, 0, 0
13749, 32969, 0, 0, 0
13849, 33600, 0, 0, 0
13949, 32000, 0, 0, 0
14049, 32640, 0, 0, 0
14149, 32320, 0, 0, 0
14249, 31360, 0, 0, 0
14349, 33600, 0, 0, 0
14450, 32320, 0, 0, 0
14550, 32320, 0, 0, 0
14650, 32000, 0, 0, 0
14749, 33616, 0, 0, 0
14849, 32000, 0, 0, 0
14949, 18560, 0, 0, 0
15049, 11840, 0, 0, 0
15149, 32000, 0, 0, 0
15249, 30080, 0, 0, 0
15349, 31040, 0, 0, 0
15449, 19840, 0, 0, 0
15550, 33920, 0, 0, 0
15650, 32320, 0, 0, 0
15749, 31676, 0, 0, 0
15849, 33920, 0, 0, 0
15949, 23360, 0, 0, 0
16049, 31040, 0, 0, 0
16149, 32960, 0, 0, 0
16249, 14080, 0, 0, 0
16350, 960, 0, 0, 0
16450, 31680, 0, 0, 0
16550, 32000, 0, 0, 0
16650, 33600, 0, 0, 0
16749, 32323, 0, 0, 0
16849, 31680, 0, 0, 0
16949, 30400, 0, 0, 0
17049, 31680, 0, 0, 0
17149, 22080, 0, 0, 0
17249, 33280, 0, 0, 0
17349, 20160, 0, 0, 0
17449, 24320, 0, 0, 0
17550, 31680, 0, 0, 0
17650, 32960, 0, 0, 0
17749, 31030, 0, 0, 0
17849, 31360, 0, 0, 0
17949, 32960, 0, 0, 0
18049, 33280, 0, 0, 0
18149, 32000, 0, 0, 0
18249, 32320, 0, 0, 0
18349, 31680, 0, 0, 0
18449, 32960, 0, 0, 0
18550, 32000, 0, 0, 0
18650, 32640, 0, 0, 0
18749, 34262, 0, 0, 0
18849, 32320, 0, 0, 0
18949, 33600, 0, 0, 0
19049, 32320, 0, 0, 0
19149, 33600, 0, 0, 0
19249, 32640, 0, 0, 0
19349, 33920, 0, 0, 0
19449, 33280, 0, 0, 0
19549, 32960, 0, 0, 0
19650, 32960, 0, 0, 0
19750, 32960, 0, 0, 0
19850, 31360, 0, 0, 0
19950, 30400, 0, 0, 0
20050, 22720, 0, 0, 0
20150, 32320, 0, 0, 0
20249, 32323, 0, 0, 0
20349, 30720, 0, 0, 0
20449, 25280, 0, 0, 0
20549, 29760, 0, 0, 0
20649, 28480, 0, 0, 0
20750, 31680, 0, 0, 0
20850, 32000, 0, 0, 0
20950, 26560, 0, 0, 0
21050, 20800, 0, 0, 0
21150, 31040, 0, 0, 0
21249, 25858, 0, 0, 0
21349, 1600, 0, 0, 0
21449, 19840, 0, 0, 0
21549, 32320, 0, 0, 0
21649, 32320, 0, 0, 0
21750, 32640, 0, 0, 0
21850, 32000, 0, 0, 0
21950, 29440, 0, 0, 0
22050, 31360, 0, 0, 0
22150, 20800, 0, 0, 0
22249, 29414, 0, 0, 0
22349, 19520, 0, 0, 0
22449, 21760, 0, 0, 0
22549, 32000, 0, 0, 0
22649, 32320, 0, 0, 0
22749, 32640, 0, 0, 0
22849, 32320, 0, 0, 0
22949, 31040, 0, 0, 0
23050, 31360, 0, 0, 0
23150, 29760, 0, 0, 0
23249, 32969, 0, 0, 0
23349, 32640, 0, 0, 0
23449, 32000, 0, 0, 0
23549, 32960, 0, 0, 0
23649, 30720, 0, 0, 0
23749, 31680, 0, 0, 0
23849, 33280, 0, 0, 0
23949, 32000, 0, 0, 0
24050, 29120, 0, 0, 0
24150, 33280, 0, 0, 0
24249, 32646, 0, 0, 0
24349, 32000, 0, 0, 0
24449, 32320, 0, 0, 0
24549, 32000, 0, 0, 0
24649, 32000, 0, 0, 0
24749, 33600, 0, 0, 0
24849, 31360, 0, 0, 0
24949, 32960, 0, 0, 0
25049, 19520, 0, 0, 0
25149, 31360, 0, 0, 0
25250, 32320, 0, 0, 0
25350, 29760, 0, 0, 0
25450, 32640, 0, 0, 0
25550, 31360, 0, 0, 0
25650, 31040, 0, 0, 0
25749, 17777, 0, 0, 0
25849, 17280, 0, 0, 0
25949, 31360, 0, 0, 0
26049, 27520, 0, 0, 0
26149, 29120, 0, 0, 0
26250, 32000, 0, 0, 0
26350, 8640, 0, 0, 0
26450, 15680, 0, 0, 0
26550, 32320, 0, 0, 0
26650, 34240, 0, 0, 0
26749, 30707, 0, 0, 0
26849, 31680, 0, 0, 0
26949, 31040, 0, 0, 0
27049, 30080, 0, 0, 0
27149, 31040, 0, 0, 0
27250, 32640, 0, 0, 0
27350, 26880, 0, 0, 0
27450, 21120, 0, 0, 0
27550, 32320, 0, 0, 0
27650, 32320, 0, 0, 0
27749, 28121, 0, 0, 0
27849, 32320, 0, 0, 0
27949, 28480, 0, 0, 0
28049, 31680, 0, 0, 0
28149, 30720, 0, 0, 0
28250, 32640, 0, 0, 0
28350, 32000, 0, 0, 0
28450, 32640, 0, 0, 0
28550, 33600, 0, 0, 0
28650, 32960, 0, 0, 0
28749, 32646, 0, 0, 0
28849, 32000, 0, 0, 0
28949, 32000, 0, 0, 0
29049, 31680, 0, 0, 0
29149, 32320, 0, 0, 0
29249, 31360, 0, 0, 0
29349, 31680, 0, 0, 0
29449, 31040, 0, 0, 0
29550, 32640, 0, 0, 0
29650, 32000, 0, 0, 0
29749, 33292, 0, 0, 0
29849, 30400, 0, 0, 0
29949, 32320, 0, 0, 0
30049, 19520, 0, 0, 0
30149, 22720, 0, 0, 0
30249, 32000, 0, 0, 0
30349, 33920, 0, 0, 0
30449, 32960, 0, 0, 0
30550, 31040, 0, 0, 0
30650, 33920, 0, 0, 0
30749, 32969, 0, 0, 0
30849, 31680, 0, 0, 0
30949, 960, 0, 0, 0
31149, 640, 0, 0, 0
31249, 1600, 0, 0, 0
31350, 1280, 0, 0, 0
31550, 320, 0, 0, 0
32150, 320, 0, 0, 0
32449, 640, 0, 0, 0
32550, 640, 0, 0, 0
32749, 1939, 0, 0, 0
32849, 1600, 0, 0, 0
33050, 2240, 0, 0, 0
33249, 323, 0, 0, 0
33349, 640, 0, 0, 0
33450, 320, 0, 0, 0
33550, 320, 0, 0, 0
33650, 5440, 0, 0, 0
33749, 323, 0, 0, 0
34049, 1280, 0, 0, 0
34350, 18880, 0, 0, 0
34450, 30080, 0, 0, 0
34550, 30720, 0, 0, 0
34650, 31360, 0, 0, 0
34749, 31353, 0, 0, 0
34849, 31040, 0, 0, 0
34949, 29440, 0, 0, 0
35049, 29440, 0, 0, 0
35149, 31360, 0, 0, 0
35249, 31040, 0, 0, 0
35349, 28480, 0, 0, 0
35450, 29440, 0, 0, 0
35550, 30400, 0, 0, 0
35650, 31680, 0, 0, 0
35749, 31030, 0, 0, 0
35849, 30080, 0, 0, 0
35949, 26880, 0, 0, 0
36049, 20800, 0, 0, 0
36149, 28800, 0, 0, 0
36249, 3200, 0, 0, 0
36350, 2560, 0, 0, 0
36450, 960, 0, 0, 0
36550, 320, 0, 0, 0
36650, 25280, 0, 0, 0
36749, 31353, 0, 0, 0
36849, 30080, 0, 0, 0
36949, 30080, 0, 0, 0
37049, 26240, 0, 0, 0
37149, 30080, 0, 0, 0
37249, 29760, 0, 0, 0
37349, 30080, 0, 0, 0
37450, 9920, 0, 0, 0
37550, 640, 0, 0, 0
37650, 13440, 0, 0, 0
37749, 30707, 0, 0, 0
37849, 31040, 0, 0, 0
37949, 29120, 0, 0, 0
38049, 13440, 0, 0, 0
38149, 1600, 0, 0, 0
38250, 17280, 0, 0, 0
38350, 30080, 0, 0, 0
38450, 22400, 0, 0, 0
38550, 31040, 0, 0, 0
38650, 29440, 0, 0, 0
38749, 31676, 0, 0, 0
38849, 31360, 0, 0, 0
38949, 29760, 0, 0, 0
39049, 28800, 0, 0, 0
39149, 30400, 0, 0, 0
39249, 31360, 0, 0, 0
39350, 31680, 0, 0, 0
39450, 29440, 0, 0, 0
39550, 31680, 0, 0, 0
39650, 30080, 0, 0, 0
39749, 30383, 0, 0, 0
39849, 30400, 0, 0, 0
39949, 31360, 0, 0, 0
40049, 28800, 0, 0, 0
40149, 29120, 0, 0, 0
40249, 29760, 0, 0, 0
40349, 31040, 0, 0, 0
40450, 30080, 0, 0, 0
40550, 31040, 0, 0, 0
40650, 30720, 0, 0, 0
40749, 31030, 0, 0, 0
40849, 31040, 0, 0, 0
40949, 28800, 0, 0, 0
41049, 28800, 0, 0, 0
41149, 27840, 0, 0, 0
41250, 16320, 0, 0, 0
41350, 320, 0, 0, 0
41450, 2880, 0, 0, 0
41550, 11840, 0, 0, 0
41650, 22080, 0, 0, 0
41749, 28121, 0, 0, 0
41849, 31680, 0, 0, 0
41949, 30720, 0, 0, 0
42050, 31680, 0, 0, 0
42150, 30720, 0, 0, 0
42249, 29737, 0, 0, 0
42349, 31360, 0, 0, 0
42449, 12160, 0, 0, 0
42549, 320, 0, 0, 0
42649, 640, 0, 0, 0
42750, 14400, 0, 0, 0
42850, 31040, 0, 0, 0
42950, 31360, 0, 0, 0
43050, 31040, 0, 0, 0
43150, 30080, 0, 0, 0
43249, 29090, 0, 0, 0
43349, 31680, 0, 0, 0
43449, 28160, 0, 0, 0
43549, 30720, 0, 0, 0
43649, 31040, 0, 0, 0
43749, 30720, 0, 0, 0
43850, 30720, 0, 0, 0
43950, 30400, 0, 0, 0
44050, 30720, 0, 0, 0
44150, 31040, 0, 0, 0
44249, 30383, 0, 0, 0
44349, 32000, 0, 0, 0
44449, 30400, 0, 0, 0
44549, 31360, 0, 0, 0
44649, 32000, 0, 0, 0
44749, 32000, 0, 0, 0
44849, 30720, 0, 0, 0
44950, 31360, 0, 0, 0
45050, 30720, 0, 0, 0
45150, 30080, 0, 0, 0
45249, 32323, 0, 0, 0
45349, 30720, 0, 0, 0
45449, 30720, 0, 0, 0
45549, 31360, 0, 0, 0
45649, 30400, 0, 0, 0
45749, 30080, 0, 0, 0
45849, 31040, 0, 0, 0
45949, 31680, 0, 0, 0
46050, 30080, 0, 0, 0
46150, 28800, 0, 0, 0
46249, 29414, 0, 0, 0
46349, 31040, 0, 0, 0
46449, 31040, 0, 0, 0
46549, 32320, 0, 0, 0
46649, 31680, 0, 0, 0
46749, 30080, 0, 0, 0
46849, 30400, 0, 0, 0
46949, 30720, 0, 0, 0
47050, 29760, 0, 0, 0
47150, 31040, 0, 0, 0
47249, 25858, 0, 0, 0
47349, 22080, 0, 0, 0
47449, 27200, 0, 0, 0
47549, 320, 0, 0, 0
47649, 5120, 0, 0, 0
47749, 27840, 0, 0, 0
47849, 31680, 0, 0, 0
47949, 31040, 0, 0, 0
48050, 30080, 0, 0, 0
48150, 16000, 0, 0, 0
48249, 30383, 0, 0, 0
48349, 31040, 0, 0, 0
48449, 32000, 0, 0, 0
48549, 32000, 0, 0, 0
48649, 31360, 0, 0, 0
48749, 32000, 0, 0, 0
48849, 31680, 0, 0, 0
48949, 32320, 0, 0, 0
49050, 31360, 0, 0, 0
49150, 30400, 0, 0, 0
49249, 29737, 0, 0, 0
49349, 31360, 0, 0, 0
49449, 31040, 0, 0, 0
49549, 31680, 0, 0, 0
49649, 30400, 0, 0, 0
49749, 31040, 0, 0, 0
49849, 30720, 0, 0, 0
49949, 32000, 0, 0, 0
50049, 31680, 0, 0, 0
50149, 31680, 0, 0, 0
50250, 29760, 0, 0, 0
50350, 31360, 0, 0, 0
50450, 31680, 0, 0, 0
50550, 31680, 0, 0, 0
50650, 30400, 0, 0, 0
50749, 31030, 0, 0, 0
50849, 31040, 0, 0, 0
50949, 31360, 0, 0, 0
51049, 31040, 0, 0, 0
51149, 22080, 0, 0, 0
51250, 31040, 0, 0, 0
51350, 31360, 0, 0, 0
51450, 31680, 0, 0, 0
51550, 31680, 0, 0, 0
51650, 30720, 0, 0, 0
51749, 32969, 0, 0, 0
51849, 32640, 0, 0, 0
51949, 31040, 0, 0, 0
52049, 29760, 0, 0, 0
52149, 32000, 0, 0, 0
52249, 29120, 0, 0, 0
52349, 23040, 0, 0, 0
52450, 23680, 0, 0, 0
52550, 2880, 0, 0, 0
52650, 14400, 0, 0, 0
52749, 31676, 0, 0, 0
52849, 31040, 0, 0, 0
52949, 32000, 0, 0, 0
53050, 30720, 0, 0, 0
53150, 12800, 0, 0, 0
53249, 12606, 0, 0, 0
53349, 30080, 0, 0, 0
53449, 32320, 0, 0, 0
53549, 31680, 0, 0, 0
53649, 30400, 0, 0, 0
53749, 32000, 0, 0, 0
53849, 31680, 0, 0, 0
53949, 31360, 0, 0, 0
54049, 31680, 0, 0, 0
54149, 30720, 0, 0, 0
54250, 31040, 0, 0, 0
54350, 32000, 0, 0, 0
54450, 30720, 0, 0, 0
54550, 30720, 0, 0, 0
54650, 31680, 0, 0, 0
54749, 31030, 0, 0, 0
54849, 30400, 0, 0, 0
54949, 32000, 0, 0, 0
55049, 31360, 0, 0, 0
55149, 30720, 0, 0, 0
55250, 30720, 0, 0, 0
55350, 31360, 0, 0, 0
55450, 32640, 0, 0, 0
55550, 30720, 0, 0, 0
55650, 32000, 0, 0, 0
55749, 31676, 0, 0, 0
55849, 32320, 0, 0, 0
55949, 31680, 0, 0, 0
56049, 33280, 0, 0, 0
56149, 31040, 0, 0, 0
56249, 31040, 0, 0, 0
56349, 31680, 0, 0, 0
56450, 31680, 0, 0, 0
56550, 30080, 0, 0, 0
56650, 31680, 0, 0, 0
56749, 32323, 0, 0, 0
56849, 31680, 0, 0, 0
56949, 31360, 0, 0, 0
57049, 32320, 0, 0, 0
57149, 31680, 0, 0, 0
57249, 32000, 0, 0, 0
57349, 32000, 0, 0, 0
57449, 31040, 0, 0, 0
57550, 4800, 0, 0, 0
57650, 1280, 0, 0, 0
57749, 29090, 0, 0, 0
57849, 32640, 0, 0, 0
57949, 32320, 0, 0, 0
58049, 30400, 0, 0, 0
58149, 19840, 0, 0, 0
58249, 960, 0, 0, 0
58349, 24960, 0, 0, 0
58449, 30720, 0, 0, 0
58550, 31040, 0, 0, 0
58650, 30080, 0, 0, 0
58749, 32323, 0, 0, 0
58849, 32640, 0, 0, 0
58949, 32640, 0, 0, 0
59049, 32000, 0, 0, 0
59149, 32000, 0, 0, 0
59249, 31040, 0, 0, 0
59349, 30080, 0, 0, 0
59449, 32320, 0, 0, 0
59550, 31680, 0, 0, 0
59650, 29120, 0, 0, 0
59749, 31030, 0, 0, 0
59849, 30400, 0, 0, 0
59949, 32960, 0, 0, 0
60049, 31680, 0, 0, 0
60149, 31680, 0, 0, 0
60249, 26240, 0, 0, 0
60349, 30400, 0, 0, 0
60449, 31040, 0, 0, 0
60549, 32960, 0, 0, 0
60650, 30400, 0, 0, 0
60750, 32320, 0, 0, 0
60850, 32000, 0, 0, 0
60950, 32000, 0, 0, 0
61050, 32000, 0, 0, 0
61150, 31680, 0, 0, 0
61249, 31676, 0, 0, 0
61349, 31680, 0, 0, 0
61449, 32960, 0, 0, 0
61549, 31360, 0, 0, 0
61649, 28480, 0, 0, 0
61750, 31360, 0, 0, 0
61850, 32640, 0, 0, 0
61950, 30400, 0, 0, 0
62050, 31040, 0, 0, 0
62150, 31360, 0, 0, 0
62249, 32000, 0, 0, 0
62349, 32000, 0, 0, 0
62449, 29440, 0, 0, 0
62549, 30720, 0, 0, 0
62649, 28480, 0, 0, 0
62750, 31360, 0, 0, 0
62850, 31680, 0, 0, 0
62950, 31680, 0, 0, 0
63050, 20160, 0, 0, 0
63150, 27840, 0, 0, 0
63349, 15360, 0, 0, 0
63449, 28800, 0, 0, 0
63549, 32000, 0, 0, 0
63649, 31040, 0, 0, 0
63750, 21440, 0, 0, 0
63950, 960, 0, 0, 0
64050, 320, 0, 0, 0
64150, 640, 0, 0, 0
64249, 10666, 0, 0, 0
64650, 320, 0, 0, 0
64749, 3555, 0, 0, 0
64950, 960, 0, 0, 0
65050, 7360, 0, 0, 0
65150, 640, 0, 0, 0
65249, 1292, 0, 0, 0
65349, 2560, 0, 0, 0
65550, 640, 0, 0, 0
65650, 4160, 0, 0, 0
65749, 2262, 0, 0, 0
65849, 1280, 0, 0, 0
65949, 4160, 0, 0, 0
66149, 4480, 0, 0, 0
66350, 5440, 0, 0, 0
66450, 5760, 0, 0, 0
66650, 4480, 0, 0, 0
66749, 1939, 0, 0, 0
66850, 4480, 0, 0, 0
66950, 2240, 0, 0, 0
67050, 4160, 0, 0, 0
67249, 969, 0, 0, 0
67349, 960, 0, 0, 0
67449, 640, 0, 0, 0
67650, 5120, 0, 0, 0
67749, 1616, 0, 0, 0
68349, 320, 0, 0, 0
68449, 4480, 0, 0, 0
68750, 320, 0, 0, 0
68850, 2880, 0, 0, 0
69050, 3520, 0, 0, 0
69150, 4800, 0, 0, 0
69249, 646, 0, 0, 0
69550, 8320, 0, 0, 0
69749, 2909, 0, 0, 0
69849, 640, 0, 0, 0
70049, 3200, 0, 0, 0
70249, 19200, 0, 0, 0
70349, 29440, 0, 0, 0
70449, 26240, 0, 0, 0
70550, 26240, 0, 0, 0
70650, 30400, 0, 0, 0
70749, 8080, 0, 0, 0
70849, 5120, 0, 0, 0
70949, 22400, 0, 0, 0
71049, 31040, 0, 0, 0
71149, 22080, 0, 0, 0
71250, 31040, 0, 0, 0
71350, 20800, 0, 0, 0
71450, 14080, 0, 0, 0
71550, 30400, 0, 0, 0
71650, 32000, 0, 0, 0
71749, 32323, 0, 0, 0
71849, 30080, 0, 0, 0
71949, 30720, 0, 0, 0
72049, 31040, 0, 0, 0
72149, 32000, 0, 0, 0
72249, 31680, 0, 0, 0
72350, 30720, 0, 0, 0
72450, 29760, 0, 0, 0
72550, 31360, 0, 0, 0
72650, 31680, 0, 0, 0
72749, 31030, 0, 0, 0
72849, 1920, 0, 0, 0
72949, 5760, 0, 0, 0
73049, 23040, 0, 0, 0
73149, 31040, 0, 0, 0
73249, 17920, 0, 0, 0
73350, 29120, 0, 0, 0
73450, 31360, 0, 0, 0
73550, 27200, 0, 0, 0
73650, 32320, 0, 0, 0
73749, 31676, 0, 0, 0
73849, 32000, 0, 0, 0
73949, 32000, 0, 0, 0
74049, 32640, 0, 0, 0
74149, 31360, 0, 0, 0
74249, 31360, 0, 0, 0
74349, 31680, 0, 0, 0
74449, 32320, 0, 0, 0
74550, 31680, 0, 0, 0
74650, 32320, 0, 0, 0
74749, 30707, 0, 0, 0
74849, 32320, 0, 0, 0
74949, 32320, 0, 0, 0
75049, 32000, 0, 0, 0
75149, 32320, 0, 0, 0
75249, 31680, 0, 0, 0
75349, 30720, 0, 0, 0
75449, 32000, 0, 0, 0
75550, 32000, 0, 0, 0
75650, 32320, 0, 0, 0
75749, 31353, 0, 0, 0
75849, 32320, 0, 0, 0
75949, 31680, 0, 0, 0
76049, 31040, 0, 0, 0
76149, 32000, 0, 0, 0
76249, 31040, 0, 0, 0
76349, 31680, 0, 0, 0
76449, 2240, 0, 0, 0
76550, 9920, 0, 0, 0
76650, 31360, 0, 0, 0
76749, 31353, 0, 0, 0
76849, 31360, 0, 0, 0
76949, 26880, 0, 0, 0
77049, 30720, 0, 0, 0
77149, 30400, 0, 0, 0
77249, 32000, 0, 0, 0
77349, 31040, 0, 0, 0
77449, 32320, 0, 0, 0
77550, 31360, 0, 0, 0
77650, 32320, 0, 0, 0
77749, 32646, 0, 0, 0
77849, 7040, 0, 0, 0
77949, 2240, 0, 0, 0
78049, 22080, 0, 0, 0
78149, 23680, 0, 0, 0
78249, 28160, 0, 0, 0
78349, 8640, 0, 0, 0
78450, 31040, 0, 0, 0
78550, 27840, 0, 0, 0
78650, 31680, 0, 0, 0
78749, 31030, 0, 0, 0
78849, 32320, 0, 0, 0
78949, 31360, 0, 0, 0
79049, 32320, 0, 0, 0
79149, 29760, 0, 0, 0
79249, 32320, 0, 0, 0
79349, 31680, 0, 0, 0
79449, 27520, 0, 0, 0
79550, 18240, 0, 0, 0
79650, 31040, 0, 0, 0
79749, 32323, 0, 0, 0
79849, 32000, 0, 0, 0
79949, 31680, 0, 0, 0
80049, 32960, 0, 0, 0
80149, 32320, 0, 0, 0
80249, 32000, 0, 0, 0
80349, 32000, 0, 0, 0
80449, 31680, 0, 0, 0
80549, 31680, 0, 0, 0
80650, 32000, 0, 0, 0
80749, 32646, 0, 0, 0
80849, 32320, 0, 0, 0
80949, 31360, 0, 0, 0
81049, 32000, 0, 0, 0
81149, 32960, 0, 0, 0
81249, 31360, 0, 0, 0
81349, 32960, 0, 0, 0
81449, 5440, 0, 0, 0
81549, 960, 0, 0, 0
81649, 3840, 0, 0, 0
81750, 32000, 0, 0, 0
81850, 32320, 0, 0, 0
81950, 32000, 0, 0, 0
82050, 17920, 0, 0, 0
82150, 33280, 0, 0, 0
82249, 32323, 0, 0, 0
82349, 33600, 0, 0, 0
82449, 30720, 0, 0, 0
82549, 31040, 0, 0, 0
82649, 32640, 0, 0, 0
82750, 33280, 0, 0, 0
82850, 24640, 0, 0, 0
82950, 3200, 0, 0, 0
83050, 11520, 0, 0, 0
83150, 32960, 0, 0, 0
83249, 24888, 0, 0, 0
83349, 10560, 0, 0, 0
83449, 34240, 0, 0, 0
83549, 15360, 0, 0, 0
83649, 27520, 0, 0, 0
83750, 32640, 0, 0, 0
83850, 32000, 0, 0, 0
83950, 33280, 0, 0, 0
84050, 33920, 0, 0, 0
84150, 32960, 0, 0, 0
84249, 32969, 0, 0, 0
84349, 32640, 0, 0, 0
84449, 33280, 0, 0, 0
84549, 33280, 0, 0, 0
84649, 33280, 0, 0, 0
84750, 34240, 0, 0, 0
84850, 33280, 0, 0, 0
84950, 32640, 0, 0, 0
85050, 33280, 0, 0, 0
85150, 33600, 0, 0, 0
85249, 32646, 0, 0, 0
85349, 33920, 0, 0, 0
85449, 33920, 0, 0, 0
85549, 33600, 0, 0, 0
85649, 32640, 0, 0, 0
85749, 33600, 0, 0, 0
85850, 32640, 0, 0, 0
85950, 34880, 0, 0, 0
86050, 33600, 0, 0, 0
86150, 33280, 0, 0, 0
86249, 34585, 0, 0, 0
86349, 32640, 0, 0, 0
86449, 9600, 0, 0, 0
86549, 960, 0, 0, 0
86649, 11840, 0, 0, 0
86749, 34560, 0, 0, 0
86849, 34560, 0, 0, 0
86950, 34240, 0, 0, 0
87050, 31360, 0, 0, 0
87150, 24000, 0, 0, 0
87249, 33292, 0, 0, 0
87349, 32960, 0, 0, 0
87449, 32000, 0, 0, 0
87549, 30720, 0, 0, 0
87649, 31360, 0, 0, 0
87749, 31040, 0, 0, 0
87849, 31040, 0, 0, 0
87949, 6080, 0, 0, 0
88050, 15680, 0, 0, 0
88150, 31040, 0, 0, 0
88249, 30707, 0, 0, 0
88349, 24960, 0, 0, 0
88449, 31040, 0, 0, 0
88549, 13440, 0, 0, 0
88649, 3520, 0, 0, 0
88749, 27840, 0, 0, 0
88849, 32640, 0, 0, 0
88950, 31680, 0, 0, 0
89050, 30720, 0, 0, 0
89150, 30400, 0, 0, 0
89249, 31030, 0, 0, 0
89349, 30400, 0, 0, 0
89449, 31360, 0, 0, 0
89549, 31680, 0, 0, 0
89649, 30400, 0, 0, 0
89749, 31680, 0, 0, 0
89849, 31040, 0, 0, 0
89949, 30720, 0, 0, 0
