53399, 30720, 0, 0, 0
53499, 28160, 0, 0, 0
53599, 31360, 0, 0, 0
53699, 32000, 0, 0, 0
53800, 31040, 0, 0, 0
53900, 32000, 0, 0, 0
53999, 31030, 0, 0, 0
54099, 31360, 0, 0, 0
54199, 30720, 0, 0, 0
54299, 31040, 0, 0, 0
54399, 32000, 0, 0, 0
54499, 30080, 0, 0, 0
54599, 31360, 0, 0, 0
54699, 30720, 0, 0, 0
54800, 32000, 0, 0, 0
54900, 31680, 0, 0, 0
54999, 32323, 0, 0, 0
55099, 31360, 0, 0, 0
55199, 31040, 0, 0, 0
55299, 32320, 0, 0, 0
55399, 32640, 0, 0, 0
55499, 30080, 0, 0, 0
55599, 31040, 0, 0, 0
55699, 32000, 0, 0, 0
55799, 32320, 0, 0, 0
55900, 31680, 0, 0, 0
56000, 32960, 0, 0, 0
56100, 32000, 0, 0, 0
56200, 32000, 0, 0, 0
56300, 32000, 0, 0, 0
56400, 33280, 0, 0, 0
56499, 29414, 0, 0, 0
56599, 32000, 0, 0, 0
56699, 31680, 0, 0, 0
56799, 30400, 0, 0, 0
56899, 31040, 0, 0, 0
57000, 31680, 0, 0, 0
57100, 32000, 0, 0, 0
57200, 32640, 0, 0, 0
57300, 30720, 0, 0, 0
57400, 25920, 0, 0, 0
57499, 10343, 0, 0, 0
57599, 4160, 0, 0, 0
57699, 31360, 0, 0, 0
57799, 31360, 0, 0, 0
57899, 32320, 0, 0, 0
57999, 31040, 0, 0, 0
58099, 15360, 0, 0, 0
58199, 2560, 0, 0, 0
58300, 28480, 0, 0, 0
58400, 32320, 0, 0, 0
58499, 29414, 0, 0, 0
58599, 29440, 0, 0, 0
58699, 32000, 0, 0, 0
58799, 32640, 0, 0, 0
58899, 31360, 0, 0, 0
58999, 31680, 0, 0, 0
59099, 32320, 0, 0, 0
59199, 31040, 0, 0, 0
59299, 29120, 0, 0, 0
59400, 32000, 0, 0, 0
59500, 32000, 0, 0, 0
59600, 29440, 0, 0, 0
59700, 32000, 0, 0, 0
59800, 30080, 0, 0, 0
59900, 31680, 0, 0, 0
59999, 31353, 0, 0, 0
60099, 32000, 0, 0, 0
60199, 24640, 0, 0, 0
60299, 32320, 0, 0, 0
60399, 31680, 0, 0, 0
60500, 32640, 0, 0, 0
60600, 31040, 0, 0, 0
60700, 31040, 0, 0, 0
60800, 32320, 0, 0, 0
60900, 31680, 0, 0, 0
60999, 32000, 0, 0, 0
61099, 32320, 0, 0, 0
61199, 32320, 0, 0, 0
61299, 30720, 0, 0, 0
61399, 33280, 0, 0, 0
61499, 32000, 0, 0, 0
61599, 30080, 0, 0, 0
61699, 32320, 0, 0, 0
61800, 32640, 0, 0, 0
61900, 32000, 0, 0, 0
62000, 31360, 0, 0, 0
62100, 32000, 0, 0, 0
62200, 31360, 0, 0, 0
62300, 31040, 0, 0, 0
62400, 32000, 0, 0, 0
62499, 30060, 0, 0, 0
62599, 30080, 0, 0, 0
62699, 31040, 0, 0, 0
62799, 30720, 0, 0, 0
62899, 31360, 0, 0, 0
63000, 18880, 0, 0, 0
63100, 22400, 0, 0, 0
63200, 1280, 0, 0, 0
63300, 17920, 0, 0, 0
63400, 31680, 0, 0, 0
63499, 32323, 0, 0, 0
63599, 29120, 0, 0, 0
63699, 18560, 0, 0, 0
63799, 960, 0, 0, 0
63999, 1920, 0, 0, 0
64100, 1920, 0, 0, 0
64200, 3200, 0, 0, 0
64599, 7360, 0, 0, 0
64699, 9280, 0, 0, 0
64900, 1920, 0, 0, 0
65000, 1280, 0, 0, 0
65200, 2240, 0, 0, 0
65499, 2585, 0, 0, 0
65599, 1280, 0, 0, 0
65699, 2560, 0, 0, 0
65800, 5440, 0, 0, 0
65999, 3555, 0, 0, 0
66099, 4480, 0, 0, 0
66299, 3520, 0, 0, 0
66499, 320, 0, 0, 0
66699, 3840, 0, 0, 0
66800, 8960, 0, 0, 0
66900, 2240, 0, 0, 0
66999, 1292, 0, 0, 0
67099, 4160, 0, 0, 0
67199, 2240, 0, 0, 0
67399, 640, 0, 0, 0
67499, 1920, 0, 0, 0
67599, 1600, 0, 0, 0
67699, 320, 0, 0, 0
67799, 320, 0, 0, 0
68300, 960, 0, 0, 0
68400, 2240, 0, 0, 0
68499, 8080, 0, 0, 0
68699, 640, 0, 0, 0
68799, 1920, 0, 0, 0
68899, 960, 0, 0, 0
69099, 1600, 0, 0, 0
69199, 1280, 0, 0, 0
69400, 1600, 0, 0, 0
69500, 5440, 0, 0, 0
69700, 2880, 0, 0, 0
69999, 1616, 0, 0, 0
70099, 1920, 0, 0, 0
70199, 23360, 0, 0, 0
70299, 28480, 0, 0, 0
70399, 26240, 0, 0, 0
70500, 24640, 0, 0, 0
70600, 30080, 0, 0, 0
70700, 2560, 0, 0, 0
70800, 3200, 0, 0, 0
70900, 27840, 0, 0, 0
70999, 30383, 0, 0, 0
71099, 22080, 0, 0, 0
71199, 31680, 0, 0, 0
71299, 15680, 0, 0, 0
71399, 11200, 0, 0, 0
71499, 32320, 0, 0, 0
71599, 31360, 0, 0, 0
71699, 31040, 0, 0, 0
71800, 30080, 0, 0, 0
71900, 29440, 0, 0, 0
72000, 31040, 0, 0, 0
72100, 31680, 0, 0, 0
72200, 30080, 0, 0, 0
72300, 31040, 0, 0, 0
72400, 31360, 0, 0, 0
72499, 31676, 0, 0, 0
72599, 31360, 0, 0, 0
72699, 27840, 0, 0, 0
72799, 640, 0, 0, 0
72899, 14720, 0, 0, 0
73000, 24000, 0, 0, 0
73100, 30080, 0, 0, 0
73200, 16000, 0, 0, 0
73300, 30720, 0, 0, 0
73400, 27520, 0, 0, 0
73499, 31030, 0, 0, 0
73599, 32640, 0, 0, 0
73699, 32000, 0, 0, 0
73799, 31360, 0, 0, 0
73899, 31040, 0, 0, 0
73999, 31040, 0, 0, 0
74100, 32000, 0, 0, 0
74200, 32320, 0, 0, 0
74300, 32640, 0, 0, 0
74400, 32000, 0, 0, 0
74499, 32646, 0, 0, 0
74599, 32320, 0, 0, 0
74699, 31040, 0, 0, 0
74799, 29760, 0, 0, 0
74899, 32320, 0, 0, 0
74999, 31360, 0, 0, 0
75099, 32000, 0, 0, 0
75199, 32000, 0, 0, 0
75300, 32000, 0, 0, 0
75400, 32960, 0, 0, 0
75500, 31360, 0, 0, 0
75600, 32000, 0, 0, 0
75700, 31680, 0, 0, 0
75800, 32000, 0, 0, 0
75900, 32000, 0, 0, 0
75999, 30707, 0, 0, 0
76099, 30720, 0, 0, 0
76199, 31360, 0, 0, 0
76299, 28480, 0, 0, 0
76399, 1920, 0, 0, 0
76500, 12480, 0, 0, 0
76600, 32320, 0, 0, 0
76700, 31360, 0, 0, 0
76800, 31680, 0, 0, 0
76900, 26560, 0, 0, 0
76999, 31353, 0, 0, 0
77099, 32000, 0, 0, 0
77199, 31680, 0, 0, 0
77299, 31680, 0, 0, 0
77399, 30720, 0, 0, 0
77499, 30720, 0, 0, 0
77599, 32320, 0, 0, 0
77699, 32640, 0, 0, 0
77800, 3200, 0, 0, 0
77900, 4480, 0, 0, 0
77999, 24888, 0, 0, 0
78099, 24000, 0, 0, 0
78199, 24960, 0, 0, 0
78299, 17920, 0, 0, 0
78399, 31360, 0, 0, 0
78499, 28160, 0, 0, 0
78599, 31360, 0, 0, 0
78699, 31040, 0, 0, 0
78800, 32320, 0, 0, 0
78900, 32960, 0, 0, 0
79000, 31040, 0, 0, 0
79100, 32000, 0, 0, 0
79200, 32640, 0, 0, 0
79300, 32000, 0, 0, 0
79400, 21760, 0, 0, 0
79499, 19717, 0, 0, 0
79599, 31360, 0, 0, 0
79699, 31040, 0, 0, 0
79799, 31360, 0, 0, 0
79899, 32640, 0, 0, 0
80000, 31680, 0, 0, 0
80100, 31040, 0, 0, 0
80200, 32640, 0, 0, 0
80300, 32000, 0, 0, 0
80400, 32960, 0, 0, 0
80499, 31353, 0, 0, 0
80599, 32000, 0, 0, 0
80699, 30400, 0, 0, 0
80799, 33600, 0, 0, 0
80899, 33600, 0, 0, 0
80999, 33280, 0, 0, 0
81100, 31680, 0, 0, 0
81200, 33280, 0, 0, 0
81300, 32320, 0, 0, 0
81400, 320, 0, 0, 0
81499, 1292, 0, 0, 0
81599, 5120, 0, 0, 0
81699, 32320, 0, 0, 0
81799, 33920, 0, 0, 0
81899, 30400, 0, 0, 0
81999, 19840, 0, 0, 0
82099, 33280, 0, 0, 0
82199, 32640, 0, 0, 0
82300, 32640, 0, 0, 0
82400, 32000, 0, 0, 0
82499, 32646, 0, 0, 0
82599, 33600, 0, 0, 0
82699, 32960, 0, 0, 0
82799, 19520, 0, 0, 0
82899, 1920, 0, 0, 0
82999, 19520, 0, 0, 0
83099, 33920, 0, 0, 0
83199, 19840, 0, 0, 0
83299, 16960, 0, 0, 0
83400, 26880, 0, 0, 0
83500, 21760, 0, 0, 0
83600, 27200, 0, 0, 0
83700, 32000, 0, 0, 0
83800, 32960, 0, 0, 0
83900, 32960, 0, 0, 0
83999, 33616, 0, 0, 0
84099, 31680, 0, 0, 0
84199, 32640, 0, 0, 0
84299, 32960, 0, 0, 0
84399, 32640, 0, 0, 0
84499, 33600, 0, 0, 0
84600, 33280, 0, 0, 0
84700, 33920, 0, 0, 0
84800, 33280, 0, 0, 0
84900, 33920, 0, 0, 0
84999, 34262, 0, 0, 0
85099, 32960, 0, 0, 0
85199, 33600, 0, 0, 0
85299, 32960, 0, 0, 0
85399, 33600, 0, 0, 0
85499, 34240, 0, 0, 0
85599, 33920, 0, 0, 0
85699, 33600, 0, 0, 0
85800, 33280, 0, 0, 0
85900, 34240, 0, 0, 0
85999, 34585, 0, 0, 0
86099, 33280, 0, 0, 0
86199, 32960, 0, 0, 0
86299, 33600, 0, 0, 0
86399, 4160, 0, 0, 0
86499, 960, 0, 0, 0
86599, 14720, 0, 0, 0
86699, 33280, 0, 0, 0
86800, 32320, 0, 0, 0
86900, 32000, 0, 0, 0
87000, 25920, 0, 0, 0
87100, 27520, 0, 0, 0
87200, 32000, 0, 0, 0
87300, 31680, 0, 0, 0
87400, 31040, 0, 0, 0
87499, 30707, 0, 0, 0
87599, 30720, 0, 0, 0
87699, 30080, 0, 0, 0
87799, 31360, 0, 0, 0
87900, 320, 0, 0, 0
88000, 18560, 0, 0, 0
88100, 30080, 0, 0, 0
88200, 31040, 0, 0, 0
88300, 24960, 0, 0, 0
88400, 31040, 0, 0, 0
88499, 7434, 0, 0, 0
88599, 7040, 0, 0, 0
88699, 27520, 0, 0, 0
88799, 31680, 0, 0, 0
88899, 32640, 0, 0, 0
89000, 29760, 0, 0, 0
89100, 30080, 0, 0, 0
89200, 30080, 0, 0, 0
89300, 31360, 0, 0, 0
89400, 31040, 0, 0, 0
89499, 29737, 0, 0, 0
89599, 30720, 0, 0, 0
89699, 32000, 0, 0, 0
89799, 30720, 0, 0, 0
89899, 31040, 0, 0, 0
90000, 32640, 0, 0, 0
