26349, 45440, 0, 0, 0
26449, 66560, 0, 0, 0
26549, 67840, 0, 0, 0
26649, 62400, 0, 0, 0
26749, 64640, 0, 0, 0
26849, 64640, 0, 0, 0
26949, 64000, 0, 0, 0
27049, 63680, 0, 0, 0
27150, 67840, 0, 0, 0
27250, 50240, 0, 0, 0
27350, 57280, 0, 0, 0
27450, 63360, 0, 0, 0
27550, 65920, 0, 0, 0
27650, 54400, 0, 0, 0
27749, 67232, 0, 0, 0
27849, 56960, 0, 0, 0
27949, 67520, 0, 0, 0
28049, 65280, 0, 0, 0
28149, 65600, 0, 0, 0
28249, 64320, 0, 0, 0
28350, 64640, 0, 0, 0
28450, 65920, 0, 0, 0
28550, 67840, 0, 0, 0
28650, 64960, 0, 0, 0
28749, 68848, 0, 0, 0
28849, 67840, 0, 0, 0
28949, 63040, 0, 0, 0
29049, 61120, 0, 0, 0
29149, 65600, 0, 0, 0
29249, 65280, 0, 0, 0
29349, 62080, 0, 0, 0
29449, 65600, 0, 0, 0
29550, 64320, 0, 0, 0
29650, 66880, 0, 0, 0
29749, 59797, 0, 0, 0
29849, 67520, 0, 0, 0
29949, 30400, 0, 0, 0
30049, 66240, 0, 0, 0
30149, 66240, 0, 0, 0
30249, 64960, 0, 0, 0
30349, 66560, 0, 0, 0
30449, 65920, 0, 0, 0
30549, 66560, 0, 0, 0
30649, 65600, 0, 0, 0
30749, 50560, 0, 0, 0
31050, 320, 0, 0, 0
31450, 640, 0, 0, 0
31550, 640, 0, 0, 0
31849, 960, 0, 0, 0
32050, 1280, 0, 0, 0
32349, 960, 0, 0, 0
32449, 320, 0, 0, 0
32549, 640, 0, 0, 0
32749, 646, 0, 0, 0
32949, 1920, 0, 0, 0
33049, 320, 0, 0, 0
33250, 1920, 0, 0, 0
33350, 1280, 0, 0, 0
33650, 2240, 0, 0, 0
33749, 1292, 0, 0, 0
33950, 640, 0, 0, 0
34150, 4800, 0, 0, 0
34249, 34585, 0, 0, 0
34349, 65920, 0, 0, 0
34449, 61760, 0, 0, 0
34550, 62400, 0, 0, 0
34650, 64960, 0, 0, 0
34749, 62383, 0, 0, 0
34849, 60480, 0, 0, 0
34949, 55360, 0, 0, 0
35049, 59520, 0, 0, 0
35149, 61120, 0, 0, 0
35249, 58880, 0, 0, 0
35349, 64000, 0, 0, 0
35449, 59840, 0, 0, 0
35549, 63360, 0, 0, 0
35649, 63040, 0, 0, 0
35750, 61440, 0, 0, 0
35850, 50560, 0, 0, 0
35950, 40960, 0, 0, 0
36050, 56960, 0, 0, 0
36150, 320, 0, 0, 0
36349, 3520, 0, 0, 0
36549, 62720, 0, 0, 0
36650, 62400, 0, 0, 0
36749, 62383, 0, 0, 0
36849, 62400, 0, 0, 0
36949, 52160, 0, 0, 0
37049, 61760, 0, 0, 0
37149, 62400, 0, 0, 0
37249, 62080, 0, 0, 0
37349, 7360, 0, 0, 0
37449, 2880, 0, 0, 0
37550, 41600, 0, 0, 0
37650, 62400, 0, 0, 0
37749, 61414, 0, 0, 0
37849, 57600, 0, 0, 0
37949, 12480, 0, 0, 0
38049, 1280, 0, 0, 0
38149, 44800, 0, 0, 0
38249, 55040, 0, 0, 0
38349, 47360, 0, 0, 0
38449, 63360, 0, 0, 0
38549, 60160, 0, 0, 0
38649, 60800, 0, 0, 0
38750, 62720, 0, 0, 0
38850, 61440, 0, 0, 0
38950, 60800, 0, 0, 0
39050, 60800, 0, 0, 0
39150, 63360, 0, 0, 0
39249, 64323, 0, 0, 0
39349, 62400, 0, 0, 0
39449, 63680, 0, 0, 0
39549, 62720, 0, 0, 0
39649, 61440, 0, 0, 0
39749, 64000, 0, 0, 0
39850, 64320, 0, 0, 0
39950, 56320, 0, 0, 0
40050, 59840, 0, 0, 0
40150, 62080, 0, 0, 0
40249, 61414, 0, 0, 0
40349, 63040, 0, 0, 0
40449, 64320, 0, 0, 0
40549, 60480, 0, 0, 0
40649, 61760, 0, 0, 0
40749, 64000, 0, 0, 0
40849, 52480, 0, 0, 0
40949, 53440, 0, 0, 0
41050, 61760, 0, 0, 0
41150, 20480, 0, 0, 0
41249, 3232, 0, 0, 0
41349, 2560, 0, 0, 0
41449, 50880, 0, 0, 0
41549, 42560, 0, 0, 0
41649, 63360, 0, 0, 0
41749, 63040, 0, 0, 0
41849, 64320, 0, 0, 0
41949, 63680, 0, 0, 0
42050, 64320, 0, 0, 0
42150, 61440, 0, 0, 0
42249, 63030, 0, 0, 0
42349, 15360, 0, 0, 0
42449, 3520, 0, 0, 0
42549, 960, 0, 0, 0
42649, 40000, 0, 0, 0
42749, 63680, 0, 0, 0
42850, 64320, 0, 0, 0
42950, 59520, 0, 0, 0
43050, 65600, 0, 0, 0
43150, 59840, 0, 0, 0
43249, 63676, 0, 0, 0
43349, 56640, 0, 0, 0
43449, 62400, 0, 0, 0
43549, 62720, 0, 0, 0
43649, 63360, 0, 0, 0
43749, 61760, 0, 0, 0
43849, 61440, 0, 0, 0
43949, 63040, 0, 0, 0
44050, 62720, 0, 0, 0
44150, 60160, 0, 0, 0
44249, 63030, 0, 0, 0
44349, 61760, 0, 0, 0
44449, 62080, 0, 0, 0
44549, 60480, 0, 0, 0
44649, 62720, 0, 0, 0
44749, 63040, 0, 0, 0
44849, 62720, 0, 0, 0
44949, 63680, 0, 0, 0
45049, 62720, 0, 0, 0
45149, 62400, 0, 0, 0
45250, 64000, 0, 0, 0
45350, 62400, 0, 0, 0
45450, 63040, 0, 0, 0
45550, 62400, 0, 0, 0
45650, 60160, 0, 0, 0
45749, 64969, 0, 0, 0
45849, 64000, 0, 0, 0
45949, 62720, 0, 0, 0
46049, 61120, 0, 0, 0
46149, 60480, 0, 0, 0
46249, 64640, 0, 0, 0
46349, 64640, 0, 0, 0
46449, 62080, 0, 0, 0
46550, 65920, 0, 0, 0
46650, 61760, 0, 0, 0
46749, 64969, 0, 0, 0
46849, 62720, 0, 0, 0
46949, 58560, 0, 0, 0
47049, 62720, 0, 0, 0
47149, 43840, 0, 0, 0
47249, 53440, 0, 0, 0
47349, 42560, 0, 0, 0
47449, 1600, 0, 0, 0
47550, 11520, 0, 0, 0
47650, 64000, 0, 0, 0
47749, 63030, 0, 0, 0
47849, 62400, 0, 0, 0
47949, 58880, 0, 0, 0
48049, 35520, 0, 0, 0
48149, 61120, 0, 0, 0
48249, 63680, 0, 0, 0
48349, 56640, 0, 0, 0
48449, 55360, 0, 0, 0
48549, 64640, 0, 0, 0
48649, 64960, 0, 0, 0
48750, 63680, 0, 0, 0
48850, 64320, 0, 0, 0
48950, 64320, 0, 0, 0
49050, 63680, 0, 0, 0
49150, 59200, 0, 0, 0
49249, 64969, 0, 0, 0
49349, 65600, 0, 0, 0
49449, 63360, 0, 0, 0
49549, 63360, 0, 0, 0
49649, 64640, 0, 0, 0
49749, 64960, 0, 0, 0
49849, 65280, 0, 0, 0
49949, 63040, 0, 0, 0
50050, 62400, 0, 0, 0
50150, 61120, 0, 0, 0
50249, 64646, 0, 0, 0
50349, 63680, 0, 0, 0
50449, 64000, 0, 0, 0
50549, 64960, 0, 0, 0
50649, 63040, 0, 0, 0
50749, 62720, 0, 0, 0
50849, 64640, 0, 0, 0
50949, 64640, 0, 0, 0
51049, 48320, 0, 0, 0
51149, 62080, 0, 0, 0
51250, 61760, 0, 0, 0
51350, 64640, 0, 0, 0
51450, 64640, 0, 0, 0
51550, 64320, 0, 0, 0
51650, 64000, 0, 0, 0
51749, 65616, 0, 0, 0
51849, 63680, 0, 0, 0
51949, 64320, 0, 0, 0
52049, 64320, 0, 0, 0
52149, 64000, 0, 0, 0
52249, 43520, 0, 0, 0
52350, 38080, 0, 0, 0
52450, 3200, 0, 0, 0
52550, 34560, 0, 0, 0
52650, 63360, 0, 0, 0
52749, 63676, 0, 0, 0
52849, 64320, 0, 0, 0
52949, 63040, 0, 0, 0
53049, 12800, 0, 0, 0
53149, 43520, 0, 0, 0
53249, 63040, 0, 0, 0
53349, 64000, 0, 0, 0
53449, 56640, 0, 0, 0
53550, 63680, 0, 0, 0
53650, 63680, 0, 0, 0
53749, 64646, 0, 0, 0
53849, 65600, 0, 0, 0
53949, 63360, 0, 0, 0
54049, 65280, 0, 0, 0
54149, 64320, 0, 0, 0
54249, 65920, 0, 0, 0
54349, 63360, 0, 0, 0
54449, 60160, 0, 0, 0
54549, 62400, 0, 0, 0
54649, 64000, 0, 0, 0
54750, 64960, 0, 0, 0
54850, 66240, 0, 0, 0
54950, 61760, 0, 0, 0
55050, 64320, 0, 0, 0
55150, 64000, 0, 0, 0
55249, 64969, 0, 0, 0
55349, 64960, 0, 0, 0
55449, 61440, 0, 0, 0
55549, 62400, 0, 0, 0
55649, 64320, 0, 0, 0
55749, 65280, 0, 0, 0
55850, 64320, 0, 0, 0
55950, 65280, 0, 0, 0
56050, 64320, 0, 0, 0
56150, 62400, 0, 0, 0
56249, 64646, 0, 0, 0
56349, 65600, 0, 0, 0
56449, 60480, 0, 0, 0
56549, 64640, 0, 0, 0
56649, 63360, 0, 0, 0
56749, 63680, 0, 0, 0
56849, 65280, 0, 0, 0
56949, 64320, 0, 0, 0
57050, 64320, 0, 0, 0
57150, 65600, 0, 0, 0
57249, 63353, 0, 0, 0
57349, 51200, 0, 0, 0
57449, 18240, 0, 0, 0
57549, 11840, 0, 0, 0
57649, 62720, 0, 0, 0
57749, 63680, 0, 0, 0
57849, 65280, 0, 0, 0
57949, 63680, 0, 0, 0
58049, 28160, 0, 0, 0
58149, 7040, 0, 0, 0
58250, 57920, 0, 0, 0
58350, 64640, 0, 0, 0
58450, 63360, 0, 0, 0
58550, 59840, 0, 0, 0
58650, 64640, 0, 0, 0
58749, 64646, 0, 0, 0
58849, 65600, 0, 0, 0
58949, 64960, 0, 0, 0
59049, 64960, 0, 0, 0
59149, 63680, 0, 0, 0
59249, 61760, 0, 0, 0
59349, 61440, 0, 0, 0
59449, 63040, 0, 0, 0
59550, 61760, 0, 0, 0
59650, 63680, 0, 0, 0
59749, 62707, 0, 0, 0
59849, 64960, 0, 0, 0
59949, 63360, 0, 0, 0
60049, 65280, 0, 0, 0
60149, 52160, 0, 0, 0
60249, 60480, 0, 0, 0
60349, 64640, 0, 0, 0
60449, 63360, 0, 0, 0
60549, 64320, 0, 0, 0
60649, 64320, 0, 0, 0
60750, 64000, 0, 0, 0
60850, 65280, 0, 0, 0
60950, 64320, 0, 0, 0
61050, 64960, 0, 0, 0
61150, 65280, 0, 0, 0
61249, 64646, 0, 0, 0
61349, 67520, 0, 0, 0
61449, 62080, 0, 0, 0
61549, 61760, 0, 0, 0
61649, 66240, 0, 0, 0
61749, 64960, 0, 0, 0
61849, 66880, 0, 0, 0
61949, 62080, 0, 0, 0
62050, 64960, 0, 0, 0
62150, 63680, 0, 0, 0
62249, 63676, 0, 0, 0
62349, 63680, 0, 0, 0
62449, 60160, 0, 0, 0
62549, 57600, 0, 0, 0
62649, 60480, 0, 0, 0
62749, 61440, 0, 0, 0
62849, 62720, 0, 0, 0
62949, 43200, 0, 0, 0
63049, 45120, 0, 0, 0
63149, 5120, 0, 0, 0
63250, 37120, 0, 0, 0
63350, 62400, 0, 0, 0
63450, 64320, 0, 0, 0
63550, 58560, 0, 0, 0
63650, 36160, 0, 0, 0
63749, 323, 0, 0, 0
63949, 5440, 0, 0, 0
64050, 6400, 0, 0, 0
64150, 8320, 0, 0, 0
64349, 1280, 0, 0, 0
64549, 10560, 0, 0, 0
64649, 22400, 0, 0, 0
64850, 9280, 0, 0, 0
64950, 8960, 0, 0, 0
65050, 1280, 0, 0, 0
65150, 8320, 0, 0, 0
65249, 1292, 0, 0, 0
65449, 3840, 0, 0, 0
65650, 6400, 0, 0, 0
65849, 3200, 0, 0, 0
65949, 7680, 0, 0, 0
66049, 7040, 0, 0, 0
66249, 6464, 0, 0, 0
66349, 960, 0, 0, 0
66449, 1600, 0, 0, 0
66649, 8640, 0, 0, 0
66749, 7360, 0, 0, 0
66850, 6400, 0, 0, 0
66950, 2240, 0, 0, 0
67050, 1280, 0, 0, 0
67150, 5120, 0, 0, 0
67349, 3200, 0, 0, 0
67449, 2880, 0, 0, 0
67549, 8320, 0, 0, 0
68249, 2585, 0, 0, 0
68349, 1600, 0, 0, 0
68449, 5760, 0, 0, 0
68549, 8320, 0, 0, 0
68649, 8000, 0, 0, 0
68749, 9920, 0, 0, 0
68849, 1920, 0, 0, 0
68950, 1600, 0, 0, 0
69050, 4160, 0, 0, 0
69150, 640, 0, 0, 0
69349, 3200, 0, 0, 0
69449, 13760, 0, 0, 0
69550, 6400, 0, 0, 0
69650, 3520, 0, 0, 0
69749, 1292, 0, 0, 0
69849, 640, 0, 0, 0
69949, 5440, 0, 0, 0
70049, 5440, 0, 0, 0
70149, 57920, 0, 0, 0
70249, 60800, 0, 0, 0
70349, 53760, 0, 0, 0
70450, 45760, 0, 0, 0
70550, 60160, 0, 0, 0
70650, 6720, 0, 0, 0
70749, 10666, 0, 0, 0
70849, 57920, 0, 0, 0
70949, 61120, 0, 0, 0
71049, 46400, 0, 0, 0
71149, 63360, 0, 0, 0
71249, 31040, 0, 0, 0
71350, 25920, 0, 0, 0
71450, 63360, 0, 0, 0
71550, 62720, 0, 0, 0
71650, 60800, 0, 0, 0
71749, 59474, 0, 0, 0
71849, 61440, 0, 0, 0
71949, 59520, 0, 0, 0
72049, 64960, 0, 0, 0
72149, 61760, 0, 0, 0
72249, 63360, 0, 0, 0
72349, 61120, 0, 0, 0
72449, 62080, 0, 0, 0
72550, 63040, 0, 0, 0
72650, 55360, 0, 0, 0
72749, 1939, 0, 0, 0
72849, 25920, 0, 0, 0
72949, 52160, 0, 0, 0
73049, 63680, 0, 0, 0
73149, 29120, 0, 0, 0
73249, 62400, 0, 0, 0
73349, 55360, 0, 0, 0
73449, 63040, 0, 0, 0
73550, 64000, 0, 0, 0
73650, 62720, 0, 0, 0
73749, 61737, 0, 0, 0
73849, 63040, 0, 0, 0
73949, 64000, 0, 0, 0
74049, 63360, 0, 0, 0
74149, 61440, 0, 0, 0
74249, 65280, 0, 0, 0
74349, 63680, 0, 0, 0
74449, 63040, 0, 0, 0
74549, 63360, 0, 0, 0
74649, 63680, 0, 0, 0
74750, 64960, 0, 0, 0
74850, 63040, 0, 0, 0
74950, 62720, 0, 0, 0
75050, 63360, 0, 0, 0
75150, 63040, 0, 0, 0
75249, 62707, 0, 0, 0
75349, 63680, 0, 0, 0
75449, 65920, 0, 0, 0
75549, 63680, 0, 0, 0
75649, 64320, 0, 0, 0
75749, 63360, 0, 0, 0
75849, 61440, 0, 0, 0
75949, 64960, 0, 0, 0
76050, 60480, 0, 0, 0
76150, 64320, 0, 0, 0
76249, 58181, 0, 0, 0
76349, 3200, 0, 0, 0
76449, 29440, 0, 0, 0
76549, 64000, 0, 0, 0
76649, 64000, 0, 0, 0
76749, 63360, 0, 0, 0
76849, 55360, 0, 0, 0
76949, 60480, 0, 0, 0
77049, 64960, 0, 0, 0
77149, 64960, 0, 0, 0
77250, 62720, 0, 0, 0
77350, 64000, 0, 0, 0
77450, 61120, 0, 0, 0
77550, 64000, 0, 0, 0
77650, 64000, 0, 0, 0
77749, 2909, 0, 0, 0
77849, 12800, 0, 0, 0
77949, 51840, 0, 0, 0
78049, 50880, 0, 0, 0
78150, 50880, 0, 0, 0
78249, 32323, 0, 0, 0
78349, 65280, 0, 0, 0
78449, 58880, 0, 0, 0
78549, 65920, 0, 0, 0
78649, 64960, 0, 0, 0
78749, 63360, 0, 0, 0
78849, 63680, 0, 0, 0
78949, 63680, 0, 0, 0
79049, 60800, 0, 0, 0
79149, 66560, 0, 0, 0
79250, 64320, 0, 0, 0
79350, 52800, 0, 0, 0
79450, 34240, 0, 0, 0
79550, 65600, 0, 0, 0
79650, 62720, 0, 0, 0
79749, 64969, 0, 0, 0
79849, 63360, 0, 0, 0
79949, 63040, 0, 0, 0
80049, 60800, 0, 0, 0
80149, 63680, 0, 0, 0
80249, 62080, 0, 0, 0
80349, 64640, 0, 0, 0
80449, 62720, 0, 0, 0
80550, 64640, 0, 0, 0
80650, 63680, 0, 0, 0
80749, 66585, 0, 0, 0
80849, 64320, 0, 0, 0
80949, 62720, 0, 0, 0
81049, 60800, 0, 0, 0
81149, 63040, 0, 0, 0
81249, 63680, 0, 0, 0
81449, 3840, 0, 0, 0
81550, 16960, 0, 0, 0
81650, 65920, 0, 0, 0
81749, 66262, 0, 0, 0
81849, 60480, 0, 0, 0
81949, 40960, 0, 0, 0
82049, 64320, 0, 0, 0
82149, 65600, 0, 0, 0
82249, 64960, 0, 0, 0
82349, 62400, 0, 0, 0
82449, 64640, 0, 0, 0
82550, 66880, 0, 0, 0
82650, 64000, 0, 0, 0
82749, 36848, 0, 0, 0
82849, 4800, 0, 0, 0
82949, 39360, 0, 0, 0
83049, 65920, 0, 0, 0
83149, 38400, 0, 0, 0
83249, 38080, 0, 0, 0
83349, 52160, 0, 0, 0
83449, 41600, 0, 0, 0
83550, 52480, 0, 0, 0
83650, 63040, 0, 0, 0
83749, 63676, 0, 0, 0
83849, 64960, 0, 0, 0
83949, 64960, 0, 0, 0
84049, 64320, 0, 0, 0
84149, 63680, 0, 0, 0
84249, 63680, 0, 0, 0
84349, 63360, 0, 0, 0
84449, 64960, 0, 0, 0
84549, 62720, 0, 0, 0
84649, 64640, 0, 0, 0
84750, 64320, 0, 0, 0
84850, 64000, 0, 0, 0
84950, 64960, 0, 0, 0
85050, 65280, 0, 0, 0
85150, 63040, 0, 0, 0
85249, 63353, 0, 0, 0
85349, 64000, 0, 0, 0
85449, 63680, 0, 0, 0
85549, 62400, 0, 0, 0
85649, 65920, 0, 0, 0
85749, 62720, 0, 0, 0
85849, 63680, 0, 0, 0
85949, 63360, 0, 0, 0
86050, 64000, 0, 0, 0
86150, 62400, 0, 0, 0
86249, 62707, 0, 0, 0
86349, 6720, 0, 0, 0
86449, 2240, 0, 0, 0
86549, 29120, 0, 0, 0
86649, 64640, 0, 0, 0
86749, 63680, 0, 0, 0
86849, 64960, 0, 0, 0
86949, 49280, 0, 0, 0
87050, 56640, 0, 0, 0
87150, 63680, 0, 0, 0
87249, 65939, 0, 0, 0
87349, 61760, 0, 0, 0
87449, 63360, 0, 0, 0
87549, 61120, 0, 0, 0
87649, 63360, 0, 0, 0
87749, 62400, 0, 0, 0
87849, 4160, 0, 0, 0
87949, 32320, 0, 0, 0
88049, 62720, 0, 0, 0
88149, 63360, 0, 0, 0
88250, 50240, 0, 0, 0
88350, 63040, 0, 0, 0
88450, 12800, 0, 0, 0
88550, 18880, 0, 0, 0
88650, 57920, 0, 0, 0
88749, 64000, 0, 0, 0
88849, 64000, 0, 0, 0
88949, 65280, 0, 0, 0
89049, 63360, 0, 0, 0
89149, 63360, 0, 0, 0
89250, 64320, 0, 0, 0
89350, 64000, 0, 0, 0
89450, 64000, 0, 0, 0
89550, 62400, 0, 0, 0
89650, 62400, 0, 0, 0
89749, 62707, 0, 0, 0
89849, 65600, 0, 0, 0
89949, 65600, 0, 0, 0
