54249, 2030, 0, 0, 0
54350, 1950, 0, 0, 0
54450, 1950, 0, 0, 0
54550, 2040, 0, 0, 0
54650, 1980, 0, 0, 0
54749, 2000, 0, 0, 0
54849, 1930, 0, 0, 0
54949, 1990, 0, 0, 0
55049, 1970, 0, 0, 0
55149, 1990, 0, 0, 0
55249, 2070, 0, 0, 0
55350, 2040, 0, 0, 0
55450, 1890, 0, 0, 0
55550, 2030, 0, 0, 0
55650, 2050, 0, 0, 0
55749, 1989, 0, 0, 0
55849, 2010, 0, 0, 0
55949, 2000, 0, 0, 0
56049, 1940, 0, 0, 0
56149, 2020, 0, 0, 0
56249, 2020, 0, 0, 0
56349, 2050, 0, 0, 0
56450, 1900, 0, 0, 0
56550, 2010, 0, 0, 0
56650, 2000, 0, 0, 0
56749, 2000, 0, 0, 0
56849, 1960, 0, 0, 0
56949, 2070, 0, 0, 0
57049, 1990, 0, 0, 0
57149, 2060, 0, 0, 0
57250, 1980, 0, 0, 0
57350, 1760, 0, 0, 0
57450, 300, 0, 0, 0
57550, 320, 0, 0, 0
57650, 2030, 0, 0, 0
57749, 2000, 0, 0, 0
57849, 2070, 0, 0, 0
57949, 2010, 0, 0, 0
58050, 970, 0, 0, 0
58150, 100, 0, 0, 0
58249, 1737, 0, 0, 0
58349, 2060, 0, 0, 0
58449, 1870, 0, 0, 0
58549, 1850, 0, 0, 0
58649, 2010, 0, 0, 0
58749, 2030, 0, 0, 0
58849, 2050, 0, 0, 0
58949, 2010, 0, 0, 0
59050, 1970, 0, 0, 0
59150, 1980, 0, 0, 0
59249, 1939, 0, 0, 0
59349, 1990, 0, 0, 0
59449, 1950, 0, 0, 0
59549, 1840, 0, 0, 0
59649, 1960, 0, 0, 0
59749, 1900, 0, 0, 0
59849, 2080, 0, 0, 0
59949, 1990, 0, 0, 0
60050, 1990, 0, 0, 0
60150, 1690, 0, 0, 0
60249, 1949, 0, 0, 0
60349, 2050, 0, 0, 0
60449, 1990, 0, 0, 0
60549, 1790, 0, 0, 0
60649, 1940, 0, 0, 0
60749, 1890, 0, 0, 0
60849, 2020, 0, 0, 0
60949, 1990, 0, 0, 0
61050, 2020, 0, 0, 0
61150, 2100, 0, 0, 0
61249, 2101, 0, 0, 0
61349, 2030, 0, 0, 0
61449, 2000, 0, 0, 0
61549, 1810, 0, 0, 0
61649, 2100, 0, 0, 0
61749, 2060, 0, 0, 0
61849, 2050, 0, 0, 0
61949, 1960, 0, 0, 0
62050, 2060, 0, 0, 0
62150, 1990, 0, 0, 0
62249, 1979, 0, 0, 0
62349, 2000, 0, 0, 0
62449, 1940, 0, 0, 0
62549, 1860, 0, 0, 0
62649, 2040, 0, 0, 0
62749, 1960, 0, 0, 0
62849, 1960, 0, 0, 0
62949, 1290, 0, 0, 0
63049, 1500, 0, 0, 0
63150, 130, 0, 0, 0
63249, 1131, 0, 0, 0
63349, 1960, 0, 0, 0
63449, 2000, 0, 0, 0
63549, 1830, 0, 0, 0
63649, 1280, 0, 0, 0
63749, 110, 0, 0, 0
63850, 20, 0, 0, 0
63950, 120, 0, 0, 0
64050, 70, 0, 0, 0
64150, 250, 0, 0, 0
64349, 130, 0, 0, 0
64449, 170, 0, 0, 0
64550, 130, 0, 0, 0
64650, 810, 0, 0, 0
64849, 150, 0, 0, 0
65050, 100, 0, 0, 0
65150, 250, 0, 0, 0
65449, 210, 0, 0, 0
65650, 340, 0, 0, 0
65749, 373, 0, 0, 0
65849, 160, 0, 0, 0
65949, 20, 0, 0, 0
66049, 240, 0, 0, 0
66150, 200, 0, 0, 0
66249, 212, 0, 0, 0
66349, 10, 0, 0, 0
66449, 40, 0, 0, 0
66649, 80, 0, 0, 0
66750, 340, 0, 0, 0
66850, 200, 0, 0, 0
66950, 60, 0, 0, 0
67150, 90, 0, 0, 0
67349, 20, 0, 0, 0
67449, 30, 0, 0, 0
67550, 100, 0, 0, 0
68150, 10, 0, 0, 0
68249, 90, 0, 0, 0
68349, 40, 0, 0, 0
68449, 10, 0, 0, 0
68649, 60, 0, 0, 0
68750, 110, 0, 0, 0
68850, 70, 0, 0, 0
68950, 140, 0, 0, 0
69050, 190, 0, 0, 0
69349, 70, 0, 0, 0
69450, 220, 0, 0, 0
69550, 70, 0, 0, 0
69650, 30, 0, 0, 0
69749, 30, 0, 0, 0
69849, 110, 0, 0, 0
69949, 70, 0, 0, 0
70050, 80, 0, 0, 0
70150, 1320, 0, 0, 0
70249, 1787, 0, 0, 0
70349, 1680, 0, 0, 0
70449, 1520, 0, 0, 0
70549, 1960, 0, 0, 0
70649, 200, 0, 0, 0
70749, 480, 0, 0, 0
70849, 1720, 0, 0, 0
70950, 1880, 0, 0, 0
71050, 1370, 0, 0, 0
71150, 1980, 0, 0, 0
71249, 909, 0, 0, 0
71349, 730, 0, 0, 0
71449, 1990, 0, 0, 0
71549, 1940, 0, 0, 0
71649, 1960, 0, 0, 0
71750, 1810, 0, 0, 0
71850, 1920, 0, 0, 0
71950, 1940, 0, 0, 0
72050, 1880, 0, 0, 0
72150, 1970, 0, 0, 0
72249, 1969, 0, 0, 0
72349, 1910, 0, 0, 0
72449, 1940, 0, 0, 0
72549, 1870, 0, 0, 0
72649, 1760, 0, 0, 0
72750, 100, 0, 0, 0
72850, 700, 0, 0, 0
72950, 1470, 0, 0, 0
73050, 1940, 0, 0, 0
73150, 900, 0, 0, 0
73249, 1989, 0, 0, 0
73349, 1650, 0, 0, 0
73449, 1960, 0, 0, 0
73549, 1970, 0, 0, 0
73649, 1950, 0, 0, 0
73750, 1900, 0, 0, 0
73850, 1970, 0, 0, 0
73950, 1950, 0, 0, 0
74050, 1920, 0, 0, 0
74150, 1960, 0, 0, 0
74249, 1949, 0, 0, 0
74349, 2010, 0, 0, 0
74449, 1960, 0, 0, 0
74549, 1970, 0, 0, 0
74649, 2030, 0, 0, 0
74750, 1970, 0, 0, 0
74850, 1950, 0, 0, 0
74950, 1840, 0, 0, 0
75050, 1960, 0, 0, 0
75150, 1960, 0, 0, 0
75249, 2020, 0, 0, 0
75349, 2020, 0, 0, 0
75449, 2000, 0, 0, 0
75549, 1980, 0, 0, 0
75649, 1960, 0, 0, 0
75750, 1960, 0, 0, 0
75850, 1920, 0, 0, 0
75950, 1930, 0, 0, 0
76050, 1950, 0, 0, 0
76150, 2050, 0, 0, 0
76249, 1838, 0, 0, 0
76349, 100, 0, 0, 0
76449, 860, 0, 0, 0
76549, 1940, 0, 0, 0
76650, 1970, 0, 0, 0
76749, 1979, 0, 0, 0
76849, 1770, 0, 0, 0
76949, 1920, 0, 0, 0
77049, 1950, 0, 0, 0
77149, 2090, 0, 0, 0
77249, 2030, 0, 0, 0
77349, 1950, 0, 0, 0
77449, 1980, 0, 0, 0
77550, 1980, 0, 0, 0
77650, 1970, 0, 0, 0
77749, 111, 0, 0, 0
77849, 480, 0, 0, 0
77949, 1410, 0, 0, 0
78049, 1530, 0, 0, 0
78149, 1640, 0, 0, 0
78249, 1020, 0, 0, 0
78349, 2010, 0, 0, 0
78449, 1790, 0, 0, 0
78550, 1970, 0, 0, 0
78650, 2000, 0, 0, 0
78749, 1969, 0, 0, 0
78849, 1930, 0, 0, 0
78949, 1990, 0, 0, 0
79049, 1920, 0, 0, 0
79149, 2000, 0, 0, 0
79249, 1970, 0, 0, 0
79349, 1560, 0, 0, 0
79449, 1020, 0, 0, 0
79550, 2040, 0, 0, 0
79650, 2000, 0, 0, 0
79749, 1989, 0, 0, 0
79849, 1990, 0, 0, 0
79949, 1990, 0, 0, 0
80049, 1930, 0, 0, 0
80149, 1960, 0, 0, 0
80249, 1940, 0, 0, 0
80349, 1980, 0, 0, 0
80449, 1990, 0, 0, 0
80550, 1960, 0, 0, 0
80650, 1980, 0, 0, 0
80749, 2020, 0, 0, 0
80849, 2040, 0, 0, 0
80949, 2040, 0, 0, 0
81049, 1850, 0, 0, 0
81149, 2010, 0, 0, 0
81249, 1970, 0, 0, 0
81349, 70, 0, 0, 0
81450, 140, 0, 0, 0
81550, 310, 0, 0, 0
81650, 2040, 0, 0, 0
81749, 2020, 0, 0, 0
81849, 1960, 0, 0, 0
81949, 1190, 0, 0, 0
82049, 2040, 0, 0, 0
82149, 2050, 0, 0, 0
82249, 2000, 0, 0, 0
82350, 1990, 0, 0, 0
82450, 1960, 0, 0, 0
82550, 2020, 0, 0, 0
82650, 1980, 0, 0, 0
82749, 1191, 0, 0, 0
82849, 80, 0, 0, 0
82949, 800, 0, 0, 0
83049, 2070, 0, 0, 0
83149, 1250, 0, 0, 0
83249, 1030, 0, 0, 0
83350, 1680, 0, 0, 0
83450, 1130, 0, 0, 0
83550, 1670, 0, 0, 0
83650, 2030, 0, 0, 0
83749, 2030, 0, 0, 0
83849, 1990, 0, 0, 0
83949, 1970, 0, 0, 0
84049, 1880, 0, 0, 0
84149, 1930, 0, 0, 0
84249, 2020, 0, 0, 0
84350, 1970, 0, 0, 0
84450, 1990, 0, 0, 0
84550, 1940, 0, 0, 0
84650, 2040, 0, 0, 0
84749, 2000, 0, 0, 0
84849, 1950, 0, 0, 0
84949, 2080, 0, 0, 0
85049, 1950, 0, 0, 0
85149, 1980, 0, 0, 0
85249, 2010, 0, 0, 0
85350, 1990, 0, 0, 0
85450, 2010, 0, 0, 0
85550, 1980, 0, 0, 0
85650, 2020, 0, 0, 0
85749, 2010, 0, 0, 0
85849, 1960, 0, 0, 0
85949, 1940, 0, 0, 0
86049, 2010, 0, 0, 0
86149, 1910, 0, 0, 0
86249, 1980, 0, 0, 0
86350, 300, 0, 0, 0
86450, 80, 0, 0, 0
86550, 1070, 0, 0, 0
86650, 1970, 0, 0, 0
86749, 2030, 0, 0, 0
86849, 2010, 0, 0, 0
86949, 1710, 0, 0, 0
87049, 1710, 0, 0, 0
87149, 2010, 0, 0, 0
87250, 2030, 0, 0, 0
87350, 2010, 0, 0, 0
87450, 1990, 0, 0, 0
87550, 1960, 0, 0, 0
87650, 1990, 0, 0, 0
87749, 1969, 0, 0, 0
87849, 220, 0, 0, 0
87949, 1040, 0, 0, 0
88049, 1860, 0, 0, 0
88149, 2010, 0, 0, 0
88250, 1530, 0, 0, 0
88350, 2050, 0, 0, 0
88450, 430, 0, 0, 0
88550, 590, 0, 0, 0
88650, 1770, 0, 0, 0
88749, 2050, 0, 0, 0
88849, 2000, 0, 0, 0
88949, 1960, 0, 0, 0
89050, 1960, 0, 0, 0
89150, 1920, 0, 0, 0
89249, 1969, 0, 0, 0
89349, 2000, 0, 0, 0
89449, 1980, 0, 0, 0
89549, 1960, 0, 0, 0
89649, 2020, 0, 0, 0
89749, 1960, 0, 0, 0
89849, 2060, 0, 0, 0
89949, 2070, 0, 0, 0
