19700, 969999, 0, 0, 0
19800, 977796, 0, 0, 0
19900, 994664, 0, 0, 0
20000, 1540038, 0, 0, 0
20100, 1004349, 0, 0, 0
20200, 956514, 0, 0, 0
20302, 1079114, 0, 0, 0
20400, 1203641, 0, 0, 0
20500, 1082757, 0, 0, 0
20600, 1041518, 0, 0, 0
20700, 1120672, 0, 0, 0
20800, 987736, 0, 0, 0
20900, 1026244, 0, 0, 0
21000, 1963319, 0, 0, 0
21100, 1007954, 0, 0, 0
21200, 1025591, 0, 0, 0
21324, 4022028, 0, 0, 0
21400, 3602396, 0, 0, 0
21500, 1014311, 0, 0, 0
21600, 1011231, 0, 0, 0
21700, 997270, 0, 0, 0
21800, 973875, 0, 0, 0
21900, 1095442, 0, 0, 0
22000, 1023385, 0, 0, 0
22102, 1178854, 0, 0, 0
22201, 1305758, 0, 0, 0
22300, 1093803, 0, 0, 0
22400, 2567398, 0, 0, 0
22500, 1001372, 0, 0, 0
22600, 1044649, 0, 0, 0
22701, 948178, 0, 0, 0
22800, 987725, 0, 0, 0
22900, 1049518, 0, 0, 0
23000, 960313, 0, 0, 0
23100, 1052472, 0, 0, 0
23200, 1031678, 0, 0, 0
23300, 1000462, 0, 0, 0
23400, 983260, 0, 0, 0
23500, 996438, 0, 0, 0
23600, 977046, 0, 0, 0
23700, 1009446, 0, 0, 0
23801, 1026268, 0, 0, 0
23900, 947679, 0, 0, 0
24000, 1016476, 0, 0, 0
24100, 1056645, 0, 0, 0
24200, 980984, 0, 0, 0
24300, 1007509, 0, 0, 0
24400, 969367, 0, 0, 0
24500, 1003918, 0, 0, 0
24600, 970588, 0, 0, 0
24700, 973711, 0, 0, 0
24800, 996920, 0, 0, 0
24900, 994035, 0, 0, 0
25030, 1393951, 0, 0, 0
25100, 1006237, 0, 0, 0
25200, 1016650, 0, 0, 0
25300, 990301, 0, 0, 0
25400, 1068854, 0, 0, 0
25500, 987952, 0, 0, 0
25600, 1055706, 0, 0, 0
25700, 1008838, 0, 0, 0
25801, 3892086, 0, 0, 0
25900, 1162171, 0, 0, 0
26001, 1004579, 0, 0, 0
26100, 1320562, 0, 0, 0
26200, 999052, 0, 0, 0
26304, 1569634, 0, 0, 0
26405, 6774987, 0, 0, 0
26500, 970643, 0, 0, 0
26600, 985404, 0, 0, 0
26700, 959720, 0, 0, 0
26800, 1038678, 0, 0, 0
26900, 1019747, 0, 0, 0
27000, 1074734, 0, 0, 0
27101, 1043955, 0, 0, 0
27200, 976489, 0, 0, 0
27300, 988890, 0, 0, 0
27400, 1755553, 0, 0, 0
27500, 1055347, 0, 0, 0
27601, 1001348, 0, 0, 0
27700, 1114874, 0, 0, 0
27800, 1038007, 0, 0, 0
27900, 982045, 0, 0, 0
28000, 1116496, 0, 0, 0
28100, 1064057, 0, 0, 0
28200, 958407, 0, 0, 0
28300, 997512, 0, 0, 0
28400, 981044, 0, 0, 0
28500, 984654, 0, 0, 0
28600, 945611, 0, 0, 0
28700, 972345, 0, 0, 0
28800, 1004699, 0, 0, 0
28900, 950174, 0, 0, 0
29000, 1058534, 0, 0, 0
29100, 988420, 0, 0, 0
29200, 985130, 0, 0, 0
29300, 1015820, 0, 0, 0
29400, 1061192, 0, 0, 0
29501, 982630, 0, 0, 0
29600, 975248, 0, 0, 0
29700, 992829, 0, 0, 0
29800, 1016601, 0, 0, 0
29900, 1020885, 0, 0, 0
30001, 1006779, 0, 0, 0
30103, 2611463, 0, 0, 0
30200, 1008292, 0, 0, 0
30300, 970539, 0, 0, 0
30400, 984795, 0, 0, 0
30500, 976048, 0, 0, 0
30600, 979467, 0, 0, 0
30700, 953810, 0, 0, 0
30800, 966203, 0, 0, 0
31143, 6995373, 0, 0, 0
31281, 19763982, 0, 0, 0
31493, 52942128, 0, 0, 0
32112, 618409618, 0, 0, 0
32387, 275241950, 0, 0, 0
32441, 53764971, 0, 0, 0
32712, 90367824, 0, 0, 0
32991, 25380078, 0, 0, 0
33014, 23407596, 0, 0, 0
33173, 26379220, 0, 0, 0
33275, 102169284, 0, 0, 0
33431, 78303223, 0, 0, 0
33549, 117297776, 0, 0, 0
33681, 7361064, 0, 0, 0
33985, 304242109, 0, 0, 0
34254, 67017664, 0, 0, 0
34300, 1011792, 0, 0, 0
34401, 1726900, 0, 0, 0
34500, 1010523, 0, 0, 0
34600, 1037233, 0, 0, 0
34700, 1018583, 0, 0, 0
34800, 1035440, 0, 0, 0
34900, 1055495, 0, 0, 0
35000, 1065632, 0, 0, 0
35100, 1061314, 0, 0, 0
35201, 1042204, 0, 0, 0
35300, 1008957, 0, 0, 0
35400, 1195817, 0, 0, 0
35500, 1045812, 0, 0, 0
35600, 1009206, 0, 0, 0
35700, 1038872, 0, 0, 0
35800, 1051178, 0, 0, 0
35900, 1130192, 0, 0, 0
36008, 1422932, 0, 0, 0
36100, 1199032, 0, 0, 0
36256, 2784159, 0, 0, 0
36342, 28898296, 0, 0, 0
36457, 14336577, 0, 0, 0
36569, 112059484, 0, 0, 0
36600, 1066120, 0, 0, 0
36700, 1012416, 0, 0, 0
36800, 1029684, 0, 0, 0
36900, 1083784, 0, 0, 0
37007, 1150901, 0, 0, 0
37100, 1103284, 0, 0, 0
37200, 1073633, 0, 0, 0
37300, 1061156, 0, 0, 0
37462, 2079203, 0, 0, 0
37608, 72945500, 0, 0, 0
37701, 1034888, 0, 0, 0
37800, 1019892, 0, 0, 0
37900, 1037192, 0, 0, 0
38000, 1263429, 0, 0, 0
38141, 17666036, 0, 0, 0
38200, 5350979, 0, 0, 0
38300, 1053049, 0, 0, 0
38400, 1157262, 0, 0, 0
38500, 1286533, 0, 0, 0
38600, 1082576, 0, 0, 0
38700, 1011320, 0, 0, 0
38800, 1036529, 0, 0, 0
38900, 1034578, 0, 0, 0
39001, 1050770, 0, 0, 0
39100, 1138522, 0, 0, 0
39200, 1024251, 0, 0, 0
39300, 1015721, 0, 0, 0
39400, 1078175, 0, 0, 0
39500, 1004746, 0, 0, 0
39600, 1050950, 0, 0, 0
39700, 1063741, 0, 0, 0
39800, 1032377, 0, 0, 0
39900, 1045521, 0, 0, 0
40000, 1035913, 0, 0, 0
40100, 1150768, 0, 0, 0
40200, 1092511, 0, 0, 0
40301, 1028329, 0, 0, 0
40400, 1042337, 0, 0, 0
40500, 1069152, 0, 0, 0
40600, 1000435, 0, 0, 0
40700, 1023731, 0, 0, 0
40800, 1060768, 0, 0, 0
40900, 1012406, 0, 0, 0
41000, 1145084, 0, 0, 0
41100, 1210874, 0, 0, 0
41200, 1051903, 0, 0, 0
41334, 33669317, 0, 0, 0
41401, 33508374, 0, 0, 0
41516, 10420933, 0, 0, 0
41600, 1020440, 0, 0, 0
41700, 1578861, 0, 0, 0
41801, 1060194, 0, 0, 0
41901, 1061871, 0, 0, 0
42000, 976114, 0, 0, 0
42100, 1047429, 0, 0, 0
42200, 1063426, 0, 0, 0
42300, 1005008, 0, 0, 0
42502, 2397750, 0, 0, 0
42613, 111135508, 0, 0, 0
42701, 43995560, 0, 0, 0
42800, 1061157, 0, 0, 0
42900, 1009306, 0, 0, 0
43000, 1046584, 0, 0, 0
43100, 1055263, 0, 0, 0
43204, 1091271, 0, 0, 0
43300, 998765, 0, 0, 0
43400, 1020747, 0, 0, 0
43501, 1148433, 0, 0, 0
43600, 1037491, 0, 0, 0
43700, 1043292, 0, 0, 0
43800, 1045468, 0, 0, 0
43900, 1039131, 0, 0, 0
44000, 1063334, 0, 0, 0
44100, 1021049, 0, 0, 0
44200, 1008141, 0, 0, 0
44300, 1066826, 0, 0, 0
44400, 1017168, 0, 0, 0
44500, 1035244, 0, 0, 0
44600, 1005805, 0, 0, 0
44700, 1002610, 0, 0, 0
44800, 1014279, 0, 0, 0
44900, 1003942, 0, 0, 0
45000, 1049543, 0, 0, 0
45100, 1088728, 0, 0, 0
45200, 1018261, 0, 0, 0
45300, 979734, 0, 0, 0
45400, 1065261, 0, 0, 0
45500, 983395, 0, 0, 0
45600, 1072955, 0, 0, 0
45700, 1074109, 0, 0, 0
45800, 1023000, 0, 0, 0
45900, 1025728, 0, 0, 0
46000, 1003587, 0, 0, 0
46100, 1168148, 0, 0, 0
46200, 1032989, 0, 0, 0
46300, 1085463, 0, 0, 0
46400, 1034395, 0, 0, 0
46500, 1011381, 0, 0, 0
46600, 977139, 0, 0, 0
46700, 1039073, 0, 0, 0
46801, 1032447, 0, 0, 0
46901, 1060950, 0, 0, 0
47001, 1095732, 0, 0, 0
47100, 1037760, 0, 0, 0
47208, 1205261, 0, 0, 0
47300, 1587300, 0, 0, 0
47400, 1008806, 0, 0, 0
47501, 2733577, 0, 0, 0
47660, 9294924, 0, 0, 0
47700, 1078047, 0, 0, 0
47800, 1013263, 0, 0, 0
47900, 1014454, 0, 0, 0
48000, 1049254, 0, 0, 0
48115, 1778964, 0, 0, 0
48200, 1002805, 0, 0, 0
48300, 1084554, 0, 0, 0
48400, 1023493, 0, 0, 0
48500, 984944, 0, 0, 0
48600, 1032121, 0, 0, 0
48700, 981833, 0, 0, 0
48800, 1014073, 0, 0, 0
48900, 1001934, 0, 0, 0
49000, 994802, 0, 0, 0
49100, 1017272, 0, 0, 0
49200, 1062632, 0, 0, 0
49300, 1060649, 0, 0, 0
49400, 1024873, 0, 0, 0
49500, 1025913, 0, 0, 0
49600, 1024794, 0, 0, 0
49700, 1051855, 0, 0, 0
49800, 1038081, 0, 0, 0
49900, 1022567, 0, 0, 0
50000, 976918, 0, 0, 0
50100, 1016988, 0, 0, 0
50200, 1010471, 0, 0, 0
50300, 1047837, 0, 0, 0
50400, 1041243, 0, 0, 0
50500, 1013481, 0, 0, 0
50600, 1018069, 0, 0, 0
50700, 1052173, 0, 0, 0
50800, 1005118, 0, 0, 0
50900, 1080451, 0, 0, 0
51000, 998760, 0, 0, 0
51100, 1201613, 0, 0, 0
51200, 1153873, 0, 0, 0
51300, 1051994, 0, 0, 0
51400, 1023200, 0, 0, 0
51500, 1025253, 0, 0, 0
51600, 1028432, 0, 0, 0
51700, 989181, 0, 0, 0
51800, 960289, 0, 0, 0
51900, 1019815, 0, 0, 0
52000, 1045321, 0, 0, 0
52100, 1017696, 0, 0, 0
52200, 1076329, 0, 0, 0
52300, 1278487, 0, 0, 0
52400, 1144107, 0, 0, 0
52516, 3405710, 0, 0, 0
52619, 6874385, 0, 0, 0
52700, 985534, 0, 0, 0
52800, 1017943, 0, 0, 0
52900, 1015864, 0, 0, 0
53000, 1004858, 0, 0, 0
53100, 1268732, 0, 0, 0
53204, 10411675, 0, 0, 0
53300, 1153675, 0, 0, 0
53400, 1019738, 0, 0, 0
53500, 975207, 0, 0, 0
53600, 1075470, 0, 0, 0
53700, 997037, 0, 0, 0
53800, 995990, 0, 0, 0
53901, 1014729, 0, 0, 0
54000, 1015925, 0, 0, 0
54100, 1022026, 0, 0, 0
54200, 1042017, 0, 0, 0
54300, 1038411, 0, 0, 0
54400, 986887, 0, 0, 0
54500, 1067435, 0, 0, 0
54601, 996275, 0, 0, 0
54700, 1022489, 0, 0, 0
54800, 1079503, 0, 0, 0
54900, 992572, 0, 0, 0
55000, 1008387, 0, 0, 0
55100, 1054935, 0, 0, 0
55201, 1018553, 0, 0, 0
55300, 1001307, 0, 0, 0
55400, 1018783, 0, 0, 0
55500, 1029843, 0, 0, 0
55600, 987317, 0, 0, 0
55700, 1003364, 0, 0, 0
55800, 1016316, 0, 0, 0
55900, 982980, 0, 0, 0
56001, 1002155, 0, 0, 0
56100, 983622, 0, 0, 0
56200, 1025140, 0, 0, 0
56300, 1007578, 0, 0, 0
56400, 1029104, 0, 0, 0
56501, 1057154, 0, 0, 0
56600, 1023789, 0, 0, 0
56700, 966484, 0, 0, 0
56801, 1024486, 0, 0, 0
56900, 1002291, 0, 0, 0
57000, 1026548, 0, 0, 0
57100, 970559, 0, 0, 0
57200, 1018121, 0, 0, 0
57300, 989668, 0, 0, 0
57400, 996001, 0, 0, 0
57523, 2407720, 0, 0, 0
57660, 9765969, 0, 0, 0
57700, 1020660, 0, 0, 0
57800, 968798, 0, 0, 0
57900, 988801, 0, 0, 0
58000, 1029727, 0, 0, 0
58100, 1040708, 0, 0, 0
58216, 8250305, 0, 0, 0
58300, 2624037, 0, 0, 0
58400, 1047461, 0, 0, 0
58500, 1002427, 0, 0, 0
58600, 1052005, 0, 0, 0
58700, 1034575, 0, 0, 0
58800, 980552, 0, 0, 0
58900, 983170, 0, 0, 0
59000, 982339, 0, 0, 0
59100, 1008267, 0, 0, 0
59201, 1014754, 0, 0, 0
59300, 1011670, 0, 0, 0
59400, 1050249, 0, 0, 0
59500, 1006218, 0, 0, 0
59600, 1069851, 0, 0, 0
59700, 1024472, 0, 0, 0
59800, 1051326, 0, 0, 0
59901, 1007069, 0, 0, 0
60000, 992859, 0, 0, 0
60100, 1005195, 0, 0, 0
60200, 1013225, 0, 0, 0
60300, 1255910, 0, 0, 0
60400, 1018149, 0, 0, 0
60500, 1015491, 0, 0, 0
60600, 1016426, 0, 0, 0
60700, 1007366, 0, 0, 0
60800, 994286, 0, 0, 0
60900, 985517, 0, 0, 0
61000, 1010264, 0, 0, 0
61101, 1009428, 0, 0, 0
61200, 1006190, 0, 0, 0
61300, 998989, 0, 0, 0
61400, 979325, 0, 0, 0
61501, 1002861, 0, 0, 0
61600, 1101622, 0, 0, 0
61700, 1060080, 0, 0, 0
61800, 956501, 0, 0, 0
61900, 1046717, 0, 0, 0
62000, 1013055, 0, 0, 0
62100, 1052652, 0, 0, 0
62200, 988484, 0, 0, 0
62300, 1014282, 0, 0, 0
62400, 1045403, 0, 0, 0
62500, 1054618, 0, 0, 0
62600, 1060028, 0, 0, 0
62701, 1082502, 0, 0, 0
62800, 1009451, 0, 0, 0
62900, 986385, 0, 0, 0
63000, 1026782, 0, 0, 0
63101, 1652595, 0, 0, 0
63254, 3925871, 0, 0, 0
63307, 8887796, 0, 0, 0
63400, 1082623, 0, 0, 0
63500, 1017398, 0, 0, 0
63600, 1006258, 0, 0, 0
63700, 1125662, 0, 0, 0
63852, 6085079, 0, 0, 0
63993, 46950794, 0, 0, 0
64061, 68272303, 0, 0, 0
64185, 62093566, 0, 0, 0
64200, 1477314, 0, 0, 0
64586, 16766904, 0, 0, 0
64682, 96042263, 0, 0, 0
64934, 22924446, 0, 0, 0
65070, 5238931, 0, 0, 0
65216, 72834869, 0, 0, 0
65300, 14063684, 0, 0, 0
65473, 28745309, 0, 0, 0
65558, 42910419, 0, 0, 0
65690, 10136046, 0, 0, 0
65710, 19280200, 0, 0, 0
65889, 17947062, 0, 0, 0
66076, 14413148, 0, 0, 0
66100, 2115796, 0, 0, 0
66316, 72050694, 0, 0, 0
66404, 3848491, 0, 0, 0
66557, 12720530, 0, 0, 0
66719, 11537901, 0, 0, 0
66831, 18735997, 0, 0, 0
66952, 5769214, 0, 0, 0
67000, 5912282, 0, 0, 0
67246, 49333534, 0, 0, 0
67412, 27660552, 0, 0, 0
67562, 75001478, 0, 0, 0
67655, 5797883, 0, 0, 0
68325, 134002991, 0, 0, 0
68404, 13082889, 0, 0, 0
68686, 31321183, 0, 0, 0
68785, 99529037, 0, 0, 0
68845, 19951031, 0, 0, 0
68960, 19085961, 0, 0, 0
69074, 10373513, 0, 0, 0
69226, 10166457, 0, 0, 0
69478, 125655948, 0, 0, 0
69500, 2230225, 0, 0, 0
69692, 12016886, 0, 0, 0
69711, 2383331, 0, 0, 0
69839, 128202603, 0, 0, 0
69979, 69779651, 0, 0, 0
70164, 18464142, 0, 0, 0
70202, 2572973, 0, 0, 0
70300, 1043138, 0, 0, 0
70400, 1097999, 0, 0, 0
70501, 1211698, 0, 0, 0
70600, 1191891, 0, 0, 0
70765, 2326224, 0, 0, 0
70830, 10909941, 0, 0, 0
70900, 2323093, 0, 0, 0
71000, 983223, 0, 0, 0
71126, 1387529, 0, 0, 0
71200, 1018357, 0, 0, 0
71300, 1013774, 0, 0, 0
71422, 4356940, 0, 0, 0
71500, 995415, 0, 0, 0
71600, 1011828, 0, 0, 0
71700, 989496, 0, 0, 0
71800, 1008069, 0, 0, 0
71900, 1070084, 0, 0, 0
72000, 1033956, 0, 0, 0
72100, 1017929, 0, 0, 0
72200, 1001639, 0, 0, 0
72300, 1023972, 0, 0, 0
72400, 1034672, 0, 0, 0
72500, 1062805, 0, 0, 0
72600, 1024886, 0, 0, 0
72700, 1023477, 0, 0, 0
72877, 3279584, 0, 0, 0
72908, 15013773, 0, 0, 0
73000, 1494477, 0, 0, 0
73101, 1340272, 0, 0, 0
73220, 1336367, 0, 0, 0
73300, 1424571, 0, 0, 0
73400, 988973, 0, 0, 0
73500, 1183246, 0, 0, 0
73600, 1006871, 0, 0, 0
73700, 987662, 0, 0, 0
73800, 1021260, 0, 0, 0
73900, 1014944, 0, 0, 0
74000, 977278, 0, 0, 0
74100, 992578, 0, 0, 0
74201, 1030265, 0, 0, 0
74300, 998104, 0, 0, 0
74400, 1010881, 0, 0, 0
74500, 1006129, 0, 0, 0
74600, 975829, 0, 0, 0
74700, 1030509, 0, 0, 0
74800, 1020756, 0, 0, 0
74900, 980083, 0, 0, 0
75000, 981765, 0, 0, 0
75100, 1010085, 0, 0, 0
75200, 1006999, 0, 0, 0
75301, 1012988, 0, 0, 0
75400, 1017850, 0, 0, 0
75500, 996697, 0, 0, 0
75600, 981118, 0, 0, 0
75700, 1018661, 0, 0, 0
75800, 999444, 0, 0, 0
75900, 1003584, 0, 0, 0
76000, 1011823, 0, 0, 0
76100, 1006563, 0, 0, 0
76200, 1000663, 0, 0, 0
76300, 1045487, 0, 0, 0
76409, 1946650, 0, 0, 0
76520, 111235382, 0, 0, 0
76600, 981735, 0, 0, 0
76700, 1039575, 0, 0, 0
76800, 1018614, 0, 0, 0
76900, 1173892, 0, 0, 0
77000, 1040891, 0, 0, 0
77100, 1058369, 0, 0, 0
77200, 993968, 0, 0, 0
77301, 1018496, 0, 0, 0
77401, 1035586, 0, 0, 0
77500, 994542, 0, 0, 0
77600, 982119, 0, 0, 0
77700, 974615, 0, 0, 0
77863, 2314669, 0, 0, 0
77903, 40517918, 0, 0, 0
78001, 3479843, 0, 0, 0
78101, 1017518, 0, 0, 0
78200, 1412103, 0, 0, 0
78311, 2227524, 0, 0, 0
78401, 1353738, 0, 0, 0
78500, 1016878, 0, 0, 0
78600, 1139668, 0, 0, 0
78700, 1019061, 0, 0, 0
78800, 995701, 0, 0, 0
78900, 1011753, 0, 0, 0
79000, 985554, 0, 0, 0
79100, 1038375, 0, 0, 0
79200, 1057168, 0, 0, 0
79300, 977600, 0, 0, 0
79400, 997914, 0, 0, 0
79502, 1816318, 0, 0, 0
79600, 1165354, 0, 0, 0
79700, 993798, 0, 0, 0
79801, 1024058, 0, 0, 0
79900, 985376, 0, 0, 0
80000, 990448, 0, 0, 0
80100, 965736, 0, 0, 0
80200, 1004690, 0, 0, 0
80300, 990990, 0, 0, 0
80401, 1025445, 0, 0, 0
80500, 982695, 0, 0, 0
80600, 1016523, 0, 0, 0
80700, 975834, 0, 0, 0
80800, 998276, 0, 0, 0
80901, 1005014, 0, 0, 0
81000, 999232, 0, 0, 0
81100, 992193, 0, 0, 0
81200, 1018427, 0, 0, 0
81300, 968636, 0, 0, 0
81544, 3583675, 0, 0, 0
81608, 21135901, 0, 0, 0
81700, 1588987, 0, 0, 0
81800, 950814, 0, 0, 0
81900, 1007666, 0, 0, 0
82007, 1749627, 0, 0, 0
82100, 941827, 0, 0, 0
82200, 999428, 0, 0, 0
82300, 959451, 0, 0, 0
82400, 1017742, 0, 0, 0
82500, 994010, 0, 0, 0
82600, 1020758, 0, 0, 0
82700, 951321, 0, 0, 0
82800, 975974, 0, 0, 0
82935, 4826801, 0, 0, 0
83030, 4137007, 0, 0, 0
83100, 971246, 0, 0, 0
83220, 1244987, 0, 0, 0
83300, 1898006, 0, 0, 0
83400, 1266752, 0, 0, 0
83509, 1847634, 0, 0, 0
83600, 1114256, 0, 0, 0
83700, 1041873, 0, 0, 0
83800, 969733, 0, 0, 0
83900, 983027, 0, 0, 0
84000, 950743, 0, 0, 0
84100, 954039, 0, 0, 0
84200, 992177, 0, 0, 0
84300, 968829, 0, 0, 0
84400, 965594, 0, 0, 0
84500, 965031, 0, 0, 0
84600, 956308, 0, 0, 0
84700, 950942, 0, 0, 0
84800, 936040, 0, 0, 0
84900, 968195, 0, 0, 0
85000, 976245, 0, 0, 0
85100, 944534, 0, 0, 0
85200, 961109, 0, 0, 0
85300, 965153, 0, 0, 0
85400, 953732, 0, 0, 0
85500, 936609, 0, 0, 0
85600, 929954, 0, 0, 0
85700, 993127, 0, 0, 0
85800, 964393, 0, 0, 0
85900, 940745, 0, 0, 0
86000, 952583, 0, 0, 0
86100, 948526, 0, 0, 0
86200, 946315, 0, 0, 0
86300, 944712, 0, 0, 0
86476, 2189321, 0, 0, 0
86513, 36830667, 0, 0, 0
86601, 5894399, 0, 0, 0
86700, 1263665, 0, 0, 0
86800, 922886, 0, 0, 0
86900, 944166, 0, 0, 0
87000, 912030, 0, 0, 0
87100, 1520030, 0, 0, 0
87200, 971119, 0, 0, 0
87300, 944790, 0, 0, 0
87400, 968874, 0, 0, 0
87500, 1055281, 0, 0, 0
87600, 1001858, 0, 0, 0
87700, 1043665, 0, 0, 0
87800, 1033158, 0, 0, 0
87900, 1515407, 0, 0, 0
88011, 10100153, 0, 0, 0
88100, 1007090, 0, 0, 0
