24300, 990, 0, 0, 0
24400, 1000, 0, 0, 0
24499, 1000, 0, 0, 0
24599, 1000, 0, 0, 0
24699, 1040, 0, 0, 0
24799, 1020, 0, 0, 0
24899, 1030, 0, 0, 0
24999, 660, 0, 0, 0
25099, 990, 0, 0, 0
25199, 1000, 0, 0, 0
25300, 950, 0, 0, 0
25400, 960, 0, 0, 0
25499, 1030, 0, 0, 0
25599, 950, 0, 0, 0
25699, 470, 0, 0, 0
25799, 880, 0, 0, 0
25899, 990, 0, 0, 0
25999, 740, 0, 0, 0
26099, 1020, 0, 0, 0
26199, 1010, 0, 0, 0
26300, 130, 0, 0, 0
26400, 620, 0, 0, 0
26499, 1020, 0, 0, 0
26599, 1010, 0, 0, 0
26699, 940, 0, 0, 0
26799, 990, 0, 0, 0
26899, 980, 0, 0, 0
26999, 1030, 0, 0, 0
27099, 940, 0, 0, 0
27199, 970, 0, 0, 0
27300, 720, 0, 0, 0
27400, 900, 0, 0, 0
27500, 970, 0, 0, 0
27600, 1000, 0, 0, 0
27700, 800, 0, 0, 0
27800, 990, 0, 0, 0
27900, 860, 0, 0, 0
27999, 1050, 0, 0, 0
28099, 990, 0, 0, 0
28199, 1020, 0, 0, 0
28299, 970, 0, 0, 0
28399, 1000, 0, 0, 0
28500, 1010, 0, 0, 0
28600, 1040, 0, 0, 0
28700, 1010, 0, 0, 0
28800, 1020, 0, 0, 0
28900, 1050, 0, 0, 0
28999, 989, 0, 0, 0
29099, 960, 0, 0, 0
29199, 1050, 0, 0, 0
29299, 990, 0, 0, 0
29399, 1020, 0, 0, 0
29499, 1030, 0, 0, 0
29599, 1000, 0, 0, 0
29699, 1030, 0, 0, 0
29800, 960, 0, 0, 0
29900, 970, 0, 0, 0
29999, 464, 0, 0, 0
30099, 970, 0, 0, 0
30199, 1020, 0, 0, 0
30299, 1000, 0, 0, 0
30399, 1010, 0, 0, 0
30499, 1010, 0, 0, 0
30599, 1040, 0, 0, 0
30699, 1030, 0, 0, 0
30799, 890, 0, 0, 0
31100, 60, 0, 0, 0
31200, 50, 0, 0, 0
31300, 40, 0, 0, 0
31699, 10, 0, 0, 0
31900, 70, 0, 0, 0
32099, 20, 0, 0, 0
32399, 20, 0, 0, 0
32599, 30, 0, 0, 0
32700, 10, 0, 0, 0
32800, 20, 0, 0, 0
32999, 50, 0, 0, 0
33099, 10, 0, 0, 0
33199, 10, 0, 0, 0
33299, 30, 0, 0, 0
33500, 30, 0, 0, 0
33700, 10, 0, 0, 0
33800, 90, 0, 0, 0
34199, 140, 0, 0, 0
34300, 520, 0, 0, 0
34400, 990, 0, 0, 0
34499, 949, 0, 0, 0
34599, 990, 0, 0, 0
34699, 940, 0, 0, 0
34799, 960, 0, 0, 0
34899, 930, 0, 0, 0
34999, 880, 0, 0, 0
35099, 1000, 0, 0, 0
35199, 920, 0, 0, 0
35299, 910, 0, 0, 0
35399, 970, 0, 0, 0
35500, 950, 0, 0, 0
35600, 950, 0, 0, 0
35700, 970, 0, 0, 0
35800, 1000, 0, 0, 0
35900, 810, 0, 0, 0
35999, 585, 0, 0, 0
36099, 910, 0, 0, 0
36199, 20, 0, 0, 0
36299, 10, 0, 0, 0
36600, 970, 0, 0, 0
36700, 920, 0, 0, 0
36800, 990, 0, 0, 0
36900, 960, 0, 0, 0
36999, 838, 0, 0, 0
37099, 930, 0, 0, 0
37199, 970, 0, 0, 0
37299, 960, 0, 0, 0
37399, 150, 0, 0, 0
37499, 10, 0, 0, 0
37600, 580, 0, 0, 0
37700, 950, 0, 0, 0
37800, 980, 0, 0, 0
37900, 910, 0, 0, 0
37999, 171, 0, 0, 0
38099, 60, 0, 0, 0
38199, 650, 0, 0, 0
38299, 890, 0, 0, 0
38399, 840, 0, 0, 0
38499, 970, 0, 0, 0
38599, 940, 0, 0, 0
38699, 980, 0, 0, 0
38800, 920, 0, 0, 0
38900, 950, 0, 0, 0
39000, 900, 0, 0, 0
39100, 950, 0, 0, 0
39200, 940, 0, 0, 0
39300, 990, 0, 0, 0
39400, 950, 0, 0, 0
39499, 969, 0, 0, 0
39599, 950, 0, 0, 0
39699, 960, 0, 0, 0
39799, 940, 0, 0, 0
39899, 950, 0, 0, 0
40000, 850, 0, 0, 0
40100, 930, 0, 0, 0
40200, 980, 0, 0, 0
40300, 930, 0, 0, 0
40400, 970, 0, 0, 0
40499, 959, 0, 0, 0
40599, 930, 0, 0, 0
40699, 930, 0, 0, 0
40799, 970, 0, 0, 0
40899, 900, 0, 0, 0
40999, 840, 0, 0, 0
41099, 990, 0, 0, 0
41200, 320, 0, 0, 0
41300, 50, 0, 0, 0
41400, 40, 0, 0, 0
41499, 505, 0, 0, 0
41599, 620, 0, 0, 0
41699, 950, 0, 0, 0
41799, 950, 0, 0, 0
41899, 980, 0, 0, 0
42000, 950, 0, 0, 0
42100, 970, 0, 0, 0
42200, 940, 0, 0, 0
42300, 950, 0, 0, 0
42400, 220, 0, 0, 0
42499, 10, 0, 0, 0
42599, 70, 0, 0, 0
42699, 720, 0, 0, 0
42799, 940, 0, 0, 0
42899, 960, 0, 0, 0
42999, 940, 0, 0, 0
43100, 990, 0, 0, 0
43200, 920, 0, 0, 0
43300, 970, 0, 0, 0
43400, 860, 0, 0, 0
43499, 979, 0, 0, 0
43599, 960, 0, 0, 0
43699, 1010, 0, 0, 0
43799, 970, 0, 0, 0
43899, 940, 0, 0, 0
43999, 990, 0, 0, 0
44099, 980, 0, 0, 0
44199, 960, 0, 0, 0
44300, 970, 0, 0, 0
44400, 990, 0, 0, 0
44499, 1000, 0, 0, 0
44599, 970, 0, 0, 0
44699, 990, 0, 0, 0
44799, 990, 0, 0, 0
44899, 950, 0, 0, 0
44999, 980, 0, 0, 0
45099, 940, 0, 0, 0
45199, 910, 0, 0, 0
45299, 1020, 0, 0, 0
45400, 990, 0, 0, 0
45500, 970, 0, 0, 0
45600, 970, 0, 0, 0
45700, 980, 0, 0, 0
45800, 980, 0, 0, 0
45900, 960, 0, 0, 0
45999, 969, 0, 0, 0
46099, 970, 0, 0, 0
46199, 950, 0, 0, 0
46299, 980, 0, 0, 0
46399, 990, 0, 0, 0
46499, 1000, 0, 0, 0
46600, 1010, 0, 0, 0
46700, 940, 0, 0, 0
46800, 960, 0, 0, 0
46900, 880, 0, 0, 0
46999, 898, 0, 0, 0
47099, 930, 0, 0, 0
47199, 730, 0, 0, 0
47299, 840, 0, 0, 0
47399, 670, 0, 0, 0
47499, 50, 0, 0, 0
47599, 330, 0, 0, 0
47699, 960, 0, 0, 0
47800, 1000, 0, 0, 0
47900, 960, 0, 0, 0
48000, 900, 0, 0, 0
48100, 560, 0, 0, 0
48200, 950, 0, 0, 0
48300, 990, 0, 0, 0
48400, 910, 0, 0, 0
48499, 858, 0, 0, 0
48599, 960, 0, 0, 0
48699, 930, 0, 0, 0
48799, 990, 0, 0, 0
48899, 960, 0, 0, 0
49000, 990, 0, 0, 0
49100, 1010, 0, 0, 0
49200, 960, 0, 0, 0
49300, 960, 0, 0, 0
49400, 980, 0, 0, 0
49499, 969, 0, 0, 0
49599, 960, 0, 0, 0
49699, 990, 0, 0, 0
49799, 990, 0, 0, 0
49899, 990, 0, 0, 0
49999, 980, 0, 0, 0
50099, 920, 0, 0, 0
50199, 960, 0, 0, 0
50300, 960, 0, 0, 0
50400, 990, 0, 0, 0
50499, 1020, 0, 0, 0
50599, 990, 0, 0, 0
50699, 980, 0, 0, 0
50799, 970, 0, 0, 0
50899, 960, 0, 0, 0
50999, 1000, 0, 0, 0
51099, 620, 0, 0, 0
51199, 950, 0, 0, 0
51300, 970, 0, 0, 0
51400, 1000, 0, 0, 0
51500, 960, 0, 0, 0
51600, 1010, 0, 0, 0
51700, 1000, 0, 0, 0
51800, 1000, 0, 0, 0
51900, 1020, 0, 0, 0
51999, 979, 0, 0, 0
52099, 980, 0, 0, 0
52199, 990, 0, 0, 0
52299, 590, 0, 0, 0
52399, 570, 0, 0, 0
52499, 20, 0, 0, 0
52599, 520, 0, 0, 0
52700, 970, 0, 0, 0
52800, 1010, 0, 0, 0
52900, 1010, 0, 0, 0
52999, 979, 0, 0, 0
53099, 250, 0, 0, 0
53199, 640, 0, 0, 0
53299, 920, 0, 0, 0
53399, 960, 0, 0, 0
53499, 880, 0, 0, 0
53599, 980, 0, 0, 0
53699, 1000, 0, 0, 0
53800, 970, 0, 0, 0
53900, 1000, 0, 0, 0
53999, 969, 0, 0, 0
54099, 980, 0, 0, 0
54199, 960, 0, 0, 0
54299, 970, 0, 0, 0
54399, 1000, 0, 0, 0
54499, 940, 0, 0, 0
54599, 980, 0, 0, 0
54699, 960, 0, 0, 0
54800, 1000, 0, 0, 0
54900, 990, 0, 0, 0
54999, 1010, 0, 0, 0
55099, 980, 0, 0, 0
55199, 970, 0, 0, 0
55299, 1010, 0, 0, 0
55399, 1020, 0, 0, 0
55499, 940, 0, 0, 0
55599, 970, 0, 0, 0
55699, 1000, 0, 0, 0
55799, 1010, 0, 0, 0
55900, 990, 0, 0, 0
56000, 1030, 0, 0, 0
56100, 1000, 0, 0, 0
56200, 1000, 0, 0, 0
56300, 1000, 0, 0, 0
56400, 1040, 0, 0, 0
56499, 919, 0, 0, 0
56599, 1000, 0, 0, 0
56699, 990, 0, 0, 0
56799, 950, 0, 0, 0
56899, 970, 0, 0, 0
57000, 990, 0, 0, 0
57100, 1000, 0, 0, 0
57200, 1020, 0, 0, 0
57300, 960, 0, 0, 0
57400, 810, 0, 0, 0
57499, 323, 0, 0, 0
57599, 130, 0, 0, 0
57699, 980, 0, 0, 0
57799, 980, 0, 0, 0
57899, 1010, 0, 0, 0
57999, 970, 0, 0, 0
58099, 480, 0, 0, 0
58199, 80, 0, 0, 0
58300, 890, 0, 0, 0
58400, 1010, 0, 0, 0
58499, 919, 0, 0, 0
58599, 920, 0, 0, 0
58699, 1000, 0, 0, 0
58799, 1020, 0, 0, 0
58899, 980, 0, 0, 0
58999, 990, 0, 0, 0
59099, 1010, 0, 0, 0
59199, 970, 0, 0, 0
59299, 910, 0, 0, 0
59400, 1000, 0, 0, 0
59500, 1000, 0, 0, 0
59600, 920, 0, 0, 0
59700, 1000, 0, 0, 0
59800, 940, 0, 0, 0
59900, 990, 0, 0, 0
59999, 979, 0, 0, 0
60099, 1000, 0, 0, 0
60199, 770, 0, 0, 0
60299, 1010, 0, 0, 0
60399, 990, 0, 0, 0
60500, 1020, 0, 0, 0
60600, 970, 0, 0, 0
60700, 970, 0, 0, 0
60800, 1010, 0, 0, 0
60900, 990, 0, 0, 0
60999, 1000, 0, 0, 0
61099, 1010, 0, 0, 0
61199, 1010, 0, 0, 0
61299, 960, 0, 0, 0
61399, 1040, 0, 0, 0
61499, 1000, 0, 0, 0
61599, 940, 0, 0, 0
61699, 1010, 0, 0, 0
61800, 1020, 0, 0, 0
61900, 1000, 0, 0, 0
62000, 980, 0, 0, 0
62100, 1000, 0, 0, 0
62200, 980, 0, 0, 0
62300, 970, 0, 0, 0
62400, 1000, 0, 0, 0
62499, 939, 0, 0, 0
62599, 940, 0, 0, 0
62699, 970, 0, 0, 0
62799, 960, 0, 0, 0
62899, 980, 0, 0, 0
63000, 590, 0, 0, 0
63100, 700, 0, 0, 0
63200, 40, 0, 0, 0
63300, 560, 0, 0, 0
63400, 990, 0, 0, 0
63499, 1010, 0, 0, 0
63599, 910, 0, 0, 0
63699, 580, 0, 0, 0
63799, 30, 0, 0, 0
63999, 60, 0, 0, 0
64100, 60, 0, 0, 0
64200, 100, 0, 0, 0
64599, 230, 0, 0, 0
64699, 290, 0, 0, 0
64900, 60, 0, 0, 0
65000, 40, 0, 0, 0
65200, 70, 0, 0, 0
65499, 80, 0, 0, 0
65599, 40, 0, 0, 0
65699, 80, 0, 0, 0
65800, 170, 0, 0, 0
65999, 111, 0, 0, 0
66099, 140, 0, 0, 0
66299, 110, 0, 0, 0
66499, 10, 0, 0, 0
66699, 120, 0, 0, 0
66800, 280, 0, 0, 0
66900, 70, 0, 0, 0
66999, 40, 0, 0, 0
67099, 130, 0, 0, 0
67199, 70, 0, 0, 0
67399, 20, 0, 0, 0
67499, 60, 0, 0, 0
67599, 50, 0, 0, 0
67699, 10, 0, 0, 0
67799, 10, 0, 0, 0
68300, 30, 0, 0, 0
68400, 70, 0, 0, 0
68499, 252, 0, 0, 0
68699, 20, 0, 0, 0
68799, 60, 0, 0, 0
68899, 30, 0, 0, 0
69099, 50, 0, 0, 0
69199, 40, 0, 0, 0
69400, 50, 0, 0, 0
69500, 170, 0, 0, 0
69700, 90, 0, 0, 0
69999, 50, 0, 0, 0
70099, 60, 0, 0, 0
70199, 730, 0, 0, 0
70299, 890, 0, 0, 0
70399, 820, 0, 0, 0
70500, 770, 0, 0, 0
70600, 940, 0, 0, 0
70700, 80, 0, 0, 0
70800, 100, 0, 0, 0
70900, 870, 0, 0, 0
70999, 949, 0, 0, 0
71099, 690, 0, 0, 0
71199, 990, 0, 0, 0
71299, 490, 0, 0, 0
71399, 350, 0, 0, 0
71499, 1010, 0, 0, 0
71599, 980, 0, 0, 0
71699, 970, 0, 0, 0
71800, 940, 0, 0, 0
71900, 920, 0, 0, 0
72000, 970, 0, 0, 0
72100, 990, 0, 0, 0
72200, 940, 0, 0, 0
72300, 970, 0, 0, 0
72400, 980, 0, 0, 0
72499, 989, 0, 0, 0
72599, 980, 0, 0, 0
72699, 870, 0, 0, 0
72799, 20, 0, 0, 0
72899, 460, 0, 0, 0
73000, 750, 0, 0, 0
73100, 940, 0, 0, 0
73200, 500, 0, 0, 0
73300, 960, 0, 0, 0
73400, 860, 0, 0, 0
73499, 969, 0, 0, 0
73599, 1020, 0, 0, 0
73699, 1000, 0, 0, 0
73799, 980, 0, 0, 0
73899, 970, 0, 0, 0
73999, 970, 0, 0, 0
74100, 1000, 0, 0, 0
74200, 1010, 0, 0, 0
74300, 1020, 0, 0, 0
74400, 1000, 0, 0, 0
74499, 1020, 0, 0, 0
74599, 1010, 0, 0, 0
74699, 970, 0, 0, 0
74799, 930, 0, 0, 0
74899, 1010, 0, 0, 0
74999, 980, 0, 0, 0
75099, 1000, 0, 0, 0
75199, 1000, 0, 0, 0
75300, 1000, 0, 0, 0
75400, 1030, 0, 0, 0
75500, 980, 0, 0, 0
75600, 1000, 0, 0, 0
75700, 990, 0, 0, 0
75800, 1000, 0, 0, 0
75900, 1000, 0, 0, 0
75999, 959, 0, 0, 0
76099, 960, 0, 0, 0
76199, 980, 0, 0, 0
76299, 890, 0, 0, 0
76399, 60, 0, 0, 0
76500, 390, 0, 0, 0
76600, 1010, 0, 0, 0
76700, 980, 0, 0, 0
76800, 990, 0, 0, 0
76900, 830, 0, 0, 0
76999, 979, 0, 0, 0
77099, 1000, 0, 0, 0
77199, 990, 0, 0, 0
77299, 990, 0, 0, 0
77399, 960, 0, 0, 0
77499, 960, 0, 0, 0
77599, 1010, 0, 0, 0
77699, 1020, 0, 0, 0
77800, 100, 0, 0, 0
77900, 140, 0, 0, 0
77999, 777, 0, 0, 0
78099, 750, 0, 0, 0
78199, 780, 0, 0, 0
78299, 560, 0, 0, 0
78399, 980, 0, 0, 0
78499, 880, 0, 0, 0
78599, 980, 0, 0, 0
78699, 970, 0, 0, 0
78800, 1010, 0, 0, 0
78900, 1030, 0, 0, 0
79000, 970, 0, 0, 0
79100, 1000, 0, 0, 0
79200, 1020, 0, 0, 0
79300, 1000, 0, 0, 0
79400, 680, 0, 0, 0
79499, 616, 0, 0, 0
79599, 980, 0, 0, 0
79699, 970, 0, 0, 0
79799, 980, 0, 0, 0
79899, 1020, 0, 0, 0
80000, 990, 0, 0, 0
80100, 970, 0, 0, 0
80200, 1020, 0, 0, 0
80300, 1000, 0, 0, 0
80400, 1030, 0, 0, 0
80499, 979, 0, 0, 0
80599, 1000, 0, 0, 0
80699, 950, 0, 0, 0
80799, 1050, 0, 0, 0
80899, 1050, 0, 0, 0
80999, 1040, 0, 0, 0
81100, 990, 0, 0, 0
81200, 1040, 0, 0, 0
81300, 1010, 0, 0, 0
81400, 10, 0, 0, 0
81499, 40, 0, 0, 0
81599, 160, 0, 0, 0
81699, 1010, 0, 0, 0
81799, 1060, 0, 0, 0
81899, 950, 0, 0, 0
81999, 620, 0, 0, 0
82099, 1040, 0, 0, 0
82199, 1020, 0, 0, 0
82300, 1020, 0, 0, 0
82400, 1000, 0, 0, 0
82499, 1020, 0, 0, 0
82599, 1050, 0, 0, 0
82699, 1030, 0, 0, 0
82799, 610, 0, 0, 0
82899, 60, 0, 0, 0
82999, 610, 0, 0, 0
83099, 1060, 0, 0, 0
83199, 620, 0, 0, 0
83299, 530, 0, 0, 0
83400, 840, 0, 0, 0
83500, 680, 0, 0, 0
83600, 850, 0, 0, 0
83700, 1000, 0, 0, 0
83800, 1030, 0, 0, 0
83900, 1030, 0, 0, 0
83999, 1050, 0, 0, 0
84099, 990, 0, 0, 0
84199, 1020, 0, 0, 0
84299, 1030, 0, 0, 0
84399, 1020, 0, 0, 0
84499, 1050, 0, 0, 0
84600, 1040, 0, 0, 0
84700, 1060, 0, 0, 0
84800, 1040, 0, 0, 0
84900, 1060, 0, 0, 0
84999, 1070, 0, 0, 0
85099, 1030, 0, 0, 0
85199, 1050, 0, 0, 0
85299, 1030, 0, 0, 0
85399, 1050, 0, 0, 0
85499, 1070, 0, 0, 0
85599, 1060, 0, 0, 0
85699, 1050, 0, 0, 0
85800, 1040, 0, 0, 0
85900, 1070, 0, 0, 0
85999, 1080, 0, 0, 0
86099, 1040, 0, 0, 0
86199, 1030, 0, 0, 0
86299, 1050, 0, 0, 0
86399, 130, 0, 0, 0
86499, 30, 0, 0, 0
86599, 460, 0, 0, 0
86699, 1040, 0, 0, 0
86800, 1010, 0, 0, 0
86900, 1000, 0, 0, 0
87000, 810, 0, 0, 0
87100, 860, 0, 0, 0
87200, 1000, 0, 0, 0
87300, 990, 0, 0, 0
87400, 970, 0, 0, 0
87499, 959, 0, 0, 0
87599, 960, 0, 0, 0
87699, 940, 0, 0, 0
87799, 980, 0, 0, 0
87900, 10, 0, 0, 0
88000, 580, 0, 0, 0
88100, 940, 0, 0, 0
88200, 970, 0, 0, 0
88300, 780, 0, 0, 0
88400, 970, 0, 0, 0
88499, 232, 0, 0, 0
88599, 220, 0, 0, 0
88699, 860, 0, 0, 0
88799, 990, 0, 0, 0
88899, 1020, 0, 0, 0
89000, 930, 0, 0, 0
89100, 940, 0, 0, 0
89200, 940, 0, 0, 0
89300, 980, 0, 0, 0
89400, 970, 0, 0, 0
89499, 929, 0, 0, 0
89599, 960, 0, 0, 0
89699, 1000, 0, 0, 0
89799, 960, 0, 0, 0
89899, 970, 0, 0, 0
90000, 1020, 0, 0, 0
