7049, 62080, 0, 0, 0
7150, 6080, 0, 0, 0
7249, 12282, 0, 0, 0
7349, 62400, 0, 0, 0
7449, 65600, 0, 0, 0
7549, 67840, 0, 0, 0
7649, 67200, 0, 0, 0
7749, 64000, 0, 0, 0
7849, 61760, 0, 0, 0
7949, 68800, 0, 0, 0
8049, 67520, 0, 0, 0
8150, 65280, 0, 0, 0
8249, 68848, 0, 0, 0
8349, 66880, 0, 0, 0
8449, 67840, 0, 0, 0
8549, 69440, 0, 0, 0
8649, 67200, 0, 0, 0
8749, 68480, 0, 0, 0
8849, 68800, 0, 0, 0
8949, 68480, 0, 0, 0
9050, 67840, 0, 0, 0
9150, 64960, 0, 0, 0
9249, 66585, 0, 0, 0
9349, 68160, 0, 0, 0
9449, 69120, 0, 0, 0
9549, 66560, 0, 0, 0
9649, 69760, 0, 0, 0
9749, 68480, 0, 0, 0
9849, 68160, 0, 0, 0
9949, 14080, 0, 0, 0
10050, 7040, 0, 0, 0
10150, 36800, 0, 0, 0
10249, 65616, 0, 0, 0
10349, 68800, 0, 0, 0
10449, 66240, 0, 0, 0
10549, 65920, 0, 0, 0
10649, 70080, 0, 0, 0
10749, 67520, 0, 0, 0
10850, 67520, 0, 0, 0
10950, 67520, 0, 0, 0
11050, 68160, 0, 0, 0
11150, 68800, 0, 0, 0
11249, 20363, 0, 0, 0
11349, 17920, 0, 0, 0
11449, 66240, 0, 0, 0
11549, 67200, 0, 0, 0
11649, 66880, 0, 0, 0
11750, 66560, 0, 0, 0
11850, 64000, 0, 0, 0
11950, 68160, 0, 0, 0
12050, 50560, 0, 0, 0
12150, 17600, 0, 0, 0
12249, 38141, 0, 0, 0
12349, 60800, 0, 0, 0
12449, 67840, 0, 0, 0
12549, 67520, 0, 0, 0
12650, 69120, 0, 0, 0
12750, 68160, 0, 0, 0
12850, 64320, 0, 0, 0
12950, 69440, 0, 0, 0
13050, 69120, 0, 0, 0
13150, 66880, 0, 0, 0
13249, 70464, 0, 0, 0
13349, 66560, 0, 0, 0
13449, 67520, 0, 0, 0
13549, 67520, 0, 0, 0
13649, 69760, 0, 0, 0
13750, 69760, 0, 0, 0
13850, 66560, 0, 0, 0
13950, 69760, 0, 0, 0
14050, 67840, 0, 0, 0
14150, 68480, 0, 0, 0
14249, 69171, 0, 0, 0
14349, 67840, 0, 0, 0
14449, 65920, 0, 0, 0
14550, 69760, 0, 0, 0
14650, 67520, 0, 0, 0
14749, 68202, 0, 0, 0
14849, 67520, 0, 0, 0
14949, 43200, 0, 0, 0
15049, 26240, 0, 0, 0
15149, 67520, 0, 0, 0
15249, 65600, 0, 0, 0
15349, 67200, 0, 0, 0
15449, 48000, 0, 0, 0
15550, 67200, 0, 0, 0
15650, 68160, 0, 0, 0
15749, 67878, 0, 0, 0
15849, 67200, 0, 0, 0
15949, 44480, 0, 0, 0
16049, 67520, 0, 0, 0
16149, 66880, 0, 0, 0
16249, 32960, 0, 0, 0
16349, 6080, 0, 0, 0
16449, 58240, 0, 0, 0
16550, 67520, 0, 0, 0
16650, 68480, 0, 0, 0
16749, 67232, 0, 0, 0
16849, 64000, 0, 0, 0
16949, 65920, 0, 0, 0
17049, 67200, 0, 0, 0
17149, 44800, 0, 0, 0
17250, 70720, 0, 0, 0
17350, 50240, 0, 0, 0
17450, 52800, 0, 0, 0
17550, 67200, 0, 0, 0
17650, 69440, 0, 0, 0
17749, 66585, 0, 0, 0
17849, 69760, 0, 0, 0
17949, 69760, 0, 0, 0
18049, 69120, 0, 0, 0
18149, 67840, 0, 0, 0
18250, 68160, 0, 0, 0
18350, 66560, 0, 0, 0
18450, 68480, 0, 0, 0
18550, 69440, 0, 0, 0
18650, 69440, 0, 0, 0
18749, 69171, 0, 0, 0
18849, 66880, 0, 0, 0
18949, 68160, 0, 0, 0
19049, 71040, 0, 0, 0
19149, 68800, 0, 0, 0
19249, 68480, 0, 0, 0
19350, 69440, 0, 0, 0
19450, 70080, 0, 0, 0
19550, 69120, 0, 0, 0
19650, 68800, 0, 0, 0
19749, 70464, 0, 0, 0
19849, 68800, 0, 0, 0
19949, 67520, 0, 0, 0
20049, 38720, 0, 0, 0
20149, 68160, 0, 0, 0
20249, 69440, 0, 0, 0
20349, 63680, 0, 0, 0
20450, 45440, 0, 0, 0
20550, 67840, 0, 0, 0
20650, 62720, 0, 0, 0
20749, 69171, 0, 0, 0
20849, 71040, 0, 0, 0
20949, 66560, 0, 0, 0
21049, 40320, 0, 0, 0
21149, 70400, 0, 0, 0
21249, 60800, 0, 0, 0
21350, 1920, 0, 0, 0
21450, 46400, 0, 0, 0
21550, 71040, 0, 0, 0
21650, 71680, 0, 0, 0
21749, 68848, 0, 0, 0
21849, 71680, 0, 0, 0
21949, 62080, 0, 0, 0
22049, 69120, 0, 0, 0
22149, 47680, 0, 0, 0
22249, 72000, 0, 0, 0
22350, 38720, 0, 0, 0
22450, 44480, 0, 0, 0
22550, 64960, 0, 0, 0
22650, 66240, 0, 0, 0
22749, 64969, 0, 0, 0
22849, 68160, 0, 0, 0
22949, 59520, 0, 0, 0
23049, 64000, 0, 0, 0
23149, 60800, 0, 0, 0
23250, 66880, 0, 0, 0
23350, 65920, 0, 0, 0
23450, 65600, 0, 0, 0
23550, 66560, 0, 0, 0
23650, 65920, 0, 0, 0
23749, 65939, 0, 0, 0
23849, 64320, 0, 0, 0
23949, 64640, 0, 0, 0
24049, 60800, 0, 0, 0
24149, 67520, 0, 0, 0
24249, 66560, 0, 0, 0
24350, 64320, 0, 0, 0
24450, 64960, 0, 0, 0
24550, 67840, 0, 0, 0
24650, 64640, 0, 0, 0
24749, 65616, 0, 0, 0
24849, 65920, 0, 0, 0
24949, 66560, 0, 0, 0
25049, 38080, 0, 0, 0
25149, 66880, 0, 0, 0
25250, 66880, 0, 0, 0
25350, 62400, 0, 0, 0
25450, 61440, 0, 0, 0
25550, 63680, 0, 0, 0
25650, 62720, 0, 0, 0
25749, 53656, 0, 0, 0
25849, 40640, 0, 0, 0
25949, 65280, 0, 0, 0
26049, 63680, 0, 0, 0
26149, 56000, 0, 0, 0
26250, 65920, 0, 0, 0
26350, 21760, 0, 0, 0
26450, 25920, 0, 0, 0
26550, 64640, 0, 0, 0
26650, 66560, 0, 0, 0
26749, 64646, 0, 0, 0
26849, 61760, 0, 0, 0
26949, 64960, 0, 0, 0
27049, 59840, 0, 0, 0
27149, 63040, 0, 0, 0
27250, 65920, 0, 0, 0
27350, 63040, 0, 0, 0
27450, 44800, 0, 0, 0
27550, 64000, 0, 0, 0
27650, 64000, 0, 0, 0
27749, 52363, 0, 0, 0
27849, 63680, 0, 0, 0
27949, 60480, 0, 0, 0
28049, 61120, 0, 0, 0
28149, 65600, 0, 0, 0
28250, 65920, 0, 0, 0
28350, 65920, 0, 0, 0
28450, 62400, 0, 0, 0
28550, 66560, 0, 0, 0
28650, 68480, 0, 0, 0
28749, 66262, 0, 0, 0
28849, 68160, 0, 0, 0
28949, 66240, 0, 0, 0
29049, 64960, 0, 0, 0
29149, 62080, 0, 0, 0
29250, 67520, 0, 0, 0
29350, 65280, 0, 0, 0
29450, 66240, 0, 0, 0
29550, 65280, 0, 0, 0
29650, 65920, 0, 0, 0
29749, 67232, 0, 0, 0
29849, 64640, 0, 0, 0
29949, 64960, 0, 0, 0
30049, 44160, 0, 0, 0
30149, 51840, 0, 0, 0
30250, 64000, 0, 0, 0
30350, 65920, 0, 0, 0
30450, 66240, 0, 0, 0
30550, 67520, 0, 0, 0
30650, 65920, 0, 0, 0
30749, 66262, 0, 0, 0
30849, 65280, 0, 0, 0
30949, 8640, 0, 0, 0
31150, 320, 0, 0, 0
31249, 969, 0, 0, 0
31649, 960, 0, 0, 0
31849, 320, 0, 0, 0
32150, 8000, 0, 0, 0
32249, 969, 0, 0, 0
32449, 4160, 0, 0, 0
32549, 320, 0, 0, 0
32649, 1280, 0, 0, 0
32750, 320, 0, 0, 0
32850, 1600, 0, 0, 0
33050, 2240, 0, 0, 0
33150, 640, 0, 0, 0
33249, 1616, 0, 0, 0
33350, 2240, 0, 0, 0
33450, 3840, 0, 0, 0
33650, 320, 0, 0, 0
33749, 10666, 0, 0, 0
33849, 7040, 0, 0, 0
33949, 1280, 0, 0, 0
34349, 28480, 0, 0, 0
34449, 59520, 0, 0, 0
34549, 62720, 0, 0, 0
34649, 61760, 0, 0, 0
34749, 60800, 0, 0, 0
34849, 64320, 0, 0, 0
34949, 59520, 0, 0, 0
35050, 54400, 0, 0, 0
35150, 61440, 0, 0, 0
35249, 63676, 0, 0, 0
35349, 59200, 0, 0, 0
35449, 57920, 0, 0, 0
35549, 62720, 0, 0, 0
35649, 62400, 0, 0, 0
35749, 61760, 0, 0, 0
35849, 62400, 0, 0, 0
35949, 56320, 0, 0, 0
36050, 41600, 0, 0, 0
36150, 59520, 0, 0, 0
36249, 10020, 0, 0, 0
36349, 1600, 0, 0, 0
36449, 1280, 0, 0, 0
36549, 5760, 0, 0, 0
36649, 47040, 0, 0, 0
36750, 62400, 0, 0, 0
36850, 61440, 0, 0, 0
36950, 62400, 0, 0, 0
37050, 55360, 0, 0, 0
37150, 60480, 0, 0, 0
37249, 63353, 0, 0, 0
37349, 61120, 0, 0, 0
37449, 20800, 0, 0, 0
37550, 5120, 0, 0, 0
37650, 30400, 0, 0, 0
37749, 64323, 0, 0, 0
37849, 64000, 0, 0, 0
37949, 60480, 0, 0, 0
38049, 23680, 0, 0, 0
38149, 2560, 0, 0, 0
38250, 30080, 0, 0, 0
38350, 63360, 0, 0, 0
38450, 45120, 0, 0, 0
38550, 64320, 0, 0, 0
38650, 58240, 0, 0, 0
38749, 62383, 0, 0, 0
38849, 63680, 0, 0, 0
38949, 59200, 0, 0, 0
39049, 58240, 0, 0, 0
39149, 62400, 0, 0, 0
39250, 63040, 0, 0, 0
39350, 64000, 0, 0, 0
39450, 64640, 0, 0, 0
39550, 61120, 0, 0, 0
39650, 63040, 0, 0, 0
39749, 62383, 0, 0, 0
39849, 62400, 0, 0, 0
39949, 64000, 0, 0, 0
40049, 57280, 0, 0, 0
40149, 58560, 0, 0, 0
40250, 61120, 0, 0, 0
40350, 62080, 0, 0, 0
40450, 61120, 0, 0, 0
40550, 65280, 0, 0, 0
40650, 62400, 0, 0, 0
40749, 64000, 0, 0, 0
40849, 62720, 0, 0, 0
40949, 53760, 0, 0, 0
41049, 60800, 0, 0, 0
41149, 53120, 0, 0, 0
41250, 34880, 0, 0, 0
41350, 3200, 0, 0, 0
41450, 1920, 0, 0, 0
41550, 23360, 0, 0, 0
41650, 50240, 0, 0, 0
41749, 53979, 0, 0, 0
41849, 65280, 0, 0, 0
41949, 62720, 0, 0, 0
42049, 63680, 0, 0, 0
42149, 63360, 0, 0, 0
42250, 60800, 0, 0, 0
42350, 64320, 0, 0, 0
42450, 29440, 0, 0, 0
42550, 1600, 0, 0, 0
42650, 3840, 0, 0, 0
42749, 31030, 0, 0, 0
42849, 63360, 0, 0, 0
42950, 62400, 0, 0, 0
43050, 62080, 0, 0, 0
43150, 61440, 0, 0, 0
43249, 58505, 0, 0, 0
43349, 62080, 0, 0, 0
43449, 59200, 0, 0, 0
43549, 62400, 0, 0, 0
43649, 63360, 0, 0, 0
43749, 63360, 0, 0, 0
43850, 61440, 0, 0, 0
43950, 64000, 0, 0, 0
44050, 63680, 0, 0, 0
44150, 62080, 0, 0, 0
44249, 60767, 0, 0, 0
44349, 62080, 0, 0, 0
44449, 62720, 0, 0, 0
44549, 63680, 0, 0, 0
44649, 63040, 0, 0, 0
44749, 62080, 0, 0, 0
44849, 61440, 0, 0, 0
44950, 63360, 0, 0, 0
45050, 64640, 0, 0, 0
45150, 62400, 0, 0, 0
45249, 63030, 0, 0, 0
45349, 61440, 0, 0, 0
45449, 62080, 0, 0, 0
45549, 64640, 0, 0, 0
45649, 63680, 0, 0, 0
45749, 61120, 0, 0, 0
45850, 63360, 0, 0, 0
45950, 61760, 0, 0, 0
46050, 63360, 0, 0, 0
46150, 60480, 0, 0, 0
46249, 62707, 0, 0, 0
46349, 62400, 0, 0, 0
46449, 63680, 0, 0, 0
46549, 64320, 0, 0, 0
46649, 64320, 0, 0, 0
46750, 60480, 0, 0, 0
46850, 63040, 0, 0, 0
46950, 60800, 0, 0, 0
47050, 60480, 0, 0, 0
47150, 61440, 0, 0, 0
47249, 54949, 0, 0, 0
47349, 50240, 0, 0, 0
47449, 57600, 0, 0, 0
47549, 1600, 0, 0, 0
47650, 8000, 0, 0, 0
47750, 56000, 0, 0, 0
47850, 64640, 0, 0, 0
47950, 63680, 0, 0, 0
48050, 63360, 0, 0, 0
48150, 33600, 0, 0, 0
48249, 63353, 0, 0, 0
48349, 60480, 0, 0, 0
48449, 63040, 0, 0, 0
48549, 57280, 0, 0, 0
48649, 64640, 0, 0, 0
48750, 64000, 0, 0, 0
48850, 64960, 0, 0, 0
48950, 66240, 0, 0, 0
49050, 62720, 0, 0, 0
49150, 64000, 0, 0, 0
49249, 63030, 0, 0, 0
49349, 63360, 0, 0, 0
49449, 64000, 0, 0, 0
49549, 64960, 0, 0, 0
49649, 64320, 0, 0, 0
49750, 63680, 0, 0, 0
49850, 63040, 0, 0, 0
49950, 65280, 0, 0, 0
50050, 64320, 0, 0, 0
50150, 64000, 0, 0, 0
50249, 61090, 0, 0, 0
50349, 61760, 0, 0, 0
50449, 63040, 0, 0, 0
50549, 64000, 0, 0, 0
50649, 65600, 0, 0, 0
50750, 65600, 0, 0, 0
50850, 63680, 0, 0, 0
50950, 64960, 0, 0, 0
51050, 63040, 0, 0, 0
51150, 44160, 0, 0, 0
51249, 64323, 0, 0, 0
51349, 62080, 0, 0, 0
51449, 64960, 0, 0, 0
51549, 63680, 0, 0, 0
51649, 64320, 0, 0, 0
51750, 64960, 0, 0, 0
51850, 63680, 0, 0, 0
51950, 64640, 0, 0, 0
52050, 63360, 0, 0, 0
52150, 64000, 0, 0, 0
52249, 63353, 0, 0, 0
52349, 41280, 0, 0, 0
52449, 53440, 0, 0, 0
52549, 1920, 0, 0, 0
52649, 18560, 0, 0, 0
52750, 64320, 0, 0, 0
52850, 64640, 0, 0, 0
52950, 64960, 0, 0, 0
53050, 63360, 0, 0, 0
53150, 27840, 0, 0, 0
53249, 24242, 0, 0, 0
53349, 64320, 0, 0, 0
53449, 66560, 0, 0, 0
53549, 61120, 0, 0, 0
53649, 64640, 0, 0, 0
53750, 65280, 0, 0, 0
53850, 64960, 0, 0, 0
53950, 62720, 0, 0, 0
54050, 64960, 0, 0, 0
54150, 63680, 0, 0, 0
54249, 62707, 0, 0, 0
54349, 63680, 0, 0, 0
54449, 62720, 0, 0, 0
54549, 61760, 0, 0, 0
54650, 64320, 0, 0, 0
54750, 63040, 0, 0, 0
54850, 63680, 0, 0, 0
54950, 62400, 0, 0, 0
55050, 65280, 0, 0, 0
55150, 64000, 0, 0, 0
55249, 65939, 0, 0, 0
55349, 62720, 0, 0, 0
55449, 63680, 0, 0, 0
55550, 59520, 0, 0, 0
55650, 64640, 0, 0, 0
55749, 64323, 0, 0, 0
55849, 63360, 0, 0, 0
55949, 63040, 0, 0, 0
56049, 65920, 0, 0, 0
56149, 62720, 0, 0, 0
56249, 64320, 0, 0, 0
56349, 64960, 0, 0, 0
56449, 64640, 0, 0, 0
56550, 62080, 0, 0, 0
56650, 64640, 0, 0, 0
56749, 64969, 0, 0, 0
56849, 61440, 0, 0, 0
56949, 64320, 0, 0, 0
57049, 65280, 0, 0, 0
57149, 63360, 0, 0, 0
57249, 64960, 0, 0, 0
57349, 64320, 0, 0, 0
57449, 63680, 0, 0, 0
57550, 22080, 0, 0, 0
57650, 5760, 0, 0, 0
57749, 55919, 0, 0, 0
57849, 64000, 0, 0, 0
57949, 65280, 0, 0, 0
58049, 65600, 0, 0, 0
58149, 45760, 0, 0, 0
58249, 8320, 0, 0, 0
58349, 51840, 0, 0, 0
58450, 64640, 0, 0, 0
58550, 64960, 0, 0, 0
58650, 60160, 0, 0, 0
58749, 64323, 0, 0, 0
58849, 65920, 0, 0, 0
58949, 64960, 0, 0, 0
59049, 63360, 0, 0, 0
59149, 64320, 0, 0, 0
59249, 63360, 0, 0, 0
59349, 64320, 0, 0, 0
59450, 61120, 0, 0, 0
59550, 64640, 0, 0, 0
59650, 56960, 0, 0, 0
59749, 63676, 0, 0, 0
59849, 65280, 0, 0, 0
59949, 64000, 0, 0, 0
60049, 64640, 0, 0, 0
60149, 64960, 0, 0, 0
60249, 57920, 0, 0, 0
60349, 54720, 0, 0, 0
60450, 62400, 0, 0, 0
60550, 62720, 0, 0, 0
60650, 60800, 0, 0, 0
60749, 62060, 0, 0, 0
60849, 65920, 0, 0, 0
60949, 63040, 0, 0, 0
61049, 64960, 0, 0, 0
61149, 62400, 0, 0, 0
61249, 66560, 0, 0, 0
61349, 65920, 0, 0, 0
61450, 64960, 0, 0, 0
61550, 64000, 0, 0, 0
61650, 60480, 0, 0, 0
61749, 63676, 0, 0, 0
61849, 65920, 0, 0, 0
61949, 63040, 0, 0, 0
62049, 64640, 0, 0, 0
62149, 62720, 0, 0, 0
62249, 64960, 0, 0, 0
62349, 62400, 0, 0, 0
62449, 65600, 0, 0, 0
62550, 65280, 0, 0, 0
62650, 58880, 0, 0, 0
62749, 62707, 0, 0, 0
62849, 62400, 0, 0, 0
62949, 62080, 0, 0, 0
63049, 42240, 0, 0, 0
63149, 59840, 0, 0, 0
63249, 1280, 0, 0, 0
63349, 28160, 0, 0, 0
63450, 61760, 0, 0, 0
63550, 64960, 0, 0, 0
63650, 64000, 0, 0, 0
63749, 47191, 0, 0, 0
63949, 4480, 0, 0, 0
64049, 4160, 0, 0, 0
64149, 9600, 0, 0, 0
64250, 3840, 0, 0, 0
64550, 2560, 0, 0, 0
64650, 7040, 0, 0, 0
64749, 1939, 0, 0, 0
64950, 960, 0, 0, 0
65050, 10560, 0, 0, 0
65150, 1920, 0, 0, 0
65249, 8404, 0, 0, 0
65349, 960, 0, 0, 0
65649, 5120, 0, 0, 0
65750, 3520, 0, 0, 0
65850, 3840, 0, 0, 0
65950, 2880, 0, 0, 0
66050, 8640, 0, 0, 0
66150, 3840, 0, 0, 0
66249, 8080, 0, 0, 0
66349, 9600, 0, 0, 0
66449, 8000, 0, 0, 0
66650, 3840, 0, 0, 0
66749, 6141, 0, 0, 0
66849, 2880, 0, 0, 0
66949, 11200, 0, 0, 0
67050, 5120, 0, 0, 0
67150, 15040, 0, 0, 0
67349, 3520, 0, 0, 0
67449, 4480, 0, 0, 0
67549, 640, 0, 0, 0
67649, 6400, 0, 0, 0
67750, 960, 0, 0, 0
68350, 640, 0, 0, 0
68450, 2560, 0, 0, 0
68749, 7434, 0, 0, 0
68849, 6720, 0, 0, 0
68950, 7040, 0, 0, 0
69050, 6720, 0, 0, 0
69150, 5760, 0, 0, 0
69249, 646, 0, 0, 0
69449, 2240, 0, 0, 0
69550, 13440, 0, 0, 0
69650, 640, 0, 0, 0
69749, 9373, 0, 0, 0
69849, 1280, 0, 0, 0
69949, 640, 0, 0, 0
70050, 5760, 0, 0, 0
70150, 1920, 0, 0, 0
70249, 26828, 0, 0, 0
70349, 57920, 0, 0, 0
70449, 53760, 0, 0, 0
70549, 49600, 0, 0, 0
70649, 61120, 0, 0, 0
70750, 19520, 0, 0, 0
70850, 8960, 0, 0, 0
70950, 42880, 0, 0, 0
71050, 62720, 0, 0, 0
71150, 45120, 0, 0, 0
71249, 63030, 0, 0, 0
71349, 44480, 0, 0, 0
71449, 14720, 0, 0, 0
71549, 64000, 0, 0, 0
71649, 62080, 0, 0, 0
71750, 63680, 0, 0, 0
71850, 59840, 0, 0, 0
71950, 60800, 0, 0, 0
72050, 60480, 0, 0, 0
72150, 63360, 0, 0, 0
72249, 62060, 0, 0, 0
72349, 62400, 0, 0, 0
72449, 62080, 0, 0, 0
72549, 61440, 0, 0, 0
72649, 63040, 0, 0, 0
72750, 63360, 0, 0, 0
72850, 9920, 0, 0, 0
72950, 9920, 0, 0, 0
73050, 42560, 0, 0, 0
73150, 63040, 0, 0, 0
73249, 36202, 0, 0, 0
73349, 57280, 0, 0, 0
73449, 65280, 0, 0, 0
73549, 56320, 0, 0, 0
73649, 64000, 0, 0, 0
73750, 65600, 0, 0, 0
73850, 64640, 0, 0, 0
73950, 63360, 0, 0, 0
74050, 63360, 0, 0, 0
74150, 64320, 0, 0, 0
74249, 63030, 0, 0, 0
74349, 63360, 0, 0, 0
74449, 66560, 0, 0, 0
74549, 64640, 0, 0, 0
74649, 64000, 0, 0, 0
74750, 62720, 0, 0, 0
74850, 63680, 0, 0, 0
74950, 64960, 0, 0, 0
75050, 62720, 0, 0, 0
75150, 63680, 0, 0, 0
75249, 65292, 0, 0, 0
75349, 64960, 0, 0, 0
75449, 64320, 0, 0, 0
75549, 63680, 0, 0, 0
75649, 63680, 0, 0, 0
75750, 63680, 0, 0, 0
75850, 66240, 0, 0, 0
75950, 63680, 0, 0, 0
76050, 62720, 0, 0, 0
76150, 64000, 0, 0, 0
76249, 62383, 0, 0, 0
76349, 65280, 0, 0, 0
76449, 9280, 0, 0, 0
76549, 15680, 0, 0, 0
76649, 64320, 0, 0, 0
76750, 65600, 0, 0, 0
76850, 62080, 0, 0, 0
76950, 57600, 0, 0, 0
77050, 65600, 0, 0, 0
77150, 61120, 0, 0, 0
77249, 64000, 0, 0, 0
77349, 61760, 0, 0, 0
77449, 62720, 0, 0, 0
77549, 64640, 0, 0, 0
77649, 62400, 0, 0, 0
77750, 65600, 0, 0, 0
77850, 16000, 0, 0, 0
77950, 3840, 0, 0, 0
78050, 42240, 0, 0, 0
78150, 51200, 0, 0, 0
78249, 61090, 0, 0, 0
78349, 23360, 0, 0, 0
78449, 63360, 0, 0, 0
78549, 57920, 0, 0, 0
78650, 64000, 0, 0, 0
78750, 64000, 0, 0, 0
78850, 64640, 0, 0, 0
78950, 63040, 0, 0, 0
79050, 64000, 0, 0, 0
79150, 62720, 0, 0, 0
79249, 66585, 0, 0, 0
79349, 64000, 0, 0, 0
79449, 58880, 0, 0, 0
79549, 27200, 0, 0, 0
79650, 63680, 0, 0, 0
79750, 63680, 0, 0, 0
79850, 63680, 0, 0, 0
79950, 63040, 0, 0, 0
80050, 64320, 0, 0, 0
80150, 64640, 0, 0, 0
80249, 64323, 0, 0, 0
80349, 62720, 0, 0, 0
80449, 64000, 0, 0, 0
80550, 64320, 0, 0, 0
80650, 64960, 0, 0, 0
80749, 64000, 0, 0, 0
80849, 64000, 0, 0, 0
80949, 64960, 0, 0, 0
81049, 63680, 0, 0, 0
81149, 64640, 0, 0, 0
81249, 62080, 0, 0, 0
81349, 64640, 0, 0, 0
81449, 14720, 0, 0, 0
81550, 2240, 0, 0, 0
81650, 5760, 0, 0, 0
81749, 56242, 0, 0, 0
81849, 64640, 0, 0, 0
81949, 65920, 0, 0, 0
82049, 38720, 0, 0, 0
82149, 65280, 0, 0, 0
82249, 63040, 0, 0, 0
82350, 66240, 0, 0, 0
82450, 64640, 0, 0, 0
82550, 64960, 0, 0, 0
82650, 65600, 0, 0, 0
82749, 66909, 0, 0, 0
82849, 51520, 0, 0, 0
82949, 5440, 0, 0, 0
83049, 18240, 0, 0, 0
83149, 64640, 0, 0, 0
83250, 48320, 0, 0, 0
83350, 27520, 0, 0, 0
83450, 65920, 0, 0, 0
83550, 33280, 0, 0, 0
83650, 54080, 0, 0, 0
83749, 63676, 0, 0, 0
83849, 63040, 0, 0, 0
83949, 63680, 0, 0, 0
84049, 64000, 0, 0, 0
84149, 62400, 0, 0, 0
84250, 61440, 0, 0, 0
84350, 62720, 0, 0, 0
84450, 63680, 0, 0, 0
84550, 64640, 0, 0, 0
84650, 64960, 0, 0, 0
84749, 64000, 0, 0, 0
84849, 64000, 0, 0, 0
84949, 63360, 0, 0, 0
85049, 64640, 0, 0, 0
85149, 63040, 0, 0, 0
85250, 63040, 0, 0, 0
85350, 63040, 0, 0, 0
85450, 64960, 0, 0, 0
85550, 65280, 0, 0, 0
85650, 62720, 0, 0, 0
85749, 65292, 0, 0, 0
85849, 64640, 0, 0, 0
85949, 64960, 0, 0, 0
86049, 64640, 0, 0, 0
86149, 60480, 0, 0, 0
86250, 64000, 0, 0, 0
86350, 63680, 0, 0, 0
86450, 23360, 0, 0, 0
86550, 1920, 0, 0, 0
86650, 12160, 0, 0, 0
86749, 64646, 0, 0, 0
86849, 64960, 0, 0, 0
86949, 64960, 0, 0, 0
87050, 65600, 0, 0, 0
87150, 42560, 0, 0, 0
87249, 63030, 0, 0, 0
87349, 64000, 0, 0, 0
87449, 63680, 0, 0, 0
87549, 63680, 0, 0, 0
87649, 59840, 0, 0, 0
87749, 62720, 0, 0, 0
87849, 62080, 0, 0, 0
87949, 16960, 0, 0, 0
88050, 26880, 0, 0, 0
88150, 61760, 0, 0, 0
88249, 63676, 0, 0, 0
88349, 48640, 0, 0, 0
88449, 64000, 0, 0, 0
88549, 28800, 0, 0, 0
88649, 7680, 0, 0, 0
88749, 51840, 0, 0, 0
88849, 65280, 0, 0, 0
88949, 64320, 0, 0, 0
89050, 62720, 0, 0, 0
89150, 64320, 0, 0, 0
89250, 64000, 0, 0, 0
89350, 64320, 0, 0, 0
89450, 62720, 0, 0, 0
89550, 63040, 0, 0, 0
89650, 64320, 0, 0, 0
89749, 64000, 0, 0, 0
89849, 62720, 0, 0, 0
89949, 62720, 0, 0, 0
