9000, 974639, 0, 0, 0
9100, 964145, 0, 0, 0
9200, 913672, 0, 0, 0
9300, 945160, 0, 0, 0
9400, 922482, 0, 0, 0
9500, 949691, 0, 0, 0
9601, 932874, 0, 0, 0
9700, 951667, 0, 0, 0
9800, 2223485, 0, 0, 0
9901, 13921156, 0, 0, 0
10000, 4059133, 0, 0, 0
10100, 958650, 0, 0, 0
10200, 946180, 0, 0, 0
10300, 945738, 0, 0, 0
10400, 919891, 0, 0, 0
10500, 962408, 0, 0, 0
10600, 919979, 0, 0, 0
10700, 949399, 0, 0, 0
10800, 958684, 0, 0, 0
10900, 929718, 0, 0, 0
11000, 943949, 0, 0, 0
11124, 1556745, 0, 0, 0
11200, 7388645, 0, 0, 0
11300, 991725, 0, 0, 0
11400, 951546, 0, 0, 0
11500, 960712, 0, 0, 0
11600, 981905, 0, 0, 0
11706, 955982, 0, 0, 0
11800, 945081, 0, 0, 0
11902, 1096131, 0, 0, 0
12037, 2651416, 0, 0, 0
12100, 5699461, 0, 0, 0
12200, 1047097, 0, 0, 0
12300, 950021, 0, 0, 0
12400, 955878, 0, 0, 0
12500, 960274, 0, 0, 0
12600, 940297, 0, 0, 0
12700, 1003322, 0, 0, 0
12800, 915601, 0, 0, 0
12900, 936171, 0, 0, 0
13000, 969100, 0, 0, 0
13100, 918968, 0, 0, 0
13200, 920006, 0, 0, 0
13300, 927430, 0, 0, 0
13400, 930892, 0, 0, 0
13500, 912516, 0, 0, 0
13600, 933655, 0, 0, 0
13700, 907692, 0, 0, 0
13800, 910244, 0, 0, 0
13900, 946105, 0, 0, 0
14000, 947137, 0, 0, 0
14100, 921738, 0, 0, 0
14200, 962137, 0, 0, 0
14300, 936756, 0, 0, 0
14400, 923168, 0, 0, 0
14500, 935406, 0, 0, 0
14600, 937560, 0, 0, 0
14700, 942634, 0, 0, 0
14846, 1311911, 0, 0, 0
14900, 3919629, 0, 0, 0
15000, 976713, 0, 0, 0
15100, 991328, 0, 0, 0
15200, 1008747, 0, 0, 0
15303, 1096599, 0, 0, 0
15400, 1049952, 0, 0, 0
15500, 938786, 0, 0, 0
15600, 969628, 0, 0, 0
15700, 936680, 0, 0, 0
15800, 1368902, 0, 0, 0
15900, 917270, 0, 0, 0
16000, 915169, 0, 0, 0
16181, 1658034, 0, 0, 0
16223, 75609906, 0, 0, 0
16300, 1206731, 0, 0, 0
16400, 975273, 0, 0, 0
16500, 953324, 0, 0, 0
16600, 918159, 0, 0, 0
16700, 946223, 0, 0, 0
16800, 978430, 0, 0, 0
16900, 926854, 0, 0, 0
17000, 1380700, 0, 0, 0
17100, 927391, 0, 0, 0
17204, 1152215, 0, 0, 0
17300, 1773903, 0, 0, 0
17400, 938567, 0, 0, 0
17500, 939156, 0, 0, 0
17600, 919086, 0, 0, 0
17700, 951719, 0, 0, 0
17800, 917816, 0, 0, 0
17900, 908970, 0, 0, 0
18000, 968415, 0, 0, 0
18100, 928069, 0, 0, 0
18200, 950022, 0, 0, 0
18300, 938146, 0, 0, 0
18400, 915197, 0, 0, 0
18500, 936124, 0, 0, 0
18600, 915420, 0, 0, 0
18700, 950557, 0, 0, 0
18800, 937841, 0, 0, 0
18900, 920661, 0, 0, 0
19000, 911220, 0, 0, 0
19100, 914728, 0, 0, 0
19200, 890666, 0, 0, 0
19300, 903111, 0, 0, 0
19400, 919024, 0, 0, 0
19500, 907098, 0, 0, 0
19600, 934626, 0, 0, 0
19700, 911781, 0, 0, 0
19800, 929460, 0, 0, 0
19900, 1718590, 0, 0, 0
20000, 906330, 0, 0, 0
20100, 911217, 0, 0, 0
20200, 948278, 0, 0, 0
20300, 1225598, 0, 0, 0
20400, 929920, 0, 0, 0
20500, 1002631, 0, 0, 0
20600, 947539, 0, 0, 0
20700, 899804, 0, 0, 0
20800, 961184, 0, 0, 0
20900, 1518733, 0, 0, 0
21000, 889645, 0, 0, 0
21100, 881147, 0, 0, 0
21202, 6321864, 0, 0, 0
21300, 2142476, 0, 0, 0
21400, 918020, 0, 0, 0
21500, 882036, 0, 0, 0
21600, 898023, 0, 0, 0
21700, 884927, 0, 0, 0
21800, 980540, 0, 0, 0
21900, 949766, 0, 0, 0
22000, 1219295, 0, 0, 0
22100, 919806, 0, 0, 0
22227, 1249235, 0, 0, 0
22300, 1934361, 0, 0, 0
22400, 962736, 0, 0, 0
22500, 1007879, 0, 0, 0
22600, 929916, 0, 0, 0
22700, 985584, 0, 0, 0
22800, 945225, 0, 0, 0
22900, 1028113, 0, 0, 0
23000, 1055640, 0, 0, 0
23100, 985306, 0, 0, 0
23200, 988795, 0, 0, 0
23300, 995805, 0, 0, 0
23400, 968345, 0, 0, 0
23500, 1028781, 0, 0, 0
23600, 1053286, 0, 0, 0
23700, 994583, 0, 0, 0
23800, 976060, 0, 0, 0
23900, 1030311, 0, 0, 0
24000, 981125, 0, 0, 0
24100, 974053, 0, 0, 0
24200, 1011567, 0, 0, 0
24300, 951179, 0, 0, 0
24400, 960988, 0, 0, 0
24500, 988740, 0, 0, 0
24600, 943607, 0, 0, 0
24700, 972756, 0, 0, 0
24800, 983574, 0, 0, 0
24909, 1401711, 0, 0, 0
25000, 1153197, 0, 0, 0
25100, 964676, 0, 0, 0
25200, 1007617, 0, 0, 0
25300, 981210, 0, 0, 0
25400, 989918, 0, 0, 0
25500, 971953, 0, 0, 0
25626, 1229272, 0, 0, 0
25700, 1969104, 0, 0, 0
25800, 1095182, 0, 0, 0
25900, 951277, 0, 0, 0
26000, 1319281, 0, 0, 0
26100, 955620, 0, 0, 0
26217, 1980078, 0, 0, 0
26300, 3367222, 0, 0, 0
26400, 935814, 0, 0, 0
26500, 936809, 0, 0, 0
26600, 960352, 0, 0, 0
26700, 1036968, 0, 0, 0
26800, 980600, 0, 0, 0
26900, 979889, 0, 0, 0
27000, 1065878, 0, 0, 0
27100, 972632, 0, 0, 0
27200, 962953, 0, 0, 0
27300, 1422344, 0, 0, 0
27400, 1002269, 0, 0, 0
27500, 1026508, 0, 0, 0
27600, 1254508, 0, 0, 0
27700, 955989, 0, 0, 0
27800, 932765, 0, 0, 0
27900, 1159261, 0, 0, 0
28000, 1014478, 0, 0, 0
28100, 970463, 0, 0, 0
28200, 988113, 0, 0, 0
28300, 959408, 0, 0, 0
28400, 971193, 0, 0, 0
28500, 960906, 0, 0, 0
28600, 957965, 0, 0, 0
28700, 991164, 0, 0, 0
28800, 991301, 0, 0, 0
28900, 976359, 0, 0, 0
29000, 1052133, 0, 0, 0
29100, 960897, 0, 0, 0
29200, 956594, 0, 0, 0
29300, 967185, 0, 0, 0
29400, 983262, 0, 0, 0
29500, 976335, 0, 0, 0
29600, 978624, 0, 0, 0
29700, 1040180, 0, 0, 0
29800, 968514, 0, 0, 0
29907, 1070662, 0, 0, 0
30000, 1596336, 0, 0, 0
30100, 979509, 0, 0, 0
30200, 995539, 0, 0, 0
30300, 977273, 0, 0, 0
30400, 937606, 0, 0, 0
30500, 949681, 0, 0, 0
30600, 941610, 0, 0, 0
30700, 1001286, 0, 0, 0
31023, 5412875, 0, 0, 0
31372, 174466131, 0, 0, 0
31479, 376313721, 0, 0, 0
31688, 33452599, 0, 0, 0
31764, 66953998, 0, 0, 0
31991, 23107913, 0, 0, 0
32259, 41743399, 0, 0, 0
32315, 35586321, 0, 0, 0
32544, 16596233, 0, 0, 0
32630, 264727518, 0, 0, 0
32871, 54628845, 0, 0, 0
32906, 5804248, 0, 0, 0
33005, 320130443, 0, 0, 0
33146, 24091041, 0, 0, 0
33268, 28666511, 0, 0, 0
33303, 38378766, 0, 0, 0
33428, 42289723, 0, 0, 0
33561, 41821773, 0, 0, 0
33700, 67390127, 0, 0, 0
33866, 34439617, 0, 0, 0
34133, 89011358, 0, 0, 0
34214, 5615077, 0, 0, 0
34300, 1323683, 0, 0, 0
34400, 1009703, 0, 0, 0
34500, 967093, 0, 0, 0
34600, 985037, 0, 0, 0
34700, 1012529, 0, 0, 0
34800, 1016296, 0, 0, 0
34900, 1058139, 0, 0, 0
35000, 1074712, 0, 0, 0
35100, 1028451, 0, 0, 0
35200, 1030256, 0, 0, 0
35300, 1090764, 0, 0, 0
35400, 1024233, 0, 0, 0
35500, 998986, 0, 0, 0
35600, 1072917, 0, 0, 0
35700, 1035580, 0, 0, 0
35800, 1137823, 0, 0, 0
35900, 1511673, 0, 0, 0
36000, 1098521, 0, 0, 0
36214, 3424434, 0, 0, 0
36305, 7015066, 0, 0, 0
36410, 138184945, 0, 0, 0
36500, 2304759, 0, 0, 0
36600, 1019452, 0, 0, 0
36700, 1013466, 0, 0, 0
36800, 1013482, 0, 0, 0
36900, 1128598, 0, 0, 0
37000, 1092439, 0, 0, 0
37100, 1021794, 0, 0, 0
37200, 992439, 0, 0, 0
37342, 1694697, 0, 0, 0
37402, 30060502, 0, 0, 0
37500, 7796955, 0, 0, 0
37600, 1011655, 0, 0, 0
37700, 1025411, 0, 0, 0
37800, 1037764, 0, 0, 0
37942, 1933387, 0, 0, 0
38013, 35213708, 0, 0, 0
38100, 5142439, 0, 0, 0
38200, 1028645, 0, 0, 0
38305, 1237525, 0, 0, 0
38400, 1183004, 0, 0, 0
38500, 1073418, 0, 0, 0
38600, 1001606, 0, 0, 0
38700, 1056587, 0, 0, 0
38800, 1034800, 0, 0, 0
38906, 1049286, 0, 0, 0
39000, 1118552, 0, 0, 0
39100, 1027803, 0, 0, 0
39200, 1014470, 0, 0, 0
39300, 1049011, 0, 0, 0
39400, 1027899, 0, 0, 0
39500, 1028989, 0, 0, 0
39600, 1007241, 0, 0, 0
39700, 1036580, 0, 0, 0
39800, 1007445, 0, 0, 0
39900, 1033366, 0, 0, 0
40000, 1140157, 0, 0, 0
40100, 1041930, 0, 0, 0
40200, 992798, 0, 0, 0
40300, 1013615, 0, 0, 0
40400, 1028250, 0, 0, 0
40500, 1001452, 0, 0, 0
40600, 1021175, 0, 0, 0
40701, 998039, 0, 0, 0
40801, 1016463, 0, 0, 0
40900, 1195349, 0, 0, 0
41000, 1162386, 0, 0, 0
41213, 1889487, 0, 0, 0
41333, 27419528, 0, 0, 0
41400, 10261794, 0, 0, 0
41500, 1014235, 0, 0, 0
41600, 1511953, 0, 0, 0
41700, 1010978, 0, 0, 0
41800, 1007831, 0, 0, 0
41900, 1003181, 0, 0, 0
42000, 1032385, 0, 0, 0
42100, 1105085, 0, 0, 0
42200, 1009454, 0, 0, 0
42437, 2184900, 0, 0, 0
42521, 45077212, 0, 0, 0
42600, 5832978, 0, 0, 0
42700, 996285, 0, 0, 0
42800, 990771, 0, 0, 0
42900, 1048665, 0, 0, 0
43000, 1033044, 0, 0, 0
43100, 1080601, 0, 0, 0
43200, 1022758, 0, 0, 0
43300, 1113773, 0, 0, 0
43401, 1004764, 0, 0, 0
43500, 994738, 0, 0, 0
43600, 1016813, 0, 0, 0
43700, 993025, 0, 0, 0
43800, 998061, 0, 0, 0
43900, 1005648, 0, 0, 0
44000, 1023078, 0, 0, 0
44100, 1047655, 0, 0, 0
44200, 1031110, 0, 0, 0
44300, 992647, 0, 0, 0
44400, 999219, 0, 0, 0
44500, 1066409, 0, 0, 0
44600, 991126, 0, 0, 0
44700, 993515, 0, 0, 0
44800, 993322, 0, 0, 0
44900, 984557, 0, 0, 0
45000, 1050858, 0, 0, 0
45100, 1015675, 0, 0, 0
45200, 985983, 0, 0, 0
45300, 1007793, 0, 0, 0
45400, 1011773, 0, 0, 0
45500, 979850, 0, 0, 0
45600, 1009931, 0, 0, 0
45700, 1009212, 0, 0, 0
45800, 994097, 0, 0, 0
45900, 992458, 0, 0, 0
46000, 1088806, 0, 0, 0
46100, 984340, 0, 0, 0
46200, 1037178, 0, 0, 0
46300, 962958, 0, 0, 0
46400, 992015, 0, 0, 0
46500, 986805, 0, 0, 0
46600, 1025690, 0, 0, 0
46700, 1030166, 0, 0, 0
46800, 1001310, 0, 0, 0
46901, 1048158, 0, 0, 0
47000, 1034794, 0, 0, 0
47100, 1179330, 0, 0, 0
47200, 1297296, 0, 0, 0
47300, 1029368, 0, 0, 0
47443, 6873251, 0, 0, 0
47529, 22241925, 0, 0, 0
47600, 1641644, 0, 0, 0
47700, 991639, 0, 0, 0
47800, 996004, 0, 0, 0
47900, 1029749, 0, 0, 0
48000, 1883195, 0, 0, 0
48100, 997825, 0, 0, 0
48200, 1006683, 0, 0, 0
48300, 1018794, 0, 0, 0
48400, 1384572, 0, 0, 0
48500, 1021767, 0, 0, 0
48600, 996148, 0, 0, 0
48700, 1011763, 0, 0, 0
48800, 993992, 0, 0, 0
48900, 973046, 0, 0, 0
49000, 995251, 0, 0, 0
49100, 976035, 0, 0, 0
49200, 1083402, 0, 0, 0
49300, 1027283, 0, 0, 0
49400, 1007149, 0, 0, 0
49500, 999361, 0, 0, 0
49600, 1027756, 0, 0, 0
49700, 1031593, 0, 0, 0
49800, 1020041, 0, 0, 0
49900, 1001942, 0, 0, 0
50000, 985005, 0, 0, 0
50100, 1004110, 0, 0, 0
50200, 1017372, 0, 0, 0
50300, 995873, 0, 0, 0
50400, 970365, 0, 0, 0
50500, 991987, 0, 0, 0
50600, 981312, 0, 0, 0
50700, 1003062, 0, 0, 0
50800, 995508, 0, 0, 0
50900, 1005371, 0, 0, 0
51001, 1408653, 0, 0, 0
51100, 1099558, 0, 0, 0
51200, 1007561, 0, 0, 0
51300, 975702, 0, 0, 0
51400, 991876, 0, 0, 0
51500, 1031766, 0, 0, 0
51600, 981047, 0, 0, 0
51700, 983363, 0, 0, 0
51800, 1013189, 0, 0, 0
51900, 1008505, 0, 0, 0
52000, 979371, 0, 0, 0
52100, 1029871, 0, 0, 0
52200, 1628026, 0, 0, 0
52300, 1024024, 0, 0, 0
52402, 7037113, 0, 0, 0
52500, 12326715, 0, 0, 0
52600, 994863, 0, 0, 0
52700, 969267, 0, 0, 0
52800, 994621, 0, 0, 0
52900, 997750, 0, 0, 0
53018, 1355596, 0, 0, 0
53100, 11422674, 0, 0, 0
53200, 1103196, 0, 0, 0
53300, 1028078, 0, 0, 0
53400, 1056546, 0, 0, 0
53500, 1277307, 0, 0, 0
53600, 1014504, 0, 0, 0
53700, 1007996, 0, 0, 0
53800, 993394, 0, 0, 0
53900, 994666, 0, 0, 0
54000, 1023892, 0, 0, 0
54100, 1013505, 0, 0, 0
54200, 987621, 0, 0, 0
54300, 1035587, 0, 0, 0
54400, 1034955, 0, 0, 0
54500, 1014848, 0, 0, 0
54600, 988872, 0, 0, 0
54700, 1001915, 0, 0, 0
54800, 985275, 0, 0, 0
54900, 999842, 0, 0, 0
55000, 985174, 0, 0, 0
55100, 1007305, 0, 0, 0
55200, 1005942, 0, 0, 0
55300, 968605, 0, 0, 0
55400, 1021207, 0, 0, 0
55500, 1003905, 0, 0, 0
55600, 987995, 0, 0, 0
55700, 973710, 0, 0, 0
55800, 970806, 0, 0, 0
55900, 983513, 0, 0, 0
56000, 995708, 0, 0, 0
56100, 1033001, 0, 0, 0
56200, 996144, 0, 0, 0
56300, 974161, 0, 0, 0
56400, 1017144, 0, 0, 0
56500, 989312, 0, 0, 0
56600, 987924, 0, 0, 0
56700, 987634, 0, 0, 0
56800, 993927, 0, 0, 0
56900, 979431, 0, 0, 0
57000, 995887, 0, 0, 0
57100, 981274, 0, 0, 0
57200, 954800, 0, 0, 0
57300, 980106, 0, 0, 0
57400, 2316759, 0, 0, 0
57522, 9808079, 0, 0, 0
57600, 1548583, 0, 0, 0
57700, 995764, 0, 0, 0
57800, 994080, 0, 0, 0
57900, 1026322, 0, 0, 0
58048, 1262000, 0, 0, 0
58103, 22973766, 0, 0, 0
58200, 2191012, 0, 0, 0
58300, 991775, 0, 0, 0
58400, 974351, 0, 0, 0
58504, 1041450, 0, 0, 0
58600, 1020117, 0, 0, 0
58700, 947697, 0, 0, 0
58800, 958622, 0, 0, 0
58900, 982220, 0, 0, 0
59000, 988546, 0, 0, 0
59100, 1005302, 0, 0, 0
59200, 983992, 0, 0, 0
59300, 1013440, 0, 0, 0
59400, 1027482, 0, 0, 0
59500, 1028620, 0, 0, 0
59600, 1013737, 0, 0, 0
59700, 1019995, 0, 0, 0
59800, 1020083, 0, 0, 0
59900, 975846, 0, 0, 0
60000, 1001585, 0, 0, 0
60100, 985123, 0, 0, 0
60200, 1288679, 0, 0, 0
60300, 1009162, 0, 0, 0
60400, 967139, 0, 0, 0
60500, 1056071, 0, 0, 0
60600, 980233, 0, 0, 0
60700, 973121, 0, 0, 0
60800, 998475, 0, 0, 0
60900, 976137, 0, 0, 0
61000, 991456, 0, 0, 0
61100, 998859, 0, 0, 0
61200, 972948, 0, 0, 0
61300, 953293, 0, 0, 0
61400, 978997, 0, 0, 0
61500, 1001824, 0, 0, 0
61600, 1028808, 0, 0, 0
61700, 952700, 0, 0, 0
61800, 989854, 0, 0, 0
61900, 993621, 0, 0, 0
62000, 990974, 0, 0, 0
62100, 996750, 0, 0, 0
62200, 974843, 0, 0, 0
62300, 988702, 0, 0, 0
62400, 1005537, 0, 0, 0
62500, 1058668, 0, 0, 0
62600, 1024870, 0, 0, 0
62700, 1015341, 0, 0, 0
62800, 992613, 0, 0, 0
62905, 1098385, 0, 0, 0
63000, 1305549, 0, 0, 0
63128, 4634529, 0, 0, 0
63200, 4417598, 0, 0, 0
63300, 1070740, 0, 0, 0
63400, 959647, 0, 0, 0
63500, 1003970, 0, 0, 0
63600, 1071581, 0, 0, 0
63742, 36875950, 0, 0, 0
63922, 23511666, 0, 0, 0
64066, 14637739, 0, 0, 0
64338, 20292237, 0, 0, 0
64465, 126288282, 0, 0, 0
64561, 27700497, 0, 0, 0
64813, 14969425, 0, 0, 0
64949, 26650912, 0, 0, 0
65062, 76274619, 0, 0, 0
65100, 7268954, 0, 0, 0
65352, 18037294, 0, 0, 0
65438, 45658124, 0, 0, 0
65568, 4697242, 0, 0, 0
65621, 10375984, 0, 0, 0
65769, 17105428, 0, 0, 0
65865, 37213404, 0, 0, 0
65956, 15523353, 0, 0, 0
66014, 20924851, 0, 0, 0
66195, 11180328, 0, 0, 0
66200, 50397870, 0, 0, 0
66300, 2622347, 0, 0, 0
66436, 30270349, 0, 0, 0
66528, 14665983, 0, 0, 0
66600, 5222089, 0, 0, 0
66712, 6615986, 0, 0, 0
66832, 9482088, 0, 0, 0
66962, 13022934, 0, 0, 0
67061, 7047344, 0, 0, 0
67125, 25662895, 0, 0, 0
67316, 19089926, 0, 0, 0
67442, 187993926, 0, 0, 0
67535, 6770883, 0, 0, 0
67642, 9155565, 0, 0, 0
67710, 41139089, 0, 0, 0
67815, 20932818, 0, 0, 0
68114, 158735313, 0, 0, 0
68206, 91685612, 0, 0, 0
68565, 38340841, 0, 0, 0
68602, 3336857, 0, 0, 0
68727, 31894666, 0, 0, 0
68827, 36504132, 0, 0, 0
68950, 24713450, 0, 0, 0
69248, 20930648, 0, 0, 0
69358, 53338275, 0, 0, 0
69400, 2966078, 0, 0, 0
69501, 9179406, 0, 0, 0
69719, 24486962, 0, 0, 0
69859, 43898129, 0, 0, 0
70043, 14908061, 0, 0, 0
70100, 4162176, 0, 0, 0
70200, 985799, 0, 0, 0
70300, 1300866, 0, 0, 0
70400, 961223, 0, 0, 0
70500, 1209455, 0, 0, 0
70600, 1937537, 0, 0, 0
70710, 6320633, 0, 0, 0
70800, 1676030, 0, 0, 0
70901, 1017225, 0, 0, 0
71006, 1181472, 0, 0, 0
71100, 1106074, 0, 0, 0
71222, 1150624, 0, 0, 0
71300, 12286100, 0, 0, 0
71400, 1003634, 0, 0, 0
71500, 978331, 0, 0, 0
71600, 972276, 0, 0, 0
71700, 1005380, 0, 0, 0
71800, 1064234, 0, 0, 0
71900, 1005608, 0, 0, 0
72000, 1051508, 0, 0, 0
72100, 1010550, 0, 0, 0
72200, 1033741, 0, 0, 0
72300, 1012669, 0, 0, 0
72400, 1023292, 0, 0, 0
72500, 986279, 0, 0, 0
72600, 1001155, 0, 0, 0
72713, 2974026, 0, 0, 0
72812, 9516478, 0, 0, 0
72910, 1331377, 0, 0, 0
73000, 1178506, 0, 0, 0
73100, 1371877, 0, 0, 0
73200, 1449424, 0, 0, 0
73300, 975293, 0, 0, 0
73400, 1153673, 0, 0, 0
73500, 1022744, 0, 0, 0
73600, 1004413, 0, 0, 0
73700, 1029727, 0, 0, 0
73800, 1033466, 0, 0, 0
73900, 967811, 0, 0, 0
74000, 1002365, 0, 0, 0
74100, 1012691, 0, 0, 0
74200, 995597, 0, 0, 0
74300, 978938, 0, 0, 0
74400, 987826, 0, 0, 0
74500, 988998, 0, 0, 0
74600, 997173, 0, 0, 0
74700, 1014837, 0, 0, 0
74800, 994084, 0, 0, 0
74900, 1032042, 0, 0, 0
75000, 1001808, 0, 0, 0
75100, 999947, 0, 0, 0
75200, 996246, 0, 0, 0
75300, 1004718, 0, 0, 0
75400, 1002169, 0, 0, 0
75500, 995559, 0, 0, 0
75600, 982722, 0, 0, 0
75700, 989270, 0, 0, 0
75800, 1008093, 0, 0, 0
75900, 1006281, 0, 0, 0
76000, 983341, 0, 0, 0
76100, 1016563, 0, 0, 0
76200, 999524, 0, 0, 0
76306, 2298646, 0, 0, 0
76401, 14820001, 0, 0, 0
76500, 1070560, 0, 0, 0
76600, 987878, 0, 0, 0
76700, 1018457, 0, 0, 0
76800, 1120214, 0, 0, 0
76900, 1004650, 0, 0, 0
77000, 1017595, 0, 0, 0
77100, 995890, 0, 0, 0
77200, 1024760, 0, 0, 0
77300, 1008040, 0, 0, 0
77400, 981989, 0, 0, 0
77500, 969757, 0, 0, 0
77600, 1004369, 0, 0, 0
77700, 2051029, 0, 0, 0
77824, 10714819, 0, 0, 0
77900, 2342154, 0, 0, 0
78014, 1124552, 0, 0, 0
78100, 1107480, 0, 0, 0
78201, 2705006, 0, 0, 0
78300, 1088320, 0, 0, 0
78404, 1026947, 0, 0, 0
78500, 1034384, 0, 0, 0
78600, 1005733, 0, 0, 0
78700, 995030, 0, 0, 0
78800, 998854, 0, 0, 0
78900, 974551, 0, 0, 0
79000, 996468, 0, 0, 0
79100, 1008449, 0, 0, 0
79200, 972738, 0, 0, 0
79300, 1023745, 0, 0, 0
79401, 1938483, 0, 0, 0
79500, 1089316, 0, 0, 0
79600, 981203, 0, 0, 0
79700, 1018817, 0, 0, 0
79800, 999811, 0, 0, 0
79900, 1000060, 0, 0, 0
80000, 1009144, 0, 0, 0
80100, 1021397, 0, 0, 0
80200, 996610, 0, 0, 0
80300, 1022654, 0, 0, 0
80400, 1011496, 0, 0, 0
80500, 1007029, 0, 0, 0
80600, 1010928, 0, 0, 0
80700, 979778, 0, 0, 0
80800, 1005696, 0, 0, 0
80900, 987135, 0, 0, 0
81000, 995008, 0, 0, 0
81100, 1033218, 0, 0, 0
81200, 990865, 0, 0, 0
81342, 1934149, 0, 0, 0
81430, 87870022, 0, 0, 0
81507, 23124457, 0, 0, 0
81600, 1461380, 0, 0, 0
81700, 982764, 0, 0, 0
81800, 945831, 0, 0, 0
81900, 1775588, 0, 0, 0
82000, 980658, 0, 0, 0
82100, 989298, 0, 0, 0
82200, 975510, 0, 0, 0
82300, 969524, 0, 0, 0
82400, 983945, 0, 0, 0
82500, 1006380, 0, 0, 0
82600, 984839, 0, 0, 0
82700, 1004764, 0, 0, 0
82813, 19675473, 0, 0, 0
82910, 3591480, 0, 0, 0
83000, 1149817, 0, 0, 0
83100, 1141379, 0, 0, 0
83200, 2525414, 0, 0, 0
83300, 1084940, 0, 0, 0
83400, 2023344, 0, 0, 0
83500, 1191150, 0, 0, 0
83600, 990129, 0, 0, 0
83700, 990033, 0, 0, 0
83800, 980362, 0, 0, 0
83900, 984595, 0, 0, 0
84000, 982215, 0, 0, 0
84100, 1002236, 0, 0, 0
84200, 1027575, 0, 0, 0
84300, 987425, 0, 0, 0
84400, 979889, 0, 0, 0
84500, 973983, 0, 0, 0
84600, 955874, 0, 0, 0
84700, 998420, 0, 0, 0
84800, 973740, 0, 0, 0
84900, 977595, 0, 0, 0
85000, 971496, 0, 0, 0
85100, 1043412, 0, 0, 0
85200, 986205, 0, 0, 0
85300, 974756, 0, 0, 0
85400, 972327, 0, 0, 0
85500, 987745, 0, 0, 0
85600, 973205, 0, 0, 0
85700, 984865, 0, 0, 0
85800, 991911, 0, 0, 0
85900, 993122, 0, 0, 0
86000, 1006530, 0, 0, 0
86100, 977608, 0, 0, 0
86200, 1028208, 0, 0, 0
86324, 1541094, 0, 0, 0
86400, 35573454, 0, 0, 0
86511, 9262359, 0, 0, 0
86600, 1097980, 0, 0, 0
86700, 972852, 0, 0, 0
86800, 969148, 0, 0, 0
86900, 960291, 0, 0, 0
87000, 1432184, 0, 0, 0
87100, 982948, 0, 0, 0
87200, 1002313, 0, 0, 0
87300, 985706, 0, 0, 0
87400, 1040027, 0, 0, 0
87500, 996984, 0, 0, 0
87600, 995803, 0, 0, 0
87700, 1006708, 0, 0, 0
87824, 1925555, 0, 0, 0
