17650, 1030, 0, 0, 0
17749, 989, 0, 0, 0
17849, 1020, 0, 0, 0
17949, 1020, 0, 0, 0
18049, 990, 0, 0, 0
18149, 1020, 0, 0, 0
18249, 970, 0, 0, 0
18349, 1020, 0, 0, 0
18449, 1040, 0, 0, 0
18549, 1040, 0, 0, 0
18649, 1010, 0, 0, 0
18750, 980, 0, 0, 0
18850, 990, 0, 0, 0
18950, 1020, 0, 0, 0
19050, 1020, 0, 0, 0
19150, 1030, 0, 0, 0
19249, 1030, 0, 0, 0
19349, 1060, 0, 0, 0
19449, 1030, 0, 0, 0
19549, 1050, 0, 0, 0
19649, 1010, 0, 0, 0
19750, 1060, 0, 0, 0
19850, 1010, 0, 0, 0
19950, 500, 0, 0, 0
20050, 990, 0, 0, 0
20150, 1030, 0, 0, 0
20249, 1030, 0, 0, 0
20349, 570, 0, 0, 0
20449, 960, 0, 0, 0
20549, 970, 0, 0, 0
20649, 1000, 0, 0, 0
20750, 1030, 0, 0, 0
20850, 890, 0, 0, 0
20950, 590, 0, 0, 0
21050, 1040, 0, 0, 0
21150, 900, 0, 0, 0
21249, 80, 0, 0, 0
21349, 690, 0, 0, 0
21449, 1040, 0, 0, 0
21549, 1060, 0, 0, 0
21649, 1000, 0, 0, 0
21750, 1030, 0, 0, 0
21850, 900, 0, 0, 0
21950, 1020, 0, 0, 0
22050, 680, 0, 0, 0
22150, 920, 0, 0, 0
22249, 626, 0, 0, 0
22349, 780, 0, 0, 0
22449, 1050, 0, 0, 0
22549, 990, 0, 0, 0
22649, 980, 0, 0, 0
22750, 1040, 0, 0, 0
22850, 930, 0, 0, 0
22950, 960, 0, 0, 0
23050, 860, 0, 0, 0
23150, 1020, 0, 0, 0
23249, 939, 0, 0, 0
23349, 1030, 0, 0, 0
23449, 1040, 0, 0, 0
23549, 900, 0, 0, 0
23649, 1010, 0, 0, 0
23750, 930, 0, 0, 0
23850, 980, 0, 0, 0
23950, 870, 0, 0, 0
24050, 990, 0, 0, 0
24150, 990, 0, 0, 0
24249, 979, 0, 0, 0
24349, 1030, 0, 0, 0
24449, 980, 0, 0, 0
24549, 1010, 0, 0, 0
24649, 950, 0, 0, 0
24749, 1020, 0, 0, 0
24850, 1020, 0, 0, 0
24950, 630, 0, 0, 0
25050, 1000, 0, 0, 0
25150, 990, 0, 0, 0
25249, 929, 0, 0, 0
25349, 1000, 0, 0, 0
25449, 980, 0, 0, 0
25549, 1030, 0, 0, 0
25649, 620, 0, 0, 0
25749, 600, 0, 0, 0
25850, 1010, 0, 0, 0
25950, 890, 0, 0, 0
26050, 810, 0, 0, 0
26150, 970, 0, 0, 0
26249, 292, 0, 0, 0
26349, 460, 0, 0, 0
26449, 1010, 0, 0, 0
26549, 1050, 0, 0, 0
26649, 1020, 0, 0, 0
26750, 1010, 0, 0, 0
26850, 1030, 0, 0, 0
26950, 930, 0, 0, 0
27050, 990, 0, 0, 0
27150, 970, 0, 0, 0
27249, 898, 0, 0, 0
27349, 670, 0, 0, 0
27449, 980, 0, 0, 0
27549, 950, 0, 0, 0
27649, 810, 0, 0, 0
27749, 990, 0, 0, 0
27850, 960, 0, 0, 0
27950, 950, 0, 0, 0
28050, 960, 0, 0, 0
28150, 980, 0, 0, 0
28249, 939, 0, 0, 0
28349, 970, 0, 0, 0
28449, 990, 0, 0, 0
28549, 1030, 0, 0, 0
28649, 1000, 0, 0, 0
28749, 1050, 0, 0, 0
28849, 1030, 0, 0, 0
28950, 1020, 0, 0, 0
29050, 950, 0, 0, 0
29150, 980, 0, 0, 0
29249, 1060, 0, 0, 0
29349, 880, 0, 0, 0
29449, 1010, 0, 0, 0
29549, 970, 0, 0, 0
29649, 1000, 0, 0, 0
29749, 920, 0, 0, 0
29849, 1050, 0, 0, 0
29949, 690, 0, 0, 0
30050, 810, 0, 0, 0
30150, 1030, 0, 0, 0
30249, 1000, 0, 0, 0
30349, 980, 0, 0, 0
30449, 1040, 0, 0, 0
30549, 1040, 0, 0, 0
30649, 1020, 0, 0, 0
30749, 940, 0, 0, 0
30849, 120, 0, 0, 0
31050, 10, 0, 0, 0
31150, 10, 0, 0, 0
31449, 30, 0, 0, 0
31749, 50, 0, 0, 0
32049, 30, 0, 0, 0
32149, 30, 0, 0, 0
32350, 40, 0, 0, 0
32650, 50, 0, 0, 0
32749, 10, 0, 0, 0
32949, 100, 0, 0, 0
33150, 40, 0, 0, 0
33249, 20, 0, 0, 0
33349, 30, 0, 0, 0
33549, 10, 0, 0, 0
33950, 20, 0, 0, 0
34249, 494, 0, 0, 0
34349, 950, 0, 0, 0
34449, 980, 0, 0, 0
34549, 980, 0, 0, 0
34649, 950, 0, 0, 0
34749, 970, 0, 0, 0
34849, 960, 0, 0, 0
34950, 840, 0, 0, 0
35050, 960, 0, 0, 0
35150, 920, 0, 0, 0
35249, 929, 0, 0, 0
35349, 960, 0, 0, 0
35449, 970, 0, 0, 0
35549, 950, 0, 0, 0
35649, 950, 0, 0, 0
35749, 910, 0, 0, 0
35850, 840, 0, 0, 0
35950, 660, 0, 0, 0
36050, 880, 0, 0, 0
36150, 120, 0, 0, 0
36249, 20, 0, 0, 0
36449, 40, 0, 0, 0
36550, 740, 0, 0, 0
36650, 970, 0, 0, 0
36749, 919, 0, 0, 0
36849, 920, 0, 0, 0
36949, 890, 0, 0, 0
37049, 970, 0, 0, 0
37149, 950, 0, 0, 0
37249, 930, 0, 0, 0
37349, 330, 0, 0, 0
37449, 50, 0, 0, 0
37550, 370, 0, 0, 0
37650, 990, 0, 0, 0
37749, 939, 0, 0, 0
37849, 970, 0, 0, 0
37949, 390, 0, 0, 0
38049, 30, 0, 0, 0
38149, 450, 0, 0, 0
38249, 980, 0, 0, 0
38350, 650, 0, 0, 0
38450, 990, 0, 0, 0
38550, 910, 0, 0, 0
38650, 990, 0, 0, 0
38749, 898, 0, 0, 0
38849, 910, 0, 0, 0
38949, 900, 0, 0, 0
39049, 990, 0, 0, 0
39149, 960, 0, 0, 0
39249, 970, 0, 0, 0
39350, 980, 0, 0, 0
39450, 960, 0, 0, 0
39550, 990, 0, 0, 0
39650, 970, 0, 0, 0
39749, 1020, 0, 0, 0
39849, 980, 0, 0, 0
39949, 870, 0, 0, 0
40049, 900, 0, 0, 0
40149, 880, 0, 0, 0
40250, 910, 0, 0, 0
40350, 1000, 0, 0, 0
40450, 990, 0, 0, 0
40550, 990, 0, 0, 0
40650, 980, 0, 0, 0
40749, 979, 0, 0, 0
40849, 860, 0, 0, 0
40949, 910, 0, 0, 0
41049, 860, 0, 0, 0
41149, 560, 0, 0, 0
41249, 50, 0, 0, 0
41350, 30, 0, 0, 0
41450, 280, 0, 0, 0
41550, 730, 0, 0, 0
41650, 860, 0, 0, 0
41749, 959, 0, 0, 0
41849, 960, 0, 0, 0
41949, 980, 0, 0, 0
42049, 970, 0, 0, 0
42149, 970, 0, 0, 0
42250, 970, 0, 0, 0
42350, 440, 0, 0, 0
42450, 10, 0, 0, 0
42550, 60, 0, 0, 0
42650, 410, 0, 0, 0
42749, 989, 0, 0, 0
42849, 970, 0, 0, 0
42950, 940, 0, 0, 0
43050, 990, 0, 0, 0
43150, 900, 0, 0, 0
43249, 979, 0, 0, 0
43349, 800, 0, 0, 0
43449, 920, 0, 0, 0
43549, 1010, 0, 0, 0
43649, 970, 0, 0, 0
43749, 1010, 0, 0, 0
43849, 1010, 0, 0, 0
43950, 970, 0, 0, 0
44050, 960, 0, 0, 0
44150, 960, 0, 0, 0
44249, 1000, 0, 0, 0
44349, 940, 0, 0, 0
44449, 970, 0, 0, 0
44549, 1000, 0, 0, 0
44649, 970, 0, 0, 0
44749, 930, 0, 0, 0
44849, 980, 0, 0, 0
44950, 1010, 0, 0, 0
45050, 980, 0, 0, 0
45150, 970, 0, 0, 0
45249, 1020, 0, 0, 0
45349, 1010, 0, 0, 0
45449, 970, 0, 0, 0
45549, 980, 0, 0, 0
45649, 910, 0, 0, 0
45749, 950, 0, 0, 0
45849, 1000, 0, 0, 0
45950, 960, 0, 0, 0
46050, 950, 0, 0, 0
46150, 930, 0, 0, 0
46249, 1000, 0, 0, 0
46349, 1030, 0, 0, 0
46449, 1000, 0, 0, 0
46549, 1000, 0, 0, 0
46649, 1000, 0, 0, 0
46749, 980, 0, 0, 0
46849, 990, 0, 0, 0
46949, 950, 0, 0, 0
47050, 960, 0, 0, 0
47150, 850, 0, 0, 0
47249, 797, 0, 0, 0
47349, 930, 0, 0, 0
47449, 100, 0, 0, 0
47549, 130, 0, 0, 0
47649, 890, 0, 0, 0
47750, 1000, 0, 0, 0
47850, 970, 0, 0, 0
47950, 970, 0, 0, 0
48050, 440, 0, 0, 0
48150, 1000, 0, 0, 0
48249, 949, 0, 0, 0
48349, 980, 0, 0, 0
48449, 790, 0, 0, 0
48549, 1000, 0, 0, 0
48649, 970, 0, 0, 0
48750, 980, 0, 0, 0
48850, 980, 0, 0, 0
48950, 960, 0, 0, 0
49050, 1010, 0, 0, 0
49150, 990, 0, 0, 0
49249, 1010, 0, 0, 0
49349, 950, 0, 0, 0
49449, 980, 0, 0, 0
49549, 990, 0, 0, 0
49649, 980, 0, 0, 0
49750, 1020, 0, 0, 0
49850, 990, 0, 0, 0
49950, 970, 0, 0, 0
50050, 1000, 0, 0, 0
50150, 960, 0, 0, 0
50249, 969, 0, 0, 0
50349, 960, 0, 0, 0
50449, 990, 0, 0, 0
50549, 1000, 0, 0, 0
50649, 1020, 0, 0, 0
50750, 960, 0, 0, 0
50850, 990, 0, 0, 0
50950, 980, 0, 0, 0
51050, 590, 0, 0, 0
51150, 960, 0, 0, 0
51249, 959, 0, 0, 0
51349, 990, 0, 0, 0
51449, 1020, 0, 0, 0
51549, 1020, 0, 0, 0
51649, 1020, 0, 0, 0
51750, 970, 0, 0, 0
51850, 990, 0, 0, 0
51950, 1000, 0, 0, 0
52050, 980, 0, 0, 0
52150, 990, 0, 0, 0
52249, 626, 0, 0, 0
52349, 880, 0, 0, 0
52449, 50, 0, 0, 0
52550, 260, 0, 0, 0
52650, 960, 0, 0, 0
52749, 1000, 0, 0, 0
52849, 1040, 0, 0, 0
52949, 990, 0, 0, 0
53049, 460, 0, 0, 0
53149, 390, 0, 0, 0
53249, 980, 0, 0, 0
53349, 1010, 0, 0, 0
53449, 920, 0, 0, 0
53550, 940, 0, 0, 0
53650, 1000, 0, 0, 0
53749, 1010, 0, 0, 0
53849, 950, 0, 0, 0
53949, 970, 0, 0, 0
54049, 970, 0, 0, 0
54149, 960, 0, 0, 0
54249, 1000, 0, 0, 0
54349, 970, 0, 0, 0
54449, 930, 0, 0, 0
54550, 970, 0, 0, 0
54650, 970, 0, 0, 0
54749, 959, 0, 0, 0
54849, 1000, 0, 0, 0
54949, 960, 0, 0, 0
55049, 1010, 0, 0, 0
55149, 980, 0, 0, 0
55249, 1000, 0, 0, 0
55349, 1000, 0, 0, 0
55449, 960, 0, 0, 0
55549, 970, 0, 0, 0
55650, 990, 0, 0, 0
55750, 970, 0, 0, 0
55850, 960, 0, 0, 0
55950, 990, 0, 0, 0
56050, 1040, 0, 0, 0
56150, 960, 0, 0, 0
56249, 989, 0, 0, 0
56349, 1000, 0, 0, 0
56449, 980, 0, 0, 0
56549, 980, 0, 0, 0
56650, 990, 0, 0, 0
56750, 990, 0, 0, 0
56850, 980, 0, 0, 0
56950, 1010, 0, 0, 0
57050, 1000, 0, 0, 0
57150, 1010, 0, 0, 0
57249, 979, 0, 0, 0
57349, 980, 0, 0, 0
57449, 400, 0, 0, 0
57549, 40, 0, 0, 0
57649, 840, 0, 0, 0
57750, 1000, 0, 0, 0
57850, 1020, 0, 0, 0
57950, 970, 0, 0, 0
58050, 700, 0, 0, 0
58150, 30, 0, 0, 0
58249, 666, 0, 0, 0
58349, 1010, 0, 0, 0
58449, 980, 0, 0, 0
58549, 950, 0, 0, 0
58649, 1020, 0, 0, 0
58750, 1000, 0, 0, 0
58850, 1000, 0, 0, 0
58950, 1010, 0, 0, 0
59050, 990, 0, 0, 0
59150, 950, 0, 0, 0
59249, 1010, 0, 0, 0
59349, 980, 0, 0, 0
59449, 1000, 0, 0, 0
59549, 870, 0, 0, 0
59649, 970, 0, 0, 0
59750, 950, 0, 0, 0
59850, 990, 0, 0, 0
59950, 1010, 0, 0, 0
60050, 1010, 0, 0, 0
60150, 870, 0, 0, 0
60249, 919, 0, 0, 0
60349, 1030, 0, 0, 0
60449, 1010, 0, 0, 0
60549, 970, 0, 0, 0
60649, 1030, 0, 0, 0
60750, 1000, 0, 0, 0
60850, 980, 0, 0, 0
60950, 1010, 0, 0, 0
61050, 1000, 0, 0, 0
61150, 1020, 0, 0, 0
61249, 1010, 0, 0, 0
61349, 1040, 0, 0, 0
61449, 970, 0, 0, 0
61549, 940, 0, 0, 0
61649, 970, 0, 0, 0
61750, 1020, 0, 0, 0
61850, 980, 0, 0, 0
61950, 1000, 0, 0, 0
62050, 1010, 0, 0, 0
62150, 1010, 0, 0, 0
62249, 979, 0, 0, 0
62349, 1000, 0, 0, 0
62449, 990, 0, 0, 0
62549, 820, 0, 0, 0
62649, 950, 0, 0, 0
62750, 920, 0, 0, 0
62850, 970, 0, 0, 0
62950, 690, 0, 0, 0
63050, 940, 0, 0, 0
63150, 10, 0, 0, 0
63249, 414, 0, 0, 0
63349, 910, 0, 0, 0
63449, 1000, 0, 0, 0
63549, 920, 0, 0, 0
63650, 730, 0, 0, 0
63849, 60, 0, 0, 0
63949, 60, 0, 0, 0
64049, 120, 0, 0, 0
64150, 70, 0, 0, 0
64449, 160, 0, 0, 0
64549, 70, 0, 0, 0
64649, 110, 0, 0, 0
64850, 20, 0, 0, 0
64950, 90, 0, 0, 0
65050, 80, 0, 0, 0
65150, 80, 0, 0, 0
65450, 30, 0, 0, 0
65650, 70, 0, 0, 0
65749, 50, 0, 0, 0
65849, 50, 0, 0, 0
65949, 80, 0, 0, 0
66049, 70, 0, 0, 0
66150, 20, 0, 0, 0
66249, 111, 0, 0, 0
66549, 40, 0, 0, 0
66649, 140, 0, 0, 0
66750, 60, 0, 0, 0
66850, 220, 0, 0, 0
66950, 170, 0, 0, 0
67050, 10, 0, 0, 0
67249, 50, 0, 0, 0
67450, 200, 0, 0, 0
67650, 20, 0, 0, 0
67749, 40, 0, 0, 0
67849, 40, 0, 0, 0
68150, 50, 0, 0, 0
68249, 20, 0, 0, 0
68349, 40, 0, 0, 0
68549, 100, 0, 0, 0
68750, 180, 0, 0, 0
68950, 70, 0, 0, 0
69050, 90, 0, 0, 0
69349, 30, 0, 0, 0
69449, 350, 0, 0, 0
69550, 160, 0, 0, 0
69650, 90, 0, 0, 0
69749, 20, 0, 0, 0
69849, 150, 0, 0, 0
69949, 70, 0, 0, 0
70049, 10, 0, 0, 0
70149, 560, 0, 0, 0
70249, 930, 0, 0, 0
70349, 850, 0, 0, 0
70449, 730, 0, 0, 0
70550, 950, 0, 0, 0
70650, 270, 0, 0, 0
70749, 191, 0, 0, 0
70849, 890, 0, 0, 0
70949, 980, 0, 0, 0
71049, 690, 0, 0, 0
71149, 1000, 0, 0, 0
71249, 670, 0, 0, 0
71349, 260, 0, 0, 0
71449, 990, 0, 0, 0
71550, 980, 0, 0, 0
71650, 990, 0, 0, 0
71749, 919, 0, 0, 0
71849, 930, 0, 0, 0
71949, 1000, 0, 0, 0
72049, 1000, 0, 0, 0
72149, 990, 0, 0, 0
72249, 1010, 0, 0, 0
72349, 980, 0, 0, 0
72449, 1000, 0, 0, 0
72550, 990, 0, 0, 0
72650, 1000, 0, 0, 0
72749, 111, 0, 0, 0
72849, 130, 0, 0, 0
72949, 680, 0, 0, 0
73049, 980, 0, 0, 0
73149, 490, 0, 0, 0
73249, 830, 0, 0, 0
73349, 1010, 0, 0, 0
73449, 820, 0, 0, 0
73550, 970, 0, 0, 0
73650, 1030, 0, 0, 0
73749, 979, 0, 0, 0
73849, 990, 0, 0, 0
73949, 1010, 0, 0, 0
74049, 970, 0, 0, 0
74149, 960, 0, 0, 0
74249, 1000, 0, 0, 0
74349, 1000, 0, 0, 0
74449, 990, 0, 0, 0
74550, 980, 0, 0, 0
74650, 1010, 0, 0, 0
74749, 1050, 0, 0, 0
74849, 1000, 0, 0, 0
74949, 990, 0, 0, 0
75049, 970, 0, 0, 0
75149, 970, 0, 0, 0
75249, 1020, 0, 0, 0
75349, 1040, 0, 0, 0
75449, 1030, 0, 0, 0
75550, 990, 0, 0, 0
75650, 960, 0, 0, 0
75749, 989, 0, 0, 0
75849, 1000, 0, 0, 0
75949, 1000, 0, 0, 0
76049, 1000, 0, 0, 0
76149, 1000, 0, 0, 0
76249, 1000, 0, 0, 0
76349, 190, 0, 0, 0
76450, 250, 0, 0, 0
76550, 990, 0, 0, 0
76650, 990, 0, 0, 0
76749, 1000, 0, 0, 0
76849, 870, 0, 0, 0
76949, 1010, 0, 0, 0
77049, 970, 0, 0, 0
77149, 1020, 0, 0, 0
77249, 1000, 0, 0, 0
77350, 1030, 0, 0, 0
77450, 980, 0, 0, 0
77550, 1040, 0, 0, 0
77650, 1010, 0, 0, 0
77749, 252, 0, 0, 0
77849, 100, 0, 0, 0
77949, 750, 0, 0, 0
78049, 790, 0, 0, 0
78149, 980, 0, 0, 0
78249, 380, 0, 0, 0
78349, 890, 0, 0, 0
78449, 870, 0, 0, 0
78550, 990, 0, 0, 0
78650, 1030, 0, 0, 0
78749, 1010, 0, 0, 0
78849, 990, 0, 0, 0
78949, 980, 0, 0, 0
79049, 950, 0, 0, 0
79149, 980, 0, 0, 0
79249, 1020, 0, 0, 0
79349, 920, 0, 0, 0
79449, 410, 0, 0, 0
79550, 1050, 0, 0, 0
79650, 1030, 0, 0, 0
79749, 1000, 0, 0, 0
79849, 1030, 0, 0, 0
79949, 1040, 0, 0, 0
80049, 970, 0, 0, 0
80149, 1030, 0, 0, 0
80249, 1030, 0, 0, 0
80349, 1040, 0, 0, 0
80449, 990, 0, 0, 0
80550, 1040, 0, 0, 0
80650, 1020, 0, 0, 0
80749, 1050, 0, 0, 0
80849, 1030, 0, 0, 0
80949, 1030, 0, 0, 0
81049, 1040, 0, 0, 0
81149, 1020, 0, 0, 0
81249, 1060, 0, 0, 0
81349, 240, 0, 0, 0
81449, 10, 0, 0, 0
81550, 110, 0, 0, 0
81650, 870, 0, 0, 0
81749, 1040, 0, 0, 0
81849, 1030, 0, 0, 0
81949, 590, 0, 0, 0
82049, 1070, 0, 0, 0
82149, 1020, 0, 0, 0
82249, 1020, 0, 0, 0
82349, 1020, 0, 0, 0
82449, 1030, 0, 0, 0
82550, 1050, 0, 0, 0
82650, 1030, 0, 0, 0
82749, 858, 0, 0, 0
82849, 20, 0, 0, 0
82949, 190, 0, 0, 0
83049, 1070, 0, 0, 0
83149, 790, 0, 0, 0
83249, 360, 0, 0, 0
83349, 1060, 0, 0, 0
83450, 460, 0, 0, 0
83550, 870, 0, 0, 0
83650, 1040, 0, 0, 0
83749, 1030, 0, 0, 0
83849, 1060, 0, 0, 0
83949, 1000, 0, 0, 0
84049, 1060, 0, 0, 0
84149, 1040, 0, 0, 0
84249, 1010, 0, 0, 0
84349, 1080, 0, 0, 0
84449, 1080, 0, 0, 0
84550, 1050, 0, 0, 0
84650, 1050, 0, 0, 0
84749, 1050, 0, 0, 0
84849, 1050, 0, 0, 0
84949, 1080, 0, 0, 0
85049, 1030, 0, 0, 0
85149, 1050, 0, 0, 0
85249, 1020, 0, 0, 0
85349, 1050, 0, 0, 0
85449, 1060, 0, 0, 0
85550, 1070, 0, 0, 0
85650, 1070, 0, 0, 0
85749, 1080, 0, 0, 0
85849, 1080, 0, 0, 0
85949, 1040, 0, 0, 0
86049, 1080, 0, 0, 0
86149, 990, 0, 0, 0
86249, 940, 0, 0, 0
86350, 350, 0, 0, 0
86450, 10, 0, 0, 0
86550, 360, 0, 0, 0
86650, 970, 0, 0, 0
86749, 979, 0, 0, 0
86849, 970, 0, 0, 0
86949, 1010, 0, 0, 0
87049, 630, 0, 0, 0
87149, 970, 0, 0, 0
87249, 930, 0, 0, 0
87350, 940, 0, 0, 0
87450, 940, 0, 0, 0
87550, 910, 0, 0, 0
87650, 960, 0, 0, 0
87749, 969, 0, 0, 0
87849, 230, 0, 0, 0
87949, 290, 0, 0, 0
88049, 920, 0, 0, 0
88149, 930, 0, 0, 0
88250, 710, 0, 0, 0
88350, 970, 0, 0, 0
88450, 400, 0, 0, 0
88550, 140, 0, 0, 0
88650, 840, 0, 0, 0
88749, 979, 0, 0, 0
88849, 970, 0, 0, 0
88949, 950, 0, 0, 0
89049, 950, 0, 0, 0
89149, 930, 0, 0, 0
89250, 1000, 0, 0, 0
89350, 920, 0, 0, 0
89450, 950, 0, 0, 0
89550, 950, 0, 0, 0
89650, 970, 0, 0, 0
89749, 939, 0, 0, 0
89849, 940, 0, 0, 0
89949, 990, 0, 0, 0
