41749, 31353, 0, 0, 0
41849, 32000, 0, 0, 0
41949, 31680, 0, 0, 0
42049, 30080, 0, 0, 0
42150, 29440, 0, 0, 0
42250, 30400, 0, 0, 0
42350, 6080, 0, 0, 0
42450, 640, 0, 0, 0
42550, 320, 0, 0, 0
42650, 21120, 0, 0, 0
42749, 31676, 0, 0, 0
42849, 32000, 0, 0, 0
42949, 31040, 0, 0, 0
43049, 30400, 0, 0, 0
43150, 28480, 0, 0, 0
43249, 32323, 0, 0, 0
43349, 27520, 0, 0, 0
43449, 29440, 0, 0, 0
43549, 30080, 0, 0, 0
43649, 30400, 0, 0, 0
43749, 31360, 0, 0, 0
43849, 31680, 0, 0, 0
43949, 31680, 0, 0, 0
44049, 31360, 0, 0, 0
44149, 29440, 0, 0, 0
44249, 31680, 0, 0, 0
44349, 29760, 0, 0, 0
44449, 30080, 0, 0, 0
44550, 30400, 0, 0, 0
44650, 32320, 0, 0, 0
44749, 30383, 0, 0, 0
44849, 32320, 0, 0, 0
44949, 31040, 0, 0, 0
45049, 30400, 0, 0, 0
45149, 30720, 0, 0, 0
45249, 31360, 0, 0, 0
45349, 31360, 0, 0, 0
45449, 30720, 0, 0, 0
45549, 31680, 0, 0, 0
45649, 32000, 0, 0, 0
45750, 31040, 0, 0, 0
45850, 29760, 0, 0, 0
45950, 29440, 0, 0, 0
46050, 31040, 0, 0, 0
46150, 30720, 0, 0, 0
46249, 32323, 0, 0, 0
46349, 32000, 0, 0, 0
46449, 31360, 0, 0, 0
46549, 31040, 0, 0, 0
46649, 31680, 0, 0, 0
46749, 31040, 0, 0, 0
46849, 30080, 0, 0, 0
46949, 29760, 0, 0, 0
47049, 31360, 0, 0, 0
47149, 22720, 0, 0, 0
47250, 26880, 0, 0, 0
47350, 19520, 0, 0, 0
47450, 640, 0, 0, 0
47550, 8960, 0, 0, 0
47650, 32640, 0, 0, 0
47749, 32646, 0, 0, 0
47849, 32000, 0, 0, 0
47949, 27200, 0, 0, 0
48049, 18880, 0, 0, 0
48149, 31040, 0, 0, 0
48249, 32320, 0, 0, 0
48349, 28480, 0, 0, 0
48449, 28480, 0, 0, 0
48550, 31360, 0, 0, 0
48650, 31360, 0, 0, 0
48749, 32000, 0, 0, 0
48849, 32960, 0, 0, 0
48949, 31680, 0, 0, 0
49049, 32960, 0, 0, 0
49149, 29120, 0, 0, 0
49249, 30400, 0, 0, 0
49349, 32000, 0, 0, 0
49449, 32960, 0, 0, 0
49549, 32000, 0, 0, 0
49649, 32320, 0, 0, 0
49749, 32640, 0, 0, 0
49850, 31040, 0, 0, 0
49950, 32320, 0, 0, 0
50050, 31680, 0, 0, 0
50150, 31360, 0, 0, 0
50249, 31353, 0, 0, 0
50349, 32000, 0, 0, 0
50449, 31040, 0, 0, 0
50549, 31360, 0, 0, 0
50649, 31360, 0, 0, 0
50749, 30400, 0, 0, 0
50849, 31360, 0, 0, 0
50949, 32000, 0, 0, 0
51049, 21120, 0, 0, 0
51149, 32000, 0, 0, 0
51250, 32960, 0, 0, 0
51350, 32640, 0, 0, 0
51450, 32000, 0, 0, 0
51550, 32000, 0, 0, 0
51650, 31360, 0, 0, 0
51749, 32646, 0, 0, 0
51849, 32320, 0, 0, 0
51949, 32960, 0, 0, 0
52049, 31680, 0, 0, 0
52149, 30720, 0, 0, 0
52249, 21760, 0, 0, 0
52349, 18240, 0, 0, 0
52449, 1920, 0, 0, 0
52549, 17920, 0, 0, 0
52650, 31680, 0, 0, 0
52749, 32646, 0, 0, 0
52849, 31680, 0, 0, 0
52949, 30720, 0, 0, 0
53049, 5120, 0, 0, 0
53149, 16640, 0, 0, 0
53249, 30080, 0, 0, 0
53349, 32000, 0, 0, 0
53449, 24640, 0, 0, 0
53549, 31680, 0, 0, 0
53649, 32000, 0, 0, 0
53749, 31680, 0, 0, 0
53850, 32000, 0, 0, 0
53950, 32640, 0, 0, 0
54050, 32000, 0, 0, 0
54150, 31360, 0, 0, 0
54249, 32323, 0, 0, 0
54349, 31680, 0, 0, 0
54449, 31360, 0, 0, 0
54549, 31680, 0, 0, 0
54649, 30400, 0, 0, 0
54749, 32320, 0, 0, 0
54849, 31040, 0, 0, 0
54949, 33280, 0, 0, 0
55049, 32000, 0, 0, 0
55149, 33280, 0, 0, 0
55250, 32000, 0, 0, 0
55350, 32000, 0, 0, 0
55450, 30400, 0, 0, 0
55550, 31680, 0, 0, 0
55650, 32000, 0, 0, 0
55749, 31030, 0, 0, 0
55849, 32000, 0, 0, 0
55949, 32000, 0, 0, 0
56049, 32320, 0, 0, 0
56149, 32320, 0, 0, 0
56249, 32640, 0, 0, 0
56349, 32640, 0, 0, 0
56449, 30720, 0, 0, 0
56549, 33600, 0, 0, 0
56649, 31360, 0, 0, 0
56750, 30400, 0, 0, 0
56850, 31040, 0, 0, 0
56950, 32000, 0, 0, 0
57050, 32960, 0, 0, 0
57150, 32960, 0, 0, 0
57249, 31353, 0, 0, 0
57349, 24960, 0, 0, 0
57449, 5440, 0, 0, 0
57549, 6080, 0, 0, 0
57649, 32000, 0, 0, 0
57749, 31680, 0, 0, 0
57849, 32000, 0, 0, 0
57949, 31360, 0, 0, 0
58050, 13760, 0, 0, 0
58150, 960, 0, 0, 0
58249, 29090, 0, 0, 0
58349, 32320, 0, 0, 0
58449, 29760, 0, 0, 0
58549, 29760, 0, 0, 0
58649, 32320, 0, 0, 0
58749, 32320, 0, 0, 0
58849, 32960, 0, 0, 0
58949, 32320, 0, 0, 0
59049, 32320, 0, 0, 0
59149, 30720, 0, 0, 0
59249, 30720, 0, 0, 0
59349, 29760, 0, 0, 0
59449, 29760, 0, 0, 0
59550, 31040, 0, 0, 0
59650, 31360, 0, 0, 0
59749, 30707, 0, 0, 0
59849, 31360, 0, 0, 0
59949, 31680, 0, 0, 0
60049, 31680, 0, 0, 0
60149, 27200, 0, 0, 0
60249, 30720, 0, 0, 0
60349, 32320, 0, 0, 0
60449, 31360, 0, 0, 0
60549, 31680, 0, 0, 0
60649, 31360, 0, 0, 0
60749, 31680, 0, 0, 0
60850, 32640, 0, 0, 0
60950, 32960, 0, 0, 0
61050, 31680, 0, 0, 0
61150, 32000, 0, 0, 0
61249, 32323, 0, 0, 0
61349, 32640, 0, 0, 0
61449, 32000, 0, 0, 0
61549, 28480, 0, 0, 0
61649, 31360, 0, 0, 0
61749, 32640, 0, 0, 0
61849, 32320, 0, 0, 0
61949, 30720, 0, 0, 0
62049, 31680, 0, 0, 0
62149, 32640, 0, 0, 0
62250, 31040, 0, 0, 0
62350, 31360, 0, 0, 0
62450, 30400, 0, 0, 0
62550, 28800, 0, 0, 0
62650, 29440, 0, 0, 0
62749, 32000, 0, 0, 0
62849, 31040, 0, 0, 0
62949, 22080, 0, 0, 0
63049, 22080, 0, 0, 0
63149, 2240, 0, 0, 0
63250, 19840, 0, 0, 0
63350, 32000, 0, 0, 0
63450, 32640, 0, 0, 0
63550, 28480, 0, 0, 0
63650, 14400, 0, 0, 0
63749, 646, 0, 0, 0
63949, 1920, 0, 0, 0
64150, 8320, 0, 0, 0
64349, 6080, 0, 0, 0
64549, 320, 0, 0, 0
64649, 4800, 0, 0, 0
64850, 6080, 0, 0, 0
64950, 1280, 0, 0, 0
65050, 640, 0, 0, 0
65150, 640, 0, 0, 0
65249, 323, 0, 0, 0
65449, 12800, 0, 0, 0
65650, 4480, 0, 0, 0
65749, 323, 0, 0, 0
65949, 5120, 0, 0, 0
66050, 4800, 0, 0, 0
66150, 2880, 0, 0, 0
66249, 3555, 0, 0, 0
66449, 2880, 0, 0, 0
66549, 960, 0, 0, 0
66649, 2240, 0, 0, 0
66749, 3520, 0, 0, 0
66849, 3200, 0, 0, 0
66949, 2240, 0, 0, 0
67049, 2880, 0, 0, 0
67149, 1920, 0, 0, 0
67350, 320, 0, 0, 0
67450, 320, 0, 0, 0
67550, 8960, 0, 0, 0
67850, 320, 0, 0, 0
67950, 5440, 0, 0, 0
68050, 320, 0, 0, 0
68150, 2240, 0, 0, 0
68249, 3878, 0, 0, 0
68450, 320, 0, 0, 0
68749, 1939, 0, 0, 0
68849, 640, 0, 0, 0
69049, 5120, 0, 0, 0
69150, 320, 0, 0, 0
69249, 969, 0, 0, 0
69349, 1600, 0, 0, 0
69449, 8000, 0, 0, 0
69649, 320, 0, 0, 0
69750, 2880, 0, 0, 0
69950, 640, 0, 0, 0
70050, 640, 0, 0, 0
70150, 25600, 0, 0, 0
70249, 30060, 0, 0, 0
70349, 26880, 0, 0, 0
70449, 23680, 0, 0, 0
70549, 31680, 0, 0, 0
70650, 3200, 0, 0, 0
70750, 4800, 0, 0, 0
70850, 29440, 0, 0, 0
70950, 32320, 0, 0, 0
71050, 20800, 0, 0, 0
71150, 30720, 0, 0, 0
71249, 13252, 0, 0, 0
71349, 18240, 0, 0, 0
71449, 30400, 0, 0, 0
71549, 31040, 0, 0, 0
71649, 32000, 0, 0, 0
71750, 29120, 0, 0, 0
71850, 32000, 0, 0, 0
71950, 30720, 0, 0, 0
72050, 32000, 0, 0, 0
72150, 31680, 0, 0, 0
72249, 32000, 0, 0, 0
72349, 31360, 0, 0, 0
72449, 31040, 0, 0, 0
72549, 32000, 0, 0, 0
72649, 25920, 0, 0, 0
72750, 640, 0, 0, 0
72850, 17600, 0, 0, 0
72950, 24960, 0, 0, 0
73050, 31680, 0, 0, 0
73150, 14080, 0, 0, 0
73249, 33292, 0, 0, 0
73349, 27840, 0, 0, 0
73449, 31680, 0, 0, 0
73549, 32640, 0, 0, 0
73649, 32000, 0, 0, 0
73749, 31680, 0, 0, 0
73849, 31360, 0, 0, 0
73949, 31040, 0, 0, 0
74049, 32320, 0, 0, 0
74149, 32000, 0, 0, 0
74250, 31040, 0, 0, 0
74350, 31040, 0, 0, 0
74450, 31680, 0, 0, 0
74550, 31360, 0, 0, 0
74650, 31680, 0, 0, 0
74749, 32000, 0, 0, 0
74849, 31040, 0, 0, 0
74949, 30400, 0, 0, 0
75049, 32320, 0, 0, 0
75149, 31680, 0, 0, 0
75249, 31040, 0, 0, 0
75349, 32320, 0, 0, 0
75449, 32000, 0, 0, 0
75550, 32960, 0, 0, 0
75650, 32640, 0, 0, 0
75749, 31353, 0, 0, 0
75849, 31040, 0, 0, 0
75949, 31680, 0, 0, 0
76049, 32320, 0, 0, 0
76149, 33600, 0, 0, 0
76249, 26560, 0, 0, 0
76349, 1280, 0, 0, 0
76449, 16640, 0, 0, 0
76549, 32000, 0, 0, 0
76649, 32000, 0, 0, 0
76749, 30400, 0, 0, 0
76849, 26880, 0, 0, 0
76950, 30400, 0, 0, 0
77050, 32640, 0, 0, 0
77150, 30720, 0, 0, 0
77249, 31353, 0, 0, 0
77349, 32320, 0, 0, 0
77449, 31360, 0, 0, 0
77549, 32640, 0, 0, 0
77649, 31040, 0, 0, 0
77749, 640, 0, 0, 0
77849, 4480, 0, 0, 0
77949, 22400, 0, 0, 0
78049, 24960, 0, 0, 0
78149, 24320, 0, 0, 0
78250, 18240, 0, 0, 0
78350, 31680, 0, 0, 0
78450, 28800, 0, 0, 0
78550, 32640, 0, 0, 0
78650, 32320, 0, 0, 0
78749, 30060, 0, 0, 0
78849, 32320, 0, 0, 0
78949, 31360, 0, 0, 0
79049, 29440, 0, 0, 0
79149, 32960, 0, 0, 0
79249, 32640, 0, 0, 0
79349, 23360, 0, 0, 0
79449, 21120, 0, 0, 0
79550, 32320, 0, 0, 0
79650, 31680, 0, 0, 0
79749, 33616, 0, 0, 0
79849, 32960, 0, 0, 0
79949, 31680, 0, 0, 0
80049, 32320, 0, 0, 0
80149, 32640, 0, 0, 0
80249, 30720, 0, 0, 0
80349, 33280, 0, 0, 0
80449, 31360, 0, 0, 0
80549, 32640, 0, 0, 0
80649, 32000, 0, 0, 0
80749, 34240, 0, 0, 0
80849, 32960, 0, 0, 0
80950, 33920, 0, 0, 0
81050, 31360, 0, 0, 0
81150, 33600, 0, 0, 0
81249, 31676, 0, 0, 0
81349, 320, 0, 0, 0
81449, 960, 0, 0, 0
81549, 4160, 0, 0, 0
81649, 33600, 0, 0, 0
81749, 33920, 0, 0, 0
81849, 29760, 0, 0, 0
81949, 21120, 0, 0, 0
82049, 32320, 0, 0, 0
82149, 32960, 0, 0, 0
82250, 32640, 0, 0, 0
82350, 33280, 0, 0, 0
82450, 33280, 0, 0, 0
82550, 33600, 0, 0, 0
82650, 32640, 0, 0, 0
82749, 17777, 0, 0, 0
82849, 2240, 0, 0, 0
82949, 16000, 0, 0, 0
83049, 33920, 0, 0, 0
83149, 18880, 0, 0, 0
83249, 16640, 0, 0, 0
83350, 25920, 0, 0, 0
83450, 23360, 0, 0, 0
83550, 27200, 0, 0, 0
83650, 33280, 0, 0, 0
83749, 33616, 0, 0, 0
83849, 33600, 0, 0, 0
83949, 33600, 0, 0, 0
84049, 32640, 0, 0, 0
84149, 34560, 0, 0, 0
84249, 33280, 0, 0, 0
84349, 32000, 0, 0, 0
84449, 33600, 0, 0, 0
84549, 33600, 0, 0, 0
84649, 33600, 0, 0, 0
84750, 33600, 0, 0, 0
84850, 34560, 0, 0, 0
84950, 33920, 0, 0, 0
85050, 32960, 0, 0, 0
85150, 33600, 0, 0, 0
85249, 33616, 0, 0, 0
85349, 34560, 0, 0, 0
85449, 34880, 0, 0, 0
85549, 32640, 0, 0, 0
85649, 34240, 0, 0, 0
85749, 34240, 0, 0, 0
85849, 34240, 0, 0, 0
85949, 34560, 0, 0, 0
86049, 34880, 0, 0, 0
86149, 32960, 0, 0, 0
86250, 34880, 0, 0, 0
86350, 2560, 0, 0, 0
86450, 960, 0, 0, 0
86550, 15680, 0, 0, 0
86650, 31360, 0, 0, 0
86749, 30707, 0, 0, 0
86849, 31040, 0, 0, 0
86949, 21120, 0, 0, 0
87049, 28800, 0, 0, 0
87149, 30400, 0, 0, 0
87249, 30720, 0, 0, 0
87349, 29760, 0, 0, 0
87449, 30080, 0, 0, 0
87550, 29760, 0, 0, 0
87650, 30080, 0, 0, 0
87749, 29090, 0, 0, 0
87849, 1600, 0, 0, 0
87949, 21440, 0, 0, 0
88049, 30400, 0, 0, 0
88149, 30080, 0, 0, 0
88249, 23680, 0, 0, 0
88349, 31360, 0, 0, 0
88449, 5120, 0, 0, 0
88550, 10560, 0, 0, 0
88650, 27520, 0, 0, 0
88749, 30707, 0, 0, 0
88849, 30080, 0, 0, 0
88949, 30400, 0, 0, 0
89049, 29760, 0, 0, 0
89149, 30400, 0, 0, 0
89249, 30080, 0, 0, 0
89349, 30080, 0, 0, 0
89449, 31360, 0, 0, 0
89549, 30720, 0, 0, 0
89649, 31040, 0, 0, 0
89749, 30080, 0, 0, 0
89849, 32000, 0, 0, 0
89949, 32960, 0, 0, 0
