18949, 31040, 0, 0, 0
19050, 32640, 0, 0, 0
19150, 33920, 0, 0, 0
19249, 33616, 0, 0, 0
19349, 32640, 0, 0, 0
19449, 33280, 0, 0, 0
19549, 31680, 0, 0, 0
19649, 32320, 0, 0, 0
19749, 32960, 0, 0, 0
19849, 23040, 0, 0, 0
19949, 28800, 0, 0, 0
20049, 31680, 0, 0, 0
20149, 29760, 0, 0, 0
20249, 32640, 0, 0, 0
20349, 19200, 0, 0, 0
20449, 32000, 0, 0, 0
20550, 27200, 0, 0, 0
20650, 32960, 0, 0, 0
20749, 32323, 0, 0, 0
20849, 21760, 0, 0, 0
20949, 27840, 0, 0, 0
21049, 32320, 0, 0, 0
21149, 19200, 0, 0, 0
21249, 2240, 0, 0, 0
21349, 30720, 0, 0, 0
21449, 32320, 0, 0, 0
21549, 32960, 0, 0, 0
21649, 32320, 0, 0, 0
21750, 33280, 0, 0, 0
21850, 29440, 0, 0, 0
21950, 32000, 0, 0, 0
22050, 23360, 0, 0, 0
22150, 32640, 0, 0, 0
22249, 15191, 0, 0, 0
22349, 27520, 0, 0, 0
22449, 32000, 0, 0, 0
22549, 32640, 0, 0, 0
22649, 29760, 0, 0, 0
22749, 31040, 0, 0, 0
22849, 32640, 0, 0, 0
22949, 30080, 0, 0, 0
23049, 28160, 0, 0, 0
23149, 31040, 0, 0, 0
23250, 32320, 0, 0, 0
23350, 32320, 0, 0, 0
23450, 32320, 0, 0, 0
23550, 30080, 0, 0, 0
23650, 30400, 0, 0, 0
23749, 30060, 0, 0, 0
23849, 31360, 0, 0, 0
23949, 29760, 0, 0, 0
24049, 32000, 0, 0, 0
24149, 31040, 0, 0, 0
24249, 31040, 0, 0, 0
24349, 32960, 0, 0, 0
24449, 32000, 0, 0, 0
24550, 31680, 0, 0, 0
24650, 31680, 0, 0, 0
24749, 32323, 0, 0, 0
24849, 33920, 0, 0, 0
24949, 18240, 0, 0, 0
25049, 32960, 0, 0, 0
25149, 32640, 0, 0, 0
25249, 28800, 0, 0, 0
25349, 31680, 0, 0, 0
25449, 32640, 0, 0, 0
25549, 31360, 0, 0, 0
25649, 12480, 0, 0, 0
25749, 25280, 0, 0, 0
25849, 32000, 0, 0, 0
25949, 22720, 0, 0, 0
26050, 30400, 0, 0, 0
26150, 31680, 0, 0, 0
26249, 2262, 0, 0, 0
26349, 23680, 0, 0, 0
26449, 34240, 0, 0, 0
26549, 33280, 0, 0, 0
26649, 30400, 0, 0, 0
26749, 32960, 0, 0, 0
26849, 32000, 0, 0, 0
26949, 32000, 0, 0, 0
27049, 32960, 0, 0, 0
27149, 32320, 0, 0, 0
27249, 22080, 0, 0, 0
27349, 30080, 0, 0, 0
27449, 31040, 0, 0, 0
27549, 32320, 0, 0, 0
27650, 25600, 0, 0, 0
27749, 32000, 0, 0, 0
27849, 25280, 0, 0, 0
27949, 33280, 0, 0, 0
28049, 32000, 0, 0, 0
28149, 32000, 0, 0, 0
28249, 32000, 0, 0, 0
28349, 32960, 0, 0, 0
28449, 33280, 0, 0, 0
28549, 32960, 0, 0, 0
28649, 31360, 0, 0, 0
28749, 32960, 0, 0, 0
28849, 32320, 0, 0, 0
28949, 32320, 0, 0, 0
29050, 30400, 0, 0, 0
29150, 32320, 0, 0, 0
29249, 32000, 0, 0, 0
29349, 31360, 0, 0, 0
29449, 32640, 0, 0, 0
29549, 31040, 0, 0, 0
29649, 32320, 0, 0, 0
29749, 32960, 0, 0, 0
29849, 29760, 0, 0, 0
29949, 15360, 0, 0, 0
30049, 30720, 0, 0, 0
30149, 31040, 0, 0, 0
30249, 32320, 0, 0, 0
30350, 32320, 0, 0, 0
30450, 32960, 0, 0, 0
30550, 31680, 0, 0, 0
30650, 32640, 0, 0, 0
30749, 26181, 0, 0, 0
31049, 1600, 0, 0, 0
31149, 640, 0, 0, 0
31649, 640, 0, 0, 0
31849, 4480, 0, 0, 0
32050, 2560, 0, 0, 0
32150, 4480, 0, 0, 0
32349, 640, 0, 0, 0
32550, 320, 0, 0, 0
32650, 320, 0, 0, 0
32949, 1280, 0, 0, 0
33150, 960, 0, 0, 0
33349, 1600, 0, 0, 0
33449, 320, 0, 0, 0
33749, 3520, 0, 0, 0
33950, 1920, 0, 0, 0
34050, 960, 0, 0, 0
34150, 4800, 0, 0, 0
34249, 16484, 0, 0, 0
34349, 31680, 0, 0, 0
34449, 31360, 0, 0, 0
34550, 30400, 0, 0, 0
34650, 31360, 0, 0, 0
34749, 30060, 0, 0, 0
34849, 30080, 0, 0, 0
34949, 28800, 0, 0, 0
35049, 29760, 0, 0, 0
35149, 31040, 0, 0, 0
35249, 29120, 0, 0, 0
35349, 32000, 0, 0, 0
35449, 31360, 0, 0, 0
35549, 30720, 0, 0, 0
35649, 30400, 0, 0, 0
35749, 31360, 0, 0, 0
35849, 27200, 0, 0, 0
35950, 19520, 0, 0, 0
36050, 27200, 0, 0, 0
36150, 640, 0, 0, 0
36249, 646, 0, 0, 0
36449, 1280, 0, 0, 0
36549, 30400, 0, 0, 0
36649, 30080, 0, 0, 0
36749, 31040, 0, 0, 0
36849, 31680, 0, 0, 0
36949, 25920, 0, 0, 0
37049, 31360, 0, 0, 0
37150, 30080, 0, 0, 0
37249, 30707, 0, 0, 0
37349, 3200, 0, 0, 0
37449, 1280, 0, 0, 0
37549, 24960, 0, 0, 0
37649, 30080, 0, 0, 0
37749, 30080, 0, 0, 0
37849, 27520, 0, 0, 0
37949, 7040, 0, 0, 0
38049, 640, 0, 0, 0
38149, 21120, 0, 0, 0
38250, 28480, 0, 0, 0
38350, 22080, 0, 0, 0
38450, 30720, 0, 0, 0
38550, 30400, 0, 0, 0
38650, 31040, 0, 0, 0
38749, 28444, 0, 0, 0
38849, 32320, 0, 0, 0
38949, 30400, 0, 0, 0
39049, 30400, 0, 0, 0
39149, 31040, 0, 0, 0
39249, 31040, 0, 0, 0
39349, 29760, 0, 0, 0
39449, 31360, 0, 0, 0
39549, 31040, 0, 0, 0
39649, 30400, 0, 0, 0
39750, 31040, 0, 0, 0
39850, 30720, 0, 0, 0
39950, 28160, 0, 0, 0
40050, 30720, 0, 0, 0
40150, 32000, 0, 0, 0
40249, 30383, 0, 0, 0
40349, 31360, 0, 0, 0
40449, 30400, 0, 0, 0
40549, 31360, 0, 0, 0
40649, 30720, 0, 0, 0
40749, 31040, 0, 0, 0
40849, 28800, 0, 0, 0
40949, 24960, 0, 0, 0
41049, 29120, 0, 0, 0
41150, 9920, 0, 0, 0
41249, 969, 0, 0, 0
41349, 3840, 0, 0, 0
41449, 16640, 0, 0, 0
41549, 20800, 0, 0, 0
41649, 30080, 0, 0, 0
41749, 30400, 0, 0, 0
41849, 31040, 0, 0, 0
41949, 31680, 0, 0, 0
42050, 31680, 0, 0, 0
42150, 30080, 0, 0, 0
42249, 32000, 0, 0, 0
42349, 5760, 0, 0, 0
42449, 320, 0, 0, 0
42549, 1280, 0, 0, 0
42649, 22720, 0, 0, 0
42749, 32000, 0, 0, 0
42849, 30080, 0, 0, 0
42949, 30400, 0, 0, 0
43050, 31040, 0, 0, 0
43150, 28800, 0, 0, 0
43249, 31353, 0, 0, 0
43349, 27200, 0, 0, 0
43449, 30400, 0, 0, 0
43549, 31680, 0, 0, 0
43649, 30400, 0, 0, 0
43749, 30720, 0, 0, 0
43849, 32000, 0, 0, 0
43949, 31680, 0, 0, 0
44049, 30720, 0, 0, 0
44149, 30080, 0, 0, 0
44249, 30720, 0, 0, 0
44349, 30720, 0, 0, 0
44449, 30080, 0, 0, 0
44550, 31360, 0, 0, 0
44650, 32320, 0, 0, 0
44749, 30060, 0, 0, 0
44849, 30400, 0, 0, 0
44949, 31040, 0, 0, 0
45049, 31040, 0, 0, 0
45149, 30400, 0, 0, 0
45249, 31040, 0, 0, 0
45349, 31360, 0, 0, 0
45449, 31040, 0, 0, 0
45549, 32000, 0, 0, 0
45649, 31360, 0, 0, 0
45749, 31040, 0, 0, 0
45849, 31360, 0, 0, 0
45950, 30400, 0, 0, 0
46050, 30080, 0, 0, 0
46150, 30080, 0, 0, 0
46249, 32323, 0, 0, 0
46349, 32320, 0, 0, 0
46449, 31680, 0, 0, 0
46549, 32960, 0, 0, 0
46649, 30080, 0, 0, 0
46749, 29120, 0, 0, 0
46849, 31360, 0, 0, 0
46949, 29760, 0, 0, 0
47049, 31680, 0, 0, 0
47149, 20800, 0, 0, 0
47249, 28480, 0, 0, 0
47350, 19840, 0, 0, 0
47450, 640, 0, 0, 0
47550, 8320, 0, 0, 0
47650, 31360, 0, 0, 0
47749, 31030, 0, 0, 0
47849, 30720, 0, 0, 0
47949, 27840, 0, 0, 0
48049, 18240, 0, 0, 0
48149, 29440, 0, 0, 0
48249, 31680, 0, 0, 0
48349, 27200, 0, 0, 0
48449, 28160, 0, 0, 0
48550, 31680, 0, 0, 0
48650, 31680, 0, 0, 0
48749, 30383, 0, 0, 0
48849, 31680, 0, 0, 0
48949, 31360, 0, 0, 0
49049, 32000, 0, 0, 0
49149, 30400, 0, 0, 0
49249, 31040, 0, 0, 0
49349, 31040, 0, 0, 0
49449, 31360, 0, 0, 0
49549, 30400, 0, 0, 0
49649, 31360, 0, 0, 0
49749, 32000, 0, 0, 0
49849, 31680, 0, 0, 0
49950, 30720, 0, 0, 0
50050, 31680, 0, 0, 0
50150, 31360, 0, 0, 0
50249, 31353, 0, 0, 0
50349, 32320, 0, 0, 0
50449, 32640, 0, 0, 0
50549, 31040, 0, 0, 0
50649, 31360, 0, 0, 0
50749, 32320, 0, 0, 0
50849, 31040, 0, 0, 0
50949, 31360, 0, 0, 0
51049, 20480, 0, 0, 0
51149, 31040, 0, 0, 0
51249, 32320, 0, 0, 0
51349, 31040, 0, 0, 0
51450, 32960, 0, 0, 0
51550, 31680, 0, 0, 0
51650, 31360, 0, 0, 0
51749, 31030, 0, 0, 0
51849, 33280, 0, 0, 0
51949, 31360, 0, 0, 0
52049, 31040, 0, 0, 0
52149, 30400, 0, 0, 0
52249, 20800, 0, 0, 0
52349, 17920, 0, 0, 0
52449, 2560, 0, 0, 0
52550, 17600, 0, 0, 0
52650, 31040, 0, 0, 0
52749, 31676, 0, 0, 0
52849, 31360, 0, 0, 0
52949, 31360, 0, 0, 0
53049, 4800, 0, 0, 0
53149, 18240, 0, 0, 0
53249, 31040, 0, 0, 0
53349, 31360, 0, 0, 0
53449, 27200, 0, 0, 0
53549, 31360, 0, 0, 0
53649, 31040, 0, 0, 0
53749, 32320, 0, 0, 0
53849, 32320, 0, 0, 0
53950, 31040, 0, 0, 0
54050, 32000, 0, 0, 0
54150, 32000, 0, 0, 0
54249, 31676, 0, 0, 0
54349, 31360, 0, 0, 0
54449, 29760, 0, 0, 0
54549, 32320, 0, 0, 0
54649, 31680, 0, 0, 0
54749, 31360, 0, 0, 0
54849, 32000, 0, 0, 0
54949, 31680, 0, 0, 0
55049, 32000, 0, 0, 0
55149, 32000, 0, 0, 0
55249, 30720, 0, 0, 0
55350, 32000, 0, 0, 0
55450, 31680, 0, 0, 0
55550, 32320, 0, 0, 0
55650, 33600, 0, 0, 0
55749, 32646, 0, 0, 0
55849, 32640, 0, 0, 0
55949, 31040, 0, 0, 0
56049, 32000, 0, 0, 0
56149, 31360, 0, 0, 0
56249, 32640, 0, 0, 0
56349, 31680, 0, 0, 0
56449, 31680, 0, 0, 0
56549, 32640, 0, 0, 0
56649, 32000, 0, 0, 0
56750, 31680, 0, 0, 0
56850, 32320, 0, 0, 0
56950, 30080, 0, 0, 0
57050, 31360, 0, 0, 0
57150, 32960, 0, 0, 0
57249, 31676, 0, 0, 0
57349, 25280, 0, 0, 0
57449, 6720, 0, 0, 0
57549, 7680, 0, 0, 0
57649, 32960, 0, 0, 0
57749, 32000, 0, 0, 0
57849, 30080, 0, 0, 0
57949, 31360, 0, 0, 0
58050, 14080, 0, 0, 0
58150, 640, 0, 0, 0
58249, 31030, 0, 0, 0
58349, 31680, 0, 0, 0
58449, 30720, 0, 0, 0
58549, 29760, 0, 0, 0
58649, 32960, 0, 0, 0
58749, 30720, 0, 0, 0
58849, 32000, 0, 0, 0
58949, 31680, 0, 0, 0
59049, 31680, 0, 0, 0
59149, 31040, 0, 0, 0
59249, 31360, 0, 0, 0
59349, 32320, 0, 0, 0
59449, 30080, 0, 0, 0
59550, 30080, 0, 0, 0
59650, 31680, 0, 0, 0
59749, 31676, 0, 0, 0
59849, 31040, 0, 0, 0
59949, 32640, 0, 0, 0
60049, 32000, 0, 0, 0
60149, 22400, 0, 0, 0
60249, 30720, 0, 0, 0
60349, 32000, 0, 0, 0
60449, 31360, 0, 0, 0
60549, 29760, 0, 0, 0
60649, 31040, 0, 0, 0
60749, 32000, 0, 0, 0
60849, 32320, 0, 0, 0
60949, 32320, 0, 0, 0
61050, 32000, 0, 0, 0
61150, 33280, 0, 0, 0
61249, 31676, 0, 0, 0
61349, 31040, 0, 0, 0
61449, 31360, 0, 0, 0
61549, 28800, 0, 0, 0
61649, 32320, 0, 0, 0
61749, 32000, 0, 0, 0
61849, 31680, 0, 0, 0
61949, 31680, 0, 0, 0
62049, 32960, 0, 0, 0
62149, 32640, 0, 0, 0
62249, 30400, 0, 0, 0
62350, 30720, 0, 0, 0
62450, 30720, 0, 0, 0
62550, 30080, 0, 0, 0
62650, 30400, 0, 0, 0
62749, 31676, 0, 0, 0
62849, 28800, 0, 0, 0
62949, 20800, 0, 0, 0
63049, 21440, 0, 0, 0
63149, 2880, 0, 0, 0
63249, 23040, 0, 0, 0
63349, 31040, 0, 0, 0
63450, 32960, 0, 0, 0
63550, 29440, 0, 0, 0
63650, 16320, 0, 0, 0
63749, 646, 0, 0, 0
63949, 3200, 0, 0, 0
64149, 1280, 0, 0, 0
64349, 960, 0, 0, 0
64550, 960, 0, 0, 0
64650, 1600, 0, 0, 0
64849, 4480, 0, 0, 0
64949, 320, 0, 0, 0
65050, 960, 0, 0, 0
65150, 960, 0, 0, 0
65449, 1600, 0, 0, 0
65649, 1600, 0, 0, 0
65750, 1920, 0, 0, 0
65950, 960, 0, 0, 0
66050, 2240, 0, 0, 0
66250, 2909, 0, 0, 0
66450, 2560, 0, 0, 0
66550, 1600, 0, 0, 0
66650, 2880, 0, 0, 0
66749, 7434, 0, 0, 0
66849, 13120, 0, 0, 0
66949, 1600, 0, 0, 0
67049, 3520, 0, 0, 0
67149, 3520, 0, 0, 0
67349, 1280, 0, 0, 0
67449, 640, 0, 0, 0
67549, 3200, 0, 0, 0
68249, 1939, 0, 0, 0
68349, 320, 0, 0, 0
68449, 1600, 0, 0, 0
68649, 5760, 0, 0, 0
68749, 3520, 0, 0, 0
68850, 1600, 0, 0, 0
68950, 4800, 0, 0, 0
69050, 3520, 0, 0, 0
69449, 8640, 0, 0, 0
69549, 4800, 0, 0, 0
69749, 3878, 0, 0, 0
69949, 11840, 0, 0, 0
70049, 4160, 0, 0, 0
70149, 25920, 0, 0, 0
70249, 29120, 0, 0, 0
70349, 26560, 0, 0, 0
70449, 22400, 0, 0, 0
70549, 31040, 0, 0, 0
70649, 640, 0, 0, 0
70749, 2909, 0, 0, 0
70849, 30400, 0, 0, 0
70949, 31360, 0, 0, 0
71049, 22720, 0, 0, 0
71149, 31360, 0, 0, 0
71249, 12800, 0, 0, 0
71349, 14400, 0, 0, 0
71449, 31680, 0, 0, 0
71549, 32640, 0, 0, 0
71649, 31360, 0, 0, 0
71750, 28800, 0, 0, 0
71850, 31360, 0, 0, 0
71950, 31360, 0, 0, 0
72050, 30720, 0, 0, 0
72150, 31040, 0, 0, 0
72249, 31030, 0, 0, 0
72349, 32000, 0, 0, 0
72449, 30720, 0, 0, 0
72549, 30720, 0, 0, 0
72649, 25920, 0, 0, 0
72749, 640, 0, 0, 0
72849, 21760, 0, 0, 0
72949, 23680, 0, 0, 0
73049, 31680, 0, 0, 0
73149, 15680, 0, 0, 0
73250, 30080, 0, 0, 0
73350, 26880, 0, 0, 0
73450, 31680, 0, 0, 0
73550, 32960, 0, 0, 0
73650, 32640, 0, 0, 0
73749, 31353, 0, 0, 0
73849, 31680, 0, 0, 0
73949, 31360, 0, 0, 0
74049, 32320, 0, 0, 0
74149, 31040, 0, 0, 0
74249, 31360, 0, 0, 0
74349, 32320, 0, 0, 0
74449, 31360, 0, 0, 0
74549, 32000, 0, 0, 0
74650, 31680, 0, 0, 0
74749, 32000, 0, 0, 0
74849, 32640, 0, 0, 0
74949, 29760, 0, 0, 0
75049, 32000, 0, 0, 0
75149, 31680, 0, 0, 0
75249, 32640, 0, 0, 0
75349, 31040, 0, 0, 0
75449, 32640, 0, 0, 0
75549, 31680, 0, 0, 0
75649, 32000, 0, 0, 0
75749, 31680, 0, 0, 0
75849, 32000, 0, 0, 0
75949, 31040, 0, 0, 0
76050, 32320, 0, 0, 0
76150, 32320, 0, 0, 0
76249, 27151, 0, 0, 0
76349, 2560, 0, 0, 0
76449, 13120, 0, 0, 0
76549, 30720, 0, 0, 0
76649, 32000, 0, 0, 0
76749, 31680, 0, 0, 0
76849, 27840, 0, 0, 0
76949, 31680, 0, 0, 0
77049, 31360, 0, 0, 0
77149, 32000, 0, 0, 0
77249, 32000, 0, 0, 0
77349, 31040, 0, 0, 0
77449, 31360, 0, 0, 0
77550, 32960, 0, 0, 0
77650, 31360, 0, 0, 0
77749, 969, 0, 0, 0
77849, 5440, 0, 0, 0
77949, 23360, 0, 0, 0
78049, 24640, 0, 0, 0
78149, 21760, 0, 0, 0
78249, 19840, 0, 0, 0
78349, 31680, 0, 0, 0
78449, 27840, 0, 0, 0
78549, 31360, 0, 0, 0
78649, 31680, 0, 0, 0
78749, 33280, 0, 0, 0
78849, 32320, 0, 0, 0
78950, 33600, 0, 0, 0
79050, 31040, 0, 0, 0
79150, 31680, 0, 0, 0
79249, 31353, 0, 0, 0
79349, 22400, 0, 0, 0
79449, 22080, 0, 0, 0
79549, 32640, 0, 0, 0
79649, 32320, 0, 0, 0
79749, 32640, 0, 0, 0
79849, 32320, 0, 0, 0
79949, 32320, 0, 0, 0
80049, 31040, 0, 0, 0
80149, 32640, 0, 0, 0
80249, 32640, 0, 0, 0
80349, 32320, 0, 0, 0
80449, 32000, 0, 0, 0
80550, 31680, 0, 0, 0
80650, 32000, 0, 0, 0
80749, 33939, 0, 0, 0
80849, 32960, 0, 0, 0
80949, 32960, 0, 0, 0
81049, 31040, 0, 0, 0
81149, 32000, 0, 0, 0
81249, 32000, 0, 0, 0
81349, 960, 0, 0, 0
81550, 6080, 0, 0, 0
81650, 33920, 0, 0, 0
81749, 32646, 0, 0, 0
81849, 30720, 0, 0, 0
81949, 21120, 0, 0, 0
82049, 32960, 0, 0, 0
82149, 32640, 0, 0, 0
82249, 32320, 0, 0, 0
82349, 32320, 0, 0, 0
82449, 33280, 0, 0, 0
82549, 32320, 0, 0, 0
82649, 32000, 0, 0, 0
82749, 17920, 0, 0, 0
82850, 2560, 0, 0, 0
82950, 17280, 0, 0, 0
83050, 34880, 0, 0, 0
83150, 20800, 0, 0, 0
83249, 21333, 0, 0, 0
83349, 24960, 0, 0, 0
83449, 24320, 0, 0, 0
83549, 28800, 0, 0, 0
83649, 32960, 0, 0, 0
83749, 32960, 0, 0, 0
83849, 33920, 0, 0, 0
83949, 33280, 0, 0, 0
84049, 33600, 0, 0, 0
84150, 34560, 0, 0, 0
84249, 32969, 0, 0, 0
84349, 33600, 0, 0, 0
84449, 34240, 0, 0, 0
84549, 33600, 0, 0, 0
84649, 34880, 0, 0, 0
84749, 31680, 0, 0, 0
84849, 33920, 0, 0, 0
84949, 34880, 0, 0, 0
85049, 34240, 0, 0, 0
85149, 32960, 0, 0, 0
85249, 33600, 0, 0, 0
85349, 33600, 0, 0, 0
85449, 34240, 0, 0, 0
85550, 34560, 0, 0, 0
85650, 35520, 0, 0, 0
85749, 34262, 0, 0, 0
85849, 35520, 0, 0, 0
85949, 33600, 0, 0, 0
86049, 34240, 0, 0, 0
86149, 33280, 0, 0, 0
86249, 31040, 0, 0, 0
86349, 2560, 0, 0, 0
86449, 1920, 0, 0, 0
86549, 16320, 0, 0, 0
86649, 29760, 0, 0, 0
86750, 30720, 0, 0, 0
86850, 29760, 0, 0, 0
86950, 22080, 0, 0, 0
87050, 29440, 0, 0, 0
87150, 29760, 0, 0, 0
87249, 30383, 0, 0, 0
87349, 30720, 0, 0, 0
87449, 30720, 0, 0, 0
87549, 28480, 0, 0, 0
87649, 30720, 0, 0, 0
87749, 28480, 0, 0, 0
87849, 320, 0, 0, 0
87949, 21440, 0, 0, 0
88050, 30400, 0, 0, 0
88150, 30080, 0, 0, 0
88249, 23272, 0, 0, 0
88349, 31680, 0, 0, 0
88449, 5120, 0, 0, 0
88549, 12480, 0, 0, 0
88649, 26240, 0, 0, 0
88749, 30400, 0, 0, 0
88849, 31680, 0, 0, 0
88949, 30720, 0, 0, 0
89049, 30720, 0, 0, 0
89149, 29760, 0, 0, 0
89249, 30400, 0, 0, 0
89350, 30720, 0, 0, 0
89450, 30400, 0, 0, 0
89550, 30080, 0, 0, 0
89650, 31040, 0, 0, 0
89749, 31030, 0, 0, 0
89849, 30080, 0, 0, 0
89949, 31040, 0, 0, 0
