7850, 67200, 0, 0, 0
7950, 67840, 0, 0, 0
8050, 67200, 0, 0, 0
8150, 70080, 0, 0, 0
8249, 68848, 0, 0, 0
8349, 68160, 0, 0, 0
8449, 66880, 0, 0, 0
8549, 67520, 0, 0, 0
8649, 67200, 0, 0, 0
8749, 69440, 0, 0, 0
8849, 67520, 0, 0, 0
8949, 65600, 0, 0, 0
9050, 64960, 0, 0, 0
9150, 68480, 0, 0, 0
9249, 67878, 0, 0, 0
9349, 69440, 0, 0, 0
9449, 65600, 0, 0, 0
9549, 68480, 0, 0, 0
9649, 67520, 0, 0, 0
9749, 61440, 0, 0, 0
9849, 2560, 0, 0, 0
9949, 4800, 0, 0, 0
10049, 49600, 0, 0, 0
10149, 65920, 0, 0, 0
10249, 67520, 0, 0, 0
10350, 67840, 0, 0, 0
10450, 67200, 0, 0, 0
10550, 68480, 0, 0, 0
10650, 67520, 0, 0, 0
10749, 66262, 0, 0, 0
10849, 67840, 0, 0, 0
10949, 65600, 0, 0, 0
11049, 69440, 0, 0, 0
11149, 7680, 0, 0, 0
11249, 36160, 0, 0, 0
11349, 65920, 0, 0, 0
11449, 64960, 0, 0, 0
11550, 65920, 0, 0, 0
11650, 67520, 0, 0, 0
11749, 64000, 0, 0, 0
11849, 68800, 0, 0, 0
11949, 50560, 0, 0, 0
12049, 1920, 0, 0, 0
12149, 41280, 0, 0, 0
12249, 61760, 0, 0, 0
12349, 65920, 0, 0, 0
12449, 65920, 0, 0, 0
12549, 66560, 0, 0, 0
12649, 67520, 0, 0, 0
12749, 64320, 0, 0, 0
12849, 69120, 0, 0, 0
12949, 64960, 0, 0, 0
13050, 68160, 0, 0, 0
13150, 69120, 0, 0, 0
13249, 68848, 0, 0, 0
13349, 68480, 0, 0, 0
13449, 69440, 0, 0, 0
13549, 67840, 0, 0, 0
13649, 69440, 0, 0, 0
13749, 69760, 0, 0, 0
13849, 67840, 0, 0, 0
13949, 67520, 0, 0, 0
14049, 67520, 0, 0, 0
14149, 66240, 0, 0, 0
14249, 67520, 0, 0, 0
14349, 69120, 0, 0, 0
14450, 67840, 0, 0, 0
14550, 67200, 0, 0, 0
14650, 67840, 0, 0, 0
14749, 66909, 0, 0, 0
14849, 25600, 0, 0, 0
14949, 43520, 0, 0, 0
15049, 66560, 0, 0, 0
15149, 61440, 0, 0, 0
15249, 65280, 0, 0, 0
15349, 51200, 0, 0, 0
15449, 68800, 0, 0, 0
15549, 65920, 0, 0, 0
15649, 65280, 0, 0, 0
15750, 69440, 0, 0, 0
15850, 46400, 0, 0, 0
15950, 69760, 0, 0, 0
16050, 68480, 0, 0, 0
16150, 14400, 0, 0, 0
16249, 16484, 0, 0, 0
16349, 67840, 0, 0, 0
16449, 64640, 0, 0, 0
16549, 69120, 0, 0, 0
16649, 67840, 0, 0, 0
16749, 66240, 0, 0, 0
16849, 67200, 0, 0, 0
16949, 65920, 0, 0, 0
17050, 46720, 0, 0, 0
17150, 67200, 0, 0, 0
17249, 32000, 0, 0, 0
17349, 60160, 0, 0, 0
17449, 66240, 0, 0, 0
17549, 69440, 0, 0, 0
17649, 66880, 0, 0, 0
17749, 67200, 0, 0, 0
17849, 71040, 0, 0, 0
17949, 67520, 0, 0, 0
18049, 66560, 0, 0, 0
18149, 68480, 0, 0, 0
18250, 65600, 0, 0, 0
18350, 69440, 0, 0, 0
18450, 69120, 0, 0, 0
18550, 67520, 0, 0, 0
18650, 69440, 0, 0, 0
18749, 65616, 0, 0, 0
18849, 67520, 0, 0, 0
18949, 69760, 0, 0, 0
19049, 70080, 0, 0, 0
19149, 71040, 0, 0, 0
19249, 70400, 0, 0, 0
19349, 68480, 0, 0, 0
19449, 71360, 0, 0, 0
19549, 68160, 0, 0, 0
19649, 67840, 0, 0, 0
19750, 68800, 0, 0, 0
19850, 52160, 0, 0, 0
19950, 54400, 0, 0, 0
20050, 70720, 0, 0, 0
20150, 67520, 0, 0, 0
20249, 67878, 0, 0, 0
20349, 52800, 0, 0, 0
20449, 67840, 0, 0, 0
20549, 63040, 0, 0, 0
20649, 68160, 0, 0, 0
20749, 66240, 0, 0, 0
20849, 51200, 0, 0, 0
20949, 60160, 0, 0, 0
21050, 72320, 0, 0, 0
21150, 44480, 0, 0, 0
21249, 1616, 0, 0, 0
21349, 63680, 0, 0, 0
21449, 71040, 0, 0, 0
21549, 72320, 0, 0, 0
21649, 71040, 0, 0, 0
21749, 70720, 0, 0, 0
21849, 65280, 0, 0, 0
21949, 67520, 0, 0, 0
22049, 48640, 0, 0, 0
22149, 69120, 0, 0, 0
22249, 27520, 0, 0, 0
22349, 57600, 0, 0, 0
22449, 64320, 0, 0, 0
22550, 65920, 0, 0, 0
22650, 65280, 0, 0, 0
22749, 67878, 0, 0, 0
22849, 66240, 0, 0, 0
22949, 61120, 0, 0, 0
23049, 59520, 0, 0, 0
23149, 63680, 0, 0, 0
23249, 64000, 0, 0, 0
23349, 65600, 0, 0, 0
23449, 65920, 0, 0, 0
23549, 56320, 0, 0, 0
23649, 65600, 0, 0, 0
23749, 62720, 0, 0, 0
23849, 65920, 0, 0, 0
23950, 60160, 0, 0, 0
24050, 64960, 0, 0, 0
24150, 64640, 0, 0, 0
24249, 64646, 0, 0, 0
24349, 66560, 0, 0, 0
24449, 66240, 0, 0, 0
24549, 63040, 0, 0, 0
24649, 65920, 0, 0, 0
24749, 67520, 0, 0, 0
24849, 63360, 0, 0, 0
24949, 34880, 0, 0, 0
25049, 65280, 0, 0, 0
25149, 66560, 0, 0, 0
25250, 64000, 0, 0, 0
25350, 64320, 0, 0, 0
25450, 62720, 0, 0, 0
25550, 64320, 0, 0, 0
25650, 27840, 0, 0, 0
25749, 52363, 0, 0, 0
25849, 65280, 0, 0, 0
25949, 48640, 0, 0, 0
26049, 66880, 0, 0, 0
26149, 64000, 0, 0, 0
26249, 12160, 0, 0, 0
26349, 42560, 0, 0, 0
26449, 67520, 0, 0, 0
26550, 67840, 0, 0, 0
26650, 60480, 0, 0, 0
26749, 64323, 0, 0, 0
26849, 65920, 0, 0, 0
26949, 61440, 0, 0, 0
27049, 63360, 0, 0, 0
27149, 64960, 0, 0, 0
27249, 49920, 0, 0, 0
27349, 58880, 0, 0, 0
27449, 63680, 0, 0, 0
27549, 61120, 0, 0, 0
27649, 52480, 0, 0, 0
27749, 69120, 0, 0, 0
27850, 56000, 0, 0, 0
27950, 65280, 0, 0, 0
28050, 61760, 0, 0, 0
28150, 65600, 0, 0, 0
28249, 64323, 0, 0, 0
28349, 64960, 0, 0, 0
28449, 65920, 0, 0, 0
28549, 67200, 0, 0, 0
28649, 64000, 0, 0, 0
28749, 65920, 0, 0, 0
28849, 63360, 0, 0, 0
28949, 63680, 0, 0, 0
29049, 62720, 0, 0, 0
29149, 64960, 0, 0, 0
29250, 67200, 0, 0, 0
29350, 64000, 0, 0, 0
29450, 65280, 0, 0, 0
29550, 63360, 0, 0, 0
29650, 66880, 0, 0, 0
29749, 61414, 0, 0, 0
29849, 65920, 0, 0, 0
29949, 37120, 0, 0, 0
30049, 61120, 0, 0, 0
30149, 63680, 0, 0, 0
30249, 64640, 0, 0, 0
30349, 66880, 0, 0, 0
30449, 66240, 0, 0, 0
30549, 67520, 0, 0, 0
30650, 64640, 0, 0, 0
30749, 53656, 0, 0, 0
31049, 640, 0, 0, 0
31450, 640, 0, 0, 0
31550, 3200, 0, 0, 0
31749, 1292, 0, 0, 0
31849, 4160, 0, 0, 0
32050, 3840, 0, 0, 0
32349, 8960, 0, 0, 0
32449, 320, 0, 0, 0
32549, 320, 0, 0, 0
32650, 1600, 0, 0, 0
32749, 646, 0, 0, 0
32949, 2240, 0, 0, 0
33049, 1280, 0, 0, 0
33149, 3200, 0, 0, 0
33250, 2240, 0, 0, 0
33350, 2240, 0, 0, 0
33450, 1920, 0, 0, 0
33650, 1280, 0, 0, 0
33749, 2909, 0, 0, 0
33950, 960, 0, 0, 0
34150, 10560, 0, 0, 0
34249, 36202, 0, 0, 0
34349, 65600, 0, 0, 0
34449, 63680, 0, 0, 0
34549, 65600, 0, 0, 0
34649, 62720, 0, 0, 0
34749, 62400, 0, 0, 0
34849, 61440, 0, 0, 0
34949, 57280, 0, 0, 0
35050, 62720, 0, 0, 0
35150, 61440, 0, 0, 0
35249, 59151, 0, 0, 0
35349, 62400, 0, 0, 0
35449, 62080, 0, 0, 0
35549, 59840, 0, 0, 0
35649, 60160, 0, 0, 0
35749, 62400, 0, 0, 0
35849, 55360, 0, 0, 0
35949, 39040, 0, 0, 0
36049, 54080, 0, 0, 0
36250, 3840, 0, 0, 0
36350, 1280, 0, 0, 0
36450, 1920, 0, 0, 0
36550, 62720, 0, 0, 0
36650, 61760, 0, 0, 0
36749, 63353, 0, 0, 0
36849, 62080, 0, 0, 0
36949, 53440, 0, 0, 0
37049, 59840, 0, 0, 0
37149, 63680, 0, 0, 0
37249, 63040, 0, 0, 0
37349, 8320, 0, 0, 0
37449, 3840, 0, 0, 0
37550, 41280, 0, 0, 0
37650, 62720, 0, 0, 0
37749, 63353, 0, 0, 0
37849, 56320, 0, 0, 0
37949, 11200, 0, 0, 0
38049, 1280, 0, 0, 0
38149, 47040, 0, 0, 0
38249, 56960, 0, 0, 0
38349, 49280, 0, 0, 0
38449, 61440, 0, 0, 0
38549, 60480, 0, 0, 0
38649, 61440, 0, 0, 0
38749, 60160, 0, 0, 0
38849, 62720, 0, 0, 0
38949, 55360, 0, 0, 0
39050, 61440, 0, 0, 0
39150, 61760, 0, 0, 0
39249, 62707, 0, 0, 0
39349, 60160, 0, 0, 0
39449, 62080, 0, 0, 0
39549, 61440, 0, 0, 0
39649, 61440, 0, 0, 0
39749, 63040, 0, 0, 0
39849, 63360, 0, 0, 0
39949, 53440, 0, 0, 0
40049, 61120, 0, 0, 0
40149, 63360, 0, 0, 0
40249, 63040, 0, 0, 0
40350, 63040, 0, 0, 0
40450, 63360, 0, 0, 0
40550, 62400, 0, 0, 0
40650, 62080, 0, 0, 0
40749, 64000, 0, 0, 0
40849, 53440, 0, 0, 0
40949, 55040, 0, 0, 0
41049, 61120, 0, 0, 0
41149, 19200, 0, 0, 0
41249, 1280, 0, 0, 0
41350, 2880, 0, 0, 0
41450, 36800, 0, 0, 0
41550, 41280, 0, 0, 0
41650, 63360, 0, 0, 0
41749, 62707, 0, 0, 0
41849, 62400, 0, 0, 0
41949, 63360, 0, 0, 0
42049, 60800, 0, 0, 0
42149, 59200, 0, 0, 0
42249, 63360, 0, 0, 0
42349, 12480, 0, 0, 0
42450, 960, 0, 0, 0
42550, 1920, 0, 0, 0
42650, 43200, 0, 0, 0
42749, 64323, 0, 0, 0
42849, 62400, 0, 0, 0
42949, 60160, 0, 0, 0
43049, 63040, 0, 0, 0
43149, 56640, 0, 0, 0
43249, 64320, 0, 0, 0
43349, 56320, 0, 0, 0
43449, 64320, 0, 0, 0
43549, 62720, 0, 0, 0
43649, 63040, 0, 0, 0
43750, 63680, 0, 0, 0
43850, 63040, 0, 0, 0
43950, 64000, 0, 0, 0
44050, 60160, 0, 0, 0
44150, 60480, 0, 0, 0
44249, 63676, 0, 0, 0
44349, 63040, 0, 0, 0
44449, 62080, 0, 0, 0
44549, 62080, 0, 0, 0
44649, 64320, 0, 0, 0
44749, 64320, 0, 0, 0
44849, 62400, 0, 0, 0
44949, 64640, 0, 0, 0
45049, 59840, 0, 0, 0
45149, 62720, 0, 0, 0
45250, 64320, 0, 0, 0
45350, 63040, 0, 0, 0
45450, 63680, 0, 0, 0
45550, 64320, 0, 0, 0
45650, 61760, 0, 0, 0
45749, 63353, 0, 0, 0
45849, 64320, 0, 0, 0
45949, 62720, 0, 0, 0
46049, 59840, 0, 0, 0
46149, 62080, 0, 0, 0
46249, 64640, 0, 0, 0
46349, 63680, 0, 0, 0
46449, 64960, 0, 0, 0
46549, 64000, 0, 0, 0
46649, 60480, 0, 0, 0
46750, 64000, 0, 0, 0
46850, 61760, 0, 0, 0
46950, 60800, 0, 0, 0
47050, 62080, 0, 0, 0
47150, 43840, 0, 0, 0
47249, 56888, 0, 0, 0
47349, 41280, 0, 0, 0
47449, 1600, 0, 0, 0
47549, 9920, 0, 0, 0
47649, 64000, 0, 0, 0
47749, 63680, 0, 0, 0
47849, 61760, 0, 0, 0
47950, 56000, 0, 0, 0
48050, 40320, 0, 0, 0
48150, 62720, 0, 0, 0
48249, 64000, 0, 0, 0
48349, 53120, 0, 0, 0
48449, 53760, 0, 0, 0
48549, 64320, 0, 0, 0
48649, 62080, 0, 0, 0
48749, 63360, 0, 0, 0
48849, 65600, 0, 0, 0
48949, 64000, 0, 0, 0
49049, 64320, 0, 0, 0
49149, 60160, 0, 0, 0
49250, 61440, 0, 0, 0
49350, 62720, 0, 0, 0
49450, 62720, 0, 0, 0
49550, 63360, 0, 0, 0
49650, 62400, 0, 0, 0
49749, 60767, 0, 0, 0
49849, 62720, 0, 0, 0
49949, 64000, 0, 0, 0
50049, 62720, 0, 0, 0
50149, 64640, 0, 0, 0
50249, 62080, 0, 0, 0
50349, 65280, 0, 0, 0
50449, 65280, 0, 0, 0
50549, 63360, 0, 0, 0
50650, 65280, 0, 0, 0
50749, 62060, 0, 0, 0
50849, 63680, 0, 0, 0
50949, 63680, 0, 0, 0
51049, 40960, 0, 0, 0
51149, 60800, 0, 0, 0
51249, 64960, 0, 0, 0
51349, 65280, 0, 0, 0
51449, 61760, 0, 0, 0
51549, 62400, 0, 0, 0
51649, 64640, 0, 0, 0
51749, 64000, 0, 0, 0
51849, 63040, 0, 0, 0
51949, 64320, 0, 0, 0
52050, 62720, 0, 0, 0
52150, 60480, 0, 0, 0
52249, 39111, 0, 0, 0
52349, 38720, 0, 0, 0
52449, 640, 0, 0, 0
52549, 37120, 0, 0, 0
52649, 65600, 0, 0, 0
52749, 63360, 0, 0, 0
52849, 64000, 0, 0, 0
52949, 65280, 0, 0, 0
53049, 16000, 0, 0, 0
53149, 33920, 0, 0, 0
53249, 59840, 0, 0, 0
53349, 59200, 0, 0, 0
53450, 49920, 0, 0, 0
53550, 62720, 0, 0, 0
53650, 62720, 0, 0, 0
53749, 64000, 0, 0, 0
53849, 63360, 0, 0, 0
53949, 62720, 0, 0, 0
54049, 62080, 0, 0, 0
54149, 62400, 0, 0, 0
54249, 63680, 0, 0, 0
54349, 64000, 0, 0, 0
54449, 59840, 0, 0, 0
54549, 63680, 0, 0, 0
54649, 64000, 0, 0, 0
54749, 62720, 0, 0, 0
54850, 63680, 0, 0, 0
54950, 64960, 0, 0, 0
55050, 62720, 0, 0, 0
55150, 63360, 0, 0, 0
55249, 64969, 0, 0, 0
55349, 64640, 0, 0, 0
55449, 60480, 0, 0, 0
55549, 64960, 0, 0, 0
55649, 64640, 0, 0, 0
55749, 65600, 0, 0, 0
55849, 64960, 0, 0, 0
55949, 64000, 0, 0, 0
56049, 64000, 0, 0, 0
56149, 60800, 0, 0, 0
56250, 64320, 0, 0, 0
56350, 64960, 0, 0, 0
56450, 62080, 0, 0, 0
56550, 65600, 0, 0, 0
56650, 62720, 0, 0, 0
56749, 64969, 0, 0, 0
56849, 64000, 0, 0, 0
56949, 64640, 0, 0, 0
57049, 63040, 0, 0, 0
57149, 66560, 0, 0, 0
57249, 64640, 0, 0, 0
57349, 54080, 0, 0, 0
57449, 11520, 0, 0, 0
57550, 10560, 0, 0, 0
57650, 61760, 0, 0, 0
57749, 63353, 0, 0, 0
57849, 64000, 0, 0, 0
57949, 61760, 0, 0, 0
58049, 29440, 0, 0, 0
58149, 3520, 0, 0, 0
58249, 57280, 0, 0, 0
58349, 66560, 0, 0, 0
58449, 61120, 0, 0, 0
58549, 62400, 0, 0, 0
58649, 65920, 0, 0, 0
58749, 65600, 0, 0, 0
58849, 65600, 0, 0, 0
58949, 63360, 0, 0, 0
59050, 64960, 0, 0, 0
59150, 64000, 0, 0, 0
59249, 63030, 0, 0, 0
59349, 61760, 0, 0, 0
59449, 63680, 0, 0, 0
59549, 59840, 0, 0, 0
59649, 63040, 0, 0, 0
59749, 62080, 0, 0, 0
59849, 65280, 0, 0, 0
59949, 62720, 0, 0, 0
60049, 63680, 0, 0, 0
60149, 50560, 0, 0, 0
60249, 61760, 0, 0, 0
60349, 65600, 0, 0, 0
60450, 62720, 0, 0, 0
60550, 62720, 0, 0, 0
60650, 64320, 0, 0, 0
60749, 64969, 0, 0, 0
60849, 64320, 0, 0, 0
60949, 64320, 0, 0, 0
61049, 64320, 0, 0, 0
61149, 63680, 0, 0, 0
61249, 67520, 0, 0, 0
61349, 64960, 0, 0, 0
61449, 63680, 0, 0, 0
61549, 60800, 0, 0, 0
61649, 64640, 0, 0, 0
61750, 66880, 0, 0, 0
61850, 63360, 0, 0, 0
61950, 64320, 0, 0, 0
62050, 62720, 0, 0, 0
62150, 64960, 0, 0, 0
62249, 64000, 0, 0, 0
62349, 64640, 0, 0, 0
62449, 61120, 0, 0, 0
62549, 59200, 0, 0, 0
62649, 63680, 0, 0, 0
62749, 64000, 0, 0, 0
62849, 61760, 0, 0, 0
62949, 44160, 0, 0, 0
63050, 44480, 0, 0, 0
63150, 4480, 0, 0, 0
63249, 40404, 0, 0, 0
63349, 61760, 0, 0, 0
63449, 66240, 0, 0, 0
63549, 59520, 0, 0, 0
63649, 32320, 0, 0, 0
63749, 3200, 0, 0, 0
63849, 1280, 0, 0, 0
63949, 5120, 0, 0, 0
64049, 2240, 0, 0, 0
64149, 6400, 0, 0, 0
64350, 320, 0, 0, 0
64550, 5760, 0, 0, 0
64650, 7360, 0, 0, 0
64849, 4800, 0, 0, 0
64949, 640, 0, 0, 0
65050, 320, 0, 0, 0
65150, 13120, 0, 0, 0
65249, 323, 0, 0, 0
65449, 5120, 0, 0, 0
65550, 14400, 0, 0, 0
65650, 8000, 0, 0, 0
65749, 323, 0, 0, 0
65849, 1920, 0, 0, 0
65949, 4160, 0, 0, 0
66049, 9280, 0, 0, 0
66150, 320, 0, 0, 0
66249, 6787, 0, 0, 0
66349, 9920, 0, 0, 0
66449, 3200, 0, 0, 0
66549, 7040, 0, 0, 0
66649, 13760, 0, 0, 0
66749, 8000, 0, 0, 0
66849, 1600, 0, 0, 0
66949, 5440, 0, 0, 0
67049, 4480, 0, 0, 0
67149, 7360, 0, 0, 0
67350, 320, 0, 0, 0
67450, 2560, 0, 0, 0
67550, 12800, 0, 0, 0
67650, 640, 0, 0, 0
67749, 1616, 0, 0, 0
67849, 1600, 0, 0, 0
68150, 320, 0, 0, 0
68249, 3878, 0, 0, 0
68349, 2880, 0, 0, 0
68649, 4160, 0, 0, 0
68750, 6080, 0, 0, 0
68850, 2240, 0, 0, 0
68950, 960, 0, 0, 0
69050, 6400, 0, 0, 0
69249, 323, 0, 0, 0
69349, 2240, 0, 0, 0
69450, 19840, 0, 0, 0
69550, 4160, 0, 0, 0
69650, 960, 0, 0, 0
69749, 2262, 0, 0, 0
69949, 7040, 0, 0, 0
70050, 2880, 0, 0, 0
70150, 50240, 0, 0, 0
70249, 58181, 0, 0, 0
70349, 55360, 0, 0, 0
70449, 53440, 0, 0, 0
70549, 62720, 0, 0, 0
70649, 7040, 0, 0, 0
70749, 17920, 0, 0, 0
70849, 57280, 0, 0, 0
70949, 62080, 0, 0, 0
71049, 47040, 0, 0, 0
71149, 65280, 0, 0, 0
71250, 28160, 0, 0, 0
71350, 36160, 0, 0, 0
71450, 63040, 0, 0, 0
71550, 64960, 0, 0, 0
71650, 64640, 0, 0, 0
71749, 59151, 0, 0, 0
71849, 64320, 0, 0, 0
71949, 60800, 0, 0, 0
72049, 62080, 0, 0, 0
72149, 61440, 0, 0, 0
72249, 62400, 0, 0, 0
72349, 63040, 0, 0, 0
72449, 62080, 0, 0, 0
72550, 64320, 0, 0, 0
72650, 52480, 0, 0, 0
72749, 2262, 0, 0, 0
72849, 27520, 0, 0, 0
72949, 47360, 0, 0, 0
73049, 61760, 0, 0, 0
73149, 30080, 0, 0, 0
73249, 62400, 0, 0, 0
73349, 55680, 0, 0, 0
73449, 63360, 0, 0, 0
73549, 62400, 0, 0, 0
73649, 63040, 0, 0, 0
73750, 61120, 0, 0, 0
73850, 63360, 0, 0, 0
73950, 64320, 0, 0, 0
74050, 61440, 0, 0, 0
74150, 64640, 0, 0, 0
74249, 64000, 0, 0, 0
74349, 64640, 0, 0, 0
74449, 64320, 0, 0, 0
74549, 64000, 0, 0, 0
74649, 62720, 0, 0, 0
74749, 63360, 0, 0, 0
74849, 63040, 0, 0, 0
74949, 62080, 0, 0, 0
75050, 64320, 0, 0, 0
75150, 62720, 0, 0, 0
75249, 64000, 0, 0, 0
75349, 63360, 0, 0, 0
75449, 63360, 0, 0, 0
75549, 63680, 0, 0, 0
75649, 64320, 0, 0, 0
75749, 64320, 0, 0, 0
75849, 62080, 0, 0, 0
75949, 64000, 0, 0, 0
76049, 64320, 0, 0, 0
76149, 63040, 0, 0, 0
76249, 54080, 0, 0, 0
76349, 8000, 0, 0, 0
76449, 26880, 0, 0, 0
76550, 64000, 0, 0, 0
76650, 64000, 0, 0, 0
76749, 63030, 0, 0, 0
76849, 56640, 0, 0, 0
76949, 61440, 0, 0, 0
77049, 64000, 0, 0, 0
77149, 62400, 0, 0, 0
77249, 62720, 0, 0, 0
77349, 64000, 0, 0, 0
77449, 64640, 0, 0, 0
77549, 64320, 0, 0, 0
77649, 61440, 0, 0, 0
77749, 4480, 0, 0, 0
77849, 15360, 0, 0, 0
77950, 44480, 0, 0, 0
78050, 49920, 0, 0, 0
78150, 47360, 0, 0, 0
78249, 36525, 0, 0, 0
78349, 65600, 0, 0, 0
78449, 58880, 0, 0, 0
78549, 62720, 0, 0, 0
78649, 63680, 0, 0, 0
78749, 64000, 0, 0, 0
78849, 63360, 0, 0, 0
78949, 65280, 0, 0, 0
79049, 61760, 0, 0, 0
79149, 65600, 0, 0, 0
79250, 63040, 0, 0, 0
79350, 52160, 0, 0, 0
79450, 39360, 0, 0, 0
79550, 63360, 0, 0, 0
79650, 63680, 0, 0, 0
79749, 62383, 0, 0, 0
79849, 64000, 0, 0, 0
79949, 62720, 0, 0, 0
80049, 62400, 0, 0, 0
80149, 63360, 0, 0, 0
80249, 62400, 0, 0, 0
80349, 63040, 0, 0, 0
80449, 63040, 0, 0, 0
80549, 62080, 0, 0, 0
80650, 64320, 0, 0, 0
80749, 63676, 0, 0, 0
80849, 64000, 0, 0, 0
80949, 63360, 0, 0, 0
81049, 62720, 0, 0, 0
81149, 63360, 0, 0, 0
81249, 63040, 0, 0, 0
81349, 320, 0, 0, 0
81449, 320, 0, 0, 0
81550, 15040, 0, 0, 0
81650, 64320, 0, 0, 0
81749, 65939, 0, 0, 0
81849, 60800, 0, 0, 0
81949, 41280, 0, 0, 0
82049, 64000, 0, 0, 0
82149, 65920, 0, 0, 0
82249, 64960, 0, 0, 0
82349, 64320, 0, 0, 0
82449, 62720, 0, 0, 0
82549, 65600, 0, 0, 0
82649, 62080, 0, 0, 0
82749, 34560, 0, 0, 0
82850, 6720, 0, 0, 0
82950, 37760, 0, 0, 0
83050, 64320, 0, 0, 0
83150, 37440, 0, 0, 0
83249, 32323, 0, 0, 0
83349, 53760, 0, 0, 0
83449, 42240, 0, 0, 0
83549, 53760, 0, 0, 0
83649, 64320, 0, 0, 0
83749, 64320, 0, 0, 0
83849, 65600, 0, 0, 0
83949, 63360, 0, 0, 0
84049, 64000, 0, 0, 0
84150, 64000, 0, 0, 0
84250, 62720, 0, 0, 0
84350, 63040, 0, 0, 0
84450, 65920, 0, 0, 0
84550, 66240, 0, 0, 0
84650, 64640, 0, 0, 0
84749, 64323, 0, 0, 0
84849, 64640, 0, 0, 0
84949, 65600, 0, 0, 0
85049, 63040, 0, 0, 0
85149, 62400, 0, 0, 0
85249, 64000, 0, 0, 0
85349, 65920, 0, 0, 0
85450, 64640, 0, 0, 0
85550, 63680, 0, 0, 0
85650, 66240, 0, 0, 0
85749, 63353, 0, 0, 0
85849, 63680, 0, 0, 0
85949, 64320, 0, 0, 0
86049, 63680, 0, 0, 0
86149, 63360, 0, 0, 0
86249, 63040, 0, 0, 0
86349, 6720, 0, 0, 0
86449, 1280, 0, 0, 0
86549, 32960, 0, 0, 0
86649, 64960, 0, 0, 0
86749, 65280, 0, 0, 0
86849, 65920, 0, 0, 0
86950, 51200, 0, 0, 0
87050, 57920, 0, 0, 0
87150, 65280, 0, 0, 0
87249, 63353, 0, 0, 0
87349, 62080, 0, 0, 0
87449, 63040, 0, 0, 0
87549, 63360, 0, 0, 0
87649, 63680, 0, 0, 0
87749, 62720, 0, 0, 0
87849, 4800, 0, 0, 0
87949, 46400, 0, 0, 0
88049, 64640, 0, 0, 0
88150, 64320, 0, 0, 0
88249, 46868, 0, 0, 0
88349, 63680, 0, 0, 0
88449, 11200, 0, 0, 0
88549, 22400, 0, 0, 0
88649, 56000, 0, 0, 0
88749, 62400, 0, 0, 0
88849, 64320, 0, 0, 0
88949, 65280, 0, 0, 0
89049, 64320, 0, 0, 0
89149, 61760, 0, 0, 0
89250, 61760, 0, 0, 0
89350, 64960, 0, 0, 0
89450, 62400, 0, 0, 0
89550, 64640, 0, 0, 0
89650, 63040, 0, 0, 0
89749, 64323, 0, 0, 0
89849, 64320, 0, 0, 0
89949, 64320, 0, 0, 0
