6400, 907481, 0, 0, 0
6500, 896144, 0, 0, 0
6600, 959142, 0, 0, 0
6700, 998557, 0, 0, 0
6800, 905115, 0, 0, 0
6900, 1215431, 0, 0, 0
7052, 2635202, 0, 0, 0
7109, 7342655, 0, 0, 0
7200, 1231837, 0, 0, 0
7300, 947897, 0, 0, 0
7400, 951688, 0, 0, 0
7500, 913970, 0, 0, 0
7600, 944213, 0, 0, 0
7700, 1089883, 0, 0, 0
7800, 926455, 0, 0, 0
7900, 948335, 0, 0, 0
8000, 939863, 0, 0, 0
8100, 903519, 0, 0, 0
8200, 925662, 0, 0, 0
8300, 936064, 0, 0, 0
8400, 917300, 0, 0, 0
8500, 920178, 0, 0, 0
8600, 941985, 0, 0, 0
8700, 906702, 0, 0, 0
8800, 909869, 0, 0, 0
8900, 953285, 0, 0, 0
9000, 926842, 0, 0, 0
9100, 919348, 0, 0, 0
9200, 899834, 0, 0, 0
9300, 935509, 0, 0, 0
9400, 937223, 0, 0, 0
9500, 935214, 0, 0, 0
9600, 913615, 0, 0, 0
9700, 969374, 0, 0, 0
9800, 2222758, 0, 0, 0
9901, 9349511, 0, 0, 0
10000, 3555682, 0, 0, 0
10100, 935221, 0, 0, 0
10200, 957766, 0, 0, 0
10300, 947564, 0, 0, 0
10400, 919870, 0, 0, 0
10500, 934820, 0, 0, 0
10600, 943816, 0, 0, 0
10700, 917752, 0, 0, 0
10800, 951561, 0, 0, 0
10900, 902708, 0, 0, 0
11000, 918370, 0, 0, 0
11124, 1480908, 0, 0, 0
11200, 13968759, 0, 0, 0
11300, 954764, 0, 0, 0
11400, 918108, 0, 0, 0
11500, 971997, 0, 0, 0
11600, 901942, 0, 0, 0
11705, 962573, 0, 0, 0
11800, 988263, 0, 0, 0
11900, 1052942, 0, 0, 0
12000, 2375164, 0, 0, 0
12100, 4459916, 0, 0, 0
12200, 938414, 0, 0, 0
12300, 973740, 0, 0, 0
12400, 911204, 0, 0, 0
12500, 933507, 0, 0, 0
12600, 929733, 0, 0, 0
12700, 996825, 0, 0, 0
12800, 901799, 0, 0, 0
12900, 916615, 0, 0, 0
13000, 934496, 0, 0, 0
13100, 925075, 0, 0, 0
13200, 929273, 0, 0, 0
13300, 912783, 0, 0, 0
13400, 939208, 0, 0, 0
13500, 918950, 0, 0, 0
13600, 931030, 0, 0, 0
13700, 943401, 0, 0, 0
13800, 912690, 0, 0, 0
13900, 931026, 0, 0, 0
14000, 942180, 0, 0, 0
14100, 908298, 0, 0, 0
14200, 957155, 0, 0, 0
14300, 935428, 0, 0, 0
14400, 945322, 0, 0, 0
14500, 953399, 0, 0, 0
14600, 929659, 0, 0, 0
14700, 924609, 0, 0, 0
14819, 1096033, 0, 0, 0
14900, 5543284, 0, 0, 0
15000, 930744, 0, 0, 0
15100, 950515, 0, 0, 0
15200, 928830, 0, 0, 0
15300, 1060087, 0, 0, 0
15400, 1120201, 0, 0, 0
15500, 914189, 0, 0, 0
15600, 948262, 0, 0, 0
15700, 917871, 0, 0, 0
15800, 1399386, 0, 0, 0
15900, 959632, 0, 0, 0
16000, 929967, 0, 0, 0
16182, 1594926, 0, 0, 0
16223, 17175231, 0, 0, 0
16300, 1419063, 0, 0, 0
16400, 954294, 0, 0, 0
16500, 954718, 0, 0, 0
16600, 957641, 0, 0, 0
16700, 959765, 0, 0, 0
16800, 974621, 0, 0, 0
16900, 930401, 0, 0, 0
17000, 1408161, 0, 0, 0
17100, 911279, 0, 0, 0
17204, 1101523, 0, 0, 0
17300, 1518528, 0, 0, 0
17400, 916828, 0, 0, 0
17500, 933688, 0, 0, 0
17600, 950515, 0, 0, 0
17700, 949899, 0, 0, 0
17800, 933073, 0, 0, 0
17900, 926851, 0, 0, 0
18000, 925522, 0, 0, 0
18100, 938718, 0, 0, 0
18200, 967528, 0, 0, 0
18300, 924591, 0, 0, 0
18400, 973452, 0, 0, 0
18500, 924130, 0, 0, 0
18600, 924758, 0, 0, 0
18700, 933091, 0, 0, 0
18800, 937216, 0, 0, 0
18900, 903795, 0, 0, 0
19000, 938719, 0, 0, 0
19100, 924883, 0, 0, 0
19200, 894612, 0, 0, 0
19300, 919044, 0, 0, 0
19400, 901649, 0, 0, 0
19500, 919475, 0, 0, 0
19600, 903638, 0, 0, 0
19700, 904998, 0, 0, 0
19800, 906280, 0, 0, 0
19900, 1785969, 0, 0, 0
20000, 916149, 0, 0, 0
20100, 936734, 0, 0, 0
20201, 954902, 0, 0, 0
20300, 1452666, 0, 0, 0
20400, 930031, 0, 0, 0
20500, 949227, 0, 0, 0
20600, 910836, 0, 0, 0
20700, 892871, 0, 0, 0
20800, 921990, 0, 0, 0
20900, 1748947, 0, 0, 0
21000, 901405, 0, 0, 0
21100, 882104, 0, 0, 0
21204, 6618828, 0, 0, 0
21300, 2163308, 0, 0, 0
21400, 904150, 0, 0, 0
21500, 860699, 0, 0, 0
21600, 894435, 0, 0, 0
21700, 884174, 0, 0, 0
21800, 983821, 0, 0, 0
21900, 921186, 0, 0, 0
22000, 1188913, 0, 0, 0
22100, 911536, 0, 0, 0
22227, 1181835, 0, 0, 0
22300, 2150107, 0, 0, 0
22400, 982879, 0, 0, 0
22500, 986365, 0, 0, 0
22600, 911165, 0, 0, 0
22700, 933846, 0, 0, 0
22800, 1085885, 0, 0, 0
22900, 1001240, 0, 0, 0
23000, 1015277, 0, 0, 0
23100, 999767, 0, 0, 0
23200, 978443, 0, 0, 0
23300, 968654, 0, 0, 0
23400, 979354, 0, 0, 0
23500, 950662, 0, 0, 0
23600, 1005951, 0, 0, 0
23700, 999048, 0, 0, 0
23800, 972782, 0, 0, 0
23900, 1017756, 0, 0, 0
24000, 978831, 0, 0, 0
24100, 1014579, 0, 0, 0
24200, 1027449, 0, 0, 0
24300, 944715, 0, 0, 0
24400, 961100, 0, 0, 0
24500, 946114, 0, 0, 0
24600, 990491, 0, 0, 0
24700, 955972, 0, 0, 0
24800, 995940, 0, 0, 0
24908, 1235484, 0, 0, 0
25000, 1198652, 0, 0, 0
25100, 979267, 0, 0, 0
25200, 1021241, 0, 0, 0
25300, 961350, 0, 0, 0
25400, 987186, 0, 0, 0
25500, 1000889, 0, 0, 0
25635, 1251331, 0, 0, 0
25700, 1985400, 0, 0, 0
25800, 1116941, 0, 0, 0
25900, 963859, 0, 0, 0
26000, 1335776, 0, 0, 0
26100, 1009354, 0, 0, 0
26217, 1976400, 0, 0, 0
26300, 3363694, 0, 0, 0
26400, 984565, 0, 0, 0
26500, 975353, 0, 0, 0
26600, 938532, 0, 0, 0
26700, 1016796, 0, 0, 0
26800, 993007, 0, 0, 0
26900, 988164, 0, 0, 0
27000, 1014734, 0, 0, 0
27100, 985370, 0, 0, 0
27200, 948023, 0, 0, 0
27300, 1768321, 0, 0, 0
27400, 1019755, 0, 0, 0
27500, 978284, 0, 0, 0
27600, 1138761, 0, 0, 0
27700, 995968, 0, 0, 0
27800, 943972, 0, 0, 0
27900, 1070788, 0, 0, 0
28000, 1015155, 0, 0, 0
28100, 967250, 0, 0, 0
28200, 958655, 0, 0, 0
28300, 992228, 0, 0, 0
28400, 965439, 0, 0, 0
28500, 945517, 0, 0, 0
28600, 954220, 0, 0, 0
28700, 987082, 0, 0, 0
28800, 957961, 0, 0, 0
28900, 965975, 0, 0, 0
29000, 1007243, 0, 0, 0
29100, 971587, 0, 0, 0
29200, 948470, 0, 0, 0
29300, 1032833, 0, 0, 0
29400, 944521, 0, 0, 0
29500, 956997, 0, 0, 0
29600, 970866, 0, 0, 0
29700, 1033071, 0, 0, 0
29800, 969710, 0, 0, 0
29908, 1098856, 0, 0, 0
30000, 1705591, 0, 0, 0
30100, 969074, 0, 0, 0
30200, 964842, 0, 0, 0
30300, 976763, 0, 0, 0
30400, 971452, 0, 0, 0
30500, 922461, 0, 0, 0
30600, 922359, 0, 0, 0
30700, 969705, 0, 0, 0
31013, 5060431, 0, 0, 0
31161, 48298475, 0, 0, 0
31479, 318487902, 0, 0, 0
31635, 282253457, 0, 0, 0
31950, 315304697, 0, 0, 0
32251, 257061268, 0, 0, 0
32315, 94290039, 0, 0, 0
32544, 76477664, 0, 0, 0
32712, 247858934, 0, 0, 0
32857, 265667108, 0, 0, 0
33005, 110822526, 0, 0, 0
33157, 62900435, 0, 0, 0
33560, 101616408, 0, 0, 0
33865, 88135177, 0, 0, 0
34042, 59915424, 0, 0, 0
34133, 54165569, 0, 0, 0
34214, 2091156, 0, 0, 0
34300, 1324504, 0, 0, 0
34400, 979616, 0, 0, 0
34500, 1004079, 0, 0, 0
34600, 1015765, 0, 0, 0
34700, 1008096, 0, 0, 0
34800, 1005856, 0, 0, 0
34900, 1049505, 0, 0, 0
35000, 1063042, 0, 0, 0
35100, 1011716, 0, 0, 0
35200, 1029450, 0, 0, 0
35300, 1053709, 0, 0, 0
35400, 1036608, 0, 0, 0
35500, 1027050, 0, 0, 0
35600, 1003748, 0, 0, 0
35700, 996583, 0, 0, 0
35800, 1228676, 0, 0, 0
35900, 1506188, 0, 0, 0
36000, 1097689, 0, 0, 0
36146, 2441879, 0, 0, 0
36221, 74589617, 0, 0, 0
36317, 72827234, 0, 0, 0
36448, 31799961, 0, 0, 0
36500, 2226378, 0, 0, 0
36600, 1000389, 0, 0, 0
36700, 1027305, 0, 0, 0
36800, 998900, 0, 0, 0
36900, 1108380, 0, 0, 0
37000, 1030422, 0, 0, 0
37100, 1015499, 0, 0, 0
37200, 1024517, 0, 0, 0
37331, 1652857, 0, 0, 0
37408, 17299030, 0, 0, 0
37500, 4204625, 0, 0, 0
37600, 1007733, 0, 0, 0
37700, 1059446, 0, 0, 0
37800, 1006546, 0, 0, 0
37949, 1935556, 0, 0, 0
38001, 51880017, 0, 0, 0
38100, 5289487, 0, 0, 0
38200, 995241, 0, 0, 0
38304, 1313431, 0, 0, 0
38400, 1100842, 0, 0, 0
38500, 1025149, 0, 0, 0
38600, 1010072, 0, 0, 0
38700, 1007070, 0, 0, 0
38800, 1015666, 0, 0, 0
38906, 1034874, 0, 0, 0
39000, 1097655, 0, 0, 0
39100, 991215, 0, 0, 0
39200, 999003, 0, 0, 0
39300, 1020807, 0, 0, 0
39400, 1015244, 0, 0, 0
39500, 1023034, 0, 0, 0
39600, 1035109, 0, 0, 0
39700, 1002960, 0, 0, 0
39800, 1020128, 0, 0, 0
39900, 1024458, 0, 0, 0
40000, 1192288, 0, 0, 0
40100, 1070315, 0, 0, 0
40200, 1031032, 0, 0, 0
40300, 1011004, 0, 0, 0
40400, 1010659, 0, 0, 0
40500, 997059, 0, 0, 0
40600, 1029150, 0, 0, 0
40700, 1026122, 0, 0, 0
40800, 992872, 0, 0, 0
40900, 1092607, 0, 0, 0
41000, 1166632, 0, 0, 0
41149, 1451767, 0, 0, 0
41214, 66344239, 0, 0, 0
41332, 23274804, 0, 0, 0
41400, 4174270, 0, 0, 0
41500, 1037181, 0, 0, 0
41600, 1458203, 0, 0, 0
41700, 995490, 0, 0, 0
41800, 999432, 0, 0, 0
41900, 1015775, 0, 0, 0
42000, 980829, 0, 0, 0
42100, 1064337, 0, 0, 0
42200, 1022330, 0, 0, 0
42347, 1567068, 0, 0, 0
42438, 59140484, 0, 0, 0
42552, 53009283, 0, 0, 0
42600, 4930533, 0, 0, 0
42700, 998198, 0, 0, 0
42800, 1032474, 0, 0, 0
42900, 1027041, 0, 0, 0
43000, 1005586, 0, 0, 0
43100, 1085411, 0, 0, 0
43200, 1023682, 0, 0, 0
43300, 1160353, 0, 0, 0
43400, 989613, 0, 0, 0
43500, 987530, 0, 0, 0
43600, 997832, 0, 0, 0
43700, 1011737, 0, 0, 0
43800, 985265, 0, 0, 0
43900, 1005972, 0, 0, 0
44000, 1019102, 0, 0, 0
44100, 1028248, 0, 0, 0
44200, 993211, 0, 0, 0
44300, 1020704, 0, 0, 0
44400, 999172, 0, 0, 0
44500, 1007649, 0, 0, 0
44600, 990907, 0, 0, 0
44700, 1021095, 0, 0, 0
44800, 984222, 0, 0, 0
44900, 964707, 0, 0, 0
45000, 1025559, 0, 0, 0
45100, 1028903, 0, 0, 0
45200, 1006877, 0, 0, 0
45300, 982574, 0, 0, 0
45400, 1019873, 0, 0, 0
45500, 1021669, 0, 0, 0
45600, 1010237, 0, 0, 0
45700, 1000990, 0, 0, 0
45800, 1001279, 0, 0, 0
45900, 981625, 0, 0, 0
46000, 1063654, 0, 0, 0
46100, 979932, 0, 0, 0
46200, 1006069, 0, 0, 0
46300, 997933, 0, 0, 0
46400, 995924, 0, 0, 0
46500, 974463, 0, 0, 0
46600, 1001821, 0, 0, 0
46700, 1027630, 0, 0, 0
46800, 1019696, 0, 0, 0
46901, 1055473, 0, 0, 0
47000, 994947, 0, 0, 0
47100, 1203871, 0, 0, 0
47200, 1240419, 0, 0, 0
47300, 1004624, 0, 0, 0
47442, 6354039, 0, 0, 0
47529, 8051791, 0, 0, 0
47600, 1660023, 0, 0, 0
47700, 961922, 0, 0, 0
47800, 998274, 0, 0, 0
47900, 989618, 0, 0, 0
48000, 1992046, 0, 0, 0
48100, 984863, 0, 0, 0
48200, 1018298, 0, 0, 0
48300, 964267, 0, 0, 0
48400, 1175163, 0, 0, 0
48500, 1011056, 0, 0, 0
48600, 1011097, 0, 0, 0
48700, 984525, 0, 0, 0
48800, 968531, 0, 0, 0
48900, 1009612, 0, 0, 0
49000, 1006565, 0, 0, 0
49100, 1002904, 0, 0, 0
49200, 1005190, 0, 0, 0
49300, 1017621, 0, 0, 0
49400, 1022330, 0, 0, 0
49500, 991172, 0, 0, 0
49600, 994695, 0, 0, 0
49700, 963809, 0, 0, 0
49800, 987082, 0, 0, 0
49900, 1005091, 0, 0, 0
50000, 976548, 0, 0, 0
50100, 982959, 0, 0, 0
50200, 1020261, 0, 0, 0
50300, 1017554, 0, 0, 0
50400, 1021470, 0, 0, 0
50500, 1014551, 0, 0, 0
50600, 997536, 0, 0, 0
50700, 994214, 0, 0, 0
50800, 1014034, 0, 0, 0
50900, 1007066, 0, 0, 0
51000, 1282136, 0, 0, 0
51100, 1078911, 0, 0, 0
51200, 1010076, 0, 0, 0
51300, 990484, 0, 0, 0
51400, 981377, 0, 0, 0
51500, 983127, 0, 0, 0
51600, 968732, 0, 0, 0
51700, 974486, 0, 0, 0
51800, 982704, 0, 0, 0
51900, 973850, 0, 0, 0
52000, 981705, 0, 0, 0
52100, 998680, 0, 0, 0
52200, 1602242, 0, 0, 0
52300, 1019838, 0, 0, 0
52451, 8276955, 0, 0, 0
52500, 6845810, 0, 0, 0
52600, 976575, 0, 0, 0
52700, 984048, 0, 0, 0
52800, 1038012, 0, 0, 0
52900, 1013430, 0, 0, 0
53019, 1500999, 0, 0, 0
53100, 5905862, 0, 0, 0
53200, 1074927, 0, 0, 0
53300, 989119, 0, 0, 0
53400, 996415, 0, 0, 0
53500, 1130804, 0, 0, 0
53600, 1009608, 0, 0, 0
53700, 978574, 0, 0, 0
53800, 1021179, 0, 0, 0
53900, 991836, 0, 0, 0
54000, 987040, 0, 0, 0
54100, 981150, 0, 0, 0
54200, 961255, 0, 0, 0
54300, 996911, 0, 0, 0
54400, 997797, 0, 0, 0
54500, 988462, 0, 0, 0
54600, 980729, 0, 0, 0
54700, 1031050, 0, 0, 0
54800, 995909, 0, 0, 0
54900, 1017046, 0, 0, 0
55000, 1013351, 0, 0, 0
55100, 977186, 0, 0, 0
55200, 998962, 0, 0, 0
55300, 964226, 0, 0, 0
55400, 1022828, 0, 0, 0
55500, 1020818, 0, 0, 0
55600, 992284, 0, 0, 0
55700, 992623, 0, 0, 0
55800, 974492, 0, 0, 0
55900, 970056, 0, 0, 0
56000, 987904, 0, 0, 0
56100, 1035982, 0, 0, 0
56200, 1002709, 0, 0, 0
56300, 947505, 0, 0, 0
56400, 1045386, 0, 0, 0
56500, 964862, 0, 0, 0
56600, 982618, 0, 0, 0
56700, 1018877, 0, 0, 0
56800, 998657, 0, 0, 0
56900, 978488, 0, 0, 0
57000, 996522, 0, 0, 0
57100, 973398, 0, 0, 0
57200, 1018826, 0, 0, 0
57300, 995097, 0, 0, 0
57400, 2358517, 0, 0, 0
57526, 4857149, 0, 0, 0
57600, 1487273, 0, 0, 0
57700, 963466, 0, 0, 0
57800, 980161, 0, 0, 0
57900, 1025163, 0, 0, 0
58058, 1355823, 0, 0, 0
58107, 19099567, 0, 0, 0
58200, 1684571, 0, 0, 0
58300, 1010148, 0, 0, 0
58400, 998242, 0, 0, 0
58501, 1081872, 0, 0, 0
58600, 1026470, 0, 0, 0
58700, 975540, 0, 0, 0
58800, 964526, 0, 0, 0
58900, 989148, 0, 0, 0
59000, 996317, 0, 0, 0
59100, 984167, 0, 0, 0
59200, 997966, 0, 0, 0
59300, 1019729, 0, 0, 0
59400, 1013022, 0, 0, 0
59500, 1066043, 0, 0, 0
59600, 1035200, 0, 0, 0
59700, 1001574, 0, 0, 0
59800, 979383, 0, 0, 0
59900, 988835, 0, 0, 0
60000, 972015, 0, 0, 0
60100, 988479, 0, 0, 0
60200, 1295828, 0, 0, 0
60300, 1025448, 0, 0, 0
60400, 958668, 0, 0, 0
60500, 1010425, 0, 0, 0
60600, 983935, 0, 0, 0
60700, 996390, 0, 0, 0
60800, 986814, 0, 0, 0
60900, 977210, 0, 0, 0
61000, 972871, 0, 0, 0
61100, 979534, 0, 0, 0
61200, 956243, 0, 0, 0
61300, 988323, 0, 0, 0
61400, 970747, 0, 0, 0
61500, 1025052, 0, 0, 0
61600, 992107, 0, 0, 0
61700, 963690, 0, 0, 0
61800, 973680, 0, 0, 0
61900, 1008495, 0, 0, 0
62000, 972646, 0, 0, 0
62100, 998308, 0, 0, 0
62200, 997819, 0, 0, 0
62300, 1024982, 0, 0, 0
62400, 989755, 0, 0, 0
62500, 1030532, 0, 0, 0
62600, 1068015, 0, 0, 0
62700, 1045157, 0, 0, 0
62800, 988482, 0, 0, 0
62905, 1133094, 0, 0, 0
63000, 1239266, 0, 0, 0
63121, 3250156, 0, 0, 0
63200, 5703224, 0, 0, 0
63300, 1001451, 0, 0, 0
63400, 1002632, 0, 0, 0
63500, 1018956, 0, 0, 0
63600, 1066499, 0, 0, 0
63743, 18487625, 0, 0, 0
63876, 14824089, 0, 0, 0
63900, 1771740, 0, 0, 0
64065, 15803159, 0, 0, 0
64100, 150374749, 0, 0, 0
64277, 7862322, 0, 0, 0
64302, 3132100, 0, 0, 0
64431, 9756231, 0, 0, 0
64561, 36711231, 0, 0, 0
64813, 10644398, 0, 0, 0
64900, 5370034, 0, 0, 0
65061, 37231030, 0, 0, 0
65100, 14294711, 0, 0, 0
65438, 17635280, 0, 0, 0
65568, 55869828, 0, 0, 0
65601, 16371945, 0, 0, 0
65768, 15706565, 0, 0, 0
65865, 23511440, 0, 0, 0
65956, 5899319, 0, 0, 0
66014, 16060840, 0, 0, 0
66195, 14516570, 0, 0, 0
66200, 19652391, 0, 0, 0
66436, 18330234, 0, 0, 0
66601, 55237525, 0, 0, 0
66712, 15981600, 0, 0, 0
66832, 6628730, 0, 0, 0
66962, 5118002, 0, 0, 0
67125, 13866990, 0, 0, 0
67316, 19460021, 0, 0, 0
67442, 20128819, 0, 0, 0
67500, 6890327, 0, 0, 0
67642, 30059862, 0, 0, 0
67718, 15200824, 0, 0, 0
67830, 55782023, 0, 0, 0
68204, 176889711, 0, 0, 0
68440, 37702561, 0, 0, 0
68565, 31314779, 0, 0, 0
68600, 2827301, 0, 0, 0
68725, 23147749, 0, 0, 0
68826, 35915277, 0, 0, 0
68953, 11699346, 0, 0, 0
69248, 39725454, 0, 0, 0
69369, 18250434, 0, 0, 0
69400, 3781140, 0, 0, 0
69500, 10837523, 0, 0, 0
69667, 8413788, 0, 0, 0
69719, 68616942, 0, 0, 0
69859, 15144830, 0, 0, 0
70011, 13331991, 0, 0, 0
70100, 4876408, 0, 0, 0
70200, 998029, 0, 0, 0
70300, 1191289, 0, 0, 0
70400, 980773, 0, 0, 0
70500, 1345113, 0, 0, 0
70627, 2083670, 0, 0, 0
70711, 10457126, 0, 0, 0
70800, 1504244, 0, 0, 0
70901, 1011257, 0, 0, 0
71006, 1163674, 0, 0, 0
71100, 1123662, 0, 0, 0
71264, 1392740, 0, 0, 0
71301, 9517055, 0, 0, 0
71400, 1269479, 0, 0, 0
71500, 989552, 0, 0, 0
71600, 1005648, 0, 0, 0
71700, 1008418, 0, 0, 0
71800, 1112899, 0, 0, 0
71900, 994122, 0, 0, 0
72000, 1040014, 0, 0, 0
72100, 995738, 0, 0, 0
72200, 983914, 0, 0, 0
72300, 1014664, 0, 0, 0
72400, 1017458, 0, 0, 0
72500, 1021565, 0, 0, 0
72600, 980500, 0, 0, 0
72715, 2973371, 0, 0, 0
72812, 5355142, 0, 0, 0
72910, 1665566, 0, 0, 0
73000, 1143731, 0, 0, 0
73100, 1375499, 0, 0, 0
73200, 1251571, 0, 0, 0
73300, 974233, 0, 0, 0
73400, 1149880, 0, 0, 0
73500, 983574, 0, 0, 0
73600, 1003340, 0, 0, 0
73700, 996155, 0, 0, 0
73800, 987671, 0, 0, 0
73900, 968939, 0, 0, 0
74000, 989194, 0, 0, 0
74100, 1008440, 0, 0, 0
74200, 1003442, 0, 0, 0
74300, 1020804, 0, 0, 0
74400, 993217, 0, 0, 0
74500, 977278, 0, 0, 0
74600, 1021693, 0, 0, 0
74700, 1006372, 0, 0, 0
74800, 1006857, 0, 0, 0
74900, 1023813, 0, 0, 0
75000, 1007891, 0, 0, 0
75100, 994492, 0, 0, 0
75200, 990950, 0, 0, 0
75300, 997877, 0, 0, 0
75400, 995148, 0, 0, 0
75500, 971224, 0, 0, 0
75600, 1023749, 0, 0, 0
75700, 977848, 0, 0, 0
75800, 1011611, 0, 0, 0
75900, 987324, 0, 0, 0
76000, 978587, 0, 0, 0
76100, 1012332, 0, 0, 0
76200, 991194, 0, 0, 0
76342, 3188932, 0, 0, 0
76401, 9822214, 0, 0, 0
76500, 1327323, 0, 0, 0
76600, 989157, 0, 0, 0
76700, 1016015, 0, 0, 0
76800, 1101164, 0, 0, 0
76900, 993753, 0, 0, 0
77000, 1021873, 0, 0, 0
77100, 1002147, 0, 0, 0
77200, 1009307, 0, 0, 0
77300, 1033347, 0, 0, 0
77400, 1021666, 0, 0, 0
77500, 988059, 0, 0, 0
77600, 987021, 0, 0, 0
77700, 1930770, 0, 0, 0
77824, 8145799, 0, 0, 0
77900, 2783915, 0, 0, 0
78014, 1149343, 0, 0, 0
78100, 1130186, 0, 0, 0
78201, 2226632, 0, 0, 0
78300, 1118172, 0, 0, 0
78404, 1034917, 0, 0, 0
78500, 1020528, 0, 0, 0
78600, 997597, 0, 0, 0
78700, 1014692, 0, 0, 0
78800, 1042415, 0, 0, 0
78900, 1006225, 0, 0, 0
79000, 1002304, 0, 0, 0
79100, 990155, 0, 0, 0
79200, 1004374, 0, 0, 0
79300, 1010837, 0, 0, 0
79402, 1998587, 0, 0, 0
79500, 1100570, 0, 0, 0
79600, 1003880, 0, 0, 0
79700, 985466, 0, 0, 0
79800, 1003971, 0, 0, 0
79900, 992463, 0, 0, 0
80000, 1007240, 0, 0, 0
80100, 1012053, 0, 0, 0
80200, 1005581, 0, 0, 0
80300, 1026290, 0, 0, 0
80400, 1024705, 0, 0, 0
80500, 996971, 0, 0, 0
80600, 1005637, 0, 0, 0
80700, 997300, 0, 0, 0
80800, 995005, 0, 0, 0
80900, 987765, 0, 0, 0
81000, 963633, 0, 0, 0
81100, 994628, 0, 0, 0
81200, 1006401, 0, 0, 0
81343, 1965885, 0, 0, 0
81416, 86770555, 0, 0, 0
81512, 13105749, 0, 0, 0
81600, 1619008, 0, 0, 0
81700, 970232, 0, 0, 0
81800, 964080, 0, 0, 0
81900, 1796715, 0, 0, 0
82000, 1013287, 0, 0, 0
82100, 1008422, 0, 0, 0
82200, 965614, 0, 0, 0
82300, 1010600, 0, 0, 0
82400, 950154, 0, 0, 0
82500, 1000274, 0, 0, 0
82600, 958845, 0, 0, 0
82700, 971487, 0, 0, 0
82818, 11931203, 0, 0, 0
82910, 8426731, 0, 0, 0
83000, 1252999, 0, 0, 0
83100, 1158705, 0, 0, 0
83200, 2214491, 0, 0, 0
83300, 1013335, 0, 0, 0
83400, 2374810, 0, 0, 0
83500, 1175571, 0, 0, 0
83600, 988461, 0, 0, 0
83700, 1002937, 0, 0, 0
83800, 982571, 0, 0, 0
83900, 1002166, 0, 0, 0
84000, 1018871, 0, 0, 0
84100, 997200, 0, 0, 0
84200, 1008861, 0, 0, 0
84300, 1003473, 0, 0, 0
84400, 995398, 0, 0, 0
84500, 1016819, 0, 0, 0
84600, 970450, 0, 0, 0
84700, 996153, 0, 0, 0
84800, 986975, 0, 0, 0
84900, 973209, 0, 0, 0
85000, 970838, 0, 0, 0
85100, 993300, 0, 0, 0
85200, 994164, 0, 0, 0
85300, 972899, 0, 0, 0
85400, 1002369, 0, 0, 0
85500, 1008953, 0, 0, 0
85600, 995659, 0, 0, 0
85700, 981410, 0, 0, 0
85800, 979830, 0, 0, 0
85900, 991061, 0, 0, 0
86000, 1050542, 0, 0, 0
86100, 967758, 0, 0, 0
86200, 986193, 0, 0, 0
86320, 1547993, 0, 0, 0
86424, 45978746, 0, 0, 0
86511, 6201468, 0, 0, 0
86600, 1116941, 0, 0, 0
86700, 970785, 0, 0, 0
86800, 978613, 0, 0, 0
86900, 967276, 0, 0, 0
87000, 1439089, 0, 0, 0
87100, 993033, 0, 0, 0
87200, 985337, 0, 0, 0
87300, 1003059, 0, 0, 0
87400, 1001779, 0, 0, 0
87501, 1047553, 0, 0, 0
87600, 1000167, 0, 0, 0
87700, 1009260, 0, 0, 0
87818, 2148092, 0, 0, 0
87904, 4333963, 0, 0, 0
88000, 1135393, 0, 0, 0
88100, 975481, 0, 0, 0
