14749, 1000, 0, 0, 0
14849, 1040, 0, 0, 0
14949, 250, 0, 0, 0
15050, 900, 0, 0, 0
15150, 1030, 0, 0, 0
15249, 989, 0, 0, 0
15349, 970, 0, 0, 0
15449, 780, 0, 0, 0
15549, 1040, 0, 0, 0
15649, 980, 0, 0, 0
15749, 1030, 0, 0, 0
15849, 720, 0, 0, 0
15949, 950, 0, 0, 0
16050, 1000, 0, 0, 0
16150, 980, 0, 0, 0
16349, 480, 0, 0, 0
16449, 1010, 0, 0, 0
16549, 1000, 0, 0, 0
16649, 1050, 0, 0, 0
16749, 1030, 0, 0, 0
16849, 950, 0, 0, 0
16949, 1020, 0, 0, 0
17050, 850, 0, 0, 0
17150, 900, 0, 0, 0
17249, 1000, 0, 0, 0
17349, 610, 0, 0, 0
17449, 1020, 0, 0, 0
17549, 1040, 0, 0, 0
17649, 1030, 0, 0, 0
17749, 1020, 0, 0, 0
17849, 1010, 0, 0, 0
17949, 1010, 0, 0, 0
18050, 1000, 0, 0, 0
18150, 1030, 0, 0, 0
18249, 1030, 0, 0, 0
18349, 1000, 0, 0, 0
18449, 1040, 0, 0, 0
18549, 1000, 0, 0, 0
18649, 1030, 0, 0, 0
18749, 1020, 0, 0, 0
18849, 1020, 0, 0, 0
18949, 1050, 0, 0, 0
19049, 980, 0, 0, 0
19150, 1020, 0, 0, 0
19250, 1040, 0, 0, 0
19350, 1050, 0, 0, 0
19450, 1010, 0, 0, 0
19550, 1030, 0, 0, 0
19650, 1070, 0, 0, 0
19749, 1050, 0, 0, 0
19849, 1060, 0, 0, 0
19949, 640, 0, 0, 0
20049, 1010, 0, 0, 0
20150, 950, 0, 0, 0
20250, 1000, 0, 0, 0
20350, 830, 0, 0, 0
20450, 770, 0, 0, 0
20550, 980, 0, 0, 0
20650, 1000, 0, 0, 0
20749, 1030, 0, 0, 0
20849, 990, 0, 0, 0
20949, 540, 0, 0, 0
21050, 980, 0, 0, 0
21150, 1040, 0, 0, 0
21249, 353, 0, 0, 0
21349, 360, 0, 0, 0
21449, 960, 0, 0, 0
21549, 1020, 0, 0, 0
21649, 1040, 0, 0, 0
21749, 1060, 0, 0, 0
21849, 930, 0, 0, 0
21949, 1050, 0, 0, 0
22050, 860, 0, 0, 0
22150, 800, 0, 0, 0
22249, 919, 0, 0, 0
22349, 250, 0, 0, 0
22449, 980, 0, 0, 0
22549, 980, 0, 0, 0
22649, 1030, 0, 0, 0
22749, 960, 0, 0, 0
22849, 850, 0, 0, 0
22949, 1030, 0, 0, 0
23050, 860, 0, 0, 0
23150, 980, 0, 0, 0
23249, 979, 0, 0, 0
23349, 1010, 0, 0, 0
23449, 1000, 0, 0, 0
23549, 1010, 0, 0, 0
23649, 990, 0, 0, 0
23749, 1020, 0, 0, 0
23849, 960, 0, 0, 0
23949, 990, 0, 0, 0
24050, 950, 0, 0, 0
24150, 1010, 0, 0, 0
24249, 1000, 0, 0, 0
24349, 1020, 0, 0, 0
24449, 1010, 0, 0, 0
24549, 1020, 0, 0, 0
24649, 980, 0, 0, 0
24749, 1010, 0, 0, 0
24849, 1000, 0, 0, 0
24949, 980, 0, 0, 0
25050, 700, 0, 0, 0
25150, 990, 0, 0, 0
25249, 1010, 0, 0, 0
25349, 960, 0, 0, 0
25449, 1000, 0, 0, 0
25549, 990, 0, 0, 0
25649, 960, 0, 0, 0
25749, 270, 0, 0, 0
25849, 900, 0, 0, 0
25949, 980, 0, 0, 0
26050, 740, 0, 0, 0
26150, 970, 0, 0, 0
26249, 767, 0, 0, 0
26349, 100, 0, 0, 0
26449, 930, 0, 0, 0
26549, 1080, 0, 0, 0
26649, 1060, 0, 0, 0
26749, 940, 0, 0, 0
26849, 990, 0, 0, 0
26949, 1000, 0, 0, 0
27050, 940, 0, 0, 0
27150, 990, 0, 0, 0
27249, 1020, 0, 0, 0
27349, 610, 0, 0, 0
27449, 1000, 0, 0, 0
27549, 1000, 0, 0, 0
27649, 870, 0, 0, 0
27749, 940, 0, 0, 0
27849, 1010, 0, 0, 0
27949, 830, 0, 0, 0
28050, 980, 0, 0, 0
28150, 1020, 0, 0, 0
28249, 989, 0, 0, 0
28349, 1010, 0, 0, 0
28449, 1040, 0, 0, 0
28549, 1010, 0, 0, 0
28649, 1020, 0, 0, 0
28749, 1030, 0, 0, 0
28849, 990, 0, 0, 0
28949, 1010, 0, 0, 0
29049, 980, 0, 0, 0
29150, 1010, 0, 0, 0
29250, 1020, 0, 0, 0
29350, 1040, 0, 0, 0
29450, 1000, 0, 0, 0
29550, 1000, 0, 0, 0
29650, 1010, 0, 0, 0
29749, 959, 0, 0, 0
29849, 1030, 0, 0, 0
29949, 1030, 0, 0, 0
30049, 430, 0, 0, 0
30149, 950, 0, 0, 0
30250, 1010, 0, 0, 0
30350, 1010, 0, 0, 0
30450, 990, 0, 0, 0
30550, 1050, 0, 0, 0
30650, 970, 0, 0, 0
30749, 1020, 0, 0, 0
30849, 530, 0, 0, 0
31150, 40, 0, 0, 0
31249, 10, 0, 0, 0
31349, 20, 0, 0, 0
31449, 20, 0, 0, 0
31549, 30, 0, 0, 0
32149, 180, 0, 0, 0
32350, 60, 0, 0, 0
32450, 20, 0, 0, 0
32650, 20, 0, 0, 0
32749, 30, 0, 0, 0
32850, 20, 0, 0, 0
33150, 10, 0, 0, 0
33249, 10, 0, 0, 0
33349, 30, 0, 0, 0
33650, 100, 0, 0, 0
33949, 10, 0, 0, 0
34249, 434, 0, 0, 0
34349, 530, 0, 0, 0
34449, 970, 0, 0, 0
34549, 960, 0, 0, 0
34649, 990, 0, 0, 0
34749, 970, 0, 0, 0
34849, 960, 0, 0, 0
34949, 940, 0, 0, 0
35050, 930, 0, 0, 0
35150, 950, 0, 0, 0
35249, 929, 0, 0, 0
35349, 900, 0, 0, 0
35449, 910, 0, 0, 0
35549, 980, 0, 0, 0
35649, 1010, 0, 0, 0
35749, 930, 0, 0, 0
35849, 890, 0, 0, 0
35949, 850, 0, 0, 0
36050, 670, 0, 0, 0
36150, 640, 0, 0, 0
36249, 50, 0, 0, 0
36349, 70, 0, 0, 0
36449, 10, 0, 0, 0
36549, 270, 0, 0, 0
36649, 1020, 0, 0, 0
36749, 960, 0, 0, 0
36849, 980, 0, 0, 0
36950, 990, 0, 0, 0
37050, 880, 0, 0, 0
37150, 970, 0, 0, 0
37249, 1020, 0, 0, 0
37349, 770, 0, 0, 0
37449, 30, 0, 0, 0
37549, 60, 0, 0, 0
37649, 890, 0, 0, 0
37750, 990, 0, 0, 0
37850, 970, 0, 0, 0
37950, 760, 0, 0, 0
38050, 60, 0, 0, 0
38150, 30, 0, 0, 0
38249, 969, 0, 0, 0
38349, 900, 0, 0, 0
38449, 690, 0, 0, 0
38549, 940, 0, 0, 0
38649, 940, 0, 0, 0
38750, 990, 0, 0, 0
38850, 930, 0, 0, 0
38950, 940, 0, 0, 0
39050, 860, 0, 0, 0
39150, 960, 0, 0, 0
39249, 989, 0, 0, 0
39349, 1000, 0, 0, 0
39449, 990, 0, 0, 0
39549, 990, 0, 0, 0
39649, 970, 0, 0, 0
39750, 960, 0, 0, 0
39850, 970, 0, 0, 0
39950, 970, 0, 0, 0
40050, 830, 0, 0, 0
40150, 920, 0, 0, 0
40249, 959, 0, 0, 0
40349, 1020, 0, 0, 0
40449, 960, 0, 0, 0
40549, 1030, 0, 0, 0
40649, 950, 0, 0, 0
40750, 980, 0, 0, 0
40850, 1000, 0, 0, 0
40950, 830, 0, 0, 0
41050, 820, 0, 0, 0
41150, 930, 0, 0, 0
41249, 60, 0, 0, 0
41349, 10, 0, 0, 0
41449, 100, 0, 0, 0
41549, 820, 0, 0, 0
41650, 640, 0, 0, 0
41749, 959, 0, 0, 0
41849, 960, 0, 0, 0
41949, 990, 0, 0, 0
42049, 990, 0, 0, 0
42149, 910, 0, 0, 0
42249, 960, 0, 0, 0
42349, 920, 0, 0, 0
42550, 10, 0, 0, 0
42650, 80, 0, 0, 0
42749, 919, 0, 0, 0
42849, 1010, 0, 0, 0
42949, 960, 0, 0, 0
43049, 940, 0, 0, 0
43149, 940, 0, 0, 0
43250, 930, 0, 0, 0
43350, 1020, 0, 0, 0
43450, 860, 0, 0, 0
43550, 970, 0, 0, 0
43650, 960, 0, 0, 0
43749, 979, 0, 0, 0
43849, 940, 0, 0, 0
43949, 970, 0, 0, 0
44049, 1000, 0, 0, 0
44149, 970, 0, 0, 0
44250, 960, 0, 0, 0
44350, 980, 0, 0, 0
44450, 930, 0, 0, 0
44550, 1020, 0, 0, 0
44650, 970, 0, 0, 0
44749, 939, 0, 0, 0
44849, 980, 0, 0, 0
44949, 980, 0, 0, 0
45049, 970, 0, 0, 0
45149, 920, 0, 0, 0
45250, 980, 0, 0, 0
45350, 980, 0, 0, 0
45450, 980, 0, 0, 0
45550, 960, 0, 0, 0
45650, 1010, 0, 0, 0
45749, 979, 0, 0, 0
45849, 970, 0, 0, 0
45949, 970, 0, 0, 0
46049, 950, 0, 0, 0
46149, 950, 0, 0, 0
46249, 950, 0, 0, 0
46350, 1000, 0, 0, 0
46450, 1000, 0, 0, 0
46550, 1010, 0, 0, 0
46650, 1020, 0, 0, 0
46749, 979, 0, 0, 0
46849, 960, 0, 0, 0
46949, 940, 0, 0, 0
47049, 940, 0, 0, 0
47149, 960, 0, 0, 0
47249, 590, 0, 0, 0
47349, 940, 0, 0, 0
47450, 390, 0, 0, 0
47550, 210, 0, 0, 0
47650, 380, 0, 0, 0
47749, 989, 0, 0, 0
47849, 990, 0, 0, 0
47949, 1000, 0, 0, 0
48049, 640, 0, 0, 0
48149, 800, 0, 0, 0
48250, 930, 0, 0, 0
48350, 980, 0, 0, 0
48450, 860, 0, 0, 0
48550, 980, 0, 0, 0
48650, 1000, 0, 0, 0
48749, 979, 0, 0, 0
48849, 970, 0, 0, 0
48949, 990, 0, 0, 0
49049, 1010, 0, 0, 0
49149, 940, 0, 0, 0
49249, 930, 0, 0, 0
49349, 1010, 0, 0, 0
49450, 1000, 0, 0, 0
49550, 1000, 0, 0, 0
49650, 990, 0, 0, 0
49749, 1010, 0, 0, 0
49849, 1010, 0, 0, 0
49949, 1010, 0, 0, 0
50049, 970, 0, 0, 0
50149, 980, 0, 0, 0
50249, 960, 0, 0, 0
50349, 960, 0, 0, 0
50450, 970, 0, 0, 0
50550, 1000, 0, 0, 0
50650, 1010, 0, 0, 0
50749, 979, 0, 0, 0
50849, 980, 0, 0, 0
50949, 1010, 0, 0, 0
51049, 880, 0, 0, 0
51149, 780, 0, 0, 0
51249, 1000, 0, 0, 0
51349, 1000, 0, 0, 0
51450, 990, 0, 0, 0
51550, 1030, 0, 0, 0
51650, 970, 0, 0, 0
51749, 989, 0, 0, 0
51849, 960, 0, 0, 0
51949, 1040, 0, 0, 0
52049, 1030, 0, 0, 0
52149, 920, 0, 0, 0
52249, 800, 0, 0, 0
52349, 830, 0, 0, 0
52450, 290, 0, 0, 0
52550, 160, 0, 0, 0
52650, 740, 0, 0, 0
52749, 1000, 0, 0, 0
52849, 990, 0, 0, 0
52949, 1010, 0, 0, 0
53049, 890, 0, 0, 0
53150, 30, 0, 0, 0
53250, 890, 0, 0, 0
53350, 960, 0, 0, 0
53450, 1010, 0, 0, 0
53550, 780, 0, 0, 0
53650, 990, 0, 0, 0
53749, 989, 0, 0, 0
53849, 980, 0, 0, 0
53949, 1000, 0, 0, 0
54049, 1000, 0, 0, 0
54149, 970, 0, 0, 0
54250, 1010, 0, 0, 0
54350, 980, 0, 0, 0
54450, 980, 0, 0, 0
54550, 990, 0, 0, 0
54650, 1000, 0, 0, 0
54749, 969, 0, 0, 0
54849, 1020, 0, 0, 0
54949, 990, 0, 0, 0
55049, 960, 0, 0, 0
55149, 980, 0, 0, 0
55250, 990, 0, 0, 0
55350, 1020, 0, 0, 0
55450, 950, 0, 0, 0
55550, 950, 0, 0, 0
55650, 990, 0, 0, 0
55749, 1010, 0, 0, 0
55849, 1020, 0, 0, 0
55949, 980, 0, 0, 0
56049, 990, 0, 0, 0
56149, 1000, 0, 0, 0
56250, 1020, 0, 0, 0
56350, 1030, 0, 0, 0
56450, 980, 0, 0, 0
56550, 1000, 0, 0, 0
56650, 1020, 0, 0, 0
56749, 979, 0, 0, 0
56849, 1000, 0, 0, 0
56949, 1000, 0, 0, 0
57049, 1010, 0, 0, 0
57149, 990, 0, 0, 0
57249, 990, 0, 0, 0
57350, 990, 0, 0, 0
57450, 620, 0, 0, 0
57550, 320, 0, 0, 0
57650, 430, 0, 0, 0
57749, 989, 0, 0, 0
57849, 1050, 0, 0, 0
57949, 1040, 0, 0, 0
58049, 1000, 0, 0, 0
58149, 170, 0, 0, 0
58250, 290, 0, 0, 0
58350, 980, 0, 0, 0
58450, 990, 0, 0, 0
58550, 930, 0, 0, 0
58650, 910, 0, 0, 0
58749, 1010, 0, 0, 0
58849, 980, 0, 0, 0
58949, 960, 0, 0, 0
59049, 1020, 0, 0, 0
59150, 1010, 0, 0, 0
59250, 980, 0, 0, 0
59350, 920, 0, 0, 0
59450, 980, 0, 0, 0
59550, 900, 0, 0, 0
59650, 970, 0, 0, 0
59749, 1000, 0, 0, 0
59849, 990, 0, 0, 0
59949, 1040, 0, 0, 0
60049, 1020, 0, 0, 0
60149, 960, 0, 0, 0
60250, 790, 0, 0, 0
60350, 980, 0, 0, 0
60450, 960, 0, 0, 0
60550, 940, 0, 0, 0
60650, 960, 0, 0, 0
60749, 979, 0, 0, 0
60849, 980, 0, 0, 0
60949, 990, 0, 0, 0
61049, 1010, 0, 0, 0
61149, 1020, 0, 0, 0
61250, 1030, 0, 0, 0
61350, 1020, 0, 0, 0
61450, 1020, 0, 0, 0
61550, 970, 0, 0, 0
61650, 1020, 0, 0, 0
61749, 1020, 0, 0, 0
61849, 990, 0, 0, 0
61949, 970, 0, 0, 0
62049, 990, 0, 0, 0
62149, 980, 0, 0, 0
62250, 1010, 0, 0, 0
62350, 990, 0, 0, 0
62450, 1000, 0, 0, 0
62550, 950, 0, 0, 0
62650, 900, 0, 0, 0
62749, 949, 0, 0, 0
62849, 1000, 0, 0, 0
62949, 900, 0, 0, 0
63049, 700, 0, 0, 0
63149, 430, 0, 0, 0
63250, 120, 0, 0, 0
63350, 830, 0, 0, 0
63450, 950, 0, 0, 0
63550, 1000, 0, 0, 0
63650, 920, 0, 0, 0
63749, 262, 0, 0, 0
63849, 20, 0, 0, 0
64050, 360, 0, 0, 0
64150, 110, 0, 0, 0
64249, 30, 0, 0, 0
64449, 70, 0, 0, 0
64549, 90, 0, 0, 0
64649, 170, 0, 0, 0
64950, 40, 0, 0, 0
65050, 40, 0, 0, 0
65249, 30, 0, 0, 0
65449, 160, 0, 0, 0
65650, 20, 0, 0, 0
65749, 111, 0, 0, 0
65949, 120, 0, 0, 0
66049, 90, 0, 0, 0
66350, 40, 0, 0, 0
66550, 50, 0, 0, 0
66749, 70, 0, 0, 0
66850, 220, 0, 0, 0
66950, 210, 0, 0, 0
67050, 270, 0, 0, 0
67249, 50, 0, 0, 0
67550, 160, 0, 0, 0
67650, 60, 0, 0, 0
67749, 10, 0, 0, 0
67849, 40, 0, 0, 0
68349, 20, 0, 0, 0
68449, 60, 0, 0, 0
68549, 50, 0, 0, 0
68649, 10, 0, 0, 0
68749, 90, 0, 0, 0
68849, 90, 0, 0, 0
68950, 240, 0, 0, 0
69050, 70, 0, 0, 0
69349, 30, 0, 0, 0
69450, 50, 0, 0, 0
69550, 230, 0, 0, 0
69650, 60, 0, 0, 0
69749, 30, 0, 0, 0
69849, 140, 0, 0, 0
69949, 70, 0, 0, 0
70149, 230, 0, 0, 0
70250, 840, 0, 0, 0
70350, 910, 0, 0, 0
70450, 850, 0, 0, 0
70550, 710, 0, 0, 0
70650, 720, 0, 0, 0
70749, 20, 0, 0, 0
70849, 340, 0, 0, 0
70949, 1000, 0, 0, 0
71050, 920, 0, 0, 0
71150, 710, 0, 0, 0
71249, 1020, 0, 0, 0
71349, 220, 0, 0, 0
71449, 640, 0, 0, 0
71549, 940, 0, 0, 0
71649, 960, 0, 0, 0
71749, 980, 0, 0, 0
71849, 980, 0, 0, 0
71949, 950, 0, 0, 0
72050, 940, 0, 0, 0
72150, 970, 0, 0, 0
72249, 989, 0, 0, 0
72349, 990, 0, 0, 0
72449, 970, 0, 0, 0
72549, 960, 0, 0, 0
72649, 1000, 0, 0, 0
72749, 560, 0, 0, 0
72849, 70, 0, 0, 0
72949, 610, 0, 0, 0
73049, 760, 0, 0, 0
73150, 920, 0, 0, 0
73250, 560, 0, 0, 0
73350, 1030, 0, 0, 0
73450, 850, 0, 0, 0
73550, 1020, 0, 0, 0
73650, 940, 0, 0, 0
73749, 979, 0, 0, 0
73849, 1010, 0, 0, 0
73949, 970, 0, 0, 0
74049, 980, 0, 0, 0
74150, 970, 0, 0, 0
74250, 960, 0, 0, 0
74350, 1000, 0, 0, 0
74450, 980, 0, 0, 0
74550, 1050, 0, 0, 0
74650, 1000, 0, 0, 0
74749, 1040, 0, 0, 0
74849, 980, 0, 0, 0
74949, 1000, 0, 0, 0
75049, 990, 0, 0, 0
75149, 980, 0, 0, 0
75250, 1000, 0, 0, 0
75350, 980, 0, 0, 0
75450, 1020, 0, 0, 0
75550, 1040, 0, 0, 0
75650, 1010, 0, 0, 0
75749, 979, 0, 0, 0
75849, 990, 0, 0, 0
75949, 970, 0, 0, 0
76049, 970, 0, 0, 0
76149, 980, 0, 0, 0
76250, 1020, 0, 0, 0
76350, 560, 0, 0, 0
76450, 50, 0, 0, 0
76550, 730, 0, 0, 0
76650, 970, 0, 0, 0
76749, 1010, 0, 0, 0
76849, 870, 0, 0, 0
76949, 970, 0, 0, 0
77050, 950, 0, 0, 0
77150, 990, 0, 0, 0
77249, 1020, 0, 0, 0
77349, 970, 0, 0, 0
77449, 1010, 0, 0, 0
77549, 990, 0, 0, 0
77649, 1030, 0, 0, 0
77749, 710, 0, 0, 0
77849, 20, 0, 0, 0
77950, 140, 0, 0, 0
78050, 1000, 0, 0, 0
78150, 760, 0, 0, 0
78249, 585, 0, 0, 0
78349, 920, 0, 0, 0
78449, 1050, 0, 0, 0
78549, 890, 0, 0, 0
78649, 970, 0, 0, 0
78750, 1000, 0, 0, 0
78850, 980, 0, 0, 0
78950, 1010, 0, 0, 0
79050, 1020, 0, 0, 0
79150, 1010, 0, 0, 0
79249, 989, 0, 0, 0
79349, 1040, 0, 0, 0
79449, 590, 0, 0, 0
79549, 770, 0, 0, 0
79649, 1020, 0, 0, 0
79749, 990, 0, 0, 0
79850, 1050, 0, 0, 0
79950, 1020, 0, 0, 0
80050, 1010, 0, 0, 0
80150, 980, 0, 0, 0
80249, 979, 0, 0, 0
80349, 1000, 0, 0, 0
80449, 1050, 0, 0, 0
80549, 1040, 0, 0, 0
80649, 1030, 0, 0, 0
80749, 1000, 0, 0, 0
80850, 1040, 0, 0, 0
80950, 1010, 0, 0, 0
81050, 1040, 0, 0, 0
81150, 980, 0, 0, 0
81249, 1040, 0, 0, 0
81349, 740, 0, 0, 0
81449, 10, 0, 0, 0
81549, 10, 0, 0, 0
81649, 430, 0, 0, 0
81750, 1080, 0, 0, 0
81850, 1040, 0, 0, 0
81950, 660, 0, 0, 0
82050, 940, 0, 0, 0
82150, 960, 0, 0, 0
82249, 1010, 0, 0, 0
82349, 1000, 0, 0, 0
82449, 1040, 0, 0, 0
82549, 990, 0, 0, 0
82650, 1060, 0, 0, 0
82750, 1030, 0, 0, 0
82850, 290, 0, 0, 0
82950, 50, 0, 0, 0
83050, 720, 0, 0, 0
83150, 990, 0, 0, 0
83249, 434, 0, 0, 0
83349, 920, 0, 0, 0
83449, 550, 0, 0, 0
83549, 780, 0, 0, 0
83650, 990, 0, 0, 0
83750, 990, 0, 0, 0
83850, 1060, 0, 0, 0
83950, 1070, 0, 0, 0
84050, 1020, 0, 0, 0
84150, 1080, 0, 0, 0
84249, 1030, 0, 0, 0
84349, 1040, 0, 0, 0
84449, 1040, 0, 0, 0
84549, 1040, 0, 0, 0
84649, 1050, 0, 0, 0
84750, 1070, 0, 0, 0
84850, 1060, 0, 0, 0
84950, 1050, 0, 0, 0
85050, 1080, 0, 0, 0
85150, 1040, 0, 0, 0
85249, 1101, 0, 0, 0
85349, 1040, 0, 0, 0
85449, 1050, 0, 0, 0
85549, 1060, 0, 0, 0
85649, 1090, 0, 0, 0
85750, 1040, 0, 0, 0
85850, 1050, 0, 0, 0
85950, 1070, 0, 0, 0
86050, 1060, 0, 0, 0
86150, 1070, 0, 0, 0
86249, 1060, 0, 0, 0
86349, 820, 0, 0, 0
86549, 30, 0, 0, 0
86649, 650, 0, 0, 0
86750, 990, 0, 0, 0
86850, 980, 0, 0, 0
86950, 980, 0, 0, 0
87050, 710, 0, 0, 0
87150, 1010, 0, 0, 0
87249, 959, 0, 0, 0
87349, 940, 0, 0, 0
87449, 940, 0, 0, 0
87549, 920, 0, 0, 0
87649, 940, 0, 0, 0
87750, 970, 0, 0, 0
87850, 670, 0, 0, 0
87950, 70, 0, 0, 0
88050, 710, 0, 0, 0
88150, 990, 0, 0, 0
88249, 737, 0, 0, 0
88349, 950, 0, 0, 0
88449, 880, 0, 0, 0
88549, 50, 0, 0, 0
88649, 380, 0, 0, 0
88750, 1000, 0, 0, 0
88850, 970, 0, 0, 0
88950, 970, 0, 0, 0
89050, 990, 0, 0, 0
89150, 990, 0, 0, 0
89249, 919, 0, 0, 0
89349, 930, 0, 0, 0
89449, 960, 0, 0, 0
89549, 990, 0, 0, 0
89649, 950, 0, 0, 0
89750, 1000, 0, 0, 0
89850, 910, 0, 0, 0
89950, 980, 0, 0, 0
