22228, 1317884, 0, 0, 0
22300, 2270815, 0, 0, 0
22400, 980070, 0, 0, 0
22500, 1049958, 0, 0, 0
22600, 977266, 0, 0, 0
22700, 926355, 0, 0, 0
22800, 1045932, 0, 0, 0
22900, 1026635, 0, 0, 0
23001, 993180, 0, 0, 0
23100, 1077421, 0, 0, 0
23200, 952593, 0, 0, 0
23300, 950379, 0, 0, 0
23400, 963843, 0, 0, 0
23500, 1010628, 0, 0, 0
23600, 1020254, 0, 0, 0
23700, 1014754, 0, 0, 0
23800, 984914, 0, 0, 0
23900, 1030887, 0, 0, 0
24000, 969777, 0, 0, 0
24100, 1038720, 0, 0, 0
24200, 1007056, 0, 0, 0
24300, 995978, 0, 0, 0
24400, 974184, 0, 0, 0
24500, 952201, 0, 0, 0
24600, 973693, 0, 0, 0
24700, 977403, 0, 0, 0
24800, 1004607, 0, 0, 0
24909, 1171921, 0, 0, 0
25000, 1274482, 0, 0, 0
25100, 1012221, 0, 0, 0
25200, 1003318, 0, 0, 0
25300, 1015654, 0, 0, 0
25400, 999688, 0, 0, 0
25500, 1016110, 0, 0, 0
25626, 1212006, 0, 0, 0
25700, 1959390, 0, 0, 0
25800, 1161837, 0, 0, 0
25900, 976853, 0, 0, 0
26000, 1287901, 0, 0, 0
26100, 987254, 0, 0, 0
26217, 2104729, 0, 0, 0
26300, 3111477, 0, 0, 0
26400, 967492, 0, 0, 0
26500, 943042, 0, 0, 0
26600, 954182, 0, 0, 0
26700, 1006550, 0, 0, 0
26800, 985259, 0, 0, 0
26900, 1002228, 0, 0, 0
27000, 1015528, 0, 0, 0
27100, 968710, 0, 0, 0
27200, 957775, 0, 0, 0
27300, 1550577, 0, 0, 0
27400, 1000216, 0, 0, 0
27500, 991454, 0, 0, 0
27600, 1139580, 0, 0, 0
27700, 1008904, 0, 0, 0
27800, 945092, 0, 0, 0
27900, 1145086, 0, 0, 0
28000, 1009246, 0, 0, 0
28100, 959803, 0, 0, 0
28200, 982118, 0, 0, 0
28300, 985651, 0, 0, 0
28400, 968754, 0, 0, 0
28500, 976961, 0, 0, 0
28600, 980365, 0, 0, 0
28700, 987305, 0, 0, 0
28800, 940369, 0, 0, 0
28900, 991063, 0, 0, 0
29000, 960230, 0, 0, 0
29100, 959526, 0, 0, 0
29200, 992688, 0, 0, 0
29300, 981849, 0, 0, 0
29400, 959888, 0, 0, 0
29500, 983768, 0, 0, 0
29600, 952934, 0, 0, 0
29700, 1026352, 0, 0, 0
29800, 990337, 0, 0, 0
29906, 1089508, 0, 0, 0
30000, 1601105, 0, 0, 0
30100, 962165, 0, 0, 0
30200, 1013552, 0, 0, 0
30300, 958139, 0, 0, 0
30400, 956482, 0, 0, 0
30500, 962565, 0, 0, 0
30600, 950878, 0, 0, 0
30700, 992422, 0, 0, 0
31023, 5527345, 0, 0, 0
31127, 82329698, 0, 0, 0
31372, 335108702, 0, 0, 0
31480, 88595946, 0, 0, 0
31501, 4231081, 0, 0, 0
31636, 131727487, 0, 0, 0
31951, 78648705, 0, 0, 0
32252, 99292061, 0, 0, 0
32315, 64444993, 0, 0, 0
32518, 21107257, 0, 0, 0
32630, 22396402, 0, 0, 0
32713, 40131697, 0, 0, 0
32858, 144956198, 0, 0, 0
33006, 160982720, 0, 0, 0
33158, 99374108, 0, 0, 0
33312, 39326946, 0, 0, 0
33560, 79288418, 0, 0, 0
33702, 11793008, 0, 0, 0
33867, 73802536, 0, 0, 0
34133, 142803425, 0, 0, 0
34215, 3851144, 0, 0, 0
34300, 1381216, 0, 0, 0
34400, 1002746, 0, 0, 0
34500, 1000298, 0, 0, 0
34600, 1032655, 0, 0, 0
34700, 1038338, 0, 0, 0
34800, 1032326, 0, 0, 0
34900, 1042779, 0, 0, 0
35000, 1088368, 0, 0, 0
35100, 1033419, 0, 0, 0
35200, 1059309, 0, 0, 0
35300, 1070702, 0, 0, 0
35400, 1089825, 0, 0, 0
35500, 987896, 0, 0, 0
35600, 1025069, 0, 0, 0
35700, 1007895, 0, 0, 0
35800, 1167334, 0, 0, 0
35900, 1553103, 0, 0, 0
36000, 1127251, 0, 0, 0
36143, 2306128, 0, 0, 0
36224, 81019309, 0, 0, 0
36350, 63056665, 0, 0, 0
36410, 74943032, 0, 0, 0
36500, 2288963, 0, 0, 0
36600, 999149, 0, 0, 0
36700, 1050484, 0, 0, 0
36800, 1031801, 0, 0, 0
36900, 1160443, 0, 0, 0
37000, 1088683, 0, 0, 0
37100, 1007394, 0, 0, 0
37200, 1015121, 0, 0, 0
37326, 1588388, 0, 0, 0
37408, 149097384, 0, 0, 0
37500, 8010685, 0, 0, 0
37600, 1041898, 0, 0, 0
37700, 1037849, 0, 0, 0
37800, 1002143, 0, 0, 0
37948, 1922995, 0, 0, 0
38020, 28761481, 0, 0, 0
38100, 4346562, 0, 0, 0
38200, 1028895, 0, 0, 0
38305, 1328936, 0, 0, 0
38400, 1122678, 0, 0, 0
38500, 1058007, 0, 0, 0
38600, 1047732, 0, 0, 0
38700, 1075933, 0, 0, 0
38800, 1050330, 0, 0, 0
38907, 1050236, 0, 0, 0
39000, 1094013, 0, 0, 0
39100, 1052319, 0, 0, 0
39200, 1028666, 0, 0, 0
39300, 1015928, 0, 0, 0
39400, 1020562, 0, 0, 0
39500, 1021532, 0, 0, 0
39600, 1018974, 0, 0, 0
39700, 1040085, 0, 0, 0
39800, 997743, 0, 0, 0
39900, 1024947, 0, 0, 0
40000, 1164255, 0, 0, 0
40100, 1055577, 0, 0, 0
40200, 1041581, 0, 0, 0
40300, 1034291, 0, 0, 0
40400, 981851, 0, 0, 0
40500, 1024319, 0, 0, 0
40600, 1006486, 0, 0, 0
40700, 1020929, 0, 0, 0
40800, 1006110, 0, 0, 0
40900, 1180670, 0, 0, 0
41000, 1181921, 0, 0, 0
41149, 1450408, 0, 0, 0
41211, 19053194, 0, 0, 0
41333, 10265109, 0, 0, 0
41400, 5400741, 0, 0, 0
41500, 1025451, 0, 0, 0
41600, 1408396, 0, 0, 0
41700, 1031525, 0, 0, 0
41800, 1043957, 0, 0, 0
41900, 998540, 0, 0, 0
42000, 1005469, 0, 0, 0
42100, 1066293, 0, 0, 0
42200, 1015291, 0, 0, 0
42437, 2183812, 0, 0, 0
42521, 84763301, 0, 0, 0
42600, 4112096, 0, 0, 0
42700, 987966, 0, 0, 0
42800, 1019498, 0, 0, 0
42900, 1043496, 0, 0, 0
43000, 1018618, 0, 0, 0
43100, 1115461, 0, 0, 0
43200, 988199, 0, 0, 0
43300, 1190911, 0, 0, 0
43400, 984782, 0, 0, 0
43500, 1012268, 0, 0, 0
43600, 1025012, 0, 0, 0
43700, 1046847, 0, 0, 0
43800, 1010311, 0, 0, 0
43900, 1013619, 0, 0, 0
44000, 1000031, 0, 0, 0
44100, 1031340, 0, 0, 0
44200, 1017405, 0, 0, 0
44300, 1030443, 0, 0, 0
44400, 1049288, 0, 0, 0
44500, 1048063, 0, 0, 0
44600, 1002200, 0, 0, 0
44700, 1026034, 0, 0, 0
44800, 1001031, 0, 0, 0
44900, 992636, 0, 0, 0
45000, 1022887, 0, 0, 0
45100, 1035773, 0, 0, 0
45200, 997980, 0, 0, 0
45300, 1005392, 0, 0, 0
45400, 1033083, 0, 0, 0
45500, 1012896, 0, 0, 0
45600, 1042159, 0, 0, 0
45700, 1004046, 0, 0, 0
45800, 1016145, 0, 0, 0
45900, 1025887, 0, 0, 0
46000, 1014784, 0, 0, 0
46100, 1025340, 0, 0, 0
46200, 1067741, 0, 0, 0
46300, 992399, 0, 0, 0
46400, 1016177, 0, 0, 0
46500, 969748, 0, 0, 0
46600, 1037243, 0, 0, 0
46700, 1021629, 0, 0, 0
46800, 1050448, 0, 0, 0
46901, 1033293, 0, 0, 0
47000, 1056808, 0, 0, 0
47100, 1161156, 0, 0, 0
47200, 1499859, 0, 0, 0
47300, 1024299, 0, 0, 0
47448, 4900863, 0, 0, 0
47530, 20672264, 0, 0, 0
47600, 1561651, 0, 0, 0
47700, 989545, 0, 0, 0
47800, 983064, 0, 0, 0
47900, 1011163, 0, 0, 0
48000, 2275286, 0, 0, 0
48100, 1004496, 0, 0, 0
48200, 1041927, 0, 0, 0
48300, 1000991, 0, 0, 0
48400, 1214588, 0, 0, 0
48500, 990199, 0, 0, 0
48600, 1010517, 0, 0, 0
48700, 1024586, 0, 0, 0
48800, 994132, 0, 0, 0
48900, 969212, 0, 0, 0
49000, 1001657, 0, 0, 0
49100, 1028643, 0, 0, 0
49200, 1054845, 0, 0, 0
49300, 1011923, 0, 0, 0
49400, 986109, 0, 0, 0
49500, 1010351, 0, 0, 0
49600, 1053106, 0, 0, 0
49700, 1016463, 0, 0, 0
49800, 1003570, 0, 0, 0
49900, 1007051, 0, 0, 0
50000, 992879, 0, 0, 0
50100, 1005628, 0, 0, 0
50200, 1045781, 0, 0, 0
50300, 1035205, 0, 0, 0
50400, 999826, 0, 0, 0
50500, 1002629, 0, 0, 0
50600, 1006175, 0, 0, 0
50700, 989057, 0, 0, 0
50800, 1000569, 0, 0, 0
50900, 989142, 0, 0, 0
51000, 1322160, 0, 0, 0
51100, 1116915, 0, 0, 0
51200, 1007340, 0, 0, 0
51300, 993143, 0, 0, 0
51400, 1007345, 0, 0, 0
51500, 979526, 0, 0, 0
51600, 987129, 0, 0, 0
51700, 994580, 0, 0, 0
51800, 1023893, 0, 0, 0
51900, 982771, 0, 0, 0
52000, 971901, 0, 0, 0
52100, 1035777, 0, 0, 0
52200, 1568974, 0, 0, 0
52300, 1014756, 0, 0, 0
52405, 8165811, 0, 0, 0
52500, 5927615, 0, 0, 0
52600, 996524, 0, 0, 0
52700, 998188, 0, 0, 0
52800, 996771, 0, 0, 0
52900, 1017067, 0, 0, 0
53018, 1515933, 0, 0, 0
53100, 12451250, 0, 0, 0
53200, 1238599, 0, 0, 0
53300, 979588, 0, 0, 0
53400, 1023770, 0, 0, 0
53500, 1205814, 0, 0, 0
53600, 988684, 0, 0, 0
53700, 997439, 0, 0, 0
53800, 1001840, 0, 0, 0
53900, 1015647, 0, 0, 0
54000, 996991, 0, 0, 0
54100, 1004462, 0, 0, 0
54200, 993962, 0, 0, 0
54300, 996330, 0, 0, 0
54400, 1051933, 0, 0, 0
54500, 978964, 0, 0, 0
54600, 970751, 0, 0, 0
54700, 991279, 0, 0, 0
54800, 1006749, 0, 0, 0
54900, 997843, 0, 0, 0
55000, 991192, 0, 0, 0
55100, 1007773, 0, 0, 0
55200, 1002941, 0, 0, 0
55300, 993178, 0, 0, 0
55400, 1018391, 0, 0, 0
55500, 998526, 0, 0, 0
55600, 996263, 0, 0, 0
55700, 1009076, 0, 0, 0
55800, 972211, 0, 0, 0
55900, 1003635, 0, 0, 0
56000, 986144, 0, 0, 0
56100, 1018465, 0, 0, 0
56200, 991702, 0, 0, 0
56300, 982630, 0, 0, 0
56400, 1057331, 0, 0, 0
56500, 974297, 0, 0, 0
56600, 985389, 0, 0, 0
56700, 1013737, 0, 0, 0
56800, 992420, 0, 0, 0
56900, 1012552, 0, 0, 0
57000, 1006288, 0, 0, 0
57100, 1008222, 0, 0, 0
57200, 994221, 0, 0, 0
57300, 1040110, 0, 0, 0
57403, 2468714, 0, 0, 0
57516, 8311885, 0, 0, 0
57600, 1573786, 0, 0, 0
57700, 982945, 0, 0, 0
57800, 1006223, 0, 0, 0
57900, 989622, 0, 0, 0
58041, 1259570, 0, 0, 0
58104, 9192843, 0, 0, 0
58200, 2331025, 0, 0, 0
58300, 1030454, 0, 0, 0
58400, 973680, 0, 0, 0
58504, 1015818, 0, 0, 0
58600, 1029592, 0, 0, 0
58700, 974500, 0, 0, 0
58800, 998621, 0, 0, 0
58900, 1042297, 0, 0, 0
59000, 1000571, 0, 0, 0
59100, 1017963, 0, 0, 0
59200, 974474, 0, 0, 0
59300, 1048293, 0, 0, 0
59400, 999640, 0, 0, 0
59500, 1075912, 0, 0, 0
59600, 1038659, 0, 0, 0
59700, 1002903, 0, 0, 0
59800, 1013423, 0, 0, 0
59900, 994944, 0, 0, 0
60000, 994307, 0, 0, 0
60100, 1018919, 0, 0, 0
60200, 1252071, 0, 0, 0
60300, 1009892, 0, 0, 0
60400, 984520, 0, 0, 0
60500, 1079101, 0, 0, 0
60600, 986482, 0, 0, 0
60700, 1003239, 0, 0, 0
60800, 1032336, 0, 0, 0
60900, 987803, 0, 0, 0
61000, 1020765, 0, 0, 0
61100, 992718, 0, 0, 0
61200, 998140, 0, 0, 0
61300, 1012459, 0, 0, 0
61400, 972045, 0, 0, 0
61500, 1060263, 0, 0, 0
61600, 1001087, 0, 0, 0
61700, 979826, 0, 0, 0
61800, 971065, 0, 0, 0
61900, 979287, 0, 0, 0
62000, 990187, 0, 0, 0
62100, 999948, 0, 0, 0
62200, 996845, 0, 0, 0
62300, 998653, 0, 0, 0
62400, 1033009, 0, 0, 0
62500, 1067171, 0, 0, 0
62600, 1043896, 0, 0, 0
62700, 1017165, 0, 0, 0
62801, 1016702, 0, 0, 0
62904, 1100333, 0, 0, 0
63000, 1320253, 0, 0, 0
63130, 4805515, 0, 0, 0
63200, 5255339, 0, 0, 0
63300, 1049240, 0, 0, 0
63400, 1019352, 0, 0, 0
63500, 1001733, 0, 0, 0
63600, 1087568, 0, 0, 0
63744, 71903556, 0, 0, 0
63877, 21649851, 0, 0, 0
63923, 15672759, 0, 0, 0
64065, 12556726, 0, 0, 0
64103, 7588535, 0, 0, 0
64278, 19460449, 0, 0, 0
64465, 130649008, 0, 0, 0
64562, 15535110, 0, 0, 0
64813, 9013854, 0, 0, 0
64950, 24819620, 0, 0, 0
65062, 72513601, 0, 0, 0
65100, 16440210, 0, 0, 0
65352, 55191781, 0, 0, 0
65439, 21352575, 0, 0, 0
65569, 199903203, 0, 0, 0
65600, 23515703, 0, 0, 0
65768, 12846077, 0, 0, 0
65866, 19721737, 0, 0, 0
65957, 12103336, 0, 0, 0
66016, 30405048, 0, 0, 0
66196, 23613595, 0, 0, 0
66201, 43821866, 0, 0, 0
66433, 23633986, 0, 0, 0
66528, 26257563, 0, 0, 0
66600, 36747628, 0, 0, 0
66713, 7936763, 0, 0, 0
66833, 6984879, 0, 0, 0
66961, 10518979, 0, 0, 0
67062, 6691020, 0, 0, 0
67100, 1151774, 0, 0, 0
67381, 22833767, 0, 0, 0
67443, 63543476, 0, 0, 0
67535, 15145063, 0, 0, 0
68113, 60878261, 0, 0, 0
68205, 667700620, 0, 0, 0
68440, 32723163, 0, 0, 0
68575, 19261265, 0, 0, 0
68600, 4177585, 0, 0, 0
68723, 21192481, 0, 0, 0
68827, 25686078, 0, 0, 0
68954, 8903736, 0, 0, 0
69094, 8482230, 0, 0, 0
69107, 12739913, 0, 0, 0
69261, 286643890, 0, 0, 0
69358, 30417614, 0, 0, 0
69400, 2983796, 0, 0, 0
69573, 13899048, 0, 0, 0
69669, 15410498, 0, 0, 0
69859, 63569636, 0, 0, 0
70011, 30725768, 0, 0, 0
70100, 5170279, 0, 0, 0
70200, 992523, 0, 0, 0
70301, 1225417, 0, 0, 0
70400, 983059, 0, 0, 0
70500, 1233045, 0, 0, 0
70602, 2021714, 0, 0, 0
70711, 24569828, 0, 0, 0
70800, 1923008, 0, 0, 0
70901, 989260, 0, 0, 0
71007, 1355657, 0, 0, 0
71100, 1158189, 0, 0, 0
71256, 1308275, 0, 0, 0
71301, 11155185, 0, 0, 0
71400, 1136589, 0, 0, 0
71500, 1000917, 0, 0, 0
71600, 1018668, 0, 0, 0
71700, 1023785, 0, 0, 0
71800, 1105871, 0, 0, 0
71900, 1005372, 0, 0, 0
72000, 1042355, 0, 0, 0
72100, 1030006, 0, 0, 0
72200, 1035059, 0, 0, 0
72300, 997554, 0, 0, 0
72400, 1029381, 0, 0, 0
72500, 1021885, 0, 0, 0
72600, 1021255, 0, 0, 0
72716, 2578926, 0, 0, 0
72812, 5847094, 0, 0, 0
72910, 1637172, 0, 0, 0
73000, 1148654, 0, 0, 0
73100, 1307900, 0, 0, 0
73200, 1231565, 0, 0, 0
73300, 1009199, 0, 0, 0
73400, 1164894, 0, 0, 0
73500, 986908, 0, 0, 0
73600, 1015554, 0, 0, 0
73700, 1012253, 0, 0, 0
73800, 1043113, 0, 0, 0
73900, 1010985, 0, 0, 0
74000, 1007661, 0, 0, 0
74100, 1039096, 0, 0, 0
74200, 999602, 0, 0, 0
74300, 1001565, 0, 0, 0
74400, 1010201, 0, 0, 0
74500, 1016602, 0, 0, 0
74600, 994091, 0, 0, 0
74700, 993988, 0, 0, 0
74800, 1003545, 0, 0, 0
74900, 1018851, 0, 0, 0
75000, 1031056, 0, 0, 0
75100, 978221, 0, 0, 0
75200, 1007499, 0, 0, 0
75300, 998262, 0, 0, 0
75400, 1000341, 0, 0, 0
75500, 1005187, 0, 0, 0
75600, 991209, 0, 0, 0
75700, 985392, 0, 0, 0
75800, 1036338, 0, 0, 0
75900, 1049564, 0, 0, 0
76000, 998111, 0, 0, 0
76100, 1012649, 0, 0, 0
76200, 999477, 0, 0, 0
76309, 2609855, 0, 0, 0
76400, 10572741, 0, 0, 0
76500, 1221091, 0, 0, 0
76600, 1022293, 0, 0, 0
76700, 988349, 0, 0, 0
76800, 1130252, 0, 0, 0
76900, 1011233, 0, 0, 0
77000, 1034645, 0, 0, 0
77100, 994258, 0, 0, 0
77200, 1010568, 0, 0, 0
77300, 1010848, 0, 0, 0
77400, 1028188, 0, 0, 0
77500, 1012337, 0, 0, 0
77600, 1021043, 0, 0, 0
77738, 2256588, 0, 0, 0
77821, 8664613, 0, 0, 0
77900, 2993012, 0, 0, 0
78014, 1103191, 0, 0, 0
78100, 1093693, 0, 0, 0
78202, 2205711, 0, 0, 0
78300, 1089141, 0, 0, 0
78404, 1093290, 0, 0, 0
78500, 1048209, 0, 0, 0
78600, 993643, 0, 0, 0
78700, 995836, 0, 0, 0
78800, 985742, 0, 0, 0
78900, 1018636, 0, 0, 0
79000, 1022739, 0, 0, 0
79100, 1021658, 0, 0, 0
79200, 991253, 0, 0, 0
79300, 962819, 0, 0, 0
79401, 2499870, 0, 0, 0
79500, 1105023, 0, 0, 0
79600, 980536, 0, 0, 0
79700, 987273, 0, 0, 0
79800, 987486, 0, 0, 0
79900, 998710, 0, 0, 0
80000, 985977, 0, 0, 0
80100, 1009524, 0, 0, 0
80200, 972405, 0, 0, 0
80300, 1016400, 0, 0, 0
80400, 1001850, 0, 0, 0
80500, 1005814, 0, 0, 0
80600, 1005153, 0, 0, 0
80700, 995029, 0, 0, 0
80800, 999712, 0, 0, 0
80900, 982254, 0, 0, 0
81000, 987215, 0, 0, 0
81100, 975823, 0, 0, 0
81200, 985512, 0, 0, 0
81336, 1939127, 0, 0, 0
81417, 42795242, 0, 0, 0
81506, 20607265, 0, 0, 0
81600, 1621825, 0, 0, 0
81700, 960010, 0, 0, 0
81800, 981969, 0, 0, 0
81900, 1629763, 0, 0, 0
82000, 985822, 0, 0, 0
82100, 986195, 0, 0, 0
82200, 992412, 0, 0, 0
82300, 1003238, 0, 0, 0
82400, 1018912, 0, 0, 0
82500, 999599, 0, 0, 0
82600, 984571, 0, 0, 0
82700, 982003, 0, 0, 0
82816, 11554299, 0, 0, 0
82910, 4266590, 0, 0, 0
83000, 1057821, 0, 0, 0
83100, 1142358, 0, 0, 0
83200, 2129193, 0, 0, 0
83300, 1069697, 0, 0, 0
83400, 2014164, 0, 0, 0
83500, 1224668, 0, 0, 0
83600, 999925, 0, 0, 0
83700, 1019659, 0, 0, 0
83800, 1007794, 0, 0, 0
83900, 1003694, 0, 0, 0
84000, 994646, 0, 0, 0
84100, 983080, 0, 0, 0
84200, 1007331, 0, 0, 0
84300, 982033, 0, 0, 0
84400, 989352, 0, 0, 0
84500, 994610, 0, 0, 0
84600, 988159, 0, 0, 0
84700, 981863, 0, 0, 0
84800, 988549, 0, 0, 0
84900, 991654, 0, 0, 0
85000, 992173, 0, 0, 0
85100, 1004518, 0, 0, 0
85200, 1004544, 0, 0, 0
85300, 977192, 0, 0, 0
85400, 978596, 0, 0, 0
85500, 984438, 0, 0, 0
85600, 959526, 0, 0, 0
85700, 1002113, 0, 0, 0
85800, 983230, 0, 0, 0
85900, 1015025, 0, 0, 0
86000, 1006589, 0, 0, 0
86100, 981901, 0, 0, 0
86200, 1024246, 0, 0, 0
86332, 1598514, 0, 0, 0
86449, 22830361, 0, 0, 0
86512, 8440650, 0, 0, 0
86600, 1151341, 0, 0, 0
86700, 978565, 0, 0, 0
86800, 998738, 0, 0, 0
86900, 1003239, 0, 0, 0
87000, 1405421, 0, 0, 0
87100, 981265, 0, 0, 0
87200, 997745, 0, 0, 0
87300, 991888, 0, 0, 0
