9449, 67520, 0, 0, 0
9550, 68480, 0, 0, 0
9650, 66880, 0, 0, 0
9749, 66262, 0, 0, 0
9849, 1920, 0, 0, 0
9949, 5120, 0, 0, 0
10049, 45120, 0, 0, 0
10149, 67520, 0, 0, 0
10249, 64960, 0, 0, 0
10349, 67200, 0, 0, 0
10450, 66240, 0, 0, 0
10550, 67520, 0, 0, 0
10650, 69440, 0, 0, 0
10749, 65939, 0, 0, 0
10849, 66880, 0, 0, 0
10949, 67840, 0, 0, 0
11049, 68800, 0, 0, 0
11149, 7360, 0, 0, 0
11249, 32960, 0, 0, 0
11349, 67840, 0, 0, 0
11450, 66240, 0, 0, 0
11550, 69760, 0, 0, 0
11650, 68800, 0, 0, 0
11749, 64323, 0, 0, 0
11849, 67840, 0, 0, 0
11949, 47680, 0, 0, 0
12049, 6080, 0, 0, 0
12149, 36480, 0, 0, 0
12249, 64320, 0, 0, 0
12349, 64960, 0, 0, 0
12449, 66240, 0, 0, 0
12550, 67840, 0, 0, 0
12650, 68160, 0, 0, 0
12749, 62383, 0, 0, 0
12849, 67520, 0, 0, 0
12949, 67520, 0, 0, 0
13049, 68480, 0, 0, 0
13149, 68160, 0, 0, 0
13249, 68480, 0, 0, 0
13349, 68160, 0, 0, 0
13449, 68800, 0, 0, 0
13550, 69440, 0, 0, 0
13650, 69760, 0, 0, 0
13749, 68202, 0, 0, 0
13849, 68480, 0, 0, 0
13949, 68480, 0, 0, 0
14049, 68800, 0, 0, 0
14149, 66880, 0, 0, 0
14249, 66880, 0, 0, 0
14349, 68160, 0, 0, 0
14449, 67840, 0, 0, 0
14550, 67520, 0, 0, 0
14650, 67200, 0, 0, 0
14749, 65939, 0, 0, 0
14849, 29760, 0, 0, 0
14949, 41280, 0, 0, 0
15049, 65920, 0, 0, 0
15149, 66240, 0, 0, 0
15249, 65920, 0, 0, 0
15349, 46400, 0, 0, 0
15449, 66880, 0, 0, 0
15550, 67200, 0, 0, 0
15650, 68800, 0, 0, 0
15749, 67878, 0, 0, 0
15849, 45440, 0, 0, 0
15949, 68480, 0, 0, 0
16049, 67840, 0, 0, 0
16149, 20160, 0, 0, 0
16249, 17280, 0, 0, 0
16349, 67200, 0, 0, 0
16450, 66560, 0, 0, 0
16550, 68800, 0, 0, 0
16650, 67840, 0, 0, 0
16749, 64646, 0, 0, 0
16849, 68800, 0, 0, 0
16949, 64960, 0, 0, 0
17049, 48000, 0, 0, 0
17149, 68480, 0, 0, 0
17249, 45120, 0, 0, 0
17349, 61440, 0, 0, 0
17450, 64960, 0, 0, 0
17550, 69760, 0, 0, 0
17650, 66880, 0, 0, 0
17749, 67878, 0, 0, 0
17849, 69120, 0, 0, 0
17949, 68800, 0, 0, 0
18049, 66880, 0, 0, 0
18149, 65920, 0, 0, 0
18249, 65280, 0, 0, 0
18349, 70400, 0, 0, 0
18450, 69440, 0, 0, 0
18550, 68480, 0, 0, 0
18650, 68160, 0, 0, 0
18749, 65616, 0, 0, 0
18849, 67200, 0, 0, 0
18949, 69120, 0, 0, 0
19049, 70400, 0, 0, 0
19149, 68800, 0, 0, 0
19249, 69440, 0, 0, 0
19349, 72320, 0, 0, 0
19449, 70080, 0, 0, 0
19550, 69760, 0, 0, 0
19650, 68480, 0, 0, 0
19749, 68525, 0, 0, 0
19849, 52160, 0, 0, 0
19949, 55040, 0, 0, 0
20049, 71680, 0, 0, 0
20149, 69120, 0, 0, 0
20249, 68480, 0, 0, 0
20349, 53120, 0, 0, 0
20449, 69120, 0, 0, 0
20550, 66880, 0, 0, 0
20650, 70720, 0, 0, 0
20749, 69494, 0, 0, 0
20849, 53440, 0, 0, 0
20949, 56960, 0, 0, 0
21049, 70080, 0, 0, 0
21149, 47360, 0, 0, 0
21250, 4800, 0, 0, 0
21350, 64640, 0, 0, 0
21450, 73600, 0, 0, 0
21550, 72320, 0, 0, 0
21650, 66880, 0, 0, 0
21749, 65939, 0, 0, 0
21849, 59520, 0, 0, 0
21949, 63680, 0, 0, 0
22049, 45120, 0, 0, 0
22149, 63040, 0, 0, 0
22249, 30400, 0, 0, 0
22349, 51840, 0, 0, 0
22450, 62400, 0, 0, 0
22550, 67200, 0, 0, 0
22650, 66240, 0, 0, 0
22749, 65292, 0, 0, 0
22849, 61440, 0, 0, 0
22949, 60480, 0, 0, 0
23049, 59520, 0, 0, 0
23149, 63680, 0, 0, 0
23249, 63040, 0, 0, 0
23349, 66880, 0, 0, 0
23449, 65600, 0, 0, 0
23550, 58880, 0, 0, 0
23650, 64320, 0, 0, 0
23749, 64646, 0, 0, 0
23849, 65280, 0, 0, 0
23949, 59520, 0, 0, 0
24049, 63680, 0, 0, 0
24149, 65920, 0, 0, 0
24249, 65600, 0, 0, 0
24349, 65920, 0, 0, 0
24449, 65920, 0, 0, 0
24550, 63680, 0, 0, 0
24650, 65280, 0, 0, 0
24749, 66909, 0, 0, 0
24849, 68160, 0, 0, 0
24949, 37440, 0, 0, 0
25049, 66560, 0, 0, 0
25149, 66240, 0, 0, 0
25249, 61760, 0, 0, 0
25349, 65280, 0, 0, 0
25449, 62400, 0, 0, 0
25549, 63040, 0, 0, 0
25650, 30400, 0, 0, 0
25749, 50424, 0, 0, 0
25849, 65600, 0, 0, 0
25949, 48640, 0, 0, 0
26049, 66880, 0, 0, 0
26149, 63040, 0, 0, 0
26249, 4800, 0, 0, 0
26349, 41600, 0, 0, 0
26449, 64640, 0, 0, 0
26550, 69120, 0, 0, 0
26650, 62400, 0, 0, 0
26749, 66909, 0, 0, 0
26849, 65280, 0, 0, 0
26949, 64320, 0, 0, 0
27049, 61120, 0, 0, 0
27149, 67200, 0, 0, 0
27249, 51840, 0, 0, 0
27349, 60160, 0, 0, 0
27449, 62400, 0, 0, 0
27550, 61440, 0, 0, 0
27650, 51520, 0, 0, 0
27749, 67232, 0, 0, 0
27849, 56640, 0, 0, 0
27949, 67200, 0, 0, 0
28049, 64320, 0, 0, 0
28149, 65280, 0, 0, 0
28249, 63680, 0, 0, 0
28349, 64320, 0, 0, 0
28449, 66560, 0, 0, 0
28550, 65280, 0, 0, 0
28650, 66560, 0, 0, 0
28749, 67555, 0, 0, 0
28849, 67200, 0, 0, 0
28949, 65280, 0, 0, 0
29049, 65280, 0, 0, 0
29149, 63680, 0, 0, 0
29249, 66880, 0, 0, 0
29349, 60160, 0, 0, 0
29449, 65280, 0, 0, 0
29550, 64320, 0, 0, 0
29650, 67200, 0, 0, 0
29749, 63030, 0, 0, 0
29849, 64960, 0, 0, 0
29949, 33920, 0, 0, 0
30049, 57280, 0, 0, 0
30149, 66240, 0, 0, 0
30249, 67840, 0, 0, 0
30349, 65600, 0, 0, 0
30449, 65280, 0, 0, 0
30550, 65600, 0, 0, 0
30650, 65280, 0, 0, 0
30749, 58828, 0, 0, 0
31049, 2240, 0, 0, 0
31149, 640, 0, 0, 0
31250, 4160, 0, 0, 0
31350, 320, 0, 0, 0
31450, 320, 0, 0, 0
31650, 3840, 0, 0, 0
31749, 646, 0, 0, 0
32050, 6080, 0, 0, 0
32349, 2560, 0, 0, 0
32550, 960, 0, 0, 0
32650, 3520, 0, 0, 0
32749, 1292, 0, 0, 0
32949, 960, 0, 0, 0
33050, 960, 0, 0, 0
33150, 640, 0, 0, 0
33349, 1600, 0, 0, 0
33449, 1280, 0, 0, 0
33550, 2880, 0, 0, 0
33749, 6464, 0, 0, 0
33949, 960, 0, 0, 0
34150, 5760, 0, 0, 0
34249, 33616, 0, 0, 0
34349, 63040, 0, 0, 0
34449, 63360, 0, 0, 0
34549, 64320, 0, 0, 0
34649, 60480, 0, 0, 0
34749, 62080, 0, 0, 0
34849, 60800, 0, 0, 0
34949, 58880, 0, 0, 0
35050, 62400, 0, 0, 0
35150, 61440, 0, 0, 0
35249, 58828, 0, 0, 0
35349, 62080, 0, 0, 0
35449, 62720, 0, 0, 0
35549, 60480, 0, 0, 0
35649, 62400, 0, 0, 0
35749, 59840, 0, 0, 0
35849, 54400, 0, 0, 0
35949, 38720, 0, 0, 0
36050, 58560, 0, 0, 0
36150, 320, 0, 0, 0
36249, 323, 0, 0, 0
36449, 960, 0, 0, 0
36549, 61120, 0, 0, 0
36649, 61440, 0, 0, 0
36750, 61440, 0, 0, 0
36850, 63680, 0, 0, 0
36950, 53440, 0, 0, 0
37050, 63040, 0, 0, 0
37150, 64000, 0, 0, 0
37249, 62383, 0, 0, 0
37349, 9600, 0, 0, 0
37449, 3840, 0, 0, 0
37549, 36480, 0, 0, 0
37649, 60800, 0, 0, 0
37750, 63040, 0, 0, 0
37850, 59840, 0, 0, 0
37950, 15360, 0, 0, 0
38050, 3200, 0, 0, 0
38150, 44800, 0, 0, 0
38249, 58181, 0, 0, 0
38349, 45120, 0, 0, 0
38449, 62080, 0, 0, 0
38550, 61760, 0, 0, 0
38650, 62720, 0, 0, 0
38749, 60121, 0, 0, 0
38849, 59840, 0, 0, 0
38949, 57280, 0, 0, 0
39049, 61760, 0, 0, 0
39149, 64320, 0, 0, 0
39249, 63040, 0, 0, 0
39349, 61120, 0, 0, 0
39449, 61440, 0, 0, 0
39550, 63360, 0, 0, 0
39650, 61760, 0, 0, 0
39749, 64000, 0, 0, 0
39849, 63360, 0, 0, 0
39949, 56000, 0, 0, 0
40049, 60160, 0, 0, 0
40149, 64320, 0, 0, 0
40249, 61120, 0, 0, 0
40349, 62720, 0, 0, 0
40449, 63360, 0, 0, 0
40550, 61440, 0, 0, 0
40650, 64320, 0, 0, 0
40749, 61414, 0, 0, 0
40849, 53760, 0, 0, 0
40949, 53120, 0, 0, 0
41049, 62720, 0, 0, 0
41149, 22080, 0, 0, 0
41249, 2560, 0, 0, 0
41349, 3840, 0, 0, 0
41450, 31040, 0, 0, 0
41550, 42240, 0, 0, 0
41650, 63040, 0, 0, 0
41749, 63353, 0, 0, 0
41849, 66240, 0, 0, 0
41949, 62400, 0, 0, 0
42049, 62720, 0, 0, 0
42149, 61120, 0, 0, 0
42249, 63040, 0, 0, 0
42350, 17600, 0, 0, 0
42450, 3200, 0, 0, 0
42550, 3520, 0, 0, 0
42650, 41920, 0, 0, 0
42749, 63353, 0, 0, 0
42849, 63360, 0, 0, 0
42949, 62720, 0, 0, 0
43049, 62080, 0, 0, 0
43149, 60160, 0, 0, 0
43249, 64320, 0, 0, 0
43350, 54720, 0, 0, 0
43450, 64960, 0, 0, 0
43550, 64000, 0, 0, 0
43650, 63040, 0, 0, 0
43749, 62060, 0, 0, 0
43849, 63040, 0, 0, 0
43949, 64000, 0, 0, 0
44049, 61760, 0, 0, 0
44149, 60800, 0, 0, 0
44249, 65280, 0, 0, 0
44350, 62080, 0, 0, 0
44450, 62720, 0, 0, 0
44550, 61120, 0, 0, 0
44650, 62720, 0, 0, 0
44749, 63030, 0, 0, 0
44849, 62720, 0, 0, 0
44949, 63040, 0, 0, 0
45049, 60480, 0, 0, 0
45149, 63360, 0, 0, 0
45249, 64000, 0, 0, 0
45350, 64000, 0, 0, 0
45450, 63680, 0, 0, 0
45550, 62720, 0, 0, 0
45650, 63680, 0, 0, 0
45749, 62707, 0, 0, 0
45849, 62400, 0, 0, 0
45949, 61440, 0, 0, 0
46049, 60160, 0, 0, 0
46149, 62080, 0, 0, 0
46250, 64960, 0, 0, 0
46350, 63680, 0, 0, 0
46450, 64960, 0, 0, 0
46550, 64960, 0, 0, 0
46650, 61760, 0, 0, 0
46749, 64646, 0, 0, 0
46849, 58240, 0, 0, 0
46949, 59840, 0, 0, 0
47049, 61760, 0, 0, 0
47149, 46080, 0, 0, 0
47250, 53760, 0, 0, 0
47350, 44800, 0, 0, 0
47450, 960, 0, 0, 0
47550, 13120, 0, 0, 0
47650, 63360, 0, 0, 0
47749, 64969, 0, 0, 0
47849, 62080, 0, 0, 0
47949, 59840, 0, 0, 0
48049, 34560, 0, 0, 0
48149, 60160, 0, 0, 0
48250, 64640, 0, 0, 0
48350, 61440, 0, 0, 0
48450, 55040, 0, 0, 0
48550, 63680, 0, 0, 0
48650, 63360, 0, 0, 0
48749, 64646, 0, 0, 0
48849, 64000, 0, 0, 0
48949, 64000, 0, 0, 0
49049, 64000, 0, 0, 0
49149, 62720, 0, 0, 0
49250, 64320, 0, 0, 0
49350, 61120, 0, 0, 0
49450, 61440, 0, 0, 0
49550, 62400, 0, 0, 0
49650, 64320, 0, 0, 0
49749, 64969, 0, 0, 0
49849, 63360, 0, 0, 0
49949, 63040, 0, 0, 0
50049, 63360, 0, 0, 0
50149, 59840, 0, 0, 0
50250, 62400, 0, 0, 0
50350, 64640, 0, 0, 0
50450, 63680, 0, 0, 0
50550, 64960, 0, 0, 0
50650, 63360, 0, 0, 0
50749, 61737, 0, 0, 0
50849, 64320, 0, 0, 0
50949, 65280, 0, 0, 0
51049, 46400, 0, 0, 0
51149, 63680, 0, 0, 0
51250, 63040, 0, 0, 0
51350, 63680, 0, 0, 0
51450, 62400, 0, 0, 0
51550, 64640, 0, 0, 0
51650, 64320, 0, 0, 0
51749, 65616, 0, 0, 0
51849, 63680, 0, 0, 0
51949, 64960, 0, 0, 0
52049, 65280, 0, 0, 0
52149, 62080, 0, 0, 0
52250, 37760, 0, 0, 0
52350, 41280, 0, 0, 0
52450, 2880, 0, 0, 0
52550, 33920, 0, 0, 0
52650, 64640, 0, 0, 0
52749, 64323, 0, 0, 0
52849, 63680, 0, 0, 0
52949, 64000, 0, 0, 0
53049, 19840, 0, 0, 0
53149, 45440, 0, 0, 0
53250, 60160, 0, 0, 0
53350, 63680, 0, 0, 0
53450, 54720, 0, 0, 0
53550, 62720, 0, 0, 0
53650, 64640, 0, 0, 0
53749, 66585, 0, 0, 0
53849, 64320, 0, 0, 0
53949, 63680, 0, 0, 0
54049, 64000, 0, 0, 0
54149, 64000, 0, 0, 0
54249, 64960, 0, 0, 0
54350, 62400, 0, 0, 0
54450, 62400, 0, 0, 0
54550, 65280, 0, 0, 0
54650, 63360, 0, 0, 0
54749, 64000, 0, 0, 0
54849, 61760, 0, 0, 0
54949, 63680, 0, 0, 0
55049, 63040, 0, 0, 0
55149, 63680, 0, 0, 0
55249, 66240, 0, 0, 0
55350, 65280, 0, 0, 0
55450, 60480, 0, 0, 0
55550, 64960, 0, 0, 0
55650, 65600, 0, 0, 0
55749, 63676, 0, 0, 0
55849, 64320, 0, 0, 0
55949, 64000, 0, 0, 0
56049, 62080, 0, 0, 0
56149, 64640, 0, 0, 0
56249, 64640, 0, 0, 0
56349, 65600, 0, 0, 0
56450, 60800, 0, 0, 0
56550, 64320, 0, 0, 0
56650, 64000, 0, 0, 0
56749, 64000, 0, 0, 0
56849, 62720, 0, 0, 0
56949, 66240, 0, 0, 0
57049, 63680, 0, 0, 0
57149, 65920, 0, 0, 0
57250, 63360, 0, 0, 0
57350, 56320, 0, 0, 0
57450, 9600, 0, 0, 0
57550, 10240, 0, 0, 0
57650, 64960, 0, 0, 0
57749, 64000, 0, 0, 0
57849, 66240, 0, 0, 0
57949, 64320, 0, 0, 0
58050, 31040, 0, 0, 0
58150, 3200, 0, 0, 0
58249, 55595, 0, 0, 0
58349, 65920, 0, 0, 0
58449, 59840, 0, 0, 0
58549, 59200, 0, 0, 0
58649, 64320, 0, 0, 0
58749, 64960, 0, 0, 0
58849, 65600, 0, 0, 0
58949, 64320, 0, 0, 0
59050, 63040, 0, 0, 0
59150, 63360, 0, 0, 0
59249, 62060, 0, 0, 0
59349, 63680, 0, 0, 0
59449, 62400, 0, 0, 0
59549, 58880, 0, 0, 0
59649, 62720, 0, 0, 0
59749, 60800, 0, 0, 0
59849, 66560, 0, 0, 0
59949, 63680, 0, 0, 0
60050, 63680, 0, 0, 0
60150, 54080, 0, 0, 0
60249, 62383, 0, 0, 0
60349, 65600, 0, 0, 0
60449, 63680, 0, 0, 0
60549, 57280, 0, 0, 0
60649, 62080, 0, 0, 0
60749, 60480, 0, 0, 0
60849, 64640, 0, 0, 0
60949, 63680, 0, 0, 0
61050, 64640, 0, 0, 0
61150, 67200, 0, 0, 0
61249, 67232, 0, 0, 0
61349, 64960, 0, 0, 0
61449, 64000, 0, 0, 0
61549, 57920, 0, 0, 0
61649, 67200, 0, 0, 0
61749, 65920, 0, 0, 0
61849, 65600, 0, 0, 0
61949, 62720, 0, 0, 0
62050, 65920, 0, 0, 0
62150, 63680, 0, 0, 0
62249, 63353, 0, 0, 0
62349, 64000, 0, 0, 0
62449, 62080, 0, 0, 0
62549, 59520, 0, 0, 0
62649, 65280, 0, 0, 0
62749, 62720, 0, 0, 0
62849, 62720, 0, 0, 0
62949, 41280, 0, 0, 0
63049, 48000, 0, 0, 0
63150, 4160, 0, 0, 0
63249, 36202, 0, 0, 0
63349, 62720, 0, 0, 0
63449, 64000, 0, 0, 0
63549, 58560, 0, 0, 0
63649, 40960, 0, 0, 0
63749, 3520, 0, 0, 0
63850, 640, 0, 0, 0
63950, 3840, 0, 0, 0
64050, 2240, 0, 0, 0
64150, 8000, 0, 0, 0
64349, 4160, 0, 0, 0
64449, 5440, 0, 0, 0
64550, 4160, 0, 0, 0
64650, 25920, 0, 0, 0
64849, 4800, 0, 0, 0
65050, 3200, 0, 0, 0
65150, 8000, 0, 0, 0
65449, 6720, 0, 0, 0
65650, 10880, 0, 0, 0
65749, 11959, 0, 0, 0
65849, 5120, 0, 0, 0
65949, 640, 0, 0, 0
66049, 7680, 0, 0, 0
66150, 6400, 0, 0, 0
66249, 6787, 0, 0, 0
66349, 320, 0, 0, 0
66449, 1280, 0, 0, 0
66649, 2560, 0, 0, 0
66750, 10880, 0, 0, 0
66850, 6400, 0, 0, 0
66950, 1920, 0, 0, 0
67150, 2880, 0, 0, 0
67349, 640, 0, 0, 0
67449, 960, 0, 0, 0
67550, 3200, 0, 0, 0
68150, 320, 0, 0, 0
68249, 2909, 0, 0, 0
68349, 1280, 0, 0, 0
68449, 320, 0, 0, 0
68649, 1920, 0, 0, 0
68750, 3520, 0, 0, 0
68850, 2240, 0, 0, 0
68950, 4480, 0, 0, 0
69050, 6080, 0, 0, 0
69349, 2240, 0, 0, 0
69450, 7040, 0, 0, 0
69550, 2240, 0, 0, 0
69650, 960, 0, 0, 0
69749, 969, 0, 0, 0
69849, 3520, 0, 0, 0
69949, 2240, 0, 0, 0
70050, 2560, 0, 0, 0
70150, 42240, 0, 0, 0
70249, 57212, 0, 0, 0
70349, 53760, 0, 0, 0
70449, 48640, 0, 0, 0
70549, 62720, 0, 0, 0
70649, 6400, 0, 0, 0
70749, 15360, 0, 0, 0
70849, 55040, 0, 0, 0
70950, 60160, 0, 0, 0
71050, 43840, 0, 0, 0
71150, 63360, 0, 0, 0
71249, 29090, 0, 0, 0
71349, 23360, 0, 0, 0
71449, 63680, 0, 0, 0
71549, 62080, 0, 0, 0
71649, 62720, 0, 0, 0
71750, 57920, 0, 0, 0
71850, 61440, 0, 0, 0
71950, 62080, 0, 0, 0
72050, 60160, 0, 0, 0
72150, 63040, 0, 0, 0
72249, 63030, 0, 0, 0
72349, 61120, 0, 0, 0
72449, 62080, 0, 0, 0
72549, 59840, 0, 0, 0
72649, 56320, 0, 0, 0
72750, 3200, 0, 0, 0
72850, 22400, 0, 0, 0
72950, 47040, 0, 0, 0
73050, 62080, 0, 0, 0
73150, 28800, 0, 0, 0
73249, 63676, 0, 0, 0
73349, 52800, 0, 0, 0
73449, 62720, 0, 0, 0
73549, 63040, 0, 0, 0
73649, 62400, 0, 0, 0
73750, 60800, 0, 0, 0
73850, 63040, 0, 0, 0
73950, 62400, 0, 0, 0
74050, 61440, 0, 0, 0
74150, 62720, 0, 0, 0
74249, 62383, 0, 0, 0
74349, 64320, 0, 0, 0
74449, 62720, 0, 0, 0
74549, 63040, 0, 0, 0
74649, 64960, 0, 0, 0
74750, 63040, 0, 0, 0
74850, 62400, 0, 0, 0
74950, 58880, 0, 0, 0
75050, 62720, 0, 0, 0
75150, 62720, 0, 0, 0
75249, 64646, 0, 0, 0
75349, 64640, 0, 0, 0
75449, 64000, 0, 0, 0
75549, 63360, 0, 0, 0
75649, 62720, 0, 0, 0
75750, 62720, 0, 0, 0
75850, 61440, 0, 0, 0
75950, 61760, 0, 0, 0
76050, 62400, 0, 0, 0
76150, 65600, 0, 0, 0
76249, 58828, 0, 0, 0
76349, 3200, 0, 0, 0
76449, 27520, 0, 0, 0
76549, 62080, 0, 0, 0
76650, 63040, 0, 0, 0
76749, 63353, 0, 0, 0
76849, 56640, 0, 0, 0
76949, 61440, 0, 0, 0
77049, 62400, 0, 0, 0
77149, 66880, 0, 0, 0
77249, 64960, 0, 0, 0
77349, 62400, 0, 0, 0
77449, 63360, 0, 0, 0
77550, 63360, 0, 0, 0
77650, 63040, 0, 0, 0
77749, 3555, 0, 0, 0
77849, 15360, 0, 0, 0
77949, 45120, 0, 0, 0
78049, 48960, 0, 0, 0
78149, 52480, 0, 0, 0
78249, 32640, 0, 0, 0
78349, 64320, 0, 0, 0
78449, 57280, 0, 0, 0
78550, 63040, 0, 0, 0
78650, 64000, 0, 0, 0
78749, 63030, 0, 0, 0
78849, 61760, 0, 0, 0
78949, 63680, 0, 0, 0
79049, 61440, 0, 0, 0
79149, 64000, 0, 0, 0
79249, 63040, 0, 0, 0
79349, 49920, 0, 0, 0
79449, 32640, 0, 0, 0
79550, 65280, 0, 0, 0
79650, 64000, 0, 0, 0
79749, 63676, 0, 0, 0
79849, 63680, 0, 0, 0
79949, 63680, 0, 0, 0
80049, 61760, 0, 0, 0
80149, 62720, 0, 0, 0
80249, 62080, 0, 0, 0
80349, 63360, 0, 0, 0
80449, 63680, 0, 0, 0
80550, 62720, 0, 0, 0
80650, 63360, 0, 0, 0
80749, 64646, 0, 0, 0
80849, 65280, 0, 0, 0
80949, 65600, 0, 0, 0
81049, 59200, 0, 0, 0
81149, 64320, 0, 0, 0
81249, 63040, 0, 0, 0
81349, 2240, 0, 0, 0
81450, 4480, 0, 0, 0
81550, 9920, 0, 0, 0
81650, 65280, 0, 0, 0
81749, 64646, 0, 0, 0
81849, 62720, 0, 0, 0
81949, 38080, 0, 0, 0
82049, 65280, 0, 0, 0
82149, 65600, 0, 0, 0
82249, 64000, 0, 0, 0
82350, 63680, 0, 0, 0
82450, 62720, 0, 0, 0
82550, 64640, 0, 0, 0
82650, 63360, 0, 0, 0
82749, 38141, 0, 0, 0
82849, 2560, 0, 0, 0
82949, 25600, 0, 0, 0
83049, 66240, 0, 0, 0
83149, 40000, 0, 0, 0
83249, 32960, 0, 0, 0
83350, 53760, 0, 0, 0
83450, 36160, 0, 0, 0
83550, 53440, 0, 0, 0
83650, 64960, 0, 0, 0
83749, 64969, 0, 0, 0
83849, 63680, 0, 0, 0
83949, 63040, 0, 0, 0
84049, 60160, 0, 0, 0
84149, 61760, 0, 0, 0
84249, 64640, 0, 0, 0
84350, 63040, 0, 0, 0
84450, 63680, 0, 0, 0
84550, 62080, 0, 0, 0
84650, 65280, 0, 0, 0
84749, 64000, 0, 0, 0
84849, 62400, 0, 0, 0
84949, 66560, 0, 0, 0
85049, 62400, 0, 0, 0
85149, 63360, 0, 0, 0
85249, 64320, 0, 0, 0
85350, 63680, 0, 0, 0
85450, 64320, 0, 0, 0
85550, 63360, 0, 0, 0
85650, 64640, 0, 0, 0
85749, 64323, 0, 0, 0
85849, 62720, 0, 0, 0
85949, 62080, 0, 0, 0
86049, 64320, 0, 0, 0
86149, 61120, 0, 0, 0
86249, 63360, 0, 0, 0
86350, 9600, 0, 0, 0
86450, 2560, 0, 0, 0
86550, 34240, 0, 0, 0
86650, 63040, 0, 0, 0
86749, 64969, 0, 0, 0
86849, 64320, 0, 0, 0
86949, 54720, 0, 0, 0
87049, 54720, 0, 0, 0
87149, 64320, 0, 0, 0
87250, 64960, 0, 0, 0
87350, 64320, 0, 0, 0
87450, 63680, 0, 0, 0
87550, 62720, 0, 0, 0
87650, 63680, 0, 0, 0
87749, 63030, 0, 0, 0
87849, 7040, 0, 0, 0
87949, 33280, 0, 0, 0
88049, 59520, 0, 0, 0
88149, 64320, 0, 0, 0
88250, 48960, 0, 0, 0
88350, 65600, 0, 0, 0
88450, 13760, 0, 0, 0
88550, 18880, 0, 0, 0
88650, 56640, 0, 0, 0
88749, 65616, 0, 0, 0
88849, 64000, 0, 0, 0
88949, 62720, 0, 0, 0
89050, 62720, 0, 0, 0
89150, 61440, 0, 0, 0
89249, 63030, 0, 0, 0
89349, 64000, 0, 0, 0
89449, 63360, 0, 0, 0
89549, 62720, 0, 0, 0
89649, 64640, 0, 0, 0
89749, 62720, 0, 0, 0
89849, 65920, 0, 0, 0
89949, 66240, 0, 0, 0
