40701, 1031033, 0, 0, 0
40809, 1116305, 0, 0, 0
40900, 1054922, 0, 0, 0
41000, 1260263, 0, 0, 0
41151, 1983686, 0, 0, 0
41214, 63185441, 0, 0, 0
41331, 19424081, 0, 0, 0
41400, 5793627, 0, 0, 0
41533, 1370354, 0, 0, 0
41601, 1016909, 0, 0, 0
41700, 1088536, 0, 0, 0
41801, 1047659, 0, 0, 0
41900, 1006462, 0, 0, 0
42000, 1021333, 0, 0, 0
42100, 1046450, 0, 0, 0
42200, 1008379, 0, 0, 0
42345, 2206298, 0, 0, 0
42436, 45191060, 0, 0, 0
42579, 28646660, 0, 0, 0
42600, 1058593, 0, 0, 0
42700, 999069, 0, 0, 0
42800, 1013519, 0, 0, 0
42901, 1055338, 0, 0, 0
43000, 1024078, 0, 0, 0
43100, 1140107, 0, 0, 0
43200, 1031671, 0, 0, 0
43300, 1122208, 0, 0, 0
43400, 1089016, 0, 0, 0
43500, 999838, 0, 0, 0
43600, 1027372, 0, 0, 0
43700, 1049908, 0, 0, 0
43800, 1020543, 0, 0, 0
43900, 998549, 0, 0, 0
44000, 1031006, 0, 0, 0
44100, 1044673, 0, 0, 0
44200, 1041756, 0, 0, 0
44300, 1046313, 0, 0, 0
44400, 1047582, 0, 0, 0
44500, 1040200, 0, 0, 0
44600, 1006215, 0, 0, 0
44700, 1040965, 0, 0, 0
44800, 1041686, 0, 0, 0
44900, 1043577, 0, 0, 0
45000, 1031851, 0, 0, 0
45100, 1035885, 0, 0, 0
45200, 1047134, 0, 0, 0
45300, 1017088, 0, 0, 0
45400, 1025729, 0, 0, 0
45500, 1001194, 0, 0, 0
45600, 1009891, 0, 0, 0
45701, 1022380, 0, 0, 0
45800, 1043588, 0, 0, 0
45901, 1025039, 0, 0, 0
46000, 1105063, 0, 0, 0
46103, 1018482, 0, 0, 0
46200, 1012750, 0, 0, 0
46300, 977585, 0, 0, 0
46400, 998731, 0, 0, 0
46500, 984064, 0, 0, 0
46600, 1016291, 0, 0, 0
46700, 1113401, 0, 0, 0
46800, 1057778, 0, 0, 0
46901, 1060064, 0, 0, 0
47000, 1038055, 0, 0, 0
47100, 1188560, 0, 0, 0
47200, 1355194, 0, 0, 0
47300, 1050339, 0, 0, 0
47457, 9241897, 0, 0, 0
47527, 35053093, 0, 0, 0
47600, 1027507, 0, 0, 0
47700, 1005473, 0, 0, 0
47800, 1006936, 0, 0, 0
47900, 1072561, 0, 0, 0
48001, 2132539, 0, 0, 0
48100, 1031492, 0, 0, 0
48200, 1043744, 0, 0, 0
48300, 1010348, 0, 0, 0
48400, 1324449, 0, 0, 0
48500, 1017548, 0, 0, 0
48600, 1019134, 0, 0, 0
48700, 1025176, 0, 0, 0
48800, 1024932, 0, 0, 0
48900, 1050242, 0, 0, 0
49000, 983287, 0, 0, 0
49104, 1013713, 0, 0, 0
49200, 1038477, 0, 0, 0
49300, 1050374, 0, 0, 0
49400, 1024054, 0, 0, 0
49500, 1023704, 0, 0, 0
49601, 1032155, 0, 0, 0
49700, 1026791, 0, 0, 0
49800, 992718, 0, 0, 0
49900, 1006631, 0, 0, 0
50000, 1022495, 0, 0, 0
50100, 1008753, 0, 0, 0
50200, 1042884, 0, 0, 0
50300, 992437, 0, 0, 0
50400, 992683, 0, 0, 0
50500, 993573, 0, 0, 0
50600, 1016705, 0, 0, 0
50700, 1031459, 0, 0, 0
50800, 993968, 0, 0, 0
50900, 1008354, 0, 0, 0
51001, 1495797, 0, 0, 0
51100, 1060956, 0, 0, 0
51200, 1019727, 0, 0, 0
51300, 1001312, 0, 0, 0
51400, 992178, 0, 0, 0
51500, 1000108, 0, 0, 0
51601, 1015675, 0, 0, 0
51700, 1009150, 0, 0, 0
51800, 1009550, 0, 0, 0
51900, 965636, 0, 0, 0
52000, 1023335, 0, 0, 0
52100, 1071653, 0, 0, 0
52200, 1490306, 0, 0, 0
52300, 1059386, 0, 0, 0
52400, 7129397, 0, 0, 0
52500, 16613792, 0, 0, 0
52600, 1003182, 0, 0, 0
52700, 1032198, 0, 0, 0
52800, 1008877, 0, 0, 0
52900, 1003282, 0, 0, 0
53018, 1922735, 0, 0, 0
53100, 9142846, 0, 0, 0
53200, 1021098, 0, 0, 0
53300, 1001902, 0, 0, 0
53400, 1014264, 0, 0, 0
53500, 1233044, 0, 0, 0
53600, 1014149, 0, 0, 0
53700, 1015381, 0, 0, 0
53800, 976179, 0, 0, 0
53900, 1008780, 0, 0, 0
54000, 1023557, 0, 0, 0
54100, 991360, 0, 0, 0
54200, 995289, 0, 0, 0
54300, 1010910, 0, 0, 0
54400, 1069210, 0, 0, 0
54500, 1027714, 0, 0, 0
54600, 994515, 0, 0, 0
54700, 991971, 0, 0, 0
54800, 999890, 0, 0, 0
54900, 1011161, 0, 0, 0
55000, 1026132, 0, 0, 0
55100, 984929, 0, 0, 0
55200, 1041381, 0, 0, 0
55300, 998570, 0, 0, 0
55400, 1022963, 0, 0, 0
55500, 985967, 0, 0, 0
55600, 965718, 0, 0, 0
55700, 955798, 0, 0, 0
55800, 992936, 0, 0, 0
55900, 1007495, 0, 0, 0
56000, 987438, 0, 0, 0
56100, 1040547, 0, 0, 0
56200, 989928, 0, 0, 0
56300, 983957, 0, 0, 0
56400, 1011536, 0, 0, 0
56500, 990760, 0, 0, 0
56600, 1000053, 0, 0, 0
56700, 993247, 0, 0, 0
56800, 969170, 0, 0, 0
56900, 1061800, 0, 0, 0
57000, 1051232, 0, 0, 0
57100, 985833, 0, 0, 0
57200, 964055, 0, 0, 0
57300, 1041452, 0, 0, 0
57400, 2229185, 0, 0, 0
57519, 11919219, 0, 0, 0
57600, 1061753, 0, 0, 0
57700, 1004133, 0, 0, 0
57800, 1041567, 0, 0, 0
57900, 1044355, 0, 0, 0
58057, 1666447, 0, 0, 0
58152, 47831745, 0, 0, 0
58200, 1017982, 0, 0, 0
58300, 1004554, 0, 0, 0
58400, 998270, 0, 0, 0
58502, 1106238, 0, 0, 0
58600, 1013516, 0, 0, 0
58700, 979729, 0, 0, 0
58800, 1041168, 0, 0, 0
58900, 1002911, 0, 0, 0
59000, 987047, 0, 0, 0
59100, 1036401, 0, 0, 0
59200, 999415, 0, 0, 0
59300, 1012616, 0, 0, 0
59401, 1014092, 0, 0, 0
59500, 1081329, 0, 0, 0
59600, 1037906, 0, 0, 0
59700, 1023689, 0, 0, 0
59800, 998764, 0, 0, 0
59901, 996410, 0, 0, 0
60000, 994254, 0, 0, 0
60100, 1036280, 0, 0, 0
60200, 1400992, 0, 0, 0
60300, 1031745, 0, 0, 0
60400, 1004335, 0, 0, 0
60500, 1076112, 0, 0, 0
60600, 1003076, 0, 0, 0
60700, 1017526, 0, 0, 0
60800, 993778, 0, 0, 0
60900, 991217, 0, 0, 0
61000, 996173, 0, 0, 0
61100, 972156, 0, 0, 0
61200, 992993, 0, 0, 0
61300, 1001616, 0, 0, 0
61400, 1031644, 0, 0, 0
61500, 1083241, 0, 0, 0
61600, 1045278, 0, 0, 0
61700, 972047, 0, 0, 0
61800, 1018049, 0, 0, 0
61900, 1004752, 0, 0, 0
62000, 958819, 0, 0, 0
62100, 980583, 0, 0, 0
62200, 1055987, 0, 0, 0
62300, 1024164, 0, 0, 0
62401, 999949, 0, 0, 0
62500, 1086686, 0, 0, 0
62600, 1092965, 0, 0, 0
62700, 1009649, 0, 0, 0
62800, 1038042, 0, 0, 0
62903, 1278192, 0, 0, 0
63000, 1225890, 0, 0, 0
63136, 6446299, 0, 0, 0
63200, 2079559, 0, 0, 0
63300, 1068853, 0, 0, 0
63400, 994913, 0, 0, 0
63500, 996296, 0, 0, 0
63600, 1071383, 0, 0, 0
63742, 71293054, 0, 0, 0
63926, 91978221, 0, 0, 0
64064, 13745747, 0, 0, 0
64101, 12331885, 0, 0, 0
64337, 236118938, 0, 0, 0
64464, 42417396, 0, 0, 0
64560, 31976774, 0, 0, 0
64811, 50236032, 0, 0, 0
64948, 9751514, 0, 0, 0
65095, 36777590, 0, 0, 0
65350, 85100199, 0, 0, 0
65565, 43022858, 0, 0, 0
65618, 26585905, 0, 0, 0
65864, 27248619, 0, 0, 0
65955, 30310744, 0, 0, 0
66014, 9983688, 0, 0, 0
66194, 179560375, 0, 0, 0
66200, 2072369, 0, 0, 0
66435, 39064556, 0, 0, 0
66539, 13076020, 0, 0, 0
66712, 12338578, 0, 0, 0
66875, 2543044, 0, 0, 0
66959, 16825416, 0, 0, 0
67125, 15037790, 0, 0, 0
67290, 15029549, 0, 0, 0
67300, 3514716, 0, 0, 0
67440, 139800951, 0, 0, 0
67535, 18930307, 0, 0, 0
68203, 95481761, 0, 0, 0
68438, 33573892, 0, 0, 0
68573, 26942145, 0, 0, 0
68600, 2095175, 0, 0, 0
68721, 10988368, 0, 0, 0
68825, 20736286, 0, 0, 0
68952, 6358193, 0, 0, 0
69355, 36667085, 0, 0, 0
69400, 2135071, 0, 0, 0
69502, 14491071, 0, 0, 0
69717, 15401665, 0, 0, 0
69858, 11685434, 0, 0, 0
69900, 1516977, 0, 0, 0
70009, 12129355, 0, 0, 0
70100, 2067864, 0, 0, 0
70200, 987417, 0, 0, 0
70300, 1357703, 0, 0, 0
70420, 1263120, 0, 0, 0
70501, 1080396, 0, 0, 0
70639, 2831184, 0, 0, 0
70709, 9980359, 0, 0, 0
70800, 1818377, 0, 0, 0
70900, 1029621, 0, 0, 0
71005, 1367107, 0, 0, 0
71100, 1003218, 0, 0, 0
71261, 1844392, 0, 0, 0
71310, 8252631, 0, 0, 0
71400, 1028342, 0, 0, 0
71500, 969925, 0, 0, 0
71600, 1013559, 0, 0, 0
71701, 1036695, 0, 0, 0
71800, 1084789, 0, 0, 0
71900, 983990, 0, 0, 0
72001, 1063275, 0, 0, 0
72100, 1036874, 0, 0, 0
72200, 1036163, 0, 0, 0
72300, 987309, 0, 0, 0
72400, 1053291, 0, 0, 0
72500, 1007545, 0, 0, 0
72600, 1034898, 0, 0, 0
72716, 3632917, 0, 0, 0
72809, 4210693, 0, 0, 0
72909, 1215476, 0, 0, 0
73000, 1021791, 0, 0, 0
73104, 1506513, 0, 0, 0
73200, 1291610, 0, 0, 0
73301, 1047055, 0, 0, 0
73401, 1148035, 0, 0, 0
73500, 989028, 0, 0, 0
73600, 971464, 0, 0, 0
73700, 995664, 0, 0, 0
73800, 1035126, 0, 0, 0
73900, 989833, 0, 0, 0
74000, 1017214, 0, 0, 0
74100, 1010170, 0, 0, 0
74201, 1028068, 0, 0, 0
74301, 984494, 0, 0, 0
74400, 1014577, 0, 0, 0
74500, 991612, 0, 0, 0
74600, 1026872, 0, 0, 0
74701, 994334, 0, 0, 0
74800, 968785, 0, 0, 0
74900, 1023735, 0, 0, 0
75000, 1050777, 0, 0, 0
75100, 993672, 0, 0, 0
75200, 999825, 0, 0, 0
75300, 996830, 0, 0, 0
75400, 1012154, 0, 0, 0
75500, 984105, 0, 0, 0
75600, 1018044, 0, 0, 0
75700, 998061, 0, 0, 0
75800, 1008236, 0, 0, 0
75900, 1025859, 0, 0, 0
76000, 994998, 0, 0, 0
76100, 968131, 0, 0, 0
76200, 1029305, 0, 0, 0
76341, 3909107, 0, 0, 0
76400, 4966628, 0, 0, 0
76500, 1166799, 0, 0, 0
76600, 1009604, 0, 0, 0
76700, 1016781, 0, 0, 0
76800, 1148345, 0, 0, 0
76900, 997728, 0, 0, 0
77000, 1006570, 0, 0, 0
77100, 1028104, 0, 0, 0
77200, 979915, 0, 0, 0
77300, 1027904, 0, 0, 0
77400, 1037041, 0, 0, 0
77500, 974226, 0, 0, 0
77600, 997930, 0, 0, 0
77780, 3458362, 0, 0, 0
77832, 7318146, 0, 0, 0
77900, 2083306, 0, 0, 0
78013, 1207596, 0, 0, 0
78101, 1052827, 0, 0, 0
78200, 3102854, 0, 0, 0
78300, 982955, 0, 0, 0
78402, 1164337, 0, 0, 0
78501, 1032490, 0, 0, 0
78600, 999028, 0, 0, 0
78700, 989369, 0, 0, 0
78800, 975421, 0, 0, 0
78900, 971138, 0, 0, 0
79000, 946372, 0, 0, 0
79100, 1066085, 0, 0, 0
79201, 1012630, 0, 0, 0
79300, 1014240, 0, 0, 0
79400, 2268294, 0, 0, 0
79500, 1036542, 0, 0, 0
79601, 976130, 0, 0, 0
79700, 985529, 0, 0, 0
79800, 997289, 0, 0, 0
79901, 979611, 0, 0, 0
80000, 1019423, 0, 0, 0
80100, 998490, 0, 0, 0
80200, 966034, 0, 0, 0
80300, 989668, 0, 0, 0
80400, 981119, 0, 0, 0
80500, 1012702, 0, 0, 0
80600, 1003846, 0, 0, 0
80700, 974330, 0, 0, 0
80800, 943079, 0, 0, 0
80900, 971138, 0, 0, 0
81000, 980456, 0, 0, 0
81100, 1053897, 0, 0, 0
81200, 951969, 0, 0, 0
81343, 3107289, 0, 0, 0
81486, 47376907, 0, 0, 0
81514, 14220637, 0, 0, 0
81600, 1222368, 0, 0, 0
81700, 978099, 0, 0, 0
81800, 947008, 0, 0, 0
81900, 1760517, 0, 0, 0
82000, 939173, 0, 0, 0
82100, 1003452, 0, 0, 0
82200, 984307, 0, 0, 0
82300, 997377, 0, 0, 0
82400, 957669, 0, 0, 0
82500, 984175, 0, 0, 0
82601, 969879, 0, 0, 0
82700, 969137, 0, 0, 0
82834, 14869056, 0, 0, 0
82908, 5715059, 0, 0, 0
83000, 960091, 0, 0, 0
83100, 1176136, 0, 0, 0
83200, 1788614, 0, 0, 0
83300, 1021464, 0, 0, 0
83400, 1878589, 0, 0, 0
83500, 1128075, 0, 0, 0
83601, 969370, 0, 0, 0
83700, 963039, 0, 0, 0
83800, 956691, 0, 0, 0
83900, 960322, 0, 0, 0
84000, 944529, 0, 0, 0
84100, 935664, 0, 0, 0
84200, 965889, 0, 0, 0
84300, 945965, 0, 0, 0
84400, 940453, 0, 0, 0
84500, 947021, 0, 0, 0
84600, 914882, 0, 0, 0
84700, 973515, 0, 0, 0
84800, 980138, 0, 0, 0
84900, 922004, 0, 0, 0
85000, 933230, 0, 0, 0
85100, 961944, 0, 0, 0
85200, 939602, 0, 0, 0
85300, 972792, 0, 0, 0
85400, 936348, 0, 0, 0
85500, 911685, 0, 0, 0
85600, 919774, 0, 0, 0
85700, 912123, 0, 0, 0
85800, 913938, 0, 0, 0
85900, 913104, 0, 0, 0
86000, 958475, 0, 0, 0
86100, 926256, 0, 0, 0
86200, 1006461, 0, 0, 0
86368, 3012186, 0, 0, 0
86423, 27090826, 0, 0, 0
86510, 5442241, 0, 0, 0
86600, 1055247, 0, 0, 0
86701, 1060297, 0, 0, 0
86800, 1053591, 0, 0, 0
86900, 1054252, 0, 0, 0
87000, 1527125, 0, 0, 0
87100, 1071410, 0, 0, 0
87200, 1055364, 0, 0, 0
87300, 1059127, 0, 0, 0
87400, 1028332, 0, 0, 0
87501, 1092604, 0, 0, 0
87600, 1062045, 0, 0, 0
87700, 1052535, 0, 0, 0
87816, 2770267, 0, 0, 0
87906, 3425973, 0, 0, 0
88000, 1063279, 0, 0, 0
