20150, 30400, 0, 0, 0
20250, 32000, 0, 0, 0
20350, 26560, 0, 0, 0
20450, 24640, 0, 0, 0
20550, 31360, 0, 0, 0
20650, 32000, 0, 0, 0
20749, 32969, 0, 0, 0
20849, 31680, 0, 0, 0
20949, 17280, 0, 0, 0
21050, 31360, 0, 0, 0
21150, 33280, 0, 0, 0
21249, 11313, 0, 0, 0
21349, 11520, 0, 0, 0
21449, 30720, 0, 0, 0
21549, 32640, 0, 0, 0
21649, 33280, 0, 0, 0
21749, 33920, 0, 0, 0
21849, 29760, 0, 0, 0
21949, 33600, 0, 0, 0
22050, 27520, 0, 0, 0
22150, 25600, 0, 0, 0
22249, 29414, 0, 0, 0
22349, 8000, 0, 0, 0
22449, 31360, 0, 0, 0
22549, 31360, 0, 0, 0
22649, 32960, 0, 0, 0
22749, 30720, 0, 0, 0
22849, 27200, 0, 0, 0
22949, 32960, 0, 0, 0
23050, 27520, 0, 0, 0
23150, 31360, 0, 0, 0
23249, 31353, 0, 0, 0
23349, 32320, 0, 0, 0
23449, 32000, 0, 0, 0
23549, 32320, 0, 0, 0
23649, 31680, 0, 0, 0
23749, 32640, 0, 0, 0
23849, 30720, 0, 0, 0
23949, 31680, 0, 0, 0
24050, 30400, 0, 0, 0
24150, 32320, 0, 0, 0
24249, 32000, 0, 0, 0
24349, 32640, 0, 0, 0
24449, 32320, 0, 0, 0
24549, 32640, 0, 0, 0
24649, 31360, 0, 0, 0
24749, 32320, 0, 0, 0
24849, 32000, 0, 0, 0
24949, 31360, 0, 0, 0
25050, 22400, 0, 0, 0
25150, 31680, 0, 0, 0
25249, 32323, 0, 0, 0
25349, 30720, 0, 0, 0
25449, 32000, 0, 0, 0
25549, 31680, 0, 0, 0
25649, 30720, 0, 0, 0
25749, 8640, 0, 0, 0
25849, 28800, 0, 0, 0
25949, 31360, 0, 0, 0
26050, 23680, 0, 0, 0
26150, 31040, 0, 0, 0
26249, 24565, 0, 0, 0
26349, 3200, 0, 0, 0
26449, 29760, 0, 0, 0
26549, 34560, 0, 0, 0
26649, 33920, 0, 0, 0
26749, 30080, 0, 0, 0
26849, 31680, 0, 0, 0
26949, 32000, 0, 0, 0
27050, 30080, 0, 0, 0
27150, 31680, 0, 0, 0
27249, 32646, 0, 0, 0
27349, 19520, 0, 0, 0
27449, 32000, 0, 0, 0
27549, 32000, 0, 0, 0
27649, 27840, 0, 0, 0
27749, 30080, 0, 0, 0
27849, 32320, 0, 0, 0
27949, 26560, 0, 0, 0
28050, 31360, 0, 0, 0
28150, 32640, 0, 0, 0
28249, 31676, 0, 0, 0
28349, 32320, 0, 0, 0
28449, 33280, 0, 0, 0
28549, 32320, 0, 0, 0
28649, 32640, 0, 0, 0
28749, 32960, 0, 0, 0
28849, 31680, 0, 0, 0
28949, 32320, 0, 0, 0
29049, 31360, 0, 0, 0
29150, 32320, 0, 0, 0
29250, 32640, 0, 0, 0
29350, 33280, 0, 0, 0
29450, 32000, 0, 0, 0
29550, 32000, 0, 0, 0
29650, 32320, 0, 0, 0
29749, 30707, 0, 0, 0
29849, 32960, 0, 0, 0
29949, 32960, 0, 0, 0
30049, 13760, 0, 0, 0
30149, 30400, 0, 0, 0
30250, 32320, 0, 0, 0
30350, 32320, 0, 0, 0
30450, 31680, 0, 0, 0
30550, 33600, 0, 0, 0
30650, 31040, 0, 0, 0
30749, 32646, 0, 0, 0
30849, 16960, 0, 0, 0
31150, 1280, 0, 0, 0
31249, 323, 0, 0, 0
31349, 640, 0, 0, 0
31449, 640, 0, 0, 0
31549, 960, 0, 0, 0
32149, 5760, 0, 0, 0
32350, 1920, 0, 0, 0
32450, 640, 0, 0, 0
32650, 640, 0, 0, 0
32749, 969, 0, 0, 0
32850, 640, 0, 0, 0
33150, 320, 0, 0, 0
33249, 323, 0, 0, 0
33349, 960, 0, 0, 0
33650, 3200, 0, 0, 0
33949, 320, 0, 0, 0
34249, 13898, 0, 0, 0
34349, 16960, 0, 0, 0
34449, 31040, 0, 0, 0
34549, 30720, 0, 0, 0
34649, 31680, 0, 0, 0
34749, 31040, 0, 0, 0
34849, 30720, 0, 0, 0
34949, 30080, 0, 0, 0
35050, 29760, 0, 0, 0
35150, 30400, 0, 0, 0
35249, 29737, 0, 0, 0
35349, 28800, 0, 0, 0
35449, 29120, 0, 0, 0
35549, 31360, 0, 0, 0
35649, 32320, 0, 0, 0
35749, 29760, 0, 0, 0
35849, 28480, 0, 0, 0
35949, 27200, 0, 0, 0
36050, 21440, 0, 0, 0
36150, 20480, 0, 0, 0
36249, 1616, 0, 0, 0
36349, 2240, 0, 0, 0
36449, 320, 0, 0, 0
36549, 8640, 0, 0, 0
36649, 32640, 0, 0, 0
36749, 30720, 0, 0, 0
36849, 31360, 0, 0, 0
36950, 31680, 0, 0, 0
37050, 28160, 0, 0, 0
37150, 31040, 0, 0, 0
37249, 32646, 0, 0, 0
37349, 24640, 0, 0, 0
37449, 960, 0, 0, 0
37549, 1920, 0, 0, 0
37649, 28480, 0, 0, 0
37750, 31680, 0, 0, 0
37850, 31040, 0, 0, 0
37950, 24320, 0, 0, 0
38050, 1920, 0, 0, 0
38150, 960, 0, 0, 0
38249, 31030, 0, 0, 0
38349, 28800, 0, 0, 0
38449, 22080, 0, 0, 0
38549, 30080, 0, 0, 0
38649, 30080, 0, 0, 0
38750, 31680, 0, 0, 0
38850, 29760, 0, 0, 0
38950, 30080, 0, 0, 0
39050, 27520, 0, 0, 0
39150, 30720, 0, 0, 0
39249, 31676, 0, 0, 0
39349, 32000, 0, 0, 0
39449, 31680, 0, 0, 0
39549, 31680, 0, 0, 0
39649, 31040, 0, 0, 0
39750, 30720, 0, 0, 0
39850, 31040, 0, 0, 0
39950, 31040, 0, 0, 0
40050, 26560, 0, 0, 0
40150, 29440, 0, 0, 0
40249, 30707, 0, 0, 0
40349, 32640, 0, 0, 0
40449, 30720, 0, 0, 0
40549, 32960, 0, 0, 0
40649, 30400, 0, 0, 0
40750, 31360, 0, 0, 0
40850, 32000, 0, 0, 0
40950, 26560, 0, 0, 0
41050, 26240, 0, 0, 0
41150, 29760, 0, 0, 0
41249, 1939, 0, 0, 0
41349, 320, 0, 0, 0
41449, 3200, 0, 0, 0
41549, 26240, 0, 0, 0
41650, 20480, 0, 0, 0
41749, 30707, 0, 0, 0
41849, 30720, 0, 0, 0
41949, 31680, 0, 0, 0
42049, 31680, 0, 0, 0
42149, 29120, 0, 0, 0
42249, 30720, 0, 0, 0
42349, 29440, 0, 0, 0
42550, 320, 0, 0, 0
42650, 2560, 0, 0, 0
42749, 29414, 0, 0, 0
42849, 32320, 0, 0, 0
42949, 30720, 0, 0, 0
43049, 30080, 0, 0, 0
43149, 30080, 0, 0, 0
43250, 29760, 0, 0, 0
43350, 32640, 0, 0, 0
43450, 27520, 0, 0, 0
43550, 31040, 0, 0, 0
43650, 30720, 0, 0, 0
43749, 31353, 0, 0, 0
43849, 30080, 0, 0, 0
43949, 31040, 0, 0, 0
44049, 32000, 0, 0, 0
44149, 31040, 0, 0, 0
44250, 30720, 0, 0, 0
44350, 31360, 0, 0, 0
44450, 29760, 0, 0, 0
44550, 32640, 0, 0, 0
44650, 31040, 0, 0, 0
44749, 30060, 0, 0, 0
44849, 31360, 0, 0, 0
44949, 31360, 0, 0, 0
45049, 31040, 0, 0, 0
45149, 29440, 0, 0, 0
45250, 31360, 0, 0, 0
45350, 31360, 0, 0, 0
45450, 31360, 0, 0, 0
45550, 30720, 0, 0, 0
45650, 32320, 0, 0, 0
45749, 31353, 0, 0, 0
45849, 31040, 0, 0, 0
45949, 31040, 0, 0, 0
46049, 30400, 0, 0, 0
46149, 30400, 0, 0, 0
46249, 30400, 0, 0, 0
46350, 32000, 0, 0, 0
46450, 32000, 0, 0, 0
46550, 32320, 0, 0, 0
46650, 32640, 0, 0, 0
46749, 31353, 0, 0, 0
46849, 30720, 0, 0, 0
46949, 30080, 0, 0, 0
47049, 30080, 0, 0, 0
47149, 30720, 0, 0, 0
47249, 18880, 0, 0, 0
47349, 30080, 0, 0, 0
47450, 12480, 0, 0, 0
47550, 6720, 0, 0, 0
47650, 12160, 0, 0, 0
47749, 31676, 0, 0, 0
47849, 31680, 0, 0, 0
47949, 32000, 0, 0, 0
48049, 20480, 0, 0, 0
48149, 25600, 0, 0, 0
48250, 29760, 0, 0, 0
48350, 31360, 0, 0, 0
48450, 27520, 0, 0, 0
48550, 31360, 0, 0, 0
48650, 32000, 0, 0, 0
48749, 31353, 0, 0, 0
48849, 31040, 0, 0, 0
48949, 31680, 0, 0, 0
49049, 32320, 0, 0, 0
49149, 30080, 0, 0, 0
49249, 29760, 0, 0, 0
49349, 32320, 0, 0, 0
49450, 32000, 0, 0, 0
49550, 32000, 0, 0, 0
49650, 31680, 0, 0, 0
49749, 32323, 0, 0, 0
49849, 32320, 0, 0, 0
49949, 32320, 0, 0, 0
50049, 31040, 0, 0, 0
50149, 31360, 0, 0, 0
50249, 30720, 0, 0, 0
50349, 30720, 0, 0, 0
50450, 31040, 0, 0, 0
50550, 32000, 0, 0, 0
50650, 32320, 0, 0, 0
50749, 31353, 0, 0, 0
50849, 31360, 0, 0, 0
50949, 32320, 0, 0, 0
51049, 28160, 0, 0, 0
51149, 24960, 0, 0, 0
51249, 32000, 0, 0, 0
51349, 32000, 0, 0, 0
51450, 31680, 0, 0, 0
51550, 32960, 0, 0, 0
51650, 31040, 0, 0, 0
51749, 31676, 0, 0, 0
51849, 30720, 0, 0, 0
51949, 33280, 0, 0, 0
52049, 32960, 0, 0, 0
52149, 29440, 0, 0, 0
52249, 25600, 0, 0, 0
52349, 26560, 0, 0, 0
52450, 9280, 0, 0, 0
52550, 5120, 0, 0, 0
52650, 23680, 0, 0, 0
52749, 32000, 0, 0, 0
52849, 31680, 0, 0, 0
52949, 32320, 0, 0, 0
53049, 28480, 0, 0, 0
53150, 960, 0, 0, 0
53250, 28480, 0, 0, 0
53350, 30720, 0, 0, 0
53450, 32320, 0, 0, 0
53550, 24960, 0, 0, 0
53650, 31680, 0, 0, 0
53749, 31676, 0, 0, 0
53849, 31360, 0, 0, 0
53949, 32000, 0, 0, 0
54049, 32000, 0, 0, 0
54149, 31040, 0, 0, 0
54250, 32320, 0, 0, 0
54350, 31360, 0, 0, 0
54450, 31360, 0, 0, 0
54550, 31680, 0, 0, 0
54650, 32000, 0, 0, 0
54749, 31030, 0, 0, 0
54849, 32640, 0, 0, 0
54949, 31680, 0, 0, 0
55049, 30720, 0, 0, 0
55149, 31360, 0, 0, 0
55250, 31680, 0, 0, 0
55350, 32640, 0, 0, 0
55450, 30400, 0, 0, 0
55550, 30400, 0, 0, 0
55650, 31680, 0, 0, 0
55749, 32323, 0, 0, 0
55849, 32640, 0, 0, 0
55949, 31360, 0, 0, 0
56049, 31680, 0, 0, 0
56149, 32000, 0, 0, 0
56249, 32640, 0, 0, 0
56350, 32960, 0, 0, 0
56450, 31360, 0, 0, 0
56550, 32000, 0, 0, 0
56650, 32640, 0, 0, 0
56749, 31353, 0, 0, 0
56849, 32000, 0, 0, 0
56949, 32000, 0, 0, 0
57049, 32320, 0, 0, 0
57149, 31680, 0, 0, 0
57249, 31680, 0, 0, 0
57350, 31680, 0, 0, 0
57450, 19840, 0, 0, 0
57550, 10240, 0, 0, 0
57650, 13760, 0, 0, 0
57749, 31676, 0, 0, 0
57849, 33600, 0, 0, 0
57949, 33280, 0, 0, 0
58049, 32000, 0, 0, 0
58149, 5440, 0, 0, 0
58250, 9280, 0, 0, 0
58350, 31360, 0, 0, 0
58450, 31680, 0, 0, 0
58550, 29760, 0, 0, 0
58650, 29120, 0, 0, 0
58749, 32323, 0, 0, 0
58849, 31360, 0, 0, 0
58949, 30720, 0, 0, 0
59049, 32640, 0, 0, 0
59150, 32320, 0, 0, 0
59250, 31360, 0, 0, 0
59350, 29440, 0, 0, 0
59450, 31360, 0, 0, 0
59550, 28800, 0, 0, 0
59650, 31040, 0, 0, 0
59749, 32000, 0, 0, 0
59849, 31680, 0, 0, 0
59949, 33280, 0, 0, 0
60049, 32640, 0, 0, 0
60149, 30720, 0, 0, 0
60250, 25280, 0, 0, 0
60350, 31360, 0, 0, 0
60450, 30720, 0, 0, 0
60550, 30080, 0, 0, 0
60650, 30720, 0, 0, 0
60749, 31353, 0, 0, 0
60849, 31360, 0, 0, 0
60949, 31680, 0, 0, 0
61049, 32320, 0, 0, 0
61149, 32640, 0, 0, 0
61250, 32960, 0, 0, 0
61350, 32640, 0, 0, 0
61450, 32640, 0, 0, 0
61550, 31040, 0, 0, 0
61650, 32640, 0, 0, 0
61749, 32646, 0, 0, 0
61849, 31680, 0, 0, 0
61949, 31040, 0, 0, 0
62049, 31680, 0, 0, 0
62149, 31680, 0, 0, 0
62250, 32320, 0, 0, 0
62350, 31680, 0, 0, 0
62450, 32000, 0, 0, 0
62550, 30400, 0, 0, 0
62650, 28800, 0, 0, 0
62749, 30383, 0, 0, 0
62849, 32000, 0, 0, 0
62949, 28800, 0, 0, 0
63049, 22400, 0, 0, 0
63149, 13760, 0, 0, 0
63250, 3840, 0, 0, 0
63350, 26560, 0, 0, 0
63450, 30400, 0, 0, 0
63550, 32000, 0, 0, 0
63650, 29440, 0, 0, 0
63749, 8404, 0, 0, 0
63849, 640, 0, 0, 0
64050, 11520, 0, 0, 0
64150, 3520, 0, 0, 0
64249, 969, 0, 0, 0
64449, 2240, 0, 0, 0
64549, 2880, 0, 0, 0
64649, 5440, 0, 0, 0
64950, 1280, 0, 0, 0
65050, 1280, 0, 0, 0
65249, 969, 0, 0, 0
65449, 5120, 0, 0, 0
65650, 640, 0, 0, 0
65749, 3555, 0, 0, 0
65949, 3840, 0, 0, 0
66049, 2880, 0, 0, 0
66350, 1280, 0, 0, 0
66550, 1600, 0, 0, 0
66749, 2262, 0, 0, 0
66850, 7040, 0, 0, 0
66950, 6720, 0, 0, 0
67050, 8640, 0, 0, 0
67249, 1616, 0, 0, 0
67550, 5120, 0, 0, 0
67650, 1920, 0, 0, 0
67749, 323, 0, 0, 0
67849, 1280, 0, 0, 0
68349, 640, 0, 0, 0
68449, 1920, 0, 0, 0
68549, 1600, 0, 0, 0
68649, 320, 0, 0, 0
68749, 2880, 0, 0, 0
68849, 2880, 0, 0, 0
68950, 7680, 0, 0, 0
69050, 2240, 0, 0, 0
69349, 960, 0, 0, 0
69450, 1600, 0, 0, 0
69550, 7360, 0, 0, 0
69650, 1920, 0, 0, 0
69749, 969, 0, 0, 0
69849, 4480, 0, 0, 0
69949, 2240, 0, 0, 0
70149, 7360, 0, 0, 0
70250, 26880, 0, 0, 0
70350, 29120, 0, 0, 0
70450, 27200, 0, 0, 0
70550, 22720, 0, 0, 0
70650, 23040, 0, 0, 0
70749, 646, 0, 0, 0
70849, 10880, 0, 0, 0
70949, 32000, 0, 0, 0
71050, 29440, 0, 0, 0
71150, 22720, 0, 0, 0
71249, 32646, 0, 0, 0
71349, 7040, 0, 0, 0
71449, 20480, 0, 0, 0
71549, 30080, 0, 0, 0
71649, 30720, 0, 0, 0
71749, 31360, 0, 0, 0
71849, 31360, 0, 0, 0
71949, 30400, 0, 0, 0
72050, 30080, 0, 0, 0
72150, 31040, 0, 0, 0
72249, 31676, 0, 0, 0
72349, 31680, 0, 0, 0
72449, 31040, 0, 0, 0
72549, 30720, 0, 0, 0
72649, 32000, 0, 0, 0
72749, 17920, 0, 0, 0
72849, 2240, 0, 0, 0
72949, 19520, 0, 0, 0
73049, 24320, 0, 0, 0
73150, 29440, 0, 0, 0
73250, 17920, 0, 0, 0
73350, 32960, 0, 0, 0
73450, 27200, 0, 0, 0
73550, 32640, 0, 0, 0
73650, 30080, 0, 0, 0
73749, 31353, 0, 0, 0
73849, 32320, 0, 0, 0
73949, 31040, 0, 0, 0
74049, 31360, 0, 0, 0
74150, 31040, 0, 0, 0
74250, 30720, 0, 0, 0
74350, 32000, 0, 0, 0
74450, 31360, 0, 0, 0
74550, 33600, 0, 0, 0
74650, 32000, 0, 0, 0
74749, 33292, 0, 0, 0
74849, 31360, 0, 0, 0
74949, 32000, 0, 0, 0
75049, 31680, 0, 0, 0
75149, 31360, 0, 0, 0
75250, 32000, 0, 0, 0
75350, 31360, 0, 0, 0
75450, 32640, 0, 0, 0
75550, 33280, 0, 0, 0
75650, 32320, 0, 0, 0
75749, 31353, 0, 0, 0
75849, 31680, 0, 0, 0
75949, 31040, 0, 0, 0
76049, 31040, 0, 0, 0
76149, 31360, 0, 0, 0
76250, 32640, 0, 0, 0
76350, 17920, 0, 0, 0
76450, 1600, 0, 0, 0
76550, 23360, 0, 0, 0
76650, 31040, 0, 0, 0
76749, 32323, 0, 0, 0
76849, 27840, 0, 0, 0
76949, 31040, 0, 0, 0
77050, 30400, 0, 0, 0
77150, 31680, 0, 0, 0
77249, 32646, 0, 0, 0
77349, 31040, 0, 0, 0
77449, 32320, 0, 0, 0
77549, 31680, 0, 0, 0
77649, 32960, 0, 0, 0
77749, 22720, 0, 0, 0
77849, 640, 0, 0, 0
77950, 4480, 0, 0, 0
78050, 32000, 0, 0, 0
78150, 24320, 0, 0, 0
78249, 18747, 0, 0, 0
78349, 29440, 0, 0, 0
78449, 33600, 0, 0, 0
78549, 28480, 0, 0, 0
78649, 31040, 0, 0, 0
78750, 32000, 0, 0, 0
78850, 31360, 0, 0, 0
78950, 32320, 0, 0, 0
79050, 32640, 0, 0, 0
79150, 32320, 0, 0, 0
79249, 31676, 0, 0, 0
79349, 33280, 0, 0, 0
79449, 18880, 0, 0, 0
79549, 24640, 0, 0, 0
79649, 32640, 0, 0, 0
79749, 31680, 0, 0, 0
79850, 33600, 0, 0, 0
79950, 32640, 0, 0, 0
80050, 32320, 0, 0, 0
80150, 31360, 0, 0, 0
80249, 31353, 0, 0, 0
80349, 32000, 0, 0, 0
80449, 33600, 0, 0, 0
80549, 33280, 0, 0, 0
80649, 32960, 0, 0, 0
80749, 32000, 0, 0, 0
80850, 33280, 0, 0, 0
80950, 32320, 0, 0, 0
81050, 33280, 0, 0, 0
81150, 31360, 0, 0, 0
81249, 33292, 0, 0, 0
81349, 23680, 0, 0, 0
81449, 320, 0, 0, 0
81549, 320, 0, 0, 0
81649, 13760, 0, 0, 0
81750, 34560, 0, 0, 0
81850, 33280, 0, 0, 0
81950, 21120, 0, 0, 0
82050, 30080, 0, 0, 0
82150, 30720, 0, 0, 0
82249, 32323, 0, 0, 0
82349, 32000, 0, 0, 0
82449, 33280, 0, 0, 0
82549, 31680, 0, 0, 0
82650, 33920, 0, 0, 0
82750, 32960, 0, 0, 0
82850, 9280, 0, 0, 0
82950, 1600, 0, 0, 0
83050, 23040, 0, 0, 0
83150, 31680, 0, 0, 0
83249, 13898, 0, 0, 0
83349, 29440, 0, 0, 0
83449, 17600, 0, 0, 0
83549, 24960, 0, 0, 0
83650, 31680, 0, 0, 0
83750, 31680, 0, 0, 0
83850, 33920, 0, 0, 0
83950, 34240, 0, 0, 0
84050, 32640, 0, 0, 0
84150, 34560, 0, 0, 0
84249, 32969, 0, 0, 0
84349, 33280, 0, 0, 0
84449, 33280, 0, 0, 0
84549, 33280, 0, 0, 0
84649, 33600, 0, 0, 0
84750, 34240, 0, 0, 0
84850, 33920, 0, 0, 0
84950, 33600, 0, 0, 0
85050, 34560, 0, 0, 0
85150, 33280, 0, 0, 0
85249, 35232, 0, 0, 0
85349, 33280, 0, 0, 0
85449, 33600, 0, 0, 0
85549, 33920, 0, 0, 0
85649, 34880, 0, 0, 0
85750, 33280, 0, 0, 0
85850, 33600, 0, 0, 0
85950, 34240, 0, 0, 0
86050, 33920, 0, 0, 0
86150, 34240, 0, 0, 0
86249, 33939, 0, 0, 0
86349, 26240, 0, 0, 0
86549, 960, 0, 0, 0
86649, 20800, 0, 0, 0
86750, 31680, 0, 0, 0
86850, 31360, 0, 0, 0
86950, 31360, 0, 0, 0
87050, 22720, 0, 0, 0
87150, 32320, 0, 0, 0
87249, 30707, 0, 0, 0
87349, 30080, 0, 0, 0
87449, 30080, 0, 0, 0
87549, 29440, 0, 0, 0
87649, 30080, 0, 0, 0
87750, 31040, 0, 0, 0
87850, 21440, 0, 0, 0
87950, 2240, 0, 0, 0
88050, 22720, 0, 0, 0
88150, 31680, 0, 0, 0
88249, 23595, 0, 0, 0
88349, 30400, 0, 0, 0
88449, 28160, 0, 0, 0
88549, 1600, 0, 0, 0
88649, 12160, 0, 0, 0
88750, 32000, 0, 0, 0
88850, 31040, 0, 0, 0
88950, 31040, 0, 0, 0
89050, 31680, 0, 0, 0
89150, 31680, 0, 0, 0
89249, 29414, 0, 0, 0
89349, 29760, 0, 0, 0
89449, 30720, 0, 0, 0
89549, 31680, 0, 0, 0
89649, 30400, 0, 0, 0
89750, 32000, 0, 0, 0
89850, 29120, 0, 0, 0
89950, 31360, 0, 0, 0
