31072, 7773, 0, 0, 0
31116, 7632, 0, 0, 0
31203, 10149, 0, 0, 0
31421, 4955, 0, 0, 0
32041, 8117, 0, 0, 0
32108, 7082, 0, 0, 0
32308, 13987, 0, 0, 0
32592, 10799, 0, 0, 0
32649, 7405, 0, 0, 0
32761, 9117, 0, 0, 0
32920, 8008, 0, 0, 0
33087, 12064, 0, 0, 0
33239, 22366, 0, 0, 0
33351, 11529, 0, 0, 0
33477, 7057, 0, 0, 0
33749, 8930, 0, 0, 0
34185, 7240, 0, 0, 0
34200, 8149, 0, 0, 0
34301, 7917, 0, 0, 0
34400, 7721, 0, 0, 0
34500, 8805, 0, 0, 0
34600, 7846, 0, 0, 0
34700, 8184, 0, 0, 0
34800, 8399, 0, 0, 0
34900, 8011, 0, 0, 0
35000, 7738, 0, 0, 0
35100, 8280, 0, 0, 0
35200, 7778, 0, 0, 0
35300, 8148, 0, 0, 0
35400, 7974, 0, 0, 0
35501, 8265, 0, 0, 0
35600, 8500, 0, 0, 0
35700, 7754, 0, 0, 0
35801, 8031, 0, 0, 0
35900, 7695, 0, 0, 0
36000, 7985, 0, 0, 0
36271, 7972, 0, 0, 0
36375, 4884, 0, 0, 0
36400, 7241, 0, 0, 0
36500, 4615, 0, 0, 0
36600, 8263, 0, 0, 0
36700, 7951, 0, 0, 0
36800, 8271, 0, 0, 0
36900, 7689, 0, 0, 0
37000, 8064, 0, 0, 0
37100, 7451, 0, 0, 0
37200, 8614, 0, 0, 0
37300, 7974, 0, 0, 0
37458, 8715, 0, 0, 0
37526, 6055, 0, 0, 0
37601, 7440, 0, 0, 0
37700, 8049, 0, 0, 0
37800, 7751, 0, 0, 0
37901, 8008, 0, 0, 0
38069, 7700, 0, 0, 0
38126, 15970, 0, 0, 0
38200, 7969, 0, 0, 0
38300, 7962, 0, 0, 0
38400, 8048, 0, 0, 0
38500, 7283, 0, 0, 0
38600, 8078, 0, 0, 0
38700, 8064, 0, 0, 0
38800, 8046, 0, 0, 0
38900, 8250, 0, 0, 0
39000, 7647, 0, 0, 0
39100, 8345, 0, 0, 0
39200, 8354, 0, 0, 0
39300, 8271, 0, 0, 0
39400, 7912, 0, 0, 0
39500, 7760, 0, 0, 0
39600, 7489, 0, 0, 0
39700, 7730, 0, 0, 0
39801, 8184, 0, 0, 0
39900, 7894, 0, 0, 0
40000, 7838, 0, 0, 0
40100, 8175, 0, 0, 0
40200, 7638, 0, 0, 0
40300, 7914, 0, 0, 0
40400, 8772, 0, 0, 0
40500, 7668, 0, 0, 0
40600, 7760, 0, 0, 0
40700, 8160, 0, 0, 0
40800, 8221, 0, 0, 0
40900, 8801, 0, 0, 0
41000, 8514, 0, 0, 0
41101, 7692, 0, 0, 0
41202, 8083, 0, 0, 0
41382, 9913, 0, 0, 0
41402, 6363, 0, 0, 0
41501, 7401, 0, 0, 0
41600, 7638, 0, 0, 0
41700, 7663, 0, 0, 0
41800, 8142, 0, 0, 0
41900, 8332, 0, 0, 0
42000, 8509, 0, 0, 0
42100, 8287, 0, 0, 0
42200, 8028, 0, 0, 0
42300, 8085, 0, 0, 0
42486, 7858, 0, 0, 0
42507, 8853, 0, 0, 0
42600, 6337, 0, 0, 0
42700, 7887, 0, 0, 0
42800, 8448, 0, 0, 0
42900, 7844, 0, 0, 0
43000, 8183, 0, 0, 0
43100, 8637, 0, 0, 0
43200, 7786, 0, 0, 0
43300, 8214, 0, 0, 0
43400, 8756, 0, 0, 0
43500, 8203, 0, 0, 0
43600, 8242, 0, 0, 0
43700, 8048, 0, 0, 0
43801, 7842, 0, 0, 0
43900, 8309, 0, 0, 0
44000, 7891, 0, 0, 0
44100, 8332, 0, 0, 0
44200, 7822, 0, 0, 0
44300, 8343, 0, 0, 0
44400, 8494, 0, 0, 0
44501, 7945, 0, 0, 0
44600, 7860, 0, 0, 0
44700, 8317, 0, 0, 0
44800, 8047, 0, 0, 0
44900, 8016, 0, 0, 0
45001, 8152, 0, 0, 0
45100, 7894, 0, 0, 0
45200, 7966, 0, 0, 0
45300, 7737, 0, 0, 0
45400, 8051, 0, 0, 0
45500, 8091, 0, 0, 0
45600, 7860, 0, 0, 0
45700, 7864, 0, 0, 0
45800, 7803, 0, 0, 0
45900, 8362, 0, 0, 0
46000, 8095, 0, 0, 0
46100, 8092, 0, 0, 0
46201, 7710, 0, 0, 0
46300, 7923, 0, 0, 0
46400, 7977, 0, 0, 0
46500, 7945, 0, 0, 0
46600, 8199, 0, 0, 0
46700, 8425, 0, 0, 0
46800, 8020, 0, 0, 0
46900, 7954, 0, 0, 0
47001, 8134, 0, 0, 0
47100, 8238, 0, 0, 0
47200, 7281, 0, 0, 0
47300, 7534, 0, 0, 0
47434, 8033, 0, 0, 0
47515, 8878, 0, 0, 0
47600, 7560, 0, 0, 0
47700, 7757, 0, 0, 0
47800, 8123, 0, 0, 0
47900, 7866, 0, 0, 0
48007, 7598, 0, 0, 0
48100, 7912, 0, 0, 0
48200, 8370, 0, 0, 0
48300, 7798, 0, 0, 0
48411, 8048, 0, 0, 0
48500, 8359, 0, 0, 0
48600, 8208, 0, 0, 0
48700, 8007, 0, 0, 0
48800, 8161, 0, 0, 0
48900, 7634, 0, 0, 0
49001, 7784, 0, 0, 0
49100, 8367, 0, 0, 0
49200, 8333, 0, 0, 0
49300, 7876, 0, 0, 0
49400, 8536, 0, 0, 0
49500, 8269, 0, 0, 0
49600, 8132, 0, 0, 0
49700, 8009, 0, 0, 0
49800, 8142, 0, 0, 0
49900, 8018, 0, 0, 0
50000, 8050, 0, 0, 0
50100, 7881, 0, 0, 0
50200, 7876, 0, 0, 0
50300, 7740, 0, 0, 0
50400, 8098, 0, 0, 0
50500, 7654, 0, 0, 0
50600, 8316, 0, 0, 0
50700, 8265, 0, 0, 0
50800, 8004, 0, 0, 0
50901, 8273, 0, 0, 0
51000, 8019, 0, 0, 0
51100, 8355, 0, 0, 0
51201, 8588, 0, 0, 0
51300, 7672, 0, 0, 0
51400, 8062, 0, 0, 0
51500, 7945, 0, 0, 0
51600, 7794, 0, 0, 0
51700, 7922, 0, 0, 0
51800, 8350, 0, 0, 0
51900, 8254, 0, 0, 0
52001, 8204, 0, 0, 0
52100, 7648, 0, 0, 0
52200, 7927, 0, 0, 0
52300, 8492, 0, 0, 0
52447, 8123, 0, 0, 0
52500, 7172, 0, 0, 0
52600, 7539, 0, 0, 0
52700, 8087, 0, 0, 0
52800, 8139, 0, 0, 0
52900, 7729, 0, 0, 0
53000, 7666, 0, 0, 0
53112, 6644, 0, 0, 0
53200, 7136, 0, 0, 0
53300, 8134, 0, 0, 0
53400, 7787, 0, 0, 0
53501, 8084, 0, 0, 0
53600, 8339, 0, 0, 0
53700, 7949, 0, 0, 0
53800, 7963, 0, 0, 0
53900, 8062, 0, 0, 0
54000, 8664, 0, 0, 0
54100, 7570, 0, 0, 0
54200, 8015, 0, 0, 0
54300, 7622, 0, 0, 0
54404, 8258, 0, 0, 0
54501, 7856, 0, 0, 0
54600, 8113, 0, 0, 0
54701, 7988, 0, 0, 0
54800, 8282, 0, 0, 0
54900, 8084, 0, 0, 0
55000, 7548, 0, 0, 0
55100, 7702, 0, 0, 0
55200, 7830, 0, 0, 0
55300, 8289, 0, 0, 0
55400, 8355, 0, 0, 0
55500, 8501, 0, 0, 0
55600, 8101, 0, 0, 0
55701, 8006, 0, 0, 0
55800, 8156, 0, 0, 0
55900, 7768, 0, 0, 0
56000, 8491, 0, 0, 0
56100, 8183, 0, 0, 0
56200, 8194, 0, 0, 0
56300, 7868, 0, 0, 0
56400, 7984, 0, 0, 0
56500, 7997, 0, 0, 0
56600, 7892, 0, 0, 0
56700, 7906, 0, 0, 0
56800, 8098, 0, 0, 0
56900, 7642, 0, 0, 0
57000, 8276, 0, 0, 0
57100, 7778, 0, 0, 0
57200, 7957, 0, 0, 0
57300, 7678, 0, 0, 0
57400, 7491, 0, 0, 0
57519, 8135, 0, 0, 0
57601, 7494, 0, 0, 0
57700, 7999, 0, 0, 0
57800, 8763, 0, 0, 0
57900, 7645, 0, 0, 0
58000, 7954, 0, 0, 0
58100, 7753, 0, 0, 0
58203, 6843, 0, 0, 0
58300, 8158, 0, 0, 0
58400, 7579, 0, 0, 0
58500, 7456, 0, 0, 0
58600, 7808, 0, 0, 0
58700, 8028, 0, 0, 0
58800, 8510, 0, 0, 0
58900, 7813, 0, 0, 0
59000, 7934, 0, 0, 0
59100, 7886, 0, 0, 0
59200, 7900, 0, 0, 0
59300, 8423, 0, 0, 0
59400, 7866, 0, 0, 0
59503, 7831, 0, 0, 0
59600, 7908, 0, 0, 0
59700, 7507, 0, 0, 0
59801, 8494, 0, 0, 0
59900, 7623, 0, 0, 0
60000, 8247, 0, 0, 0
60100, 7802, 0, 0, 0
60200, 8246, 0, 0, 0
60300, 7699, 0, 0, 0
60400, 7754, 0, 0, 0
60500, 8371, 0, 0, 0
60600, 7877, 0, 0, 0
60700, 7775, 0, 0, 0
60800, 7968, 0, 0, 0
60900, 8050, 0, 0, 0
61000, 7662, 0, 0, 0
61100, 7579, 0, 0, 0
61200, 7816, 0, 0, 0
61300, 8309, 0, 0, 0
61400, 8047, 0, 0, 0
61500, 7962, 0, 0, 0
61600, 8045, 0, 0, 0
61701, 7728, 0, 0, 0
61800, 7714, 0, 0, 0
61900, 7806, 0, 0, 0
62000, 7630, 0, 0, 0
62100, 7747, 0, 0, 0
62200, 7767, 0, 0, 0
62300, 7577, 0, 0, 0
62400, 7990, 0, 0, 0
62500, 8860, 0, 0, 0
62600, 8508, 0, 0, 0
62700, 8564, 0, 0, 0
62800, 8026, 0, 0, 0
62900, 7717, 0, 0, 0
63000, 8142, 0, 0, 0
63133, 7429, 0, 0, 0
63224, 6363, 0, 0, 0
63300, 6998, 0, 0, 0
63401, 8123, 0, 0, 0
63500, 7996, 0, 0, 0
63600, 7921, 0, 0, 0
63794, 6998, 0, 0, 0
63925, 7289, 0, 0, 0
64113, 12114, 0, 0, 0
64326, 8632, 0, 0, 0
64400, 5195, 0, 0, 0
64515, 5450, 0, 0, 0
64611, 5134, 0, 0, 0
64862, 8047, 0, 0, 0
64998, 8896, 0, 0, 0
65002, 7058, 0, 0, 0
65149, 4242, 0, 0, 0
65405, 10366, 0, 0, 0
65618, 6653, 0, 0, 0
65914, 6927, 0, 0, 0
66005, 7866, 0, 0, 0
66245, 6894, 0, 0, 0
66486, 6545, 0, 0, 0
66646, 8708, 0, 0, 0
66761, 5437, 0, 0, 0
66800, 5494, 0, 0, 0
66927, 4618, 0, 0, 0
67011, 7533, 0, 0, 0
67175, 6352, 0, 0, 0
67340, 9620, 0, 0, 0
67432, 8976, 0, 0, 0
67502, 8340, 0, 0, 0
67878, 7265, 0, 0, 0
67915, 25028, 0, 0, 0
68254, 7606, 0, 0, 0
68483, 13989, 0, 0, 0
68714, 7824, 0, 0, 0
68869, 9971, 0, 0, 0
68900, 6792, 0, 0, 0
69000, 8220, 0, 0, 0
69309, 7755, 0, 0, 0
69418, 9001, 0, 0, 0
69550, 8372, 0, 0, 0
69622, 5608, 0, 0, 0
69768, 8907, 0, 0, 0
69908, 7273, 0, 0, 0
70092, 10795, 0, 0, 0
70104, 7642, 0, 0, 0
70200, 8068, 0, 0, 0
70300, 8253, 0, 0, 0
70400, 8606, 0, 0, 0
70500, 8751, 0, 0, 0
70600, 8461, 0, 0, 0
70733, 8281, 0, 0, 0
70803, 6317, 0, 0, 0
70900, 7980, 0, 0, 0
71000, 7742, 0, 0, 0
71100, 8720, 0, 0, 0
71200, 8246, 0, 0, 0
71323, 8348, 0, 0, 0
71400, 8388, 0, 0, 0
71500, 7695, 0, 0, 0
71600, 8041, 0, 0, 0
71700, 8268, 0, 0, 0
71800, 8339, 0, 0, 0
71900, 8264, 0, 0, 0
72000, 7811, 0, 0, 0
72101, 7512, 0, 0, 0
72200, 7983, 0, 0, 0
72300, 7644, 0, 0, 0
72400, 7920, 0, 0, 0
72500, 7944, 0, 0, 0
72600, 8289, 0, 0, 0
72723, 7858, 0, 0, 0
72806, 9320, 0, 0, 0
72900, 4966, 0, 0, 0
73000, 8134, 0, 0, 0
73100, 8504, 0, 0, 0
73200, 7898, 0, 0, 0
73300, 7956, 0, 0, 0
73400, 8237, 0, 0, 0
73500, 7787, 0, 0, 0
73601, 7961, 0, 0, 0
73700, 7708, 0, 0, 0
73800, 7829, 0, 0, 0
73900, 8452, 0, 0, 0
74000, 7753, 0, 0, 0
74100, 8002, 0, 0, 0
74200, 8635, 0, 0, 0
74300, 7852, 0, 0, 0
74400, 8137, 0, 0, 0
74500, 8032, 0, 0, 0
74600, 7275, 0, 0, 0
74701, 7791, 0, 0, 0
74800, 7929, 0, 0, 0
74900, 8297, 0, 0, 0
75000, 7544, 0, 0, 0
75100, 7936, 0, 0, 0
75200, 8400, 0, 0, 0
75300, 7942, 0, 0, 0
75400, 8056, 0, 0, 0
75501, 7874, 0, 0, 0
75600, 8290, 0, 0, 0
75700, 7890, 0, 0, 0
75800, 7612, 0, 0, 0
75900, 7863, 0, 0, 0
76000, 8578, 0, 0, 0
76100, 8123, 0, 0, 0
76200, 8301, 0, 0, 0
76332, 8056, 0, 0, 0
76400, 6909, 0, 0, 0
76500, 7487, 0, 0, 0
76600, 8353, 0, 0, 0
76700, 7904, 0, 0, 0
76800, 7883, 0, 0, 0
76900, 8656, 0, 0, 0
77000, 8378, 0, 0, 0
77100, 8034, 0, 0, 0
77200, 8075, 0, 0, 0
77300, 7414, 0, 0, 0
77400, 8006, 0, 0, 0
77500, 7649, 0, 0, 0
77601, 8243, 0, 0, 0
77739, 7879, 0, 0, 0
77833, 10539, 0, 0, 0
77929, 7502, 0, 0, 0
78000, 8113, 0, 0, 0
78101, 8658, 0, 0, 0
78202, 7624, 0, 0, 0
78300, 7292, 0, 0, 0
78400, 7702, 0, 0, 0
78501, 8573, 0, 0, 0
78600, 7809, 0, 0, 0
78700, 8899, 0, 0, 0
78800, 8103, 0, 0, 0
78900, 8261, 0, 0, 0
79000, 8310, 0, 0, 0
79101, 8167, 0, 0, 0
79200, 8168, 0, 0, 0
79300, 8310, 0, 0, 0
79412, 8480, 0, 0, 0
79500, 8080, 0, 0, 0
79600, 7851, 0, 0, 0
79701, 8276, 0, 0, 0
79800, 8265, 0, 0, 0
79900, 8456, 0, 0, 0
80000, 7595, 0, 0, 0
80100, 8095, 0, 0, 0
80200, 7992, 0, 0, 0
80300, 8373, 0, 0, 0
80401, 7724, 0, 0, 0
80500, 7840, 0, 0, 0
80600, 7702, 0, 0, 0
80700, 7952, 0, 0, 0
80800, 7316, 0, 0, 0
80900, 7347, 0, 0, 0
81001, 7990, 0, 0, 0
81101, 7972, 0, 0, 0
81200, 8005, 0, 0, 0
81382, 7509, 0, 0, 0
81401, 9665, 0, 0, 0
81501, 9309, 0, 0, 0
81600, 8141, 0, 0, 0
81700, 7754, 0, 0, 0
81800, 7523, 0, 0, 0
81935, 7962, 0, 0, 0
82000, 8094, 0, 0, 0
82100, 7678, 0, 0, 0
82200, 7744, 0, 0, 0
82300, 7711, 0, 0, 0
82400, 7721, 0, 0, 0
82500, 8332, 0, 0, 0
82600, 7801, 0, 0, 0
82700, 7940, 0, 0, 0
82862, 7422, 0, 0, 0
82915, 7380, 0, 0, 0
83000, 7829, 0, 0, 0
83100, 7752, 0, 0, 0
83214, 8100, 0, 0, 0
83300, 7842, 0, 0, 0
83400, 7995, 0, 0, 0
83500, 8130, 0, 0, 0
83600, 7979, 0, 0, 0
83700, 8349, 0, 0, 0
83800, 8273, 0, 0, 0
83900, 7881, 0, 0, 0
84000, 8265, 0, 0, 0
84100, 7884, 0, 0, 0
84200, 8367, 0, 0, 0
84300, 8169, 0, 0, 0
84400, 7753, 0, 0, 0
84500, 7715, 0, 0, 0
84600, 8001, 0, 0, 0
84700, 7686, 0, 0, 0
84800, 8087, 0, 0, 0
84900, 7943, 0, 0, 0
85000, 7575, 0, 0, 0
85100, 7818, 0, 0, 0
85200, 7849, 0, 0, 0
85300, 8275, 0, 0, 0
85400, 7487, 0, 0, 0
85500, 7921, 0, 0, 0
85600, 8661, 0, 0, 0
85700, 8319, 0, 0, 0
85800, 7683, 0, 0, 0
85900, 7847, 0, 0, 0
86000, 7863, 0, 0, 0
86100, 8424, 0, 0, 0
86200, 7954, 0, 0, 0
86300, 7793, 0, 0, 0
86527, 10482, 0, 0, 0
86600, 8523, 0, 0, 0
86700, 7951, 0, 0, 0
86800, 7752, 0, 0, 0
86900, 7973, 0, 0, 0
87008, 7832, 0, 0, 0
87100, 8419, 0, 0, 0
87200, 8021, 0, 0, 0
87300, 7821, 0, 0, 0
87401, 7685, 0, 0, 0
87500, 8279, 0, 0, 0
87600, 8212, 0, 0, 0
87701, 8218, 0, 0, 0
87867, 8436, 0, 0, 0
87909, 6504, 0, 0, 0
88000, 7554, 0, 0, 0
88100, 7840, 0, 0, 0
88200, 7524, 0, 0, 0
88300, 7829, 0, 0, 0
88400, 8085, 0, 0, 0
88509, 7064, 0, 0, 0
88600, 7419, 0, 0, 0
88700, 7932, 0, 0, 0
88800, 7710, 0, 0, 0
88900, 8189, 0, 0, 0
89000, 7475, 0, 0, 0
89100, 8388, 0, 0, 0
89200, 8654, 0, 0, 0
89300, 8073, 0, 0, 0
89401, 8060, 0, 0, 0
89501, 7914, 0, 0, 0
89600, 8801, 0, 0, 0
89700, 8158, 0, 0, 0
89802, 8167, 0, 0, 0
89900, 8261, 0, 0, 0
90000, 7937, 0, 0, 0
