26300, 3592617, 0, 0, 0
26400, 955805, 0, 0, 0
26500, 943131, 0, 0, 0
26600, 962179, 0, 0, 0
26700, 1038724, 0, 0, 0
26800, 967635, 0, 0, 0
26900, 1040154, 0, 0, 0
27000, 1006055, 0, 0, 0
27100, 963316, 0, 0, 0
27200, 970081, 0, 0, 0
27300, 1528389, 0, 0, 0
27400, 974216, 0, 0, 0
27500, 973236, 0, 0, 0
27600, 1184445, 0, 0, 0
27700, 1008040, 0, 0, 0
27800, 965767, 0, 0, 0
27900, 1092414, 0, 0, 0
28000, 1011155, 0, 0, 0
28100, 947769, 0, 0, 0
28200, 930703, 0, 0, 0
28300, 998526, 0, 0, 0
28400, 969670, 0, 0, 0
28500, 973413, 0, 0, 0
28600, 933200, 0, 0, 0
28700, 949881, 0, 0, 0
28800, 958447, 0, 0, 0
28900, 982810, 0, 0, 0
29000, 1009937, 0, 0, 0
29101, 978694, 0, 0, 0
29200, 962972, 0, 0, 0
29300, 995691, 0, 0, 0
29400, 1006545, 0, 0, 0
29500, 969781, 0, 0, 0
29600, 969634, 0, 0, 0
29700, 1035308, 0, 0, 0
29800, 944641, 0, 0, 0
29929, 1154936, 0, 0, 0
30000, 1995753, 0, 0, 0
30100, 955385, 0, 0, 0
30200, 971394, 0, 0, 0
30300, 982205, 0, 0, 0
30400, 969955, 0, 0, 0
30500, 949989, 0, 0, 0
30600, 924132, 0, 0, 0
30700, 995291, 0, 0, 0
31028, 3763822, 0, 0, 0
31106, 44913633, 0, 0, 0
31377, 54885050, 0, 0, 0
31502, 61597477, 0, 0, 0
31641, 132834923, 0, 0, 0
31769, 6081704, 0, 0, 0
31996, 33611461, 0, 0, 0
32000, 43679117, 0, 0, 0
32264, 44035944, 0, 0, 0
32320, 111576620, 0, 0, 0
32522, 247347510, 0, 0, 0
32634, 97383684, 0, 0, 0
32863, 57134135, 0, 0, 0
32900, 52641275, 0, 0, 0
33067, 30041149, 0, 0, 0
33163, 95547375, 0, 0, 0
33316, 67519964, 0, 0, 0
33448, 138457135, 0, 0, 0
33705, 388500748, 0, 0, 0
34138, 53274739, 0, 0, 0
34219, 6009619, 0, 0, 0
34300, 1469604, 0, 0, 0
34400, 1015523, 0, 0, 0
34500, 1012277, 0, 0, 0
34600, 1007109, 0, 0, 0
34700, 1007405, 0, 0, 0
34800, 1016532, 0, 0, 0
34900, 1068038, 0, 0, 0
35000, 1088591, 0, 0, 0
35100, 1012151, 0, 0, 0
35200, 1012350, 0, 0, 0
35300, 1067533, 0, 0, 0
35400, 1042372, 0, 0, 0
35500, 1034751, 0, 0, 0
35600, 1018762, 0, 0, 0
35700, 1021177, 0, 0, 0
35800, 1145667, 0, 0, 0
35904, 1476617, 0, 0, 0
36000, 1129218, 0, 0, 0
36151, 2260850, 0, 0, 0
36219, 34116186, 0, 0, 0
36310, 18082352, 0, 0, 0
36453, 22230912, 0, 0, 0
36500, 1966032, 0, 0, 0
36600, 1009542, 0, 0, 0
36700, 1036585, 0, 0, 0
36800, 995870, 0, 0, 0
36900, 1107233, 0, 0, 0
37000, 1027490, 0, 0, 0
37100, 969948, 0, 0, 0
37200, 1031810, 0, 0, 0
37347, 1583955, 0, 0, 0
37412, 21099053, 0, 0, 0
37500, 4508047, 0, 0, 0
37600, 989101, 0, 0, 0
37700, 981999, 0, 0, 0
37800, 1035819, 0, 0, 0
37945, 1630503, 0, 0, 0
38000, 27864679, 0, 0, 0
38100, 4331668, 0, 0, 0
38200, 999135, 0, 0, 0
38310, 1235896, 0, 0, 0
38400, 1147426, 0, 0, 0
38500, 1048853, 0, 0, 0
38600, 969653, 0, 0, 0
38700, 1068568, 0, 0, 0
38800, 1031420, 0, 0, 0
38900, 992081, 0, 0, 0
39000, 1127024, 0, 0, 0
39100, 1037364, 0, 0, 0
39200, 1006178, 0, 0, 0
39300, 1005105, 0, 0, 0
39400, 998700, 0, 0, 0
39500, 996298, 0, 0, 0
39601, 1012684, 0, 0, 0
39700, 1037687, 0, 0, 0
39800, 968299, 0, 0, 0
39900, 1002484, 0, 0, 0
40000, 1131679, 0, 0, 0
40100, 1074692, 0, 0, 0
40200, 1010791, 0, 0, 0
40301, 1015353, 0, 0, 0
40400, 1028302, 0, 0, 0
40500, 1022900, 0, 0, 0
40600, 991339, 0, 0, 0
40700, 1001314, 0, 0, 0
40800, 987217, 0, 0, 0
40900, 1179904, 0, 0, 0
41000, 1105202, 0, 0, 0
41149, 1411763, 0, 0, 0
41217, 129669553, 0, 0, 0
41338, 23675961, 0, 0, 0
41400, 13574590, 0, 0, 0
41500, 1203805, 0, 0, 0
41600, 1488401, 0, 0, 0
41700, 1004822, 0, 0, 0
41800, 995834, 0, 0, 0
41900, 990114, 0, 0, 0
42000, 1015740, 0, 0, 0
42100, 1022648, 0, 0, 0
42200, 986271, 0, 0, 0
42386, 1748749, 0, 0, 0
42442, 29044439, 0, 0, 0
42526, 31480530, 0, 0, 0
42600, 7442022, 0, 0, 0
42700, 1003906, 0, 0, 0
42800, 1007628, 0, 0, 0
42900, 993092, 0, 0, 0
43000, 1026069, 0, 0, 0
43100, 1060049, 0, 0, 0
43200, 1001289, 0, 0, 0
43300, 1188289, 0, 0, 0
43400, 1006181, 0, 0, 0
43500, 991112, 0, 0, 0
43600, 1015400, 0, 0, 0
43700, 1002747, 0, 0, 0
43800, 1023038, 0, 0, 0
43900, 1027310, 0, 0, 0
44000, 1018248, 0, 0, 0
44100, 1037754, 0, 0, 0
44200, 1000005, 0, 0, 0
44300, 977534, 0, 0, 0
44400, 1006226, 0, 0, 0
44500, 1006648, 0, 0, 0
44600, 989244, 0, 0, 0
44700, 991768, 0, 0, 0
44800, 1011854, 0, 0, 0
44900, 1036337, 0, 0, 0
45000, 1032837, 0, 0, 0
45101, 973985, 0, 0, 0
45200, 1016077, 0, 0, 0
45300, 1009802, 0, 0, 0
45400, 993844, 0, 0, 0
45500, 1030679, 0, 0, 0
45600, 1050040, 0, 0, 0
45700, 988697, 0, 0, 0
45800, 981294, 0, 0, 0
45900, 963248, 0, 0, 0
46000, 1091179, 0, 0, 0
46100, 996280, 0, 0, 0
46200, 997584, 0, 0, 0
46300, 959042, 0, 0, 0
46400, 973219, 0, 0, 0
46500, 976813, 0, 0, 0
46600, 1007275, 0, 0, 0
46700, 993121, 0, 0, 0
46800, 1010295, 0, 0, 0
46900, 1031968, 0, 0, 0
47000, 991046, 0, 0, 0
47100, 1170690, 0, 0, 0
47200, 1313158, 0, 0, 0
47300, 982171, 0, 0, 0
47453, 5294374, 0, 0, 0
47543, 10114537, 0, 0, 0
47600, 1634385, 0, 0, 0
47700, 974663, 0, 0, 0
47800, 983699, 0, 0, 0
47901, 986379, 0, 0, 0
48001, 1563060, 0, 0, 0
48100, 1278347, 0, 0, 0
48200, 1028139, 0, 0, 0
48300, 977843, 0, 0, 0
48400, 1180391, 0, 0, 0
48500, 987975, 0, 0, 0
48600, 1019245, 0, 0, 0
48700, 1012095, 0, 0, 0
48800, 988859, 0, 0, 0
48900, 1005444, 0, 0, 0
49000, 976644, 0, 0, 0
49100, 1040753, 0, 0, 0
49200, 1047375, 0, 0, 0
49300, 995285, 0, 0, 0
49400, 981241, 0, 0, 0
49500, 989999, 0, 0, 0
49600, 985952, 0, 0, 0
49700, 993706, 0, 0, 0
49800, 1013056, 0, 0, 0
49900, 997436, 0, 0, 0
50000, 1010801, 0, 0, 0
50100, 1029806, 0, 0, 0
50200, 1037457, 0, 0, 0
50300, 1010462, 0, 0, 0
50400, 995914, 0, 0, 0
50500, 992933, 0, 0, 0
50600, 962477, 0, 0, 0
50700, 970130, 0, 0, 0
50800, 1006256, 0, 0, 0
50900, 992889, 0, 0, 0
51000, 1211547, 0, 0, 0
51100, 1158903, 0, 0, 0
51200, 981681, 0, 0, 0
51300, 1001962, 0, 0, 0
51400, 1000569, 0, 0, 0
51500, 998192, 0, 0, 0
51600, 988608, 0, 0, 0
51700, 976796, 0, 0, 0
51800, 971722, 0, 0, 0
51900, 1004598, 0, 0, 0
52000, 988115, 0, 0, 0
52100, 1014428, 0, 0, 0
52200, 1606181, 0, 0, 0
52300, 1057369, 0, 0, 0
52409, 5444122, 0, 0, 0
52500, 13276247, 0, 0, 0
52600, 1160113, 0, 0, 0
52700, 1013324, 0, 0, 0
52800, 997034, 0, 0, 0
52900, 976341, 0, 0, 0
53027, 1472013, 0, 0, 0
53104, 4239385, 0, 0, 0
53200, 1034894, 0, 0, 0
53300, 963370, 0, 0, 0
53400, 983079, 0, 0, 0
53500, 1188186, 0, 0, 0
53600, 978902, 0, 0, 0
53700, 975737, 0, 0, 0
53800, 1014641, 0, 0, 0
53900, 982964, 0, 0, 0
54000, 980207, 0, 0, 0
54100, 995968, 0, 0, 0
54200, 979301, 0, 0, 0
54300, 983180, 0, 0, 0
54400, 1018245, 0, 0, 0
54500, 1000916, 0, 0, 0
54600, 978168, 0, 0, 0
54700, 989941, 0, 0, 0
54800, 1003458, 0, 0, 0
54900, 965751, 0, 0, 0
55000, 969746, 0, 0, 0
55100, 978634, 0, 0, 0
55200, 982505, 0, 0, 0
55300, 986774, 0, 0, 0
55400, 1027180, 0, 0, 0
55500, 984217, 0, 0, 0
55600, 970601, 0, 0, 0
55700, 974446, 0, 0, 0
55800, 973354, 0, 0, 0
55900, 990503, 0, 0, 0
56000, 1008705, 0, 0, 0
56100, 1057999, 0, 0, 0
56200, 995621, 0, 0, 0
56300, 990944, 0, 0, 0
56400, 1007794, 0, 0, 0
56500, 976461, 0, 0, 0
56600, 956623, 0, 0, 0
56700, 968748, 0, 0, 0
56800, 983715, 0, 0, 0
56900, 963734, 0, 0, 0
57000, 985456, 0, 0, 0
57100, 988753, 0, 0, 0
57200, 954268, 0, 0, 0
57300, 1000127, 0, 0, 0
57403, 2491187, 0, 0, 0
57525, 6782833, 0, 0, 0
57600, 1472431, 0, 0, 0
57700, 976929, 0, 0, 0
57800, 1019021, 0, 0, 0
57900, 1004921, 0, 0, 0
58050, 1249791, 0, 0, 0
58101, 53296436, 0, 0, 0
58200, 1924803, 0, 0, 0
58300, 1031439, 0, 0, 0
58400, 973517, 0, 0, 0
58506, 1036584, 0, 0, 0
58600, 1011176, 0, 0, 0
58700, 953281, 0, 0, 0
58800, 1005741, 0, 0, 0
58900, 959374, 0, 0, 0
59000, 991005, 0, 0, 0
59100, 1016112, 0, 0, 0
59200, 996057, 0, 0, 0
59300, 1075438, 0, 0, 0
59400, 1004048, 0, 0, 0
59500, 1048178, 0, 0, 0
59600, 1008636, 0, 0, 0
59700, 961977, 0, 0, 0
59800, 972168, 0, 0, 0
59900, 987875, 0, 0, 0
60000, 989060, 0, 0, 0
60100, 1028533, 0, 0, 0
60200, 1227464, 0, 0, 0
60300, 995678, 0, 0, 0
60400, 976111, 0, 0, 0
60500, 1025687, 0, 0, 0
60600, 964027, 0, 0, 0
60700, 989144, 0, 0, 0
60800, 994617, 0, 0, 0
60900, 960594, 0, 0, 0
61000, 951059, 0, 0, 0
61100, 994185, 0, 0, 0
61200, 968992, 0, 0, 0
61300, 963435, 0, 0, 0
61400, 972207, 0, 0, 0
61500, 1022007, 0, 0, 0
61600, 990009, 0, 0, 0
61701, 945214, 0, 0, 0
61800, 994478, 0, 0, 0
61900, 994801, 0, 0, 0
62000, 978087, 0, 0, 0
62100, 988555, 0, 0, 0
62200, 968972, 0, 0, 0
62300, 982697, 0, 0, 0
62400, 998656, 0, 0, 0
62500, 1013088, 0, 0, 0
62600, 1052127, 0, 0, 0
62700, 1018805, 0, 0, 0
62800, 1062845, 0, 0, 0
62909, 1138914, 0, 0, 0
63000, 1308778, 0, 0, 0
63136, 3920303, 0, 0, 0
63200, 4852110, 0, 0, 0
63300, 1009365, 0, 0, 0
63400, 989812, 0, 0, 0
63500, 979147, 0, 0, 0
63600, 1046925, 0, 0, 0
63736, 45874802, 0, 0, 0
63881, 145698360, 0, 0, 0
63933, 185638534, 0, 0, 0
64069, 136629028, 0, 0, 0
64105, 224016890, 0, 0, 0
64281, 87914366, 0, 0, 0
64436, 38724476, 0, 0, 0
64566, 132878477, 0, 0, 0
64818, 173451278, 0, 0, 0
64952, 132992739, 0, 0, 0
65063, 116617503, 0, 0, 0
65100, 32507825, 0, 0, 0
65357, 256281864, 0, 0, 0
65443, 182679132, 0, 0, 0
65572, 213811379, 0, 0, 0
65619, 45350592, 0, 0, 0
65771, 72823120, 0, 0, 0
65870, 226429213, 0, 0, 0
65960, 68463560, 0, 0, 0
66019, 67339048, 0, 0, 0
66200, 121938376, 0, 0, 0
66437, 162361367, 0, 0, 0
66546, 67895887, 0, 0, 0
66602, 85936456, 0, 0, 0
66716, 22881571, 0, 0, 0
66837, 20885782, 0, 0, 0
66965, 42509505, 0, 0, 0
67130, 61410465, 0, 0, 0
67320, 50080030, 0, 0, 0
67447, 53959409, 0, 0, 0
67540, 18226362, 0, 0, 0
67646, 173726513, 0, 0, 0
67772, 63185910, 0, 0, 0
68077, 304245611, 0, 0, 0
68118, 293057514, 0, 0, 0
68232, 52907046, 0, 0, 0
68568, 114359346, 0, 0, 0
68670, 85090786, 0, 0, 0
68732, 24295654, 0, 0, 0
68825, 141893730, 0, 0, 0
68955, 61653322, 0, 0, 0
69110, 24284518, 0, 0, 0
69253, 74031204, 0, 0, 0
69300, 16817941, 0, 0, 0
69400, 6254050, 0, 0, 0
69577, 18365918, 0, 0, 0
69600, 8677259, 0, 0, 0
69741, 142325381, 0, 0, 0
69864, 12571535, 0, 0, 0
70048, 38099053, 0, 0, 0
70100, 7765910, 0, 0, 0
70200, 1089441, 0, 0, 0
70303, 1234970, 0, 0, 0
70400, 1117411, 0, 0, 0
70500, 1300029, 0, 0, 0
70606, 1857303, 0, 0, 0
70716, 6540183, 0, 0, 0
70800, 1862506, 0, 0, 0
70900, 982396, 0, 0, 0
71011, 1190294, 0, 0, 0
71100, 1162482, 0, 0, 0
71228, 1156238, 0, 0, 0
71300, 15073345, 0, 0, 0
71400, 1394144, 0, 0, 0
71500, 1031218, 0, 0, 0
71601, 1021620, 0, 0, 0
71700, 1034299, 0, 0, 0
71800, 1155719, 0, 0, 0
71900, 1041131, 0, 0, 0
72000, 1037340, 0, 0, 0
72100, 989328, 0, 0, 0
72200, 1038380, 0, 0, 0
72300, 1023411, 0, 0, 0
72400, 1004570, 0, 0, 0
72500, 1015447, 0, 0, 0
72600, 1028465, 0, 0, 0
72718, 2379829, 0, 0, 0
72816, 8342559, 0, 0, 0
72915, 1767745, 0, 0, 0
73000, 1141936, 0, 0, 0
73105, 1316872, 0, 0, 0
73200, 1498739, 0, 0, 0
73300, 979897, 0, 0, 0
73400, 1150129, 0, 0, 0
73500, 999181, 0, 0, 0
73600, 994031, 0, 0, 0
73700, 1003029, 0, 0, 0
73800, 1005267, 0, 0, 0
73900, 991722, 0, 0, 0
74000, 994209, 0, 0, 0
74100, 1037657, 0, 0, 0
74200, 1023945, 0, 0, 0
74300, 1002656, 0, 0, 0
74400, 991971, 0, 0, 0
74500, 988365, 0, 0, 0
74600, 999717, 0, 0, 0
74700, 1008228, 0, 0, 0
74800, 1023806, 0, 0, 0
74900, 1008800, 0, 0, 0
75000, 1035374, 0, 0, 0
75100, 1000965, 0, 0, 0
75200, 1002412, 0, 0, 0
75300, 1008103, 0, 0, 0
75400, 985603, 0, 0, 0
75500, 970180, 0, 0, 0
75600, 1002295, 0, 0, 0
75700, 998639, 0, 0, 0
75800, 1003574, 0, 0, 0
75900, 1017836, 0, 0, 0
76000, 1015502, 0, 0, 0
76100, 1010256, 0, 0, 0
76200, 994982, 0, 0, 0
76300, 1760093, 0, 0, 0
76405, 15425724, 0, 0, 0
76500, 1364629, 0, 0, 0
76600, 993655, 0, 0, 0
76700, 990550, 0, 0, 0
76800, 1147945, 0, 0, 0
76900, 998364, 0, 0, 0
77000, 1033294, 0, 0, 0
77100, 966938, 0, 0, 0
77200, 995781, 0, 0, 0
77300, 1005692, 0, 0, 0
77400, 1022065, 0, 0, 0
77500, 1004344, 0, 0, 0
77600, 1018028, 0, 0, 0
77741, 1837294, 0, 0, 0
77829, 9165376, 0, 0, 0
77900, 3355273, 0, 0, 0
78019, 1079415, 0, 0, 0
78100, 1130516, 0, 0, 0
78200, 2572972, 0, 0, 0
78300, 1143775, 0, 0, 0
78400, 980653, 0, 0, 0
78500, 1129708, 0, 0, 0
78600, 1002161, 0, 0, 0
78700, 979895, 0, 0, 0
78800, 1018689, 0, 0, 0
78900, 988363, 0, 0, 0
79000, 998175, 0, 0, 0
79100, 1010087, 0, 0, 0
79200, 1000210, 0, 0, 0
79300, 1004624, 0, 0, 0
79400, 3073410, 0, 0, 0
79500, 1116128, 0, 0, 0
79600, 1000257, 0, 0, 0
79700, 1018214, 0, 0, 0
79800, 991268, 0, 0, 0
79900, 992299, 0, 0, 0
80000, 1005724, 0, 0, 0
80100, 1023935, 0, 0, 0
80200, 1006491, 0, 0, 0
80300, 1017117, 0, 0, 0
80400, 986745, 0, 0, 0
80500, 1001761, 0, 0, 0
80600, 991860, 0, 0, 0
80700, 985017, 0, 0, 0
80800, 976126, 0, 0, 0
80900, 995051, 0, 0, 0
81000, 978340, 0, 0, 0
81100, 1044911, 0, 0, 0
81200, 978677, 0, 0, 0
81347, 1881935, 0, 0, 0
81436, 93297147, 0, 0, 0
81511, 18481097, 0, 0, 0
81600, 1316417, 0, 0, 0
81700, 970731, 0, 0, 0
81800, 968360, 0, 0, 0
81900, 1761113, 0, 0, 0
82000, 976121, 0, 0, 0
82100, 1001379, 0, 0, 0
82200, 980539, 0, 0, 0
82300, 992921, 0, 0, 0
82400, 972338, 0, 0, 0
82500, 996162, 0, 0, 0
82600, 965879, 0, 0, 0
82700, 989603, 0, 0, 0
82823, 9236989, 0, 0, 0
82915, 4934746, 0, 0, 0
83000, 1198690, 0, 0, 0
83105, 1156124, 0, 0, 0
83200, 2416986, 0, 0, 0
83300, 1001948, 0, 0, 0
83400, 2178602, 0, 0, 0
83503, 1145465, 0, 0, 0
83600, 1006436, 0, 0, 0
83700, 988874, 0, 0, 0
83800, 999270, 0, 0, 0
83900, 995139, 0, 0, 0
84000, 999768, 0, 0, 0
84100, 988503, 0, 0, 0
84200, 1002342, 0, 0, 0
84300, 991847, 0, 0, 0
84400, 1005387, 0, 0, 0
84500, 986318, 0, 0, 0
84600, 971571, 0, 0, 0
84700, 980419, 0, 0, 0
84800, 1012614, 0, 0, 0
84900, 1016006, 0, 0, 0
85000, 983529, 0, 0, 0
85100, 1008402, 0, 0, 0
85200, 996918, 0, 0, 0
85300, 954451, 0, 0, 0
85400, 1009236, 0, 0, 0
85500, 1031242, 0, 0, 0
85600, 972626, 0, 0, 0
85700, 1003362, 0, 0, 0
85800, 965632, 0, 0, 0
85900, 1001030, 0, 0, 0
86000, 995710, 0, 0, 0
86100, 1005689, 0, 0, 0
86200, 1011447, 0, 0, 0
86339, 1555028, 0, 0, 0
86403, 64225341, 0, 0, 0
86516, 12294810, 0, 0, 0
86600, 1084425, 0, 0, 0
86700, 976233, 0, 0, 0
86800, 1019404, 0, 0, 0
86900, 977170, 0, 0, 0
87000, 1525252, 0, 0, 0
87100, 976277, 0, 0, 0
87200, 981256, 0, 0, 0
87300, 1015020, 0, 0, 0
87400, 1016351, 0, 0, 0
87500, 977976, 0, 0, 0
87600, 1035398, 0, 0, 0
