22050, 23360, 0, 0, 0
22150, 32000, 0, 0, 0
22249, 12929, 0, 0, 0
22349, 21120, 0, 0, 0
22449, 32000, 0, 0, 0
22549, 32320, 0, 0, 0
22649, 32960, 0, 0, 0
22749, 30400, 0, 0, 0
22849, 31360, 0, 0, 0
22949, 30400, 0, 0, 0
23049, 30720, 0, 0, 0
23149, 30400, 0, 0, 0
23249, 32000, 0, 0, 0
23349, 33280, 0, 0, 0
23450, 31360, 0, 0, 0
23550, 30080, 0, 0, 0
23650, 32640, 0, 0, 0
23749, 30060, 0, 0, 0
23849, 31040, 0, 0, 0
23949, 30080, 0, 0, 0
24049, 31360, 0, 0, 0
24149, 32640, 0, 0, 0
24249, 32960, 0, 0, 0
24349, 31360, 0, 0, 0
24449, 31680, 0, 0, 0
24549, 32320, 0, 0, 0
24649, 31360, 0, 0, 0
24750, 33600, 0, 0, 0
24850, 31040, 0, 0, 0
24950, 16640, 0, 0, 0
25050, 31040, 0, 0, 0
25150, 31360, 0, 0, 0
25249, 30383, 0, 0, 0
25349, 31040, 0, 0, 0
25449, 30400, 0, 0, 0
25549, 31040, 0, 0, 0
25649, 17280, 0, 0, 0
25749, 27840, 0, 0, 0
25849, 31680, 0, 0, 0
25949, 23040, 0, 0, 0
26050, 32000, 0, 0, 0
26150, 30400, 0, 0, 0
26249, 2585, 0, 0, 0
26349, 23360, 0, 0, 0
26449, 32000, 0, 0, 0
26549, 32320, 0, 0, 0
26649, 28800, 0, 0, 0
26749, 33280, 0, 0, 0
26849, 32000, 0, 0, 0
26949, 29440, 0, 0, 0
27049, 31680, 0, 0, 0
27149, 31680, 0, 0, 0
27250, 23040, 0, 0, 0
27350, 30400, 0, 0, 0
27450, 32000, 0, 0, 0
27550, 29760, 0, 0, 0
27650, 26560, 0, 0, 0
27749, 32000, 0, 0, 0
27849, 26880, 0, 0, 0
27949, 33280, 0, 0, 0
28049, 31680, 0, 0, 0
28149, 32000, 0, 0, 0
28249, 31360, 0, 0, 0
28349, 32320, 0, 0, 0
28449, 32640, 0, 0, 0
28549, 32320, 0, 0, 0
28650, 31040, 0, 0, 0
28749, 32969, 0, 0, 0
28849, 32640, 0, 0, 0
28949, 31360, 0, 0, 0
29049, 30080, 0, 0, 0
29149, 31680, 0, 0, 0
29249, 32640, 0, 0, 0
29349, 30720, 0, 0, 0
29449, 31680, 0, 0, 0
29549, 33600, 0, 0, 0
29649, 32320, 0, 0, 0
29749, 31360, 0, 0, 0
29849, 31680, 0, 0, 0
29950, 13440, 0, 0, 0
30050, 27520, 0, 0, 0
30150, 30720, 0, 0, 0
30249, 32000, 0, 0, 0
30349, 32000, 0, 0, 0
30449, 32320, 0, 0, 0
30549, 31680, 0, 0, 0
30649, 33600, 0, 0, 0
30749, 25920, 0, 0, 0
31050, 320, 0, 0, 0
31449, 2240, 0, 0, 0
31749, 323, 0, 0, 0
32049, 3520, 0, 0, 0
32150, 1600, 0, 0, 0
32349, 960, 0, 0, 0
32549, 320, 0, 0, 0
32649, 2240, 0, 0, 0
32950, 2560, 0, 0, 0
33050, 320, 0, 0, 0
33249, 646, 0, 0, 0
33349, 1920, 0, 0, 0
33650, 4160, 0, 0, 0
33949, 2240, 0, 0, 0
34149, 5440, 0, 0, 0
34249, 18240, 0, 0, 0
34350, 31680, 0, 0, 0
34450, 31360, 0, 0, 0
34550, 31680, 0, 0, 0
34650, 31040, 0, 0, 0
34749, 29737, 0, 0, 0
34849, 29120, 0, 0, 0
34949, 28800, 0, 0, 0
35049, 31040, 0, 0, 0
35149, 31360, 0, 0, 0
35249, 27840, 0, 0, 0
35349, 30720, 0, 0, 0
35449, 30400, 0, 0, 0
35549, 30400, 0, 0, 0
35649, 30400, 0, 0, 0
35750, 31360, 0, 0, 0
35850, 25280, 0, 0, 0
35950, 17920, 0, 0, 0
36050, 25280, 0, 0, 0
36150, 640, 0, 0, 0
36249, 2262, 0, 0, 0
36349, 320, 0, 0, 0
36449, 1600, 0, 0, 0
36549, 31040, 0, 0, 0
36649, 28480, 0, 0, 0
36750, 31040, 0, 0, 0
36850, 30080, 0, 0, 0
36950, 24960, 0, 0, 0
37050, 32000, 0, 0, 0
37150, 30720, 0, 0, 0
37249, 31353, 0, 0, 0
37349, 2880, 0, 0, 0
37449, 1280, 0, 0, 0
37549, 19840, 0, 0, 0
37649, 30400, 0, 0, 0
37750, 32000, 0, 0, 0
37850, 28480, 0, 0, 0
37950, 6720, 0, 0, 0
38050, 1600, 0, 0, 0
38150, 23360, 0, 0, 0
38249, 28767, 0, 0, 0
38349, 25600, 0, 0, 0
38449, 30720, 0, 0, 0
38549, 27840, 0, 0, 0
38649, 30080, 0, 0, 0
38749, 30720, 0, 0, 0
38849, 31040, 0, 0, 0
38949, 26880, 0, 0, 0
39050, 30720, 0, 0, 0
39150, 30080, 0, 0, 0
39249, 31030, 0, 0, 0
39349, 30080, 0, 0, 0
39449, 30400, 0, 0, 0
39549, 31360, 0, 0, 0
39649, 29760, 0, 0, 0
39749, 31360, 0, 0, 0
39849, 30720, 0, 0, 0
39949, 26560, 0, 0, 0
40049, 30080, 0, 0, 0
40149, 31040, 0, 0, 0
40250, 30720, 0, 0, 0
40350, 29760, 0, 0, 0
40450, 32320, 0, 0, 0
40550, 29760, 0, 0, 0
40650, 30720, 0, 0, 0
40749, 29737, 0, 0, 0
40849, 25920, 0, 0, 0
40949, 27520, 0, 0, 0
41049, 31360, 0, 0, 0
41149, 9920, 0, 0, 0
41249, 3200, 0, 0, 0
41349, 1280, 0, 0, 0
41450, 18240, 0, 0, 0
41550, 21120, 0, 0, 0
41650, 31040, 0, 0, 0
41749, 32646, 0, 0, 0
41849, 30720, 0, 0, 0
41949, 31040, 0, 0, 0
42049, 30080, 0, 0, 0
42149, 29760, 0, 0, 0
42249, 30720, 0, 0, 0
42349, 4800, 0, 0, 0
42449, 2560, 0, 0, 0
42549, 3200, 0, 0, 0
42650, 21440, 0, 0, 0
42749, 32000, 0, 0, 0
42849, 31360, 0, 0, 0
42949, 29760, 0, 0, 0
43049, 30720, 0, 0, 0
43149, 29120, 0, 0, 0
43249, 31360, 0, 0, 0
43349, 28800, 0, 0, 0
43449, 31360, 0, 0, 0
43549, 31360, 0, 0, 0
43649, 32000, 0, 0, 0
43749, 31040, 0, 0, 0
43849, 32320, 0, 0, 0
43949, 31040, 0, 0, 0
44050, 29440, 0, 0, 0
44150, 30080, 0, 0, 0
44249, 31676, 0, 0, 0
44349, 31040, 0, 0, 0
44449, 30080, 0, 0, 0
44549, 30400, 0, 0, 0
44649, 31360, 0, 0, 0
44749, 31040, 0, 0, 0
44849, 29440, 0, 0, 0
44949, 30720, 0, 0, 0
45049, 30720, 0, 0, 0
45149, 31360, 0, 0, 0
45250, 31040, 0, 0, 0
45350, 32000, 0, 0, 0
45450, 30720, 0, 0, 0
45550, 31680, 0, 0, 0
45650, 30720, 0, 0, 0
45749, 30707, 0, 0, 0
45849, 32000, 0, 0, 0
45949, 29760, 0, 0, 0
46049, 30080, 0, 0, 0
46149, 30400, 0, 0, 0
46249, 31680, 0, 0, 0
46349, 32000, 0, 0, 0
46449, 32000, 0, 0, 0
46549, 30720, 0, 0, 0
46650, 29760, 0, 0, 0
46749, 30707, 0, 0, 0
46849, 30400, 0, 0, 0
46949, 29440, 0, 0, 0
47049, 31680, 0, 0, 0
47149, 21440, 0, 0, 0
47249, 24960, 0, 0, 0
47349, 21440, 0, 0, 0
47449, 960, 0, 0, 0
47549, 6720, 0, 0, 0
47649, 32000, 0, 0, 0
47750, 32640, 0, 0, 0
47850, 30080, 0, 0, 0
47950, 28160, 0, 0, 0
48050, 17600, 0, 0, 0
48150, 28160, 0, 0, 0
48249, 32323, 0, 0, 0
48349, 27840, 0, 0, 0
48449, 26560, 0, 0, 0
48549, 30400, 0, 0, 0
48649, 29760, 0, 0, 0
48749, 30080, 0, 0, 0
48849, 32320, 0, 0, 0
48949, 31360, 0, 0, 0
49050, 30080, 0, 0, 0
49150, 29760, 0, 0, 0
49249, 30060, 0, 0, 0
49349, 30720, 0, 0, 0
49449, 30720, 0, 0, 0
49549, 31680, 0, 0, 0
49649, 30720, 0, 0, 0
49749, 30720, 0, 0, 0
49849, 32320, 0, 0, 0
49949, 30720, 0, 0, 0
50049, 31040, 0, 0, 0
50149, 28160, 0, 0, 0
50250, 31360, 0, 0, 0
50350, 31680, 0, 0, 0
50450, 31680, 0, 0, 0
50550, 30400, 0, 0, 0
50650, 30720, 0, 0, 0
50749, 30383, 0, 0, 0
50849, 31360, 0, 0, 0
50949, 30720, 0, 0, 0
51049, 23680, 0, 0, 0
51149, 30080, 0, 0, 0
51249, 31680, 0, 0, 0
51349, 32960, 0, 0, 0
51449, 32320, 0, 0, 0
51550, 31360, 0, 0, 0
51650, 32000, 0, 0, 0
51749, 32323, 0, 0, 0
51849, 32000, 0, 0, 0
51949, 31680, 0, 0, 0
52049, 31040, 0, 0, 0
52149, 29120, 0, 0, 0
52249, 20160, 0, 0, 0
52349, 17920, 0, 0, 0
52449, 640, 0, 0, 0
52549, 20480, 0, 0, 0
52649, 32000, 0, 0, 0
52750, 31360, 0, 0, 0
52850, 31360, 0, 0, 0
52950, 32000, 0, 0, 0
53050, 7040, 0, 0, 0
53150, 18240, 0, 0, 0
53249, 30060, 0, 0, 0
53349, 32000, 0, 0, 0
53449, 27200, 0, 0, 0
53549, 30080, 0, 0, 0
53649, 32000, 0, 0, 0
53749, 32320, 0, 0, 0
53849, 31680, 0, 0, 0
53949, 32640, 0, 0, 0
54050, 32320, 0, 0, 0
54150, 30400, 0, 0, 0
54249, 31353, 0, 0, 0
54349, 31360, 0, 0, 0
54449, 29760, 0, 0, 0
54549, 32000, 0, 0, 0
54649, 32320, 0, 0, 0
54749, 31680, 0, 0, 0
54849, 30720, 0, 0, 0
54949, 30400, 0, 0, 0
55049, 31360, 0, 0, 0
55149, 32000, 0, 0, 0
55250, 31680, 0, 0, 0
55350, 31360, 0, 0, 0
55450, 29760, 0, 0, 0
55550, 31680, 0, 0, 0
55650, 31040, 0, 0, 0
55749, 31353, 0, 0, 0
55849, 31680, 0, 0, 0
55949, 32640, 0, 0, 0
56049, 32640, 0, 0, 0
56149, 30400, 0, 0, 0
56249, 32320, 0, 0, 0
56349, 32640, 0, 0, 0
56449, 28480, 0, 0, 0
56549, 31680, 0, 0, 0
56649, 31360, 0, 0, 0
56750, 32640, 0, 0, 0
56850, 31680, 0, 0, 0
56950, 32000, 0, 0, 0
57050, 30080, 0, 0, 0
57150, 33280, 0, 0, 0
57249, 31676, 0, 0, 0
57349, 23680, 0, 0, 0
57449, 8960, 0, 0, 0
57549, 6080, 0, 0, 0
57649, 31680, 0, 0, 0
57749, 31040, 0, 0, 0
57849, 32000, 0, 0, 0
57949, 30720, 0, 0, 0
58050, 14720, 0, 0, 0
58150, 6400, 0, 0, 0
58249, 28444, 0, 0, 0
58349, 31360, 0, 0, 0
58449, 30080, 0, 0, 0
58549, 30720, 0, 0, 0
58649, 32320, 0, 0, 0
58749, 32000, 0, 0, 0
58849, 31360, 0, 0, 0
58949, 32320, 0, 0, 0
59049, 32960, 0, 0, 0
59149, 31680, 0, 0, 0
59250, 30080, 0, 0, 0
59350, 29760, 0, 0, 0
59450, 30080, 0, 0, 0
59550, 31040, 0, 0, 0
59650, 32000, 0, 0, 0
59749, 32000, 0, 0, 0
59849, 31680, 0, 0, 0
59949, 31360, 0, 0, 0
60049, 31680, 0, 0, 0
60149, 23360, 0, 0, 0
60249, 31040, 0, 0, 0
60349, 31040, 0, 0, 0
60449, 32320, 0, 0, 0
60550, 29760, 0, 0, 0
60650, 30400, 0, 0, 0
60749, 31030, 0, 0, 0
60849, 31680, 0, 0, 0
60949, 31360, 0, 0, 0
61049, 32000, 0, 0, 0
61149, 31680, 0, 0, 0
61249, 31040, 0, 0, 0
61349, 31040, 0, 0, 0
61449, 31040, 0, 0, 0
61549, 27840, 0, 0, 0
61649, 32000, 0, 0, 0
61749, 32000, 0, 0, 0
61849, 33280, 0, 0, 0
61949, 30400, 0, 0, 0
62050, 32640, 0, 0, 0
62150, 31680, 0, 0, 0
62249, 30707, 0, 0, 0
62349, 32320, 0, 0, 0
62449, 31040, 0, 0, 0
62549, 27840, 0, 0, 0
62649, 29760, 0, 0, 0
62749, 31040, 0, 0, 0
62849, 30400, 0, 0, 0
62949, 20800, 0, 0, 0
63049, 22080, 0, 0, 0
63150, 3840, 0, 0, 0
63249, 19070, 0, 0, 0
63349, 32000, 0, 0, 0
63449, 31680, 0, 0, 0
63549, 28160, 0, 0, 0
63649, 17920, 0, 0, 0
63749, 1280, 0, 0, 0
63849, 4480, 0, 0, 0
63949, 3520, 0, 0, 0
64049, 320, 0, 0, 0
64150, 3840, 0, 0, 0
64350, 7040, 0, 0, 0
64450, 1280, 0, 0, 0
64550, 7040, 0, 0, 0
64650, 3840, 0, 0, 0
64849, 1280, 0, 0, 0
64949, 320, 0, 0, 0
65150, 2880, 0, 0, 0
65249, 646, 0, 0, 0
65449, 3520, 0, 0, 0
65550, 8000, 0, 0, 0
65650, 1920, 0, 0, 0
65749, 1616, 0, 0, 0
65849, 7040, 0, 0, 0
65949, 6080, 0, 0, 0
66050, 3840, 0, 0, 0
66249, 7111, 0, 0, 0
66449, 1920, 0, 0, 0
66649, 2560, 0, 0, 0
66750, 5760, 0, 0, 0
66850, 7040, 0, 0, 0
66950, 640, 0, 0, 0
67050, 3840, 0, 0, 0
67150, 3200, 0, 0, 0
67349, 1920, 0, 0, 0
67449, 640, 0, 0, 0
67549, 6400, 0, 0, 0
68249, 640, 0, 0, 0
68350, 640, 0, 0, 0
68650, 960, 0, 0, 0
68749, 3878, 0, 0, 0
68849, 2240, 0, 0, 0
68949, 8320, 0, 0, 0
69050, 1280, 0, 0, 0
69150, 320, 0, 0, 0
69449, 6400, 0, 0, 0
69649, 320, 0, 0, 0
69750, 3840, 0, 0, 0
69950, 4480, 0, 0, 0
70050, 2560, 0, 0, 0
70150, 25600, 0, 0, 0
70249, 28444, 0, 0, 0
70349, 25920, 0, 0, 0
70449, 25600, 0, 0, 0
70549, 30080, 0, 0, 0
70649, 2880, 0, 0, 0
70749, 2880, 0, 0, 0
70850, 29760, 0, 0, 0
70950, 30720, 0, 0, 0
71050, 22720, 0, 0, 0
71150, 31360, 0, 0, 0
71249, 15191, 0, 0, 0
71349, 16000, 0, 0, 0
71449, 30080, 0, 0, 0
71549, 31040, 0, 0, 0
71649, 32000, 0, 0, 0
71749, 29120, 0, 0, 0
71849, 31360, 0, 0, 0
71949, 28800, 0, 0, 0
72050, 31360, 0, 0, 0
72150, 30720, 0, 0, 0
72249, 30707, 0, 0, 0
72349, 31040, 0, 0, 0
72449, 31680, 0, 0, 0
72549, 32000, 0, 0, 0
72649, 25600, 0, 0, 0
72749, 1600, 0, 0, 0
72849, 19200, 0, 0, 0
72949, 22400, 0, 0, 0
73049, 30720, 0, 0, 0
73149, 16320, 0, 0, 0
73250, 31040, 0, 0, 0
73350, 27840, 0, 0, 0
73450, 30400, 0, 0, 0
73550, 31040, 0, 0, 0
73650, 32960, 0, 0, 0
73749, 31030, 0, 0, 0
73849, 30400, 0, 0, 0
73949, 31040, 0, 0, 0
74049, 32000, 0, 0, 0
74149, 31680, 0, 0, 0
74249, 32000, 0, 0, 0
74349, 31360, 0, 0, 0
74449, 31040, 0, 0, 0
74550, 32320, 0, 0, 0
74650, 31680, 0, 0, 0
74749, 31353, 0, 0, 0
74849, 31680, 0, 0, 0
74949, 31040, 0, 0, 0
75049, 31040, 0, 0, 0
75149, 31680, 0, 0, 0
75249, 31360, 0, 0, 0
75349, 32000, 0, 0, 0
75449, 31360, 0, 0, 0
75549, 31360, 0, 0, 0
75649, 31680, 0, 0, 0
75749, 31040, 0, 0, 0
75849, 31360, 0, 0, 0
75950, 31360, 0, 0, 0
76050, 31040, 0, 0, 0
76150, 32320, 0, 0, 0
76249, 27151, 0, 0, 0
76349, 3200, 0, 0, 0
76449, 18880, 0, 0, 0
76549, 31040, 0, 0, 0
76649, 31680, 0, 0, 0
76749, 30720, 0, 0, 0
76849, 27520, 0, 0, 0
76949, 31040, 0, 0, 0
77049, 32640, 0, 0, 0
77149, 31360, 0, 0, 0
77250, 31680, 0, 0, 0
77350, 31360, 0, 0, 0
77450, 30720, 0, 0, 0
77550, 31360, 0, 0, 0
77650, 31040, 0, 0, 0
77749, 3555, 0, 0, 0
77849, 10880, 0, 0, 0
77949, 23360, 0, 0, 0
78049, 23680, 0, 0, 0
78149, 22720, 0, 0, 0
78250, 12480, 0, 0, 0
78350, 31360, 0, 0, 0
78450, 28160, 0, 0, 0
78550, 32640, 0, 0, 0
78650, 32640, 0, 0, 0
78749, 32000, 0, 0, 0
78849, 31040, 0, 0, 0
78949, 31360, 0, 0, 0
79049, 30400, 0, 0, 0
79149, 31040, 0, 0, 0
79249, 32320, 0, 0, 0
79349, 26560, 0, 0, 0
79449, 16960, 0, 0, 0
79549, 31360, 0, 0, 0
79649, 30400, 0, 0, 0
79750, 31040, 0, 0, 0
79850, 31360, 0, 0, 0
79950, 31040, 0, 0, 0
80050, 31360, 0, 0, 0
80150, 31040, 0, 0, 0
80249, 31353, 0, 0, 0
80349, 30720, 0, 0, 0
80449, 32000, 0, 0, 0
80549, 31680, 0, 0, 0
80649, 31040, 0, 0, 0
80749, 32320, 0, 0, 0
80849, 32320, 0, 0, 0
80949, 32320, 0, 0, 0
81050, 31040, 0, 0, 0
81150, 32320, 0, 0, 0
81249, 31353, 0, 0, 0
81349, 640, 0, 0, 0
81449, 1920, 0, 0, 0
81549, 6720, 0, 0, 0
81649, 32960, 0, 0, 0
81749, 33920, 0, 0, 0
81850, 29120, 0, 0, 0
81950, 21760, 0, 0, 0
82050, 32640, 0, 0, 0
82150, 32000, 0, 0, 0
82249, 32646, 0, 0, 0
82349, 32640, 0, 0, 0
82449, 33280, 0, 0, 0
82549, 33280, 0, 0, 0
82649, 32960, 0, 0, 0
82749, 17600, 0, 0, 0
82849, 2880, 0, 0, 0
82949, 17920, 0, 0, 0
83050, 32320, 0, 0, 0
83150, 18880, 0, 0, 0
83249, 19717, 0, 0, 0
83349, 26560, 0, 0, 0
83449, 24960, 0, 0, 0
83549, 26240, 0, 0, 0
83649, 32960, 0, 0, 0
83749, 33280, 0, 0, 0
83849, 32640, 0, 0, 0
83949, 32320, 0, 0, 0
84049, 33280, 0, 0, 0
84149, 32000, 0, 0, 0
84249, 31680, 0, 0, 0
84350, 33280, 0, 0, 0
84450, 32960, 0, 0, 0
84550, 33920, 0, 0, 0
84650, 34240, 0, 0, 0
84749, 33292, 0, 0, 0
84849, 34240, 0, 0, 0
84949, 32960, 0, 0, 0
85049, 33280, 0, 0, 0
85149, 33600, 0, 0, 0
85249, 33280, 0, 0, 0
85349, 32640, 0, 0, 0
85449, 32960, 0, 0, 0
85549, 33600, 0, 0, 0
85649, 34240, 0, 0, 0
85750, 32640, 0, 0, 0
85850, 33920, 0, 0, 0
85950, 34560, 0, 0, 0
86050, 32320, 0, 0, 0
86150, 32320, 0, 0, 0
86249, 33616, 0, 0, 0
86349, 2560, 0, 0, 0
86449, 1280, 0, 0, 0
86549, 21440, 0, 0, 0
86649, 33920, 0, 0, 0
86749, 34880, 0, 0, 0
86849, 34240, 0, 0, 0
86950, 29120, 0, 0, 0
87050, 29760, 0, 0, 0
87150, 32640, 0, 0, 0
87249, 32000, 0, 0, 0
87349, 29760, 0, 0, 0
87449, 30720, 0, 0, 0
87549, 30080, 0, 0, 0
87649, 29760, 0, 0, 0
87749, 28160, 0, 0, 0
87849, 2560, 0, 0, 0
87949, 16960, 0, 0, 0
88049, 30720, 0, 0, 0
88150, 30400, 0, 0, 0
88249, 25212, 0, 0, 0
88349, 30400, 0, 0, 0
88449, 5440, 0, 0, 0
88549, 10560, 0, 0, 0
88649, 27200, 0, 0, 0
88749, 31360, 0, 0, 0
88849, 30720, 0, 0, 0
88949, 31040, 0, 0, 0
89049, 31680, 0, 0, 0
89149, 30080, 0, 0, 0
89250, 30720, 0, 0, 0
89350, 31360, 0, 0, 0
89450, 30720, 0, 0, 0
89550, 30080, 0, 0, 0
89650, 31680, 0, 0, 0
89749, 31353, 0, 0, 0
89849, 31680, 0, 0, 0
89949, 33280, 0, 0, 0
