12200, 6731977, 0, 0, 0
12302, 1133601, 0, 0, 0
12400, 1025608, 0, 0, 0
12500, 989813, 0, 0, 0
12600, 962303, 0, 0, 0
12700, 986600, 0, 0, 0
12800, 965366, 0, 0, 0
12900, 1013531, 0, 0, 0
13000, 973990, 0, 0, 0
13100, 964077, 0, 0, 0
13200, 966271, 0, 0, 0
13300, 992941, 0, 0, 0
13400, 952741, 0, 0, 0
13500, 945280, 0, 0, 0
13600, 927006, 0, 0, 0
13700, 968073, 0, 0, 0
13800, 938480, 0, 0, 0
13900, 971725, 0, 0, 0
14000, 972902, 0, 0, 0
14100, 980106, 0, 0, 0
14200, 985168, 0, 0, 0
14300, 992193, 0, 0, 0
14400, 964331, 0, 0, 0
14500, 964393, 0, 0, 0
14601, 1001720, 0, 0, 0
14700, 940625, 0, 0, 0
14800, 983758, 0, 0, 0
14900, 996909, 0, 0, 0
15009, 13699800, 0, 0, 0
15100, 1042934, 0, 0, 0
15200, 1015064, 0, 0, 0
15303, 1046015, 0, 0, 0
15400, 1057496, 0, 0, 0
15500, 1401565, 0, 0, 0
15600, 949471, 0, 0, 0
15700, 994909, 0, 0, 0
15800, 964371, 0, 0, 0
15903, 1351352, 0, 0, 0
16000, 957715, 0, 0, 0
16100, 1011515, 0, 0, 0
16249, 1566777, 0, 0, 0
16303, 27378674, 0, 0, 0
16400, 2010815, 0, 0, 0
16500, 958845, 0, 0, 0
16600, 967930, 0, 0, 0
16700, 968266, 0, 0, 0
16801, 998468, 0, 0, 0
16900, 1031663, 0, 0, 0
17000, 975310, 0, 0, 0
17114, 1397256, 0, 0, 0
17200, 968148, 0, 0, 0
17324, 1276411, 0, 0, 0
17400, 1894357, 0, 0, 0
17500, 941999, 0, 0, 0
17600, 1019769, 0, 0, 0
17700, 962588, 0, 0, 0
17800, 1004804, 0, 0, 0
17900, 1014699, 0, 0, 0
18000, 966954, 0, 0, 0
18100, 960933, 0, 0, 0
18200, 988440, 0, 0, 0
18301, 998647, 0, 0, 0
18400, 952681, 0, 0, 0
18500, 956952, 0, 0, 0
18600, 1020200, 0, 0, 0
18700, 934563, 0, 0, 0
18800, 943964, 0, 0, 0
18900, 996485, 0, 0, 0
19000, 945651, 0, 0, 0
19100, 939196, 0, 0, 0
19200, 986982, 0, 0, 0
19300, 931798, 0, 0, 0
19400, 954178, 0, 0, 0
19500, 962323, 0, 0, 0
19600, 966643, 0, 0, 0
19700, 961789, 0, 0, 0
19800, 970198, 0, 0, 0
19900, 987023, 0, 0, 0
20000, 1532471, 0, 0, 0
20100, 996332, 0, 0, 0
20200, 948848, 0, 0, 0
20302, 1071855, 0, 0, 0
20400, 1196306, 0, 0, 0
20500, 1075460, 0, 0, 0
20600, 1034053, 0, 0, 0
20700, 1113105, 0, 0, 0
20800, 980103, 0, 0, 0
20900, 1018487, 0, 0, 0
21000, 1955097, 0, 0, 0
21100, 1000624, 0, 0, 0
21200, 1017814, 0, 0, 0
21324, 4013805, 0, 0, 0
21400, 3595030, 0, 0, 0
21500, 1006684, 0, 0, 0
21600, 1003709, 0, 0, 0
21700, 988915, 0, 0, 0
21800, 966199, 0, 0, 0
21900, 1087485, 0, 0, 0
22000, 1016161, 0, 0, 0
22102, 1171433, 0, 0, 0
22201, 1299574, 0, 0, 0
22300, 1087988, 0, 0, 0
22400, 2560880, 0, 0, 0
22500, 993581, 0, 0, 0
22600, 1036835, 0, 0, 0
22701, 940992, 0, 0, 0
22800, 979853, 0, 0, 0
22900, 1041948, 0, 0, 0
23000, 952487, 0, 0, 0
23100, 1045090, 0, 0, 0
23200, 1024159, 0, 0, 0
23300, 992165, 0, 0, 0
23400, 975112, 0, 0, 0
23500, 988835, 0, 0, 0
23600, 969880, 0, 0, 0
23700, 1001892, 0, 0, 0
23801, 1018915, 0, 0, 0
23900, 939716, 0, 0, 0
24000, 1008624, 0, 0, 0
24100, 1048687, 0, 0, 0
24200, 973380, 0, 0, 0
24300, 999798, 0, 0, 0
24400, 961475, 0, 0, 0
24500, 996308, 0, 0, 0
24600, 962991, 0, 0, 0
24700, 965981, 0, 0, 0
24800, 989526, 0, 0, 0
24900, 986412, 0, 0, 0
25030, 1386674, 0, 0, 0
25100, 998933, 0, 0, 0
25200, 1008247, 0, 0, 0
25300, 982547, 0, 0, 0
25400, 1060748, 0, 0, 0
25500, 980220, 0, 0, 0
25600, 1048115, 0, 0, 0
25700, 1001501, 0, 0, 0
25801, 3883712, 0, 0, 0
25900, 1154748, 0, 0, 0
26001, 996537, 0, 0, 0
26100, 1312933, 0, 0, 0
26200, 991178, 0, 0, 0
26304, 1561933, 0, 0, 0
26405, 6767119, 0, 0, 0
26500, 963010, 0, 0, 0
26600, 977833, 0, 0, 0
26700, 952081, 0, 0, 0
26800, 1030777, 0, 0, 0
26900, 1012114, 0, 0, 0
27000, 1066392, 0, 0, 0
27101, 1036114, 0, 0, 0
27200, 968287, 0, 0, 0
27300, 981660, 0, 0, 0
27400, 1747562, 0, 0, 0
27500, 1047647, 0, 0, 0
27601, 993613, 0, 0, 0
27700, 1107270, 0, 0, 0
27800, 1030118, 0, 0, 0
27900, 974596, 0, 0, 0
28000, 1109038, 0, 0, 0
28100, 1056518, 0, 0, 0
28200, 950301, 0, 0, 0
28300, 989439, 0, 0, 0
28400, 973390, 0, 0, 0
28500, 976392, 0, 0, 0
28600, 938356, 0, 0, 0
28700, 964578, 0, 0, 0
28800, 996905, 0, 0, 0
28900, 942538, 0, 0, 0
29000, 1050596, 0, 0, 0
29100, 980822, 0, 0, 0
29200, 977293, 0, 0, 0
29300, 1008150, 0, 0, 0
29400, 1053501, 0, 0, 0
29501, 974531, 0, 0, 0
29600, 967670, 0, 0, 0
29700, 984980, 0, 0, 0
29800, 1009016, 0, 0, 0
29900, 1012538, 0, 0, 0
30001, 998683, 0, 0, 0
30103, 2603203, 0, 0, 0
30200, 1000861, 0, 0, 0
30300, 963224, 0, 0, 0
30400, 976616, 0, 0, 0
30500, 967656, 0, 0, 0
30600, 971530, 0, 0, 0
30700, 946285, 0, 0, 0
30800, 958032, 0, 0, 0
31143, 6987289, 0, 0, 0
31281, 19757007, 0, 0, 0
31493, 52935284, 0, 0, 0
32112, 618399006, 0, 0, 0
32387, 275228728, 0, 0, 0
32441, 53750042, 0, 0, 0
32712, 90354773, 0, 0, 0
32991, 25373909, 0, 0, 0
33014, 23382111, 0, 0, 0
33173, 26369826, 0, 0, 0
33275, 102157442, 0, 0, 0
33431, 78293001, 0, 0, 0
33549, 117285594, 0, 0, 0
33681, 7354793, 0, 0, 0
33985, 304231621, 0, 0, 0
34254, 67008328, 0, 0, 0
34300, 1003921, 0, 0, 0
34401, 1718277, 0, 0, 0
34500, 1002599, 0, 0, 0
34600, 1028932, 0, 0, 0
34700, 1009702, 0, 0, 0
34800, 1028143, 0, 0, 0
34900, 1048071, 0, 0, 0
35000, 1058058, 0, 0, 0
35100, 1053036, 0, 0, 0
35201, 1034243, 0, 0, 0
35300, 1000771, 0, 0, 0
35400, 1187569, 0, 0, 0
35500, 1037353, 0, 0, 0
35600, 1000943, 0, 0, 0
35700, 1030861, 0, 0, 0
35800, 1043514, 0, 0, 0
35900, 1122301, 0, 0, 0
36008, 1414609, 0, 0, 0
36100, 1190605, 0, 0, 0
36256, 2775762, 0, 0, 0
36342, 28889356, 0, 0, 0
36457, 14330470, 0, 0, 0
36569, 112048584, 0, 0, 0
36600, 1058587, 0, 0, 0
36700, 1004291, 0, 0, 0
36800, 1021425, 0, 0, 0
36900, 1075597, 0, 0, 0
37007, 1143127, 0, 0, 0
37100, 1095121, 0, 0, 0
37200, 1065378, 0, 0, 0
37300, 1052909, 0, 0, 0
37462, 2071169, 0, 0, 0
37608, 72938118, 0, 0, 0
37701, 1026538, 0, 0, 0
37800, 1012362, 0, 0, 0
37900, 1028254, 0, 0, 0
38000, 1255434, 0, 0, 0
38141, 17658534, 0, 0, 0
38200, 5344171, 0, 0, 0
38300, 1044900, 0, 0, 0
38400, 1149071, 0, 0, 0
38500, 1278070, 0, 0, 0
38600, 1074189, 0, 0, 0
38700, 1003766, 0, 0, 0
38800, 1028783, 0, 0, 0
38900, 1026424, 0, 0, 0
39001, 1042479, 0, 0, 0
39100, 1130469, 0, 0, 0
39200, 1016269, 0, 0, 0
39300, 1007648, 0, 0, 0
39400, 1070956, 0, 0, 0
39500, 997120, 0, 0, 0
39600, 1043106, 0, 0, 0
39700, 1056116, 0, 0, 0
39800, 1023925, 0, 0, 0
39900, 1037755, 0, 0, 0
40000, 1027921, 0, 0, 0
40100, 1143156, 0, 0, 0
40200, 1084851, 0, 0, 0
40301, 1020406, 0, 0, 0
40400, 1033779, 0, 0, 0
40500, 1061329, 0, 0, 0
40600, 992781, 0, 0, 0
40700, 1014924, 0, 0, 0
40800, 1052194, 0, 0, 0
40900, 1004706, 0, 0, 0
41000, 1137342, 0, 0, 0
41100, 1203173, 0, 0, 0
41200, 1044370, 0, 0, 0
41334, 33661112, 0, 0, 0
41401, 33496237, 0, 0, 0
41516, 10414633, 0, 0, 0
41600, 1012671, 0, 0, 0
41700, 1570619, 0, 0, 0
41801, 1051858, 0, 0, 0
41901, 1053827, 0, 0, 0
42000, 968414, 0, 0, 0
42100, 1038947, 0, 0, 0
42200, 1055645, 0, 0, 0
42300, 996892, 0, 0, 0
42502, 2389324, 0, 0, 0
42613, 111129386, 0, 0, 0
42701, 43988494, 0, 0, 0
42800, 1053222, 0, 0, 0
42900, 1001322, 0, 0, 0
43000, 1038288, 0, 0, 0
43100, 1046914, 0, 0, 0
43204, 1082613, 0, 0, 0
43300, 990619, 0, 0, 0
43400, 1012855, 0, 0, 0
43501, 1140418, 0, 0, 0
43600, 1029072, 0, 0, 0
43700, 1035280, 0, 0, 0
43800, 1037300, 0, 0, 0
43900, 1031255, 0, 0, 0
44000, 1055223, 0, 0, 0
44100, 1013509, 0, 0, 0
44200, 1000305, 0, 0, 0
44300, 1058500, 0, 0, 0
44400, 1009463, 0, 0, 0
44500, 1027158, 0, 0, 0
44600, 997937, 0, 0, 0
44700, 994952, 0, 0, 0
44800, 1006415, 0, 0, 0
44900, 995910, 0, 0, 0
45000, 1041132, 0, 0, 0
45100, 1080110, 0, 0, 0
45200, 1010485, 0, 0, 0
45300, 971858, 0, 0, 0
45400, 1057282, 0, 0, 0
45500, 975782, 0, 0, 0
45600, 1064970, 0, 0, 0
45700, 1066208, 0, 0, 0
45800, 1015115, 0, 0, 0
45900, 1017796, 0, 0, 0
46000, 995469, 0, 0, 0
46100, 1159655, 0, 0, 0
46200, 1024577, 0, 0, 0
46300, 1076935, 0, 0, 0
46400, 1026097, 0, 0, 0
46500, 1003448, 0, 0, 0
46600, 969178, 0, 0, 0
46700, 1030803, 0, 0, 0
46801, 1024362, 0, 0, 0
46901, 1052948, 0, 0, 0
47001, 1087890, 0, 0, 0
47100, 1029823, 0, 0, 0
47208, 1196875, 0, 0, 0
47300, 1579445, 0, 0, 0
47400, 1000749, 0, 0, 0
47501, 2726314, 0, 0, 0
47660, 9289099, 0, 0, 0
47700, 1069679, 0, 0, 0
47800, 1005347, 0, 0, 0
47900, 1006858, 0, 0, 0
48000, 1041144, 0, 0, 0
48115, 1771164, 0, 0, 0
48200, 994945, 0, 0, 0
48300, 1076601, 0, 0, 0
48400, 1015350, 0, 0, 0
48500, 978373, 0, 0, 0
48600, 1024392, 0, 0, 0
48700, 973758, 0, 0, 0
48800, 1006514, 0, 0, 0
48900, 994488, 0, 0, 0
49000, 986511, 0, 0, 0
49100, 1009233, 0, 0, 0
49200, 1053821, 0, 0, 0
49300, 1052235, 0, 0, 0
49400, 1016849, 0, 0, 0
49500, 1017555, 0, 0, 0
49600, 1016702, 0, 0, 0
49700, 1043659, 0, 0, 0
49800, 1030199, 0, 0, 0
49900, 1014261, 0, 0, 0
50000, 969239, 0, 0, 0
50100, 1008923, 0, 0, 0
50200, 1002614, 0, 0, 0
50300, 1040163, 0, 0, 0
50400, 1032891, 0, 0, 0
50500, 1005146, 0, 0, 0
50600, 1009833, 0, 0, 0
50700, 1043667, 0, 0, 0
50800, 997579, 0, 0, 0
50900, 1072869, 0, 0, 0
51000, 990732, 0, 0, 0
51100, 1193893, 0, 0, 0
51200, 1146727, 0, 0, 0
51300, 1044049, 0, 0, 0
51400, 1014744, 0, 0, 0
51500, 1017278, 0, 0, 0
51600, 1020074, 0, 0, 0
51700, 981375, 0, 0, 0
51800, 952773, 0, 0, 0
51900, 1011703, 0, 0, 0
52000, 1036728, 0, 0, 0
52100, 1009432, 0, 0, 0
52200, 1068104, 0, 0, 0
52300, 1270976, 0, 0, 0
52400, 1135575, 0, 0, 0
52516, 3398362, 0, 0, 0
52619, 6868109, 0, 0, 0
52700, 977859, 0, 0, 0
52800, 1009822, 0, 0, 0
52900, 1007612, 0, 0, 0
53000, 997131, 0, 0, 0
53100, 1260353, 0, 0, 0
53204, 10405510, 0, 0, 0
53300, 1145751, 0, 0, 0
53400, 1011478, 0, 0, 0
53500, 967366, 0, 0, 0
53600, 1067868, 0, 0, 0
53700, 989049, 0, 0, 0
53800, 988278, 0, 0, 0
53901, 1007032, 0, 0, 0
54000, 1008085, 0, 0, 0
54100, 1013976, 0, 0, 0
54200, 1034164, 0, 0, 0
54300, 1030089, 0, 0, 0
54400, 979237, 0, 0, 0
54500, 1058931, 0, 0, 0
54601, 988047, 0, 0, 0
54700, 1013840, 0, 0, 0
54800, 1070940, 0, 0, 0
54900, 984403, 0, 0, 0
55000, 1000171, 0, 0, 0
55100, 1046728, 0, 0, 0
55201, 1010573, 0, 0, 0
55300, 993295, 0, 0, 0
55400, 1010915, 0, 0, 0
55500, 1022023, 0, 0, 0
55600, 980114, 0, 0, 0
55700, 995101, 0, 0, 0
55800, 1008152, 0, 0, 0
55900, 975171, 0, 0, 0
56001, 994566, 0, 0, 0
56100, 975705, 0, 0, 0
56200, 1017002, 0, 0, 0
56300, 999098, 0, 0, 0
56400, 1021179, 0, 0, 0
56501, 1049344, 0, 0, 0
56600, 1015350, 0, 0, 0
56700, 958636, 0, 0, 0
56801, 1016492, 0, 0, 0
56900, 994439, 0, 0, 0
57000, 1017936, 0, 0, 0
57100, 962287, 0, 0, 0
57200, 1009953, 0, 0, 0
57300, 981355, 0, 0, 0
57400, 988490, 0, 0, 0
57523, 2399691, 0, 0, 0
57660, 9757795, 0, 0, 0
57700, 1012654, 0, 0, 0
57800, 960978, 0, 0, 0
57900, 980462, 0, 0, 0
58000, 1021384, 0, 0, 0
58100, 1032089, 0, 0, 0
58216, 8242332, 0, 0, 0
58300, 2616167, 0, 0, 0
58400, 1039213, 0, 0, 0
58500, 994309, 0, 0, 0
58600, 1043927, 0, 0, 0
58700, 1026508, 0, 0, 0
58800, 972471, 0, 0, 0
58900, 975349, 0, 0, 0
59000, 974086, 0, 0, 0
59100, 1000470, 0, 0, 0
59201, 1006112, 0, 0, 0
59300, 1003601, 0, 0, 0
59400, 1042430, 0, 0, 0
59500, 998019, 0, 0, 0
59600, 1061225, 0, 0, 0
59700, 1016322, 0, 0, 0
59800, 1043736, 0, 0, 0
59901, 998906, 0, 0, 0
60000, 984345, 0, 0, 0
60100, 996726, 0, 0, 0
60200, 1005201, 0, 0, 0
60300, 1248565, 0, 0, 0
60400, 1010054, 0, 0, 0
60500, 1007118, 0, 0, 0
60600, 1008373, 0, 0, 0
60700, 998909, 0, 0, 0
60800, 986692, 0, 0, 0
60900, 977799, 0, 0, 0
61000, 1002471, 0, 0, 0
61101, 1001198, 0, 0, 0
61200, 998088, 0, 0, 0
61300, 990917, 0, 0, 0
61400, 971000, 0, 0, 0
61501, 994798, 0, 0, 0
61600, 1093776, 0, 0, 0
61700, 1052008, 0, 0, 0
61800, 948387, 0, 0, 0
61900, 1038915, 0, 0, 0
62000, 1005057, 0, 0, 0
62100, 1044088, 0, 0, 0
62200, 980363, 0, 0, 0
62300, 1006477, 0, 0, 0
62400, 1037557, 0, 0, 0
62500, 1046991, 0, 0, 0
62600, 1051387, 0, 0, 0
62701, 1074313, 0, 0, 0
62800, 1001439, 0, 0, 0
62900, 978803, 0, 0, 0
63000, 1018663, 0, 0, 0
63101, 1644940, 0, 0, 0
63254, 3917984, 0, 0, 0
63307, 8879309, 0, 0, 0
63400, 1074622, 0, 0, 0
63500, 1009401, 0, 0, 0
63600, 997519, 0, 0, 0
63700, 1118035, 0, 0, 0
63852, 6077611, 0, 0, 0
63993, 46946060, 0, 0, 0
64061, 68265349, 0, 0, 0
64185, 62084122, 0, 0, 0
64200, 1471261, 0, 0, 0
64586, 16762828, 0, 0, 0
64682, 96016654, 0, 0, 0
64934, 22916636, 0, 0, 0
65070, 5233790, 0, 0, 0
65216, 72825015, 0, 0, 0
65300, 14052048, 0, 0, 0
65473, 28738569, 0, 0, 0
65558, 42896280, 0, 0, 0
65690, 10129677, 0, 0, 0
65710, 19267633, 0, 0, 0
65889, 17938822, 0, 0, 0
66076, 14407355, 0, 0, 0
66100, 2109703, 0, 0, 0
66316, 72046990, 0, 0, 0
66404, 3842719, 0, 0, 0
66557, 12716914, 0, 0, 0
66719, 11532772, 0, 0, 0
66831, 18728433, 0, 0, 0
66952, 5762798, 0, 0, 0
67000, 5903519, 0, 0, 0
67246, 49327029, 0, 0, 0
67412, 27651865, 0, 0, 0
67562, 74993378, 0, 0, 0
67655, 5790040, 0, 0, 0
68325, 133993180, 0, 0, 0
68404, 13073437, 0, 0, 0
68686, 31311660, 0, 0, 0
68785, 99517342, 0, 0, 0
68845, 19930225, 0, 0, 0
68960, 19078778, 0, 0, 0
69074, 10366565, 0, 0, 0
69226, 10158537, 0, 0, 0
69478, 125645096, 0, 0, 0
69500, 2221931, 0, 0, 0
69692, 12009304, 0, 0, 0
69711, 2376546, 0, 0, 0
69839, 128195547, 0, 0, 0
69979, 69769461, 0, 0, 0
70164, 18456932, 0, 0, 0
70202, 2566249, 0, 0, 0
70300, 1035002, 0, 0, 0
70400, 1089761, 0, 0, 0
70501, 1203174, 0, 0, 0
70600, 1184318, 0, 0, 0
70765, 2318359, 0, 0, 0
70830, 10902280, 0, 0, 0
70900, 2314796, 0, 0, 0
71000, 975268, 0, 0, 0
71126, 1379695, 0, 0, 0
71200, 1010674, 0, 0, 0
71300, 1005702, 0, 0, 0
71422, 4349410, 0, 0, 0
71500, 987378, 0, 0, 0
71600, 1003869, 0, 0, 0
71700, 981079, 0, 0, 0
71800, 1000317, 0, 0, 0
71900, 1062047, 0, 0, 0
72000, 1025322, 0, 0, 0
72100, 1009497, 0, 0, 0
72200, 993760, 0, 0, 0
72300, 1016081, 0, 0, 0
72400, 1026836, 0, 0, 0
72500, 1054881, 0, 0, 0
72600, 1016979, 0, 0, 0
72700, 1014932, 0, 0, 0
72877, 3271372, 0, 0, 0
72908, 15005339, 0, 0, 0
73000, 1486642, 0, 0, 0
73101, 1332514, 0, 0, 0
73220, 1328051, 0, 0, 0
73300, 1417027, 0, 0, 0
73400, 981181, 0, 0, 0
73500, 1174752, 0, 0, 0
73600, 999092, 0, 0, 0
73700, 979666, 0, 0, 0
73800, 1012783, 0, 0, 0
73900, 1007036, 0, 0, 0
74000, 968623, 0, 0, 0
74100, 984258, 0, 0, 0
74201, 1022346, 0, 0, 0
74300, 989546, 0, 0, 0
74400, 1002374, 0, 0, 0
74500, 998018, 0, 0, 0
74600, 968053, 0, 0, 0
74700, 1022868, 0, 0, 0
74800, 1012747, 0, 0, 0
74900, 972117, 0, 0, 0
75000, 973845, 0, 0, 0
75100, 1002044, 0, 0, 0
75200, 998342, 0, 0, 0
75301, 1004690, 0, 0, 0
75400, 1009279, 0, 0, 0
75500, 988866, 0, 0, 0
75600, 973812, 0, 0, 0
75700, 1011011, 0, 0, 0
75800, 991134, 0, 0, 0
75900, 995482, 0, 0, 0
76000, 1003606, 0, 0, 0
76100, 998450, 0, 0, 0
76200, 992404, 0, 0, 0
76300, 1037159, 0, 0, 0
76409, 1938234, 0, 0, 0
76520, 111224492, 0, 0, 0
76600, 974120, 0, 0, 0
76700, 1031367, 0, 0, 0
76800, 1010880, 0, 0, 0
76900, 1165748, 0, 0, 0
77000, 1033016, 0, 0, 0
77100, 1050232, 0, 0, 0
77200, 986050, 0, 0, 0
77301, 1010364, 0, 0, 0
77401, 1027209, 0, 0, 0
77500, 986469, 0, 0, 0
77600, 973988, 0, 0, 0
77700, 966696, 0, 0, 0
77863, 2306216, 0, 0, 0
77903, 40505864, 0, 0, 0
78001, 3472102, 0, 0, 0
78101, 1009053, 0, 0, 0
78200, 1403213, 0, 0, 0
78311, 2219159, 0, 0, 0
78401, 1345603, 0, 0, 0
78500, 1008885, 0, 0, 0
78600, 1131809, 0, 0, 0
78700, 1010972, 0, 0, 0
78800, 987766, 0, 0, 0
78900, 1003426, 0, 0, 0
79000, 977655, 0, 0, 0
79100, 1030380, 0, 0, 0
79200, 1048802, 0, 0, 0
79300, 969964, 0, 0, 0
79400, 989560, 0, 0, 0
79502, 1809129, 0, 0, 0
79600, 1157781, 0, 0, 0
79700, 985794, 0, 0, 0
79801, 1016071, 0, 0, 0
79900, 977347, 0, 0, 0
80000, 982466, 0, 0, 0
80100, 957507, 0, 0, 0
80200, 996927, 0, 0, 0
80300, 983201, 0, 0, 0
80401, 1017752, 0, 0, 0
80500, 975261, 0, 0, 0
80600, 1008757, 0, 0, 0
80700, 967392, 0, 0, 0
80800, 990279, 0, 0, 0
80901, 997466, 0, 0, 0
81000, 991314, 0, 0, 0
81100, 984229, 0, 0, 0
81200, 1010404, 0, 0, 0
81300, 960805, 0, 0, 0
81544, 3575352, 0, 0, 0
81608, 21128595, 0, 0, 0
81700, 1581037, 0, 0, 0
81800, 942620, 0, 0, 0
81900, 999839, 0, 0, 0
82007, 1742350, 0, 0, 0
82100, 933866, 0, 0, 0
82200, 991429, 0, 0, 0
82300, 951984, 0, 0, 0
82400, 1009794, 0, 0, 0
82500, 985589, 0, 0, 0
82600, 1012166, 0, 0, 0
82700, 943050, 0, 0, 0
82800, 967779, 0, 0, 0
82935, 4818355, 0, 0, 0
83030, 4131374, 0, 0, 0
83100, 963101, 0, 0, 0
83220, 1236882, 0, 0, 0
83300, 1889714, 0, 0, 0
83400, 1258909, 0, 0, 0
83509, 1839554, 0, 0, 0
83600, 1106448, 0, 0, 0
83700, 1034145, 0, 0, 0
83800, 961797, 0, 0, 0
83900, 974781, 0, 0, 0
84000, 942766, 0, 0, 0
84100, 946238, 0, 0, 0
84200, 984090, 0, 0, 0
84300, 960698, 0, 0, 0
84400, 957750, 0, 0, 0
84500, 956149, 0, 0, 0
84600, 948034, 0, 0, 0
84700, 942798, 0, 0, 0
84800, 928053, 0, 0, 0
84900, 960226, 0, 0, 0
85000, 968169, 0, 0, 0
85100, 935829, 0, 0, 0
85200, 953046, 0, 0, 0
85300, 956768, 0, 0, 0
85400, 946022, 0, 0, 0
85500, 928704, 0, 0, 0
85600, 922263, 0, 0, 0
85700, 985048, 0, 0, 0
85800, 956579, 0, 0, 0
85900, 932942, 0, 0, 0
86000, 944843, 0, 0, 0
86100, 940573, 0, 0, 0
86200, 938578, 0, 0, 0
86300, 936340, 0, 0, 0
86476, 2181391, 0, 0, 0
86513, 36808064, 0, 0, 0
86601, 5889371, 0, 0, 0
86700, 1255773, 0, 0, 0
86800, 914825, 0, 0, 0
86900, 936022, 0, 0, 0
87000, 904332, 0, 0, 0
87100, 1511176, 0, 0, 0
87200, 962850, 0, 0, 0
87300, 936436, 0, 0, 0
87400, 960742, 0, 0, 0
87500, 1047909, 0, 0, 0
87600, 993805, 0, 0, 0
87700, 1035938, 0, 0, 0
87800, 1025070, 0, 0, 0
87900, 1506440, 0, 0, 0
88011, 10093143, 0, 0, 0
88100, 999326, 0, 0, 0
88200, 995917, 0, 0, 0
88300, 1303876, 0, 0, 0
88400, 1032816, 0, 0, 0
