20000, 911598, 0, 0, 0
20100, 912481, 0, 0, 0
20200, 960287, 0, 0, 0
20300, 1351576, 0, 0, 0
20400, 902749, 0, 0, 0
20500, 1050050, 0, 0, 0
20600, 924247, 0, 0, 0
20700, 877168, 0, 0, 0
20800, 905676, 0, 0, 0
20900, 1754179, 0, 0, 0
21000, 884343, 0, 0, 0
21100, 915204, 0, 0, 0
21206, 6516432, 0, 0, 0
21300, 2269245, 0, 0, 0
21400, 925644, 0, 0, 0
21500, 888853, 0, 0, 0
21600, 876645, 0, 0, 0
21700, 868605, 0, 0, 0
21800, 997730, 0, 0, 0
21900, 917404, 0, 0, 0
22000, 1163917, 0, 0, 0
22100, 1013635, 0, 0, 0
22228, 1311249, 0, 0, 0
22300, 2264668, 0, 0, 0
22400, 972907, 0, 0, 0
22500, 1043257, 0, 0, 0
22600, 969992, 0, 0, 0
22700, 919880, 0, 0, 0
22800, 1039341, 0, 0, 0
22900, 1019275, 0, 0, 0
23001, 986117, 0, 0, 0
23100, 1070509, 0, 0, 0
23200, 945754, 0, 0, 0
23300, 943604, 0, 0, 0
23400, 957134, 0, 0, 0
23500, 1003979, 0, 0, 0
23600, 1013486, 0, 0, 0
23700, 1007889, 0, 0, 0
23800, 977902, 0, 0, 0
23900, 1024420, 0, 0, 0
24000, 962865, 0, 0, 0
24100, 1031593, 0, 0, 0
24200, 999745, 0, 0, 0
24300, 989041, 0, 0, 0
24400, 967317, 0, 0, 0
24500, 946312, 0, 0, 0
24600, 966816, 0, 0, 0
24700, 970099, 0, 0, 0
24800, 997846, 0, 0, 0
24909, 1165095, 0, 0, 0
25000, 1267326, 0, 0, 0
25100, 1005205, 0, 0, 0
25200, 996426, 0, 0, 0
25300, 1008712, 0, 0, 0
25400, 992697, 0, 0, 0
25500, 1009165, 0, 0, 0
25626, 1204513, 0, 0, 0
25700, 1952550, 0, 0, 0
25800, 1155000, 0, 0, 0
25900, 970150, 0, 0, 0
26000, 1281747, 0, 0, 0
26100, 980005, 0, 0, 0
26217, 2097148, 0, 0, 0
26300, 3105316, 0, 0, 0
26400, 960185, 0, 0, 0
26500, 936187, 0, 0, 0
26600, 946955, 0, 0, 0
26700, 999713, 0, 0, 0
26800, 978706, 0, 0, 0
26900, 995466, 0, 0, 0
27000, 1008369, 0, 0, 0
27100, 962163, 0, 0, 0
27200, 951114, 0, 0, 0
27300, 1543593, 0, 0, 0
27400, 993822, 0, 0, 0
27500, 984104, 0, 0, 0
27600, 1132776, 0, 0, 0
27700, 1002227, 0, 0, 0
27800, 937906, 0, 0, 0
27900, 1138072, 0, 0, 0
28000, 1002485, 0, 0, 0
28100, 952981, 0, 0, 0
28200, 975010, 0, 0, 0
28300, 978698, 0, 0, 0
28400, 961905, 0, 0, 0
28500, 970518, 0, 0, 0
28600, 973186, 0, 0, 0
28700, 980428, 0, 0, 0
28800, 933475, 0, 0, 0
28900, 984068, 0, 0, 0
29000, 953667, 0, 0, 0
29100, 952543, 0, 0, 0
29200, 985573, 0, 0, 0
29300, 974896, 0, 0, 0
29400, 953083, 0, 0, 0
29500, 976729, 0, 0, 0
29600, 945883, 0, 0, 0
29700, 1019526, 0, 0, 0
29800, 983562, 0, 0, 0
29906, 1082868, 0, 0, 0
30000, 1594941, 0, 0, 0
30100, 955393, 0, 0, 0
30200, 1006534, 0, 0, 0
30300, 951091, 0, 0, 0
30400, 949332, 0, 0, 0
30500, 955930, 0, 0, 0
30600, 944169, 0, 0, 0
30700, 985616, 0, 0, 0
31023, 5520625, 0, 0, 0
31127, 82321625, 0, 0, 0
31372, 335105059, 0, 0, 0
31480, 88586632, 0, 0, 0
31501, 4226158, 0, 0, 0
31636, 131722435, 0, 0, 0
31951, 78642244, 0, 0, 0
32252, 99285689, 0, 0, 0
32315, 64439397, 0, 0, 0
32518, 21100126, 0, 0, 0
32630, 22391602, 0, 0, 0
32713, 40124826, 0, 0, 0
32858, 144934903, 0, 0, 0
33006, 160973598, 0, 0, 0
33158, 99366558, 0, 0, 0
33312, 39321590, 0, 0, 0
33560, 79279042, 0, 0, 0
33702, 11788258, 0, 0, 0
33867, 73795249, 0, 0, 0
34133, 142797723, 0, 0, 0
34215, 3844225, 0, 0, 0
34300, 1374231, 0, 0, 0
34400, 995800, 0, 0, 0
34500, 993264, 0, 0, 0
34600, 1025175, 0, 0, 0
34700, 1031219, 0, 0, 0
34800, 1025433, 0, 0, 0
34900, 1035355, 0, 0, 0
35000, 1081076, 0, 0, 0
35100, 1026131, 0, 0, 0
35200, 1052122, 0, 0, 0
35300, 1064114, 0, 0, 0
35400, 1082432, 0, 0, 0
35500, 981192, 0, 0, 0
35600, 1017829, 0, 0, 0
35700, 1000793, 0, 0, 0
35800, 1160142, 0, 0, 0
35900, 1546098, 0, 0, 0
36000, 1120040, 0, 0, 0
36143, 2298934, 0, 0, 0
36224, 81005649, 0, 0, 0
36350, 63043974, 0, 0, 0
36410, 74935581, 0, 0, 0
36500, 2281702, 0, 0, 0
36600, 992044, 0, 0, 0
36700, 1043322, 0, 0, 0
36800, 1025112, 0, 0, 0
36900, 1153028, 0, 0, 0
37000, 1081609, 0, 0, 0
37100, 1000558, 0, 0, 0
37200, 1008005, 0, 0, 0
37326, 1581415, 0, 0, 0
37408, 149093616, 0, 0, 0
37500, 8003217, 0, 0, 0
37600, 1034875, 0, 0, 0
37700, 1030582, 0, 0, 0
37800, 995135, 0, 0, 0
37948, 1915793, 0, 0, 0
38020, 28754916, 0, 0, 0
38100, 4339734, 0, 0, 0
38200, 1021938, 0, 0, 0
38305, 1321587, 0, 0, 0
38400, 1115810, 0, 0, 0
38500, 1050890, 0, 0, 0
38600, 1040297, 0, 0, 0
38700, 1068755, 0, 0, 0
38800, 1043544, 0, 0, 0
38907, 1043409, 0, 0, 0
39000, 1087040, 0, 0, 0
39100, 1045208, 0, 0, 0
39200, 1021229, 0, 0, 0
39300, 1008722, 0, 0, 0
39400, 1013292, 0, 0, 0
39500, 1013998, 0, 0, 0
39600, 1011804, 0, 0, 0
39700, 1033436, 0, 0, 0
39800, 990195, 0, 0, 0
39900, 1017859, 0, 0, 0
40000, 1157476, 0, 0, 0
40100, 1048444, 0, 0, 0
40200, 1034336, 0, 0, 0
40300, 1027606, 0, 0, 0
40400, 975025, 0, 0, 0
40500, 1017323, 0, 0, 0
40600, 999317, 0, 0, 0
40700, 1013414, 0, 0, 0
40800, 998998, 0, 0, 0
40900, 1173396, 0, 0, 0
41000, 1175132, 0, 0, 0
41149, 1443296, 0, 0, 0
41211, 19048194, 0, 0, 0
41333, 10259562, 0, 0, 0
41400, 5393081, 0, 0, 0
41500, 1018072, 0, 0, 0
41600, 1401512, 0, 0, 0
41700, 1024638, 0, 0, 0
41800, 1036761, 0, 0, 0
41900, 991432, 0, 0, 0
42000, 998334, 0, 0, 0
42100, 1059211, 0, 0, 0
42200, 1008184, 0, 0, 0
42437, 2176540, 0, 0, 0
42521, 84755542, 0, 0, 0
42600, 4104510, 0, 0, 0
42700, 980726, 0, 0, 0
42800, 1012446, 0, 0, 0
42900, 1036506, 0, 0, 0
43000, 1011818, 0, 0, 0
43100, 1108819, 0, 0, 0
43200, 981326, 0, 0, 0
43300, 1183865, 0, 0, 0
43400, 977957, 0, 0, 0
43500, 1005237, 0, 0, 0
43600, 1017900, 0, 0, 0
43700, 1039741, 0, 0, 0
43800, 1003227, 0, 0, 0
43900, 1006283, 0, 0, 0
44000, 993385, 0, 0, 0
44100, 1024358, 0, 0, 0
44200, 1010368, 0, 0, 0
44300, 1023348, 0, 0, 0
44400, 1042552, 0, 0, 0
44500, 1041373, 0, 0, 0
44600, 995557, 0, 0, 0
44700, 1019074, 0, 0, 0
44800, 994403, 0, 0, 0
44900, 985971, 0, 0, 0
45000, 1015834, 0, 0, 0
45100, 1028657, 0, 0, 0
45200, 990730, 0, 0, 0
45300, 997901, 0, 0, 0
45400, 1025237, 0, 0, 0
45500, 1005914, 0, 0, 0
45600, 1035410, 0, 0, 0
45700, 996919, 0, 0, 0
45800, 1009011, 0, 0, 0
45900, 1018586, 0, 0, 0
46000, 1008078, 0, 0, 0
46100, 1018934, 0, 0, 0
46200, 1060150, 0, 0, 0
46300, 985706, 0, 0, 0
46400, 1008929, 0, 0, 0
46500, 962514, 0, 0, 0
46600, 1030067, 0, 0, 0
46700, 1014629, 0, 0, 0
46800, 1043459, 0, 0, 0
46901, 1026210, 0, 0, 0
47000, 1049635, 0, 0, 0
47100, 1154170, 0, 0, 0
47200, 1493428, 0, 0, 0
47300, 1017158, 0, 0, 0
47448, 4894476, 0, 0, 0
47530, 20666768, 0, 0, 0
47600, 1555180, 0, 0, 0
47700, 982722, 0, 0, 0
47800, 976273, 0, 0, 0
47900, 1004169, 0, 0, 0
48000, 2268395, 0, 0, 0
48100, 996912, 0, 0, 0
48200, 1034753, 0, 0, 0
48300, 993632, 0, 0, 0
48400, 1207733, 0, 0, 0
48500, 982749, 0, 0, 0
48600, 1003490, 0, 0, 0
48700, 1017308, 0, 0, 0
48800, 987235, 0, 0, 0
48900, 962626, 0, 0, 0
49000, 994657, 0, 0, 0
49100, 1021688, 0, 0, 0
49200, 1047583, 0, 0, 0
49300, 1004575, 0, 0, 0
49400, 978916, 0, 0, 0
49500, 1003271, 0, 0, 0
49600, 1046194, 0, 0, 0
49700, 1009658, 0, 0, 0
49800, 996411, 0, 0, 0
49900, 1000251, 0, 0, 0
50000, 985658, 0, 0, 0
50100, 998680, 0, 0, 0
50200, 1038662, 0, 0, 0
50300, 1027851, 0, 0, 0
50400, 992869, 0, 0, 0
50500, 995230, 0, 0, 0
50600, 999183, 0, 0, 0
50700, 982211, 0, 0, 0
50800, 993736, 0, 0, 0
50900, 982229, 0, 0, 0
51000, 1315131, 0, 0, 0
51100, 1110306, 0, 0, 0
51200, 1000439, 0, 0, 0
51300, 985701, 0, 0, 0
51400, 1000255, 0, 0, 0
51500, 972739, 0, 0, 0
51600, 980122, 0, 0, 0
51700, 987753, 0, 0, 0
51800, 1016639, 0, 0, 0
51900, 976310, 0, 0, 0
52000, 965018, 0, 0, 0
52100, 1029128, 0, 0, 0
52200, 1562397, 0, 0, 0
52300, 1008094, 0, 0, 0
52405, 8157653, 0, 0, 0
52500, 5922745, 0, 0, 0
52600, 989496, 0, 0, 0
52700, 990972, 0, 0, 0
52800, 989906, 0, 0, 0
52900, 1009890, 0, 0, 0
53018, 1509024, 0, 0, 0
53100, 12444852, 0, 0, 0
53200, 1231488, 0, 0, 0
53300, 972464, 0, 0, 0
53400, 1016877, 0, 0, 0
53500, 1198800, 0, 0, 0
53600, 981562, 0, 0, 0
53700, 990438, 0, 0, 0
53800, 994895, 0, 0, 0
53900, 1008792, 0, 0, 0
54000, 990065, 0, 0, 0
54100, 997314, 0, 0, 0
54200, 987052, 0, 0, 0
54300, 989124, 0, 0, 0
54400, 1045327, 0, 0, 0
54500, 972319, 0, 0, 0
54600, 963586, 0, 0, 0
54700, 984720, 0, 0, 0
54800, 1000123, 0, 0, 0
54900, 990943, 0, 0, 0
55000, 984106, 0, 0, 0
55100, 1000665, 0, 0, 0
55200, 995461, 0, 0, 0
55300, 986618, 0, 0, 0
55400, 1010870, 0, 0, 0
55500, 991682, 0, 0, 0
55600, 989047, 0, 0, 0
55700, 1001547, 0, 0, 0
55800, 965279, 0, 0, 0
55900, 996444, 0, 0, 0
56000, 979068, 0, 0, 0
56100, 1010999, 0, 0, 0
56200, 984244, 0, 0, 0
56300, 975318, 0, 0, 0
56400, 1050180, 0, 0, 0
56500, 967282, 0, 0, 0
56600, 978253, 0, 0, 0
56700, 1006753, 0, 0, 0
56800, 985503, 0, 0, 0
56900, 1005862, 0, 0, 0
57000, 999322, 0, 0, 0
57100, 1001082, 0, 0, 0
57200, 987428, 0, 0, 0
57300, 1033202, 0, 0, 0
57403, 2461186, 0, 0, 0
57516, 8304911, 0, 0, 0
57600, 1567227, 0, 0, 0
57700, 975750, 0, 0, 0
57800, 999340, 0, 0, 0
57900, 982890, 0, 0, 0
58041, 1252374, 0, 0, 0
58104, 9183044, 0, 0, 0
58200, 2323555, 0, 0, 0
58300, 1023684, 0, 0, 0
58400, 966511, 0, 0, 0
58504, 1008980, 0, 0, 0
58600, 1022274, 0, 0, 0
58700, 967114, 0, 0, 0
58800, 991779, 0, 0, 0
58900, 1035384, 0, 0, 0
59000, 993813, 0, 0, 0
59100, 1010501, 0, 0, 0
59200, 967138, 0, 0, 0
59300, 1041165, 0, 0, 0
59400, 992416, 0, 0, 0
59500, 1068848, 0, 0, 0
59600, 1031693, 0, 0, 0
59700, 995782, 0, 0, 0
59800, 1006024, 0, 0, 0
59900, 987525, 0, 0, 0
60000, 987661, 0, 0, 0
60100, 1011943, 0, 0, 0
60200, 1245277, 0, 0, 0
60300, 1002982, 0, 0, 0
60400, 977643, 0, 0, 0
60500, 1071907, 0, 0, 0
60600, 979893, 0, 0, 0
60700, 996796, 0, 0, 0
60800, 1024728, 0, 0, 0
60900, 980883, 0, 0, 0
61000, 1013863, 0, 0, 0
61100, 985273, 0, 0, 0
61200, 990761, 0, 0, 0
61300, 1005519, 0, 0, 0
61400, 965230, 0, 0, 0
61500, 1053294, 0, 0, 0
61600, 994369, 0, 0, 0
61700, 972461, 0, 0, 0
61800, 964011, 0, 0, 0
61900, 972158, 0, 0, 0
62000, 983133, 0, 0, 0
62100, 992871, 0, 0, 0
62200, 990113, 0, 0, 0
62300, 991483, 0, 0, 0
62400, 1025956, 0, 0, 0
62500, 1059920, 0, 0, 0
62600, 1036244, 0, 0, 0
62700, 1010237, 0, 0, 0
62801, 1009252, 0, 0, 0
62904, 1092862, 0, 0, 0
63000, 1313205, 0, 0, 0
63130, 4797989, 0, 0, 0
63200, 5247792, 0, 0, 0
63300, 1042067, 0, 0, 0
63400, 1012273, 0, 0, 0
63500, 994634, 0, 0, 0
63600, 1080575, 0, 0, 0
63744, 71896626, 0, 0, 0
63877, 21642246, 0, 0, 0
63923, 15667286, 0, 0, 0
64065, 12549435, 0, 0, 0
64103, 7582228, 0, 0, 0
64278, 19453060, 0, 0, 0
64465, 130642596, 0, 0, 0
64562, 15528971, 0, 0, 0
64813, 9007746, 0, 0, 0
64950, 24811169, 0, 0, 0
65062, 72504892, 0, 0, 0
65100, 16433726, 0, 0, 0
65352, 55184548, 0, 0, 0
65439, 21347760, 0, 0, 0
65569, 199901020, 0, 0, 0
65600, 23509138, 0, 0, 0
65768, 12839788, 0, 0, 0
65866, 19716112, 0, 0, 0
65957, 12098522, 0, 0, 0
66016, 30399021, 0, 0, 0
66196, 23607915, 0, 0, 0
66201, 43814436, 0, 0, 0
66433, 23627342, 0, 0, 0
66528, 26247263, 0, 0, 0
66600, 36738503, 0, 0, 0
66713, 7931914, 0, 0, 0
66833, 6978739, 0, 0, 0
66961, 10513561, 0, 0, 0
67062, 6684282, 0, 0, 0
67100, 1144398, 0, 0, 0
67381, 22827854, 0, 0, 0
67443, 63534142, 0, 0, 0
67535, 15138365, 0, 0, 0
68113, 60870400, 0, 0, 0
68205, 667694226, 0, 0, 0
68440, 32714425, 0, 0, 0
68575, 19255916, 0, 0, 0
68600, 4168597, 0, 0, 0
68723, 21186952, 0, 0, 0
68827, 25679576, 0, 0, 0
68954, 8895997, 0, 0, 0
69094, 8477121, 0, 0, 0
69107, 12714699, 0, 0, 0
69261, 286638597, 0, 0, 0
69358, 30411817, 0, 0, 0
69400, 2976921, 0, 0, 0
69573, 13892041, 0, 0, 0
69669, 15402476, 0, 0, 0
69859, 63562202, 0, 0, 0
70011, 30719251, 0, 0, 0
70100, 5162818, 0, 0, 0
70200, 985480, 0, 0, 0
70301, 1218675, 0, 0, 0
70400, 976301, 0, 0, 0
70500, 1226088, 0, 0, 0
70602, 2014053, 0, 0, 0
70711, 24559067, 0, 0, 0
70800, 1915759, 0, 0, 0
70901, 981894, 0, 0, 0
71007, 1348499, 0, 0, 0
71100, 1150916, 0, 0, 0
71256, 1301111, 0, 0, 0
71301, 11149907, 0, 0, 0
71400, 1129439, 0, 0, 0
71500, 994077, 0, 0, 0
71600, 1011796, 0, 0, 0
71700, 1017183, 0, 0, 0
71800, 1098723, 0, 0, 0
71900, 998038, 0, 0, 0
72000, 1034846, 0, 0, 0
72100, 1023116, 0, 0, 0
72200, 1027588, 0, 0, 0
72300, 990336, 0, 0, 0
72400, 1022590, 0, 0, 0
72500, 1014839, 0, 0, 0
72600, 1014703, 0, 0, 0
72716, 2572242, 0, 0, 0
72812, 5840397, 0, 0, 0
72910, 1630333, 0, 0, 0
73000, 1141276, 0, 0, 0
73100, 1300274, 0, 0, 0
73200, 1225202, 0, 0, 0
73300, 1002230, 0, 0, 0
73400, 1157284, 0, 0, 0
73500, 979753, 0, 0, 0
73600, 1008387, 0, 0, 0
73700, 1005185, 0, 0, 0
73800, 1035841, 0, 0, 0
73900, 1003701, 0, 0, 0
74000, 1000054, 0, 0, 0
74100, 1031770, 0, 0, 0
74200, 992081, 0, 0, 0
74300, 994720, 0, 0, 0
74400, 1002910, 0, 0, 0
74500, 1009323, 0, 0, 0
74600, 987164, 0, 0, 0
74700, 987182, 0, 0, 0
74800, 996376, 0, 0, 0
74900, 1011532, 0, 0, 0
75000, 1024085, 0, 0, 0
75100, 971197, 0, 0, 0
75200, 1000482, 0, 0, 0
75300, 991064, 0, 0, 0
75400, 993435, 0, 0, 0
75500, 998277, 0, 0, 0
75600, 984084, 0, 0, 0
75700, 978027, 0, 0, 0
75800, 1028807, 0, 0, 0
75900, 1042307, 0, 0, 0
76000, 990939, 0, 0, 0
76100, 1005411, 0, 0, 0
76200, 992371, 0, 0, 0
76309, 2602256, 0, 0, 0
76400, 10565625, 0, 0, 0
76500, 1214474, 0, 0, 0
76600, 1015145, 0, 0, 0
76700, 981305, 0, 0, 0
76800, 1123365, 0, 0, 0
76900, 1004257, 0, 0, 0
77000, 1027274, 0, 0, 0
77100, 987212, 0, 0, 0
77200, 1003379, 0, 0, 0
77300, 1003640, 0, 0, 0
77400, 1021305, 0, 0, 0
77500, 1005083, 0, 0, 0
77600, 1013752, 0, 0, 0
77738, 2249352, 0, 0, 0
77821, 8655752, 0, 0, 0
77900, 2985826, 0, 0, 0
78014, 1096380, 0, 0, 0
78100, 1087096, 0, 0, 0
78202, 2199108, 0, 0, 0
78300, 1081973, 0, 0, 0
78404, 1086175, 0, 0, 0
78500, 1040978, 0, 0, 0
78600, 986754, 0, 0, 0
78700, 988590, 0, 0, 0
78800, 978903, 0, 0, 0
78900, 1011942, 0, 0, 0
79000, 1015534, 0, 0, 0
79100, 1015011, 0, 0, 0
79200, 983629, 0, 0, 0
79300, 955972, 0, 0, 0
79401, 2494505, 0, 0, 0
79500, 1098110, 0, 0, 0
79600, 973921, 0, 0, 0
79700, 980266, 0, 0, 0
79800, 980677, 0, 0, 0
79900, 991311, 0, 0, 0
80000, 979319, 0, 0, 0
80100, 1002559, 0, 0, 0
80200, 965479, 0, 0, 0
80300, 1009105, 0, 0, 0
80400, 994765, 0, 0, 0
80500, 998374, 0, 0, 0
80600, 997762, 0, 0, 0
80700, 987732, 0, 0, 0
80800, 992481, 0, 0, 0
80900, 975273, 0, 0, 0
81000, 979978, 0, 0, 0
81100, 968773, 0, 0, 0
81200, 978289, 0, 0, 0
81336, 1931972, 0, 0, 0
81417, 42783859, 0, 0, 0
81506, 20600592, 0, 0, 0
81600, 1614955, 0, 0, 0
81700, 953294, 0, 0, 0
81800, 974513, 0, 0, 0
81900, 1622985, 0, 0, 0
82000, 978669, 0, 0, 0
82100, 979097, 0, 0, 0
82200, 985587, 0, 0, 0
82300, 996146, 0, 0, 0
82400, 1011938, 0, 0, 0
82500, 992413, 0, 0, 0
82600, 977600, 0, 0, 0
82700, 975239, 0, 0, 0
82816, 11546776, 0, 0, 0
82910, 4261369, 0, 0, 0
83000, 1050652, 0, 0, 0
83100, 1135023, 0, 0, 0
83200, 2122594, 0, 0, 0
83300, 1062561, 0, 0, 0
83400, 2007071, 0, 0, 0
83500, 1217525, 0, 0, 0
83600, 992535, 0, 0, 0
83700, 1012501, 0, 0, 0
83800, 1000905, 0, 0, 0
83900, 996490, 0, 0, 0
84000, 987820, 0, 0, 0
84100, 975805, 0, 0, 0
84200, 1000501, 0, 0, 0
84300, 974890, 0, 0, 0
84400, 982182, 0, 0, 0
84500, 987505, 0, 0, 0
84600, 980924, 0, 0, 0
84700, 974847, 0, 0, 0
84800, 981958, 0, 0, 0
84900, 984578, 0, 0, 0
85000, 985255, 0, 0, 0
85100, 997621, 0, 0, 0
85200, 997185, 0, 0, 0
85300, 969925, 0, 0, 0
85400, 971547, 0, 0, 0
85500, 977892, 0, 0, 0
85600, 953084, 0, 0, 0
85700, 994692, 0, 0, 0
85800, 976067, 0, 0, 0
85900, 1007779, 0, 0, 0
86000, 999874, 0, 0, 0
86100, 974921, 0, 0, 0
86200, 1017253, 0, 0, 0
86332, 1591269, 0, 0, 0
86449, 22823734, 0, 0, 0
86512, 8429587, 0, 0, 0
86600, 1144375, 0, 0, 0
86700, 971562, 0, 0, 0
86800, 991003, 0, 0, 0
86900, 996091, 0, 0, 0
87000, 1398354, 0, 0, 0
87100, 974285, 0, 0, 0
87200, 990775, 0, 0, 0
87300, 984787, 0, 0, 0
87400, 987583, 0, 0, 0
87500, 1011127, 0, 0, 0
87600, 998516, 0, 0, 0
87700, 968545, 0, 0, 0
