22949, 61120, 0, 0, 0
23050, 59520, 0, 0, 0
23150, 65280, 0, 0, 0
23249, 64969, 0, 0, 0
23349, 65600, 0, 0, 0
23449, 65280, 0, 0, 0
23549, 64960, 0, 0, 0
23649, 63680, 0, 0, 0
23749, 61760, 0, 0, 0
23849, 64320, 0, 0, 0
23949, 61760, 0, 0, 0
24050, 66560, 0, 0, 0
24150, 65600, 0, 0, 0
24249, 64000, 0, 0, 0
24349, 65920, 0, 0, 0
24449, 63680, 0, 0, 0
24549, 64640, 0, 0, 0
24649, 64960, 0, 0, 0
24749, 66240, 0, 0, 0
24849, 66560, 0, 0, 0
24949, 39360, 0, 0, 0
25049, 64320, 0, 0, 0
25149, 64640, 0, 0, 0
25250, 61120, 0, 0, 0
25350, 64000, 0, 0, 0
25450, 64960, 0, 0, 0
25550, 63680, 0, 0, 0
25650, 39360, 0, 0, 0
25749, 50424, 0, 0, 0
25849, 64320, 0, 0, 0
25949, 48640, 0, 0, 0
26049, 67520, 0, 0, 0
26149, 65920, 0, 0, 0
26250, 9600, 0, 0, 0
26350, 45760, 0, 0, 0
26450, 67840, 0, 0, 0
26550, 68480, 0, 0, 0
26650, 60160, 0, 0, 0
26749, 65616, 0, 0, 0
26849, 64640, 0, 0, 0
26949, 61120, 0, 0, 0
27049, 63040, 0, 0, 0
27149, 64640, 0, 0, 0
27249, 50880, 0, 0, 0
27349, 56320, 0, 0, 0
27450, 66880, 0, 0, 0
27550, 62080, 0, 0, 0
27650, 53760, 0, 0, 0
27749, 66262, 0, 0, 0
27849, 56320, 0, 0, 0
27949, 68160, 0, 0, 0
28049, 62400, 0, 0, 0
28149, 67520, 0, 0, 0
28249, 64960, 0, 0, 0
28349, 65280, 0, 0, 0
28449, 64960, 0, 0, 0
28550, 66240, 0, 0, 0
28650, 67840, 0, 0, 0
28749, 66909, 0, 0, 0
28849, 65280, 0, 0, 0
28949, 64640, 0, 0, 0
29049, 62720, 0, 0, 0
29149, 65280, 0, 0, 0
29249, 65600, 0, 0, 0
29349, 62080, 0, 0, 0
29449, 65600, 0, 0, 0
29549, 64640, 0, 0, 0
29649, 64000, 0, 0, 0
29750, 62720, 0, 0, 0
29850, 66880, 0, 0, 0
29950, 31360, 0, 0, 0
30050, 60160, 0, 0, 0
30150, 65600, 0, 0, 0
30249, 65939, 0, 0, 0
30349, 63360, 0, 0, 0
30449, 66240, 0, 0, 0
30549, 67200, 0, 0, 0
30649, 66560, 0, 0, 0
30749, 64320, 0, 0, 0
31050, 2240, 0, 0, 0
31150, 2560, 0, 0, 0
31450, 1920, 0, 0, 0
31550, 640, 0, 0, 0
31650, 3520, 0, 0, 0
31749, 3232, 0, 0, 0
31849, 4800, 0, 0, 0
32050, 3520, 0, 0, 0
32349, 1280, 0, 0, 0
32549, 960, 0, 0, 0
32649, 640, 0, 0, 0
32749, 969, 0, 0, 0
32949, 4160, 0, 0, 0
33149, 320, 0, 0, 0
33249, 1920, 0, 0, 0
33350, 640, 0, 0, 0
33450, 320, 0, 0, 0
33749, 4202, 0, 0, 0
34150, 7680, 0, 0, 0
34249, 32000, 0, 0, 0
34349, 63040, 0, 0, 0
34449, 62400, 0, 0, 0
34549, 63040, 0, 0, 0
34649, 63360, 0, 0, 0
34749, 62720, 0, 0, 0
34849, 60480, 0, 0, 0
34950, 56320, 0, 0, 0
35050, 64000, 0, 0, 0
35150, 61760, 0, 0, 0
35249, 60121, 0, 0, 0
35349, 62400, 0, 0, 0
35449, 59520, 0, 0, 0
35549, 63040, 0, 0, 0
35649, 62720, 0, 0, 0
35749, 59840, 0, 0, 0
35849, 56000, 0, 0, 0
35949, 38400, 0, 0, 0
36050, 58240, 0, 0, 0
36249, 2262, 0, 0, 0
36349, 640, 0, 0, 0
36449, 6080, 0, 0, 0
36549, 59520, 0, 0, 0
36649, 62080, 0, 0, 0
36749, 64320, 0, 0, 0
36849, 61440, 0, 0, 0
36949, 56640, 0, 0, 0
37050, 64640, 0, 0, 0
37150, 61760, 0, 0, 0
37249, 64323, 0, 0, 0
37349, 11840, 0, 0, 0
37449, 7680, 0, 0, 0
37549, 42880, 0, 0, 0
37649, 64000, 0, 0, 0
37749, 64000, 0, 0, 0
37849, 61440, 0, 0, 0
37949, 14400, 0, 0, 0
38050, 2560, 0, 0, 0
38150, 44800, 0, 0, 0
38249, 61414, 0, 0, 0
38349, 46400, 0, 0, 0
38449, 63360, 0, 0, 0
38549, 61440, 0, 0, 0
38649, 61440, 0, 0, 0
38749, 61120, 0, 0, 0
38849, 63680, 0, 0, 0
38949, 56640, 0, 0, 0
39050, 61120, 0, 0, 0
39150, 62400, 0, 0, 0
39249, 63353, 0, 0, 0
39349, 62720, 0, 0, 0
39449, 64320, 0, 0, 0
39549, 62720, 0, 0, 0
39649, 62400, 0, 0, 0
39749, 63360, 0, 0, 0
39849, 64320, 0, 0, 0
39949, 57280, 0, 0, 0
40049, 57920, 0, 0, 0
40149, 63040, 0, 0, 0
40250, 64000, 0, 0, 0
40350, 61120, 0, 0, 0
40450, 63360, 0, 0, 0
40550, 61120, 0, 0, 0
40650, 64640, 0, 0, 0
40749, 64323, 0, 0, 0
40849, 55360, 0, 0, 0
40949, 55680, 0, 0, 0
41049, 62720, 0, 0, 0
41150, 22720, 0, 0, 0
41249, 646, 0, 0, 0
41349, 4160, 0, 0, 0
41449, 30400, 0, 0, 0
41549, 44480, 0, 0, 0
41649, 62720, 0, 0, 0
41749, 64320, 0, 0, 0
41849, 63680, 0, 0, 0
41949, 63360, 0, 0, 0
42050, 63040, 0, 0, 0
42150, 63040, 0, 0, 0
42249, 63676, 0, 0, 0
42349, 15680, 0, 0, 0
42449, 2560, 0, 0, 0
42549, 2240, 0, 0, 0
42649, 38400, 0, 0, 0
42749, 64000, 0, 0, 0
42849, 64000, 0, 0, 0
42949, 61120, 0, 0, 0
43050, 64000, 0, 0, 0
43150, 59520, 0, 0, 0
43249, 62060, 0, 0, 0
43349, 53760, 0, 0, 0
43449, 64960, 0, 0, 0
43549, 62720, 0, 0, 0
43649, 63040, 0, 0, 0
43749, 62720, 0, 0, 0
43849, 61440, 0, 0, 0
43949, 62400, 0, 0, 0
44050, 61440, 0, 0, 0
44150, 62720, 0, 0, 0
44249, 63030, 0, 0, 0
44349, 64640, 0, 0, 0
44449, 63040, 0, 0, 0
44549, 64000, 0, 0, 0
44649, 64320, 0, 0, 0
44749, 63040, 0, 0, 0
44849, 61120, 0, 0, 0
44949, 64000, 0, 0, 0
45049, 61440, 0, 0, 0
45149, 64640, 0, 0, 0
45250, 62080, 0, 0, 0
45350, 63360, 0, 0, 0
45450, 62080, 0, 0, 0
45550, 62080, 0, 0, 0
45650, 62080, 0, 0, 0
45749, 64646, 0, 0, 0
45849, 65280, 0, 0, 0
45949, 60800, 0, 0, 0
46049, 61760, 0, 0, 0
46149, 63360, 0, 0, 0
46250, 64640, 0, 0, 0
46350, 66240, 0, 0, 0
46450, 65920, 0, 0, 0
46550, 63680, 0, 0, 0
46650, 62720, 0, 0, 0
46749, 63353, 0, 0, 0
46849, 63680, 0, 0, 0
46949, 61120, 0, 0, 0
47049, 63680, 0, 0, 0
47149, 48000, 0, 0, 0
47249, 55360, 0, 0, 0
47350, 46400, 0, 0, 0
47450, 960, 0, 0, 0
47550, 9600, 0, 0, 0
47650, 63680, 0, 0, 0
47749, 65616, 0, 0, 0
47849, 63360, 0, 0, 0
47949, 61440, 0, 0, 0
48049, 33280, 0, 0, 0
48149, 60800, 0, 0, 0
48249, 65280, 0, 0, 0
48350, 63040, 0, 0, 0
48450, 55040, 0, 0, 0
48550, 64000, 0, 0, 0
48650, 62400, 0, 0, 0
48749, 61737, 0, 0, 0
48849, 64000, 0, 0, 0
48949, 64640, 0, 0, 0
49049, 62080, 0, 0, 0
49149, 60480, 0, 0, 0
49249, 63040, 0, 0, 0
49349, 64320, 0, 0, 0
49449, 65280, 0, 0, 0
49550, 64320, 0, 0, 0
49650, 63680, 0, 0, 0
49749, 63353, 0, 0, 0
49849, 63680, 0, 0, 0
49949, 61120, 0, 0, 0
50049, 63360, 0, 0, 0
50149, 60800, 0, 0, 0
50249, 63040, 0, 0, 0
50349, 63040, 0, 0, 0
50449, 64000, 0, 0, 0
50549, 64320, 0, 0, 0
50650, 66240, 0, 0, 0
50750, 64000, 0, 0, 0
50850, 63040, 0, 0, 0
50950, 64960, 0, 0, 0
51050, 44160, 0, 0, 0
51150, 63360, 0, 0, 0
51249, 64000, 0, 0, 0
51349, 63680, 0, 0, 0
51449, 62720, 0, 0, 0
51549, 63360, 0, 0, 0
51649, 64640, 0, 0, 0
51750, 65920, 0, 0, 0
51850, 63680, 0, 0, 0
51950, 64000, 0, 0, 0
52050, 63360, 0, 0, 0
52150, 61760, 0, 0, 0
52249, 38787, 0, 0, 0
52349, 39680, 0, 0, 0
52449, 2880, 0, 0, 0
52549, 33920, 0, 0, 0
52649, 63680, 0, 0, 0
52750, 62400, 0, 0, 0
52850, 65600, 0, 0, 0
52950, 65920, 0, 0, 0
53050, 16000, 0, 0, 0
53150, 40960, 0, 0, 0
53249, 64646, 0, 0, 0
53349, 65280, 0, 0, 0
53449, 53760, 0, 0, 0
53549, 64320, 0, 0, 0
53649, 64960, 0, 0, 0
53750, 64960, 0, 0, 0
53850, 62400, 0, 0, 0
53950, 64640, 0, 0, 0
54050, 64640, 0, 0, 0
54150, 64000, 0, 0, 0
54249, 64969, 0, 0, 0
54349, 64960, 0, 0, 0
54449, 60800, 0, 0, 0
54549, 64320, 0, 0, 0
54649, 64320, 0, 0, 0
54749, 63040, 0, 0, 0
54850, 65920, 0, 0, 0
54950, 64640, 0, 0, 0
55050, 66240, 0, 0, 0
55150, 64000, 0, 0, 0
55249, 64646, 0, 0, 0
55349, 64640, 0, 0, 0
55449, 62080, 0, 0, 0
55549, 64960, 0, 0, 0
55649, 64960, 0, 0, 0
55749, 64320, 0, 0, 0
55849, 64960, 0, 0, 0
55949, 64000, 0, 0, 0
56050, 61440, 0, 0, 0
56150, 61760, 0, 0, 0
56249, 63353, 0, 0, 0
56349, 66880, 0, 0, 0
56449, 60160, 0, 0, 0
56549, 67520, 0, 0, 0
56649, 64960, 0, 0, 0
56749, 65600, 0, 0, 0
56849, 64000, 0, 0, 0
56949, 65280, 0, 0, 0
57049, 64640, 0, 0, 0
57150, 66240, 0, 0, 0
57250, 64000, 0, 0, 0
57350, 51840, 0, 0, 0
57450, 13120, 0, 0, 0
57550, 11520, 0, 0, 0
57650, 64640, 0, 0, 0
57749, 63030, 0, 0, 0
57849, 63680, 0, 0, 0
57949, 62720, 0, 0, 0
58050, 32000, 0, 0, 0
58150, 12480, 0, 0, 0
58249, 57858, 0, 0, 0
58349, 64640, 0, 0, 0
58449, 63040, 0, 0, 0
58549, 60480, 0, 0, 0
58649, 65920, 0, 0, 0
58749, 65280, 0, 0, 0
58849, 64640, 0, 0, 0
58949, 65280, 0, 0, 0
59049, 64320, 0, 0, 0
59149, 61440, 0, 0, 0
59250, 60160, 0, 0, 0
59350, 60800, 0, 0, 0
59450, 65600, 0, 0, 0
59550, 58880, 0, 0, 0
59650, 66560, 0, 0, 0
59749, 64323, 0, 0, 0
59849, 64960, 0, 0, 0
59949, 64960, 0, 0, 0
60049, 63680, 0, 0, 0
60149, 48640, 0, 0, 0
60249, 64640, 0, 0, 0
60349, 64960, 0, 0, 0
60450, 63680, 0, 0, 0
60550, 62080, 0, 0, 0
60650, 65280, 0, 0, 0
60749, 63030, 0, 0, 0
60849, 65920, 0, 0, 0
60949, 66560, 0, 0, 0
61049, 65280, 0, 0, 0
61149, 66240, 0, 0, 0
61249, 64960, 0, 0, 0
61349, 65600, 0, 0, 0
61449, 64320, 0, 0, 0
61550, 60800, 0, 0, 0
61650, 66880, 0, 0, 0
61749, 66585, 0, 0, 0
61849, 63040, 0, 0, 0
61949, 64320, 0, 0, 0
62049, 64000, 0, 0, 0
62149, 65280, 0, 0, 0
62249, 65600, 0, 0, 0
62349, 63680, 0, 0, 0
62449, 62720, 0, 0, 0
62549, 61120, 0, 0, 0
62649, 62080, 0, 0, 0
62750, 61760, 0, 0, 0
62850, 58880, 0, 0, 0
62950, 41920, 0, 0, 0
63050, 48320, 0, 0, 0
63150, 8640, 0, 0, 0
63249, 36848, 0, 0, 0
63349, 64000, 0, 0, 0
63449, 64320, 0, 0, 0
63549, 60800, 0, 0, 0
63650, 32960, 0, 0, 0
63749, 646, 0, 0, 0
63949, 640, 0, 0, 0
64149, 960, 0, 0, 0
64349, 1280, 0, 0, 0
64449, 640, 0, 0, 0
64549, 640, 0, 0, 0
64649, 640, 0, 0, 0
64850, 960, 0, 0, 0
65050, 640, 0, 0, 0
65150, 1920, 0, 0, 0
65449, 960, 0, 0, 0
65650, 2240, 0, 0, 0
65849, 320, 0, 0, 0
65949, 960, 0, 0, 0
66049, 1280, 0, 0, 0
66249, 323, 0, 0, 0
66349, 640, 0, 0, 0
66449, 1280, 0, 0, 0
66549, 320, 0, 0, 0
66649, 1920, 0, 0, 0
66749, 4480, 0, 0, 0
66849, 1280, 0, 0, 0
66949, 320, 0, 0, 0
67050, 1920, 0, 0, 0
67150, 2240, 0, 0, 0
67349, 1280, 0, 0, 0
67449, 960, 0, 0, 0
67550, 4160, 0, 0, 0
67650, 640, 0, 0, 0
67849, 320, 0, 0, 0
68150, 1600, 0, 0, 0
68249, 646, 0, 0, 0
68349, 640, 0, 0, 0
68650, 1600, 0, 0, 0
68749, 2585, 0, 0, 0
68849, 1280, 0, 0, 0
69049, 3520, 0, 0, 0
69149, 1280, 0, 0, 0
69349, 6080, 0, 0, 0
69449, 12160, 0, 0, 0
69649, 8320, 0, 0, 0
69749, 1600, 0, 0, 0
69849, 6400, 0, 0, 0
69949, 2240, 0, 0, 0
70050, 960, 0, 0, 0
70150, 37440, 0, 0, 0
70249, 57535, 0, 0, 0
70349, 53120, 0, 0, 0
70449, 47680, 0, 0, 0
70549, 61440, 0, 0, 0
70649, 9920, 0, 0, 0
70749, 16000, 0, 0, 0
70849, 55360, 0, 0, 0
70949, 61120, 0, 0, 0
71050, 46720, 0, 0, 0
71150, 63360, 0, 0, 0
71249, 31676, 0, 0, 0
71349, 21760, 0, 0, 0
71449, 61760, 0, 0, 0
71549, 61120, 0, 0, 0
71649, 63680, 0, 0, 0
71749, 55680, 0, 0, 0
71849, 60160, 0, 0, 0
71949, 60160, 0, 0, 0
72050, 63040, 0, 0, 0
72150, 62400, 0, 0, 0
72249, 61414, 0, 0, 0
72349, 62720, 0, 0, 0
72449, 61760, 0, 0, 0
72549, 63680, 0, 0, 0
72649, 56320, 0, 0, 0
72749, 2560, 0, 0, 0
72849, 14400, 0, 0, 0
72950, 47680, 0, 0, 0
73050, 64000, 0, 0, 0
73150, 28160, 0, 0, 0
73249, 64323, 0, 0, 0
73349, 55360, 0, 0, 0
73449, 63680, 0, 0, 0
73549, 63680, 0, 0, 0
73649, 63360, 0, 0, 0
73749, 63040, 0, 0, 0
73849, 63680, 0, 0, 0
73949, 64320, 0, 0, 0
74050, 61760, 0, 0, 0
74150, 62080, 0, 0, 0
74249, 63030, 0, 0, 0
74349, 63040, 0, 0, 0
74449, 64640, 0, 0, 0
74549, 64000, 0, 0, 0
74649, 62400, 0, 0, 0
74749, 63040, 0, 0, 0
74849, 62720, 0, 0, 0
74949, 61120, 0, 0, 0
75049, 63040, 0, 0, 0
75149, 62720, 0, 0, 0
75250, 63680, 0, 0, 0
75350, 63680, 0, 0, 0
75450, 65600, 0, 0, 0
75550, 63680, 0, 0, 0
75650, 63040, 0, 0, 0
75749, 63030, 0, 0, 0
75849, 64320, 0, 0, 0
75949, 61120, 0, 0, 0
76049, 63040, 0, 0, 0
76149, 62720, 0, 0, 0
76250, 57600, 0, 0, 0
76350, 1280, 0, 0, 0
76450, 25280, 0, 0, 0
76550, 64000, 0, 0, 0
76650, 64320, 0, 0, 0
76749, 63030, 0, 0, 0
76849, 55680, 0, 0, 0
76949, 60800, 0, 0, 0
77049, 64320, 0, 0, 0
77149, 65920, 0, 0, 0
77250, 63040, 0, 0, 0
77350, 62720, 0, 0, 0
77450, 63360, 0, 0, 0
77550, 64000, 0, 0, 0
77650, 59840, 0, 0, 0
77749, 4848, 0, 0, 0
77849, 13120, 0, 0, 0
77949, 41280, 0, 0, 0
78049, 51200, 0, 0, 0
78149, 49600, 0, 0, 0
78249, 30720, 0, 0, 0
78350, 65280, 0, 0, 0
78450, 56000, 0, 0, 0
78550, 64640, 0, 0, 0
78650, 63680, 0, 0, 0
78749, 62383, 0, 0, 0
78849, 64640, 0, 0, 0
78949, 62400, 0, 0, 0
79049, 64320, 0, 0, 0
79149, 64640, 0, 0, 0
79249, 61760, 0, 0, 0
79349, 45440, 0, 0, 0
79449, 32320, 0, 0, 0
79550, 64640, 0, 0, 0
79650, 62400, 0, 0, 0
79749, 63676, 0, 0, 0
79849, 63680, 0, 0, 0
79949, 63360, 0, 0, 0
80049, 62080, 0, 0, 0
80149, 63040, 0, 0, 0
80249, 61760, 0, 0, 0
80349, 64000, 0, 0, 0
80449, 64320, 0, 0, 0
80550, 63360, 0, 0, 0
80650, 63680, 0, 0, 0
80749, 65616, 0, 0, 0
80849, 64640, 0, 0, 0
80949, 64320, 0, 0, 0
81049, 61760, 0, 0, 0
81149, 64320, 0, 0, 0
81249, 64000, 0, 0, 0
81349, 1920, 0, 0, 0
81449, 2880, 0, 0, 0
81550, 16000, 0, 0, 0
81650, 64000, 0, 0, 0
81749, 66262, 0, 0, 0
81849, 63360, 0, 0, 0
81949, 38080, 0, 0, 0
82049, 64320, 0, 0, 0
82149, 63040, 0, 0, 0
82249, 65280, 0, 0, 0
82349, 63680, 0, 0, 0
82449, 64640, 0, 0, 0
82550, 65280, 0, 0, 0
82650, 64320, 0, 0, 0
82749, 38141, 0, 0, 0
82849, 3840, 0, 0, 0
82949, 30720, 0, 0, 0
83049, 65280, 0, 0, 0
83149, 40000, 0, 0, 0
83249, 39040, 0, 0, 0
83349, 55360, 0, 0, 0
83449, 38720, 0, 0, 0
83549, 55040, 0, 0, 0
83649, 63680, 0, 0, 0
83750, 62720, 0, 0, 0
83850, 64320, 0, 0, 0
83950, 63040, 0, 0, 0
84050, 63360, 0, 0, 0
84150, 64960, 0, 0, 0
84249, 63353, 0, 0, 0
84349, 63360, 0, 0, 0
84449, 64320, 0, 0, 0
84549, 65280, 0, 0, 0
84649, 65280, 0, 0, 0
84749, 63040, 0, 0, 0
84850, 62400, 0, 0, 0
84950, 63360, 0, 0, 0
85050, 64640, 0, 0, 0
85150, 62720, 0, 0, 0
85249, 64969, 0, 0, 0
85349, 64640, 0, 0, 0
85449, 63040, 0, 0, 0
85549, 61760, 0, 0, 0
85649, 65920, 0, 0, 0
85749, 63040, 0, 0, 0
85849, 66240, 0, 0, 0
85949, 62720, 0, 0, 0
86050, 63040, 0, 0, 0
86150, 62080, 0, 0, 0
86249, 64969, 0, 0, 0
86349, 9920, 0, 0, 0
86449, 3200, 0, 0, 0
86549, 27200, 0, 0, 0
86649, 65600, 0, 0, 0
86749, 64000, 0, 0, 0
86849, 63040, 0, 0, 0
86949, 52480, 0, 0, 0
87050, 55040, 0, 0, 0
87150, 64320, 0, 0, 0
87249, 65292, 0, 0, 0
87349, 61120, 0, 0, 0
87449, 63680, 0, 0, 0
87549, 62080, 0, 0, 0
87649, 63360, 0, 0, 0
87749, 64320, 0, 0, 0
87849, 4480, 0, 0, 0
87949, 33600, 0, 0, 0
88050, 60160, 0, 0, 0
88150, 63680, 0, 0, 0
88249, 49454, 0, 0, 0
88349, 64000, 0, 0, 0
88449, 17280, 0, 0, 0
88549, 27200, 0, 0, 0
88649, 54400, 0, 0, 0
88749, 64320, 0, 0, 0
88849, 62720, 0, 0, 0
88949, 63680, 0, 0, 0
89050, 63040, 0, 0, 0
89150, 62720, 0, 0, 0
89249, 64646, 0, 0, 0
89349, 64000, 0, 0, 0
89449, 65280, 0, 0, 0
89549, 64320, 0, 0, 0
89649, 65280, 0, 0, 0
89749, 63040, 0, 0, 0
89849, 63360, 0, 0, 0
89949, 65280, 0, 0, 0
