28200, 949246, 0, 0, 0
28300, 1053945, 0, 0, 0
28400, 975475, 0, 0, 0
28500, 962165, 0, 0, 0
28600, 985777, 0, 0, 0
28700, 982624, 0, 0, 0
28800, 992808, 0, 0, 0
28900, 985280, 0, 0, 0
29000, 990848, 0, 0, 0
29100, 1037951, 0, 0, 0
29200, 965390, 0, 0, 0
29301, 1034032, 0, 0, 0
29400, 971362, 0, 0, 0
29501, 1008044, 0, 0, 0
29600, 989895, 0, 0, 0
29705, 1054651, 0, 0, 0
29800, 1005761, 0, 0, 0
29900, 992584, 0, 0, 0
30000, 2029782, 0, 0, 0
30100, 1080686, 0, 0, 0
30200, 998742, 0, 0, 0
30300, 949537, 0, 0, 0
30400, 968345, 0, 0, 0
30500, 1004958, 0, 0, 0
30600, 959277, 0, 0, 0
30700, 985115, 0, 0, 0
31072, 4526666, 0, 0, 0
31116, 11167704, 0, 0, 0
31203, 21712031, 0, 0, 0
31421, 43520765, 0, 0, 0
32041, 206691064, 0, 0, 0
32108, 6707038, 0, 0, 0
32308, 199922324, 0, 0, 0
32592, 47356737, 0, 0, 0
32649, 28214389, 0, 0, 0
32761, 112351575, 0, 0, 0
32920, 79429073, 0, 0, 0
33087, 41834468, 0, 0, 0
33239, 75979436, 0, 0, 0
33351, 111956701, 0, 0, 0
33477, 62867733, 0, 0, 0
33749, 67978875, 0, 0, 0
34184, 43523305, 0, 0, 0
34200, 1000289, 0, 0, 0
34301, 1823812, 0, 0, 0
34400, 969635, 0, 0, 0
34500, 1034491, 0, 0, 0
34600, 1028370, 0, 0, 0
34700, 1058191, 0, 0, 0
34800, 1061769, 0, 0, 0
34900, 1088124, 0, 0, 0
35000, 1168659, 0, 0, 0
35100, 1031009, 0, 0, 0
35200, 1031382, 0, 0, 0
35300, 1064824, 0, 0, 0
35400, 1074272, 0, 0, 0
35501, 1048796, 0, 0, 0
35600, 1019641, 0, 0, 0
35700, 1022986, 0, 0, 0
35801, 1084049, 0, 0, 0
35900, 1220015, 0, 0, 0
36000, 1658220, 0, 0, 0
36271, 3206826, 0, 0, 0
36375, 7425122, 0, 0, 0
36400, 5013270, 0, 0, 0
36500, 9090552, 0, 0, 0
36600, 1033363, 0, 0, 0
36700, 1035592, 0, 0, 0
36800, 1022380, 0, 0, 0
36900, 1081475, 0, 0, 0
37000, 1222862, 0, 0, 0
37100, 1013187, 0, 0, 0
37200, 1020533, 0, 0, 0
37300, 1026540, 0, 0, 0
37458, 22559433, 0, 0, 0
37526, 6774099, 0, 0, 0
37601, 1057756, 0, 0, 0
37700, 1073299, 0, 0, 0
37800, 1057787, 0, 0, 0
37901, 1107936, 0, 0, 0
38069, 11976454, 0, 0, 0
38126, 57154400, 0, 0, 0
38200, 1068448, 0, 0, 0
38300, 1112446, 0, 0, 0
38400, 1459971, 0, 0, 0
38500, 1010547, 0, 0, 0
38600, 1090786, 0, 0, 0
38700, 1010498, 0, 0, 0
38800, 1050458, 0, 0, 0
38900, 1089423, 0, 0, 0
39000, 1127522, 0, 0, 0
39100, 1025827, 0, 0, 0
39200, 1024105, 0, 0, 0
39300, 1056156, 0, 0, 0
39400, 1062375, 0, 0, 0
39500, 1037094, 0, 0, 0
39600, 974407, 0, 0, 0
39700, 1060001, 0, 0, 0
39801, 1052427, 0, 0, 0
39900, 1039765, 0, 0, 0
40000, 1177371, 0, 0, 0
40100, 977162, 0, 0, 0
40200, 1005056, 0, 0, 0
40300, 1022923, 0, 0, 0
40400, 1053097, 0, 0, 0
40500, 1002398, 0, 0, 0
40600, 1021193, 0, 0, 0
40700, 1008950, 0, 0, 0
40800, 1030827, 0, 0, 0
40900, 1221702, 0, 0, 0
41000, 1213285, 0, 0, 0
41101, 1065370, 0, 0, 0
41202, 3336051, 0, 0, 0
41382, 45101298, 0, 0, 0
41402, 9664769, 0, 0, 0
41501, 1698233, 0, 0, 0
41600, 1542878, 0, 0, 0
41700, 1020210, 0, 0, 0
41800, 1024729, 0, 0, 0
41900, 1049787, 0, 0, 0
42000, 1027609, 0, 0, 0
42100, 1017555, 0, 0, 0
42200, 1027199, 0, 0, 0
42300, 1031705, 0, 0, 0
42486, 10892873, 0, 0, 0
42507, 21498797, 0, 0, 0
42600, 18560529, 0, 0, 0
42700, 1464166, 0, 0, 0
42800, 1028178, 0, 0, 0
42900, 995801, 0, 0, 0
43000, 1035284, 0, 0, 0
43100, 1033113, 0, 0, 0
43200, 1085366, 0, 0, 0
43300, 1006227, 0, 0, 0
43400, 1130058, 0, 0, 0
43500, 986896, 0, 0, 0
43600, 1039906, 0, 0, 0
43700, 1008152, 0, 0, 0
43801, 991094, 0, 0, 0
43900, 1042574, 0, 0, 0
44000, 1051772, 0, 0, 0
44100, 1054784, 0, 0, 0
44200, 1017977, 0, 0, 0
44300, 1024583, 0, 0, 0
44400, 1037578, 0, 0, 0
44501, 1028370, 0, 0, 0
44600, 1040730, 0, 0, 0
44700, 1040967, 0, 0, 0
44800, 976640, 0, 0, 0
44900, 1032081, 0, 0, 0
45001, 1026906, 0, 0, 0
45100, 1040041, 0, 0, 0
45200, 1016999, 0, 0, 0
45300, 992346, 0, 0, 0
45400, 1007833, 0, 0, 0
45500, 1025932, 0, 0, 0
45600, 1009425, 0, 0, 0
45700, 1050545, 0, 0, 0
45800, 1036258, 0, 0, 0
45900, 993043, 0, 0, 0
46000, 1044311, 0, 0, 0
46100, 1059988, 0, 0, 0
46201, 1003199, 0, 0, 0
46300, 1010911, 0, 0, 0
46400, 975688, 0, 0, 0
46500, 1045612, 0, 0, 0
46600, 1067271, 0, 0, 0
46700, 1063507, 0, 0, 0
46800, 1065843, 0, 0, 0
46900, 1014333, 0, 0, 0
47001, 1078980, 0, 0, 0
47100, 1043765, 0, 0, 0
47200, 1401386, 0, 0, 0
47300, 1125252, 0, 0, 0
47434, 2081056, 0, 0, 0
47515, 40534042, 0, 0, 0
47600, 3135243, 0, 0, 0
47700, 982303, 0, 0, 0
47800, 987985, 0, 0, 0
47900, 1024466, 0, 0, 0
48007, 1215677, 0, 0, 0
48100, 1572052, 0, 0, 0
48200, 1111854, 0, 0, 0
48300, 987208, 0, 0, 0
48411, 1285573, 0, 0, 0
48500, 1021259, 0, 0, 0
48600, 1009628, 0, 0, 0
48700, 979864, 0, 0, 0
48800, 1006873, 0, 0, 0
48900, 991522, 0, 0, 0
49001, 1026780, 0, 0, 0
49100, 1018647, 0, 0, 0
49200, 1133354, 0, 0, 0
49300, 1036786, 0, 0, 0
49400, 967454, 0, 0, 0
49500, 1001734, 0, 0, 0
49600, 1007068, 0, 0, 0
49700, 997427, 0, 0, 0
49800, 976202, 0, 0, 0
49900, 995367, 0, 0, 0
50000, 1022226, 0, 0, 0
50100, 1059426, 0, 0, 0
50200, 1049991, 0, 0, 0
50300, 1037401, 0, 0, 0
50400, 997948, 0, 0, 0
50500, 1036661, 0, 0, 0
50600, 993722, 0, 0, 0
50700, 966932, 0, 0, 0
50800, 1034659, 0, 0, 0
50901, 991532, 0, 0, 0
51000, 1017483, 0, 0, 0
51100, 1436084, 0, 0, 0
51201, 1022669, 0, 0, 0
51300, 1006320, 0, 0, 0
51400, 1004491, 0, 0, 0
51500, 1003418, 0, 0, 0
51600, 1026367, 0, 0, 0
51700, 954771, 0, 0, 0
51800, 979775, 0, 0, 0
51900, 993359, 0, 0, 0
52001, 1032081, 0, 0, 0
52100, 989155, 0, 0, 0
52200, 1044147, 0, 0, 0
52300, 1585219, 0, 0, 0
52447, 2662384, 0, 0, 0
52500, 17582364, 0, 0, 0
52600, 1526115, 0, 0, 0
52700, 1004451, 0, 0, 0
52800, 993621, 0, 0, 0
52900, 974450, 0, 0, 0
53000, 1003916, 0, 0, 0
53112, 6203413, 0, 0, 0
53200, 1436052, 0, 0, 0
53300, 1066274, 0, 0, 0
53400, 990601, 0, 0, 0
53501, 1351138, 0, 0, 0
53600, 987601, 0, 0, 0
53700, 990697, 0, 0, 0
53800, 979878, 0, 0, 0
53900, 1009150, 0, 0, 0
54000, 1034752, 0, 0, 0
54100, 980555, 0, 0, 0
54200, 994628, 0, 0, 0
54300, 1001872, 0, 0, 0
54404, 1057496, 0, 0, 0
54501, 966869, 0, 0, 0
54600, 1011936, 0, 0, 0
54701, 1009904, 0, 0, 0
54800, 981005, 0, 0, 0
54900, 979283, 0, 0, 0
55000, 990414, 0, 0, 0
55100, 1057184, 0, 0, 0
55200, 995417, 0, 0, 0
55300, 990447, 0, 0, 0
55400, 1045641, 0, 0, 0
55500, 1074680, 0, 0, 0
55600, 1007993, 0, 0, 0
55701, 985919, 0, 0, 0
55800, 989370, 0, 0, 0
55900, 981456, 0, 0, 0
56000, 1004159, 0, 0, 0
56100, 1015199, 0, 0, 0
56200, 980321, 0, 0, 0
56300, 998585, 0, 0, 0
56400, 1000619, 0, 0, 0
56500, 1053660, 0, 0, 0
56600, 955581, 0, 0, 0
56700, 1003989, 0, 0, 0
56800, 1000912, 0, 0, 0
56900, 993253, 0, 0, 0
57000, 993692, 0, 0, 0
57100, 1034972, 0, 0, 0
57200, 986447, 0, 0, 0
57300, 1030437, 0, 0, 0
57400, 1231451, 0, 0, 0
57519, 4567643, 0, 0, 0
57601, 3686524, 0, 0, 0
57700, 981850, 0, 0, 0
57800, 1019492, 0, 0, 0
57900, 1036049, 0, 0, 0
58000, 990650, 0, 0, 0
58100, 2177846, 0, 0, 0
58203, 14710277, 0, 0, 0
58300, 1021648, 0, 0, 0
58400, 969182, 0, 0, 0
58500, 1089919, 0, 0, 0
58600, 1032805, 0, 0, 0
58700, 970303, 0, 0, 0
58800, 963233, 0, 0, 0
58900, 972093, 0, 0, 0
59000, 1019819, 0, 0, 0
59100, 1010267, 0, 0, 0
59200, 1008010, 0, 0, 0
59300, 1061291, 0, 0, 0
59400, 1013907, 0, 0, 0
59503, 1092619, 0, 0, 0
59600, 1044381, 0, 0, 0
59700, 993576, 0, 0, 0
59801, 1017145, 0, 0, 0
59900, 993446, 0, 0, 0
60000, 1000161, 0, 0, 0
60100, 1019202, 0, 0, 0
60201, 1347521, 0, 0, 0
60300, 1026524, 0, 0, 0
60400, 976630, 0, 0, 0
60500, 991112, 0, 0, 0
60600, 1060529, 0, 0, 0
60700, 984662, 0, 0, 0
60800, 1008584, 0, 0, 0
60900, 997322, 0, 0, 0
61000, 1004387, 0, 0, 0
61100, 979423, 0, 0, 0
61200, 991744, 0, 0, 0
61300, 1013630, 0, 0, 0
61400, 985403, 0, 0, 0
61500, 1026898, 0, 0, 0
61600, 1065046, 0, 0, 0
61701, 959268, 0, 0, 0
61800, 1005567, 0, 0, 0
61900, 983109, 0, 0, 0
62000, 1020788, 0, 0, 0
62100, 1021986, 0, 0, 0
62200, 991816, 0, 0, 0
62300, 989544, 0, 0, 0
62400, 1022398, 0, 0, 0
62500, 1008175, 0, 0, 0
62600, 1064634, 0, 0, 0
62700, 1025997, 0, 0, 0
62800, 1042795, 0, 0, 0
62900, 998265, 0, 0, 0
63000, 1605831, 0, 0, 0
63133, 1950416, 0, 0, 0
63224, 9044592, 0, 0, 0
63300, 965877, 0, 0, 0
63401, 988781, 0, 0, 0
63500, 1018171, 0, 0, 0
63600, 1114298, 0, 0, 0
63794, 3229489, 0, 0, 0
63925, 65573674, 0, 0, 0
64113, 37620692, 0, 0, 0
64326, 23646767, 0, 0, 0
64400, 1310321, 0, 0, 0
64515, 12799277, 0, 0, 0
64611, 15911816, 0, 0, 0
64862, 41881165, 0, 0, 0
64998, 15106776, 0, 0, 0
65002, 3936802, 0, 0, 0
65149, 6113556, 0, 0, 0
65405, 127811459, 0, 0, 0
65618, 13354049, 0, 0, 0
65914, 18475426, 0, 0, 0
66005, 22729610, 0, 0, 0
66245, 29989551, 0, 0, 0
66486, 13359666, 0, 0, 0
66646, 80301153, 0, 0, 0
66761, 8806949, 0, 0, 0
66800, 1324003, 0, 0, 0
66927, 2878705, 0, 0, 0
67011, 8438097, 0, 0, 0
67175, 12631495, 0, 0, 0
67340, 27458924, 0, 0, 0
67432, 8347132, 0, 0, 0
67502, 23386930, 0, 0, 0
67878, 20880073, 0, 0, 0
67915, 36791348, 0, 0, 0
68254, 84784949, 0, 0, 0
68483, 76030903, 0, 0, 0
68714, 115689770, 0, 0, 0
68869, 25801513, 0, 0, 0
68900, 5203450, 0, 0, 0
69000, 49840301, 0, 0, 0
69309, 23783049, 0, 0, 0
69418, 15576866, 0, 0, 0
69550, 5263481, 0, 0, 0
69622, 23882404, 0, 0, 0
69768, 48703677, 0, 0, 0
69908, 23318130, 0, 0, 0
70092, 36826296, 0, 0, 0
70104, 3905661, 0, 0, 0
70200, 1210661, 0, 0, 0
70300, 1112361, 0, 0, 0
70400, 1220317, 0, 0, 0
70500, 1360422, 0, 0, 0
70600, 1098280, 0, 0, 0
70733, 44461026, 0, 0, 0
70803, 5779597, 0, 0, 0
70900, 1043934, 0, 0, 0
71000, 1024992, 0, 0, 0
71100, 1389806, 0, 0, 0
71200, 1021905, 0, 0, 0
71323, 2548215, 0, 0, 0
71400, 2064706, 0, 0, 0
71500, 1027093, 0, 0, 0
71600, 1008939, 0, 0, 0
71700, 1038409, 0, 0, 0
71800, 1095306, 0, 0, 0
71900, 1070332, 0, 0, 0
72000, 1011243, 0, 0, 0
72101, 1014127, 0, 0, 0
72200, 1013610, 0, 0, 0
72300, 987901, 0, 0, 0
72400, 992688, 0, 0, 0
72500, 1014866, 0, 0, 0
72600, 1066289, 0, 0, 0
72723, 1507672, 0, 0, 0
72806, 20858605, 0, 0, 0
72900, 1208662, 0, 0, 0
73000, 1337487, 0, 0, 0
73100, 995021, 0, 0, 0
73200, 2069418, 0, 0, 0
73300, 993060, 0, 0, 0
73400, 1172074, 0, 0, 0
73500, 1002851, 0, 0, 0
73601, 996546, 0, 0, 0
73700, 1019283, 0, 0, 0
73800, 1017608, 0, 0, 0
73900, 1021129, 0, 0, 0
74000, 977522, 0, 0, 0
74100, 1007352, 0, 0, 0
74200, 1003262, 0, 0, 0
74300, 985088, 0, 0, 0
74400, 1021615, 0, 0, 0
74500, 999973, 0, 0, 0
74600, 1019905, 0, 0, 0
74701, 994476, 0, 0, 0
74800, 1003317, 0, 0, 0
74900, 985434, 0, 0, 0
75000, 985228, 0, 0, 0
75100, 988966, 0, 0, 0
75200, 1003470, 0, 0, 0
75300, 991872, 0, 0, 0
75400, 975415, 0, 0, 0
75501, 1014362, 0, 0, 0
75600, 985764, 0, 0, 0
75700, 986666, 0, 0, 0
75800, 989704, 0, 0, 0
75900, 1005308, 0, 0, 0
76000, 978243, 0, 0, 0
76100, 990428, 0, 0, 0
76200, 980534, 0, 0, 0
76332, 1489652, 0, 0, 0
76400, 4839931, 0, 0, 0
76500, 1913122, 0, 0, 0
76600, 1017413, 0, 0, 0
76700, 992607, 0, 0, 0
76800, 998207, 0, 0, 0
76900, 1166986, 0, 0, 0
77000, 1021833, 0, 0, 0
77100, 990281, 0, 0, 0
77200, 998402, 0, 0, 0
77300, 1017488, 0, 0, 0
77400, 1012652, 0, 0, 0
77500, 1017917, 0, 0, 0
77601, 1020534, 0, 0, 0
77739, 1442051, 0, 0, 0
77833, 46902827, 0, 0, 0
77928, 5983373, 0, 0, 0
78000, 982422, 0, 0, 0
78101, 1338157, 0, 0, 0
78202, 1424720, 0, 0, 0
78300, 1522397, 0, 0, 0
78400, 991285, 0, 0, 0
78501, 1096730, 0, 0, 0
78600, 1003329, 0, 0, 0
78700, 995645, 0, 0, 0
78800, 1002626, 0, 0, 0
78900, 1047206, 0, 0, 0
79000, 1006901, 0, 0, 0
79101, 1033628, 0, 0, 0
79200, 995715, 0, 0, 0
79300, 981593, 0, 0, 0
79412, 1435319, 0, 0, 0
79500, 1586786, 0, 0, 0
79600, 1001488, 0, 0, 0
79701, 965853, 0, 0, 0
79800, 1015423, 0, 0, 0
79900, 997473, 0, 0, 0
80000, 962381, 0, 0, 0
80100, 1051007, 0, 0, 0
80200, 1014358, 0, 0, 0
80300, 1007403, 0, 0, 0
80401, 983332, 0, 0, 0
80500, 998256, 0, 0, 0
80600, 986978, 0, 0, 0
80700, 994605, 0, 0, 0
80800, 959392, 0, 0, 0
80900, 975332, 0, 0, 0
81001, 968633, 0, 0, 0
81101, 939533, 0, 0, 0
81200, 949151, 0, 0, 0
81382, 1861444, 0, 0, 0
81401, 18800638, 0, 0, 0
81501, 49930306, 0, 0, 0
81600, 3804334, 0, 0, 0
81700, 957413, 0, 0, 0
81800, 953633, 0, 0, 0
81935, 1539680, 0, 0, 0
82000, 964070, 0, 0, 0
82100, 1007469, 0, 0, 0
82200, 970329, 0, 0, 0
82300, 960777, 0, 0, 0
82400, 943483, 0, 0, 0
82500, 987213, 0, 0, 0
82600, 923803, 0, 0, 0
82700, 975933, 0, 0, 0
82862, 3098645, 0, 0, 0
82915, 10571736, 0, 0, 0
83000, 1720778, 0, 0, 0
83100, 980771, 0, 0, 0
83214, 1833281, 0, 0, 0
83300, 1637592, 0, 0, 0
83400, 1222797, 0, 0, 0
83500, 1637034, 0, 0, 0
83600, 1173868, 0, 0, 0
83700, 965037, 0, 0, 0
83800, 999226, 0, 0, 0
83900, 925622, 0, 0, 0
84000, 1005616, 0, 0, 0
84100, 966411, 0, 0, 0
84200, 994853, 0, 0, 0
84300, 959350, 0, 0, 0
84400, 964638, 0, 0, 0
84500, 936826, 0, 0, 0
84600, 942961, 0, 0, 0
84700, 900400, 0, 0, 0
84800, 960255, 0, 0, 0
84900, 948083, 0, 0, 0
85000, 920730, 0, 0, 0
85100, 943534, 0, 0, 0
85200, 926701, 0, 0, 0
85300, 953880, 0, 0, 0
85400, 888688, 0, 0, 0
85500, 947452, 0, 0, 0
85600, 957362, 0, 0, 0
85700, 965992, 0, 0, 0
85800, 926335, 0, 0, 0
85900, 954763, 0, 0, 0
86000, 950512, 0, 0, 0
86100, 924933, 0, 0, 0
86200, 973300, 0, 0, 0
86300, 920499, 0, 0, 0
86527, 32413468, 0, 0, 0
86600, 1621683, 0, 0, 0
86700, 896327, 0, 0, 0
86800, 890661, 0, 0, 0
86900, 908180, 0, 0, 0
87008, 1288108, 0, 0, 0
87100, 925645, 0, 0, 0
87200, 923755, 0, 0, 0
87300, 959273, 0, 0, 0
87401, 1056931, 0, 0, 0
87500, 1016587, 0, 0, 0
87600, 1075364, 0, 0, 0
87701, 1033293, 0, 0, 0
87867, 1741553, 0, 0, 0
87909, 3439331, 0, 0, 0
88000, 1740310, 0, 0, 0
88100, 1013742, 0, 0, 0
88200, 1001918, 0, 0, 0
88300, 1339124, 0, 0, 0
88400, 1027392, 0, 0, 0
88509, 6430154, 0, 0, 0
88600, 2088780, 0, 0, 0
