12650, 2080, 0, 0, 0
12749, 2040, 0, 0, 0
12849, 2160, 0, 0, 0
12949, 2150, 0, 0, 0
13049, 2170, 0, 0, 0
13149, 2130, 0, 0, 0
13249, 2130, 0, 0, 0
13349, 2120, 0, 0, 0
13449, 2210, 0, 0, 0
13549, 2160, 0, 0, 0
13649, 2160, 0, 0, 0
13749, 2150, 0, 0, 0
13849, 2190, 0, 0, 0
13950, 2090, 0, 0, 0
14050, 2130, 0, 0, 0
14150, 2090, 0, 0, 0
14249, 2060, 0, 0, 0
14349, 2160, 0, 0, 0
14449, 2100, 0, 0, 0
14549, 2100, 0, 0, 0
14649, 2170, 0, 0, 0
14749, 2090, 0, 0, 0
14849, 790, 0, 0, 0
14949, 1370, 0, 0, 0
15049, 2090, 0, 0, 0
15150, 2000, 0, 0, 0
15249, 2080, 0, 0, 0
15349, 1450, 0, 0, 0
15449, 2200, 0, 0, 0
15549, 2090, 0, 0, 0
15649, 2150, 0, 0, 0
15749, 2120, 0, 0, 0
15849, 1380, 0, 0, 0
15949, 2060, 0, 0, 0
16049, 2180, 0, 0, 0
16149, 580, 0, 0, 0
16249, 530, 0, 0, 0
16350, 2140, 0, 0, 0
16450, 2090, 0, 0, 0
16550, 2170, 0, 0, 0
16650, 2100, 0, 0, 0
16749, 2000, 0, 0, 0
16849, 2140, 0, 0, 0
16949, 2000, 0, 0, 0
17049, 1510, 0, 0, 0
17149, 2140, 0, 0, 0
17249, 1080, 0, 0, 0
17349, 1950, 0, 0, 0
17449, 2120, 0, 0, 0
17549, 2110, 0, 0, 0
17649, 2080, 0, 0, 0
17750, 2090, 0, 0, 0
17850, 2090, 0, 0, 0
17950, 2160, 0, 0, 0
18050, 2120, 0, 0, 0
18150, 2110, 0, 0, 0
18249, 2090, 0, 0, 0
18349, 2100, 0, 0, 0
18449, 2150, 0, 0, 0
18549, 2110, 0, 0, 0
18649, 2140, 0, 0, 0
18749, 2130, 0, 0, 0
18849, 2140, 0, 0, 0
18949, 2180, 0, 0, 0
19049, 2150, 0, 0, 0
19150, 2130, 0, 0, 0
19249, 2191, 0, 0, 0
19349, 2180, 0, 0, 0
19449, 2180, 0, 0, 0
19549, 2120, 0, 0, 0
19649, 2180, 0, 0, 0
19749, 2150, 0, 0, 0
19849, 1610, 0, 0, 0
19949, 1750, 0, 0, 0
20049, 2210, 0, 0, 0
20149, 2110, 0, 0, 0
20249, 2050, 0, 0, 0
20349, 1590, 0, 0, 0
20449, 2100, 0, 0, 0
20550, 1950, 0, 0, 0
20650, 2230, 0, 0, 0
20749, 2191, 0, 0, 0
20849, 1460, 0, 0, 0
20949, 1870, 0, 0, 0
21049, 2220, 0, 0, 0
21149, 1320, 0, 0, 0
21249, 80, 0, 0, 0
21349, 2020, 0, 0, 0
21449, 2190, 0, 0, 0
21549, 2300, 0, 0, 0
21649, 2230, 0, 0, 0
21750, 2300, 0, 0, 0
21850, 1960, 0, 0, 0
21950, 2220, 0, 0, 0
22050, 1490, 0, 0, 0
22150, 2020, 0, 0, 0
22249, 777, 0, 0, 0
22349, 1610, 0, 0, 0
22449, 1930, 0, 0, 0
22549, 2050, 0, 0, 0
22649, 2070, 0, 0, 0
22749, 2090, 0, 0, 0
22849, 1940, 0, 0, 0
22949, 1990, 0, 0, 0
23049, 1870, 0, 0, 0
23149, 2030, 0, 0, 0
23250, 2090, 0, 0, 0
23350, 2070, 0, 0, 0
23450, 2050, 0, 0, 0
23550, 1940, 0, 0, 0
23650, 1980, 0, 0, 0
23749, 1949, 0, 0, 0
23849, 2060, 0, 0, 0
23949, 1960, 0, 0, 0
24049, 1950, 0, 0, 0
24149, 2000, 0, 0, 0
24249, 1990, 0, 0, 0
24349, 1980, 0, 0, 0
24449, 2120, 0, 0, 0
24550, 2060, 0, 0, 0
24650, 1990, 0, 0, 0
24749, 2080, 0, 0, 0
24849, 2000, 0, 0, 0
24949, 1180, 0, 0, 0
25049, 2000, 0, 0, 0
25149, 2050, 0, 0, 0
25249, 1950, 0, 0, 0
25349, 1980, 0, 0, 0
25449, 1960, 0, 0, 0
25549, 1990, 0, 0, 0
25649, 900, 0, 0, 0
25749, 1590, 0, 0, 0
25850, 1970, 0, 0, 0
25950, 1510, 0, 0, 0
26050, 2130, 0, 0, 0
26150, 1910, 0, 0, 0
26249, 313, 0, 0, 0
26349, 1360, 0, 0, 0
26449, 2080, 0, 0, 0
26549, 2100, 0, 0, 0
26649, 1970, 0, 0, 0
26749, 2080, 0, 0, 0
26849, 2040, 0, 0, 0
26949, 1940, 0, 0, 0
27050, 1970, 0, 0, 0
27150, 2140, 0, 0, 0
27249, 1474, 0, 0, 0
27349, 1840, 0, 0, 0
27449, 2030, 0, 0, 0
27549, 1970, 0, 0, 0
27649, 1710, 0, 0, 0
27749, 2120, 0, 0, 0
27849, 1780, 0, 0, 0
27949, 2040, 0, 0, 0
28049, 1990, 0, 0, 0
28149, 2060, 0, 0, 0
28249, 1960, 0, 0, 0
28349, 2110, 0, 0, 0
28449, 2040, 0, 0, 0
28550, 2040, 0, 0, 0
28650, 2020, 0, 0, 0
28749, 2050, 0, 0, 0
28849, 2110, 0, 0, 0
28949, 2000, 0, 0, 0
29049, 2120, 0, 0, 0
29149, 2030, 0, 0, 0
29249, 2060, 0, 0, 0
29349, 2010, 0, 0, 0
29449, 2130, 0, 0, 0
29549, 2030, 0, 0, 0
29649, 2060, 0, 0, 0
29749, 1950, 0, 0, 0
29849, 2010, 0, 0, 0
29950, 1060, 0, 0, 0
30050, 2010, 0, 0, 0
30150, 2010, 0, 0, 0
30249, 2101, 0, 0, 0
30349, 2060, 0, 0, 0
30449, 2060, 0, 0, 0
30549, 2100, 0, 0, 0
30649, 2080, 0, 0, 0
30749, 1620, 0, 0, 0
31050, 50, 0, 0, 0
31150, 10, 0, 0, 0
31449, 40, 0, 0, 0
31549, 70, 0, 0, 0
31650, 40, 0, 0, 0
32049, 80, 0, 0, 0
32350, 160, 0, 0, 0
32450, 40, 0, 0, 0
32550, 50, 0, 0, 0
32650, 80, 0, 0, 0
32749, 30, 0, 0, 0
32950, 20, 0, 0, 0
33050, 30, 0, 0, 0
33249, 80, 0, 0, 0
33349, 50, 0, 0, 0
33650, 340, 0, 0, 0
33749, 40, 0, 0, 0
33950, 30, 0, 0, 0
34150, 340, 0, 0, 0
34249, 1131, 0, 0, 0
34349, 2020, 0, 0, 0
34449, 1950, 0, 0, 0
34549, 1990, 0, 0, 0
34649, 1920, 0, 0, 0
34749, 1950, 0, 0, 0
34849, 1890, 0, 0, 0
34949, 1860, 0, 0, 0
35050, 1920, 0, 0, 0
35150, 1900, 0, 0, 0
35249, 1848, 0, 0, 0
35349, 1950, 0, 0, 0
35449, 1870, 0, 0, 0
35549, 1960, 0, 0, 0
35649, 1990, 0, 0, 0
35749, 1980, 0, 0, 0
35849, 1670, 0, 0, 0
35949, 1180, 0, 0, 0
36049, 1750, 0, 0, 0
36149, 10, 0, 0, 0
36250, 20, 0, 0, 0
36450, 100, 0, 0, 0
36550, 1990, 0, 0, 0
36650, 1910, 0, 0, 0
36749, 1969, 0, 0, 0
36849, 1890, 0, 0, 0
36949, 1680, 0, 0, 0
37049, 1930, 0, 0, 0
37149, 2020, 0, 0, 0
37249, 1930, 0, 0, 0
37350, 190, 0, 0, 0
37450, 40, 0, 0, 0
37550, 1250, 0, 0, 0
37650, 1940, 0, 0, 0
37749, 1979, 0, 0, 0
37849, 1850, 0, 0, 0
37949, 350, 0, 0, 0
38049, 90, 0, 0, 0
38149, 1420, 0, 0, 0
38250, 1740, 0, 0, 0
38350, 1530, 0, 0, 0
38450, 1980, 0, 0, 0
38550, 1890, 0, 0, 0
38650, 1850, 0, 0, 0
38749, 1868, 0, 0, 0
38849, 1960, 0, 0, 0
38949, 1790, 0, 0, 0
39049, 1890, 0, 0, 0
39149, 1910, 0, 0, 0
39249, 1970, 0, 0, 0
39349, 1970, 0, 0, 0
39449, 1970, 0, 0, 0
39550, 1940, 0, 0, 0
39650, 1940, 0, 0, 0
39749, 1969, 0, 0, 0
39849, 1990, 0, 0, 0
39949, 1700, 0, 0, 0
40049, 1860, 0, 0, 0
40149, 1940, 0, 0, 0
40249, 1960, 0, 0, 0
40349, 1950, 0, 0, 0
40449, 2060, 0, 0, 0
40549, 1910, 0, 0, 0
40649, 1970, 0, 0, 0
40750, 1960, 0, 0, 0
40850, 1770, 0, 0, 0
40950, 1640, 0, 0, 0
41050, 1940, 0, 0, 0
41150, 640, 0, 0, 0
41249, 121, 0, 0, 0
41349, 230, 0, 0, 0
41449, 1250, 0, 0, 0
41549, 1390, 0, 0, 0
41649, 1980, 0, 0, 0
41750, 1900, 0, 0, 0
41850, 1990, 0, 0, 0
41950, 2000, 0, 0, 0
42050, 1950, 0, 0, 0
42150, 1860, 0, 0, 0
42249, 2030, 0, 0, 0
42349, 390, 0, 0, 0
42449, 30, 0, 0, 0
42549, 160, 0, 0, 0
42649, 1410, 0, 0, 0
42750, 2000, 0, 0, 0
42850, 1960, 0, 0, 0
42950, 1930, 0, 0, 0
43050, 1950, 0, 0, 0
43150, 1850, 0, 0, 0
43249, 1969, 0, 0, 0
43349, 1680, 0, 0, 0
43449, 2030, 0, 0, 0
43549, 1960, 0, 0, 0
43649, 1950, 0, 0, 0
43749, 1920, 0, 0, 0
43849, 1980, 0, 0, 0
43949, 2000, 0, 0, 0
44050, 1980, 0, 0, 0
44150, 1940, 0, 0, 0
44249, 1939, 0, 0, 0
44349, 1880, 0, 0, 0
44449, 1950, 0, 0, 0
44549, 1940, 0, 0, 0
44649, 1980, 0, 0, 0
44749, 1950, 0, 0, 0
44849, 2010, 0, 0, 0
44949, 2020, 0, 0, 0
45049, 1910, 0, 0, 0
45149, 1950, 0, 0, 0
45249, 2000, 0, 0, 0
45349, 1950, 0, 0, 0
45450, 1960, 0, 0, 0
45550, 1970, 0, 0, 0
45650, 1940, 0, 0, 0
45749, 1979, 0, 0, 0
45849, 1970, 0, 0, 0
45949, 1930, 0, 0, 0
46049, 1980, 0, 0, 0
46149, 1850, 0, 0, 0
46249, 1950, 0, 0, 0
46349, 2000, 0, 0, 0
46449, 2020, 0, 0, 0
46549, 2030, 0, 0, 0
46649, 1960, 0, 0, 0
46750, 1920, 0, 0, 0
46850, 1900, 0, 0, 0
46950, 1910, 0, 0, 0
47050, 1930, 0, 0, 0
47150, 1400, 0, 0, 0
47249, 1626, 0, 0, 0
47349, 1310, 0, 0, 0
47449, 30, 0, 0, 0
47549, 410, 0, 0, 0
47649, 2010, 0, 0, 0
47749, 2000, 0, 0, 0
47849, 2000, 0, 0, 0
47950, 1780, 0, 0, 0
48050, 1090, 0, 0, 0
48150, 1900, 0, 0, 0
48249, 2030, 0, 0, 0
48349, 1870, 0, 0, 0
48449, 1770, 0, 0, 0
48549, 2000, 0, 0, 0
48649, 1980, 0, 0, 0
48749, 1950, 0, 0, 0
48849, 2060, 0, 0, 0
48949, 2040, 0, 0, 0
49049, 1930, 0, 0, 0
49149, 1880, 0, 0, 0
49250, 2000, 0, 0, 0
49350, 2000, 0, 0, 0
49450, 1950, 0, 0, 0
49550, 1970, 0, 0, 0
49650, 1930, 0, 0, 0
49749, 1979, 0, 0, 0
49849, 2000, 0, 0, 0
49949, 2000, 0, 0, 0
50049, 2000, 0, 0, 0
50149, 1900, 0, 0, 0
50249, 1920, 0, 0, 0
50349, 2000, 0, 0, 0
50449, 1980, 0, 0, 0
50550, 2000, 0, 0, 0
50650, 2030, 0, 0, 0
50749, 1969, 0, 0, 0
50849, 2020, 0, 0, 0
50949, 2000, 0, 0, 0
51049, 1330, 0, 0, 0
51149, 1970, 0, 0, 0
51249, 2000, 0, 0, 0
51349, 2010, 0, 0, 0
51449, 1980, 0, 0, 0
51549, 2060, 0, 0, 0
51649, 1980, 0, 0, 0
51749, 2030, 0, 0, 0
51849, 1950, 0, 0, 0
51950, 2030, 0, 0, 0
52050, 2060, 0, 0, 0
52150, 1890, 0, 0, 0
52249, 1292, 0, 0, 0
52349, 1220, 0, 0, 0
52449, 30, 0, 0, 0
52549, 1320, 0, 0, 0
52649, 1970, 0, 0, 0
52749, 2030, 0, 0, 0
52849, 1980, 0, 0, 0
52949, 2010, 0, 0, 0
53050, 370, 0, 0, 0
53150, 1050, 0, 0, 0
53249, 1959, 0, 0, 0
53349, 1960, 0, 0, 0
53449, 1650, 0, 0, 0
53549, 2020, 0, 0, 0
53649, 2000, 0, 0, 0
53749, 2020, 0, 0, 0
53849, 1950, 0, 0, 0
53949, 2030, 0, 0, 0
54049, 1950, 0, 0, 0
54149, 2020, 0, 0, 0
54249, 2010, 0, 0, 0
54350, 1970, 0, 0, 0
54450, 1950, 0, 0, 0
54550, 2070, 0, 0, 0
54650, 2010, 0, 0, 0
54749, 2030, 0, 0, 0
54849, 1980, 0, 0, 0
54949, 2010, 0, 0, 0
55049, 1960, 0, 0, 0
55149, 2000, 0, 0, 0
55249, 2010, 0, 0, 0
55349, 2030, 0, 0, 0
55449, 1910, 0, 0, 0
55549, 2000, 0, 0, 0
55649, 2040, 0, 0, 0
55750, 2020, 0, 0, 0
55850, 1980, 0, 0, 0
55950, 2030, 0, 0, 0
56050, 1980, 0, 0, 0
56150, 2020, 0, 0, 0
56249, 1989, 0, 0, 0
56349, 2030, 0, 0, 0
56449, 1900, 0, 0, 0
56549, 2030, 0, 0, 0
56649, 2030, 0, 0, 0
56749, 1990, 0, 0, 0
56849, 1950, 0, 0, 0
56949, 1980, 0, 0, 0
57050, 2000, 0, 0, 0
57150, 2010, 0, 0, 0
57249, 2000, 0, 0, 0
57349, 1580, 0, 0, 0
57449, 350, 0, 0, 0
57549, 340, 0, 0, 0
57649, 2020, 0, 0, 0
57749, 1980, 0, 0, 0
57849, 2000, 0, 0, 0
57949, 2010, 0, 0, 0
58049, 910, 0, 0, 0
58149, 220, 0, 0, 0
58249, 1800, 0, 0, 0
58349, 2000, 0, 0, 0
58449, 2030, 0, 0, 0
58550, 1910, 0, 0, 0
58650, 2040, 0, 0, 0
58749, 2020, 0, 0, 0
58849, 1980, 0, 0, 0
58949, 1950, 0, 0, 0
59049, 1990, 0, 0, 0
59149, 1970, 0, 0, 0
59249, 1970, 0, 0, 0
59349, 1960, 0, 0, 0
59449, 1950, 0, 0, 0
59549, 1860, 0, 0, 0
59649, 1990, 0, 0, 0
59749, 1930, 0, 0, 0
59850, 2020, 0, 0, 0
59950, 2020, 0, 0, 0
60050, 2000, 0, 0, 0
60150, 1540, 0, 0, 0
60249, 1949, 0, 0, 0
60349, 2040, 0, 0, 0
60449, 2000, 0, 0, 0
60549, 1880, 0, 0, 0
60649, 1980, 0, 0, 0
60749, 1990, 0, 0, 0
60849, 1990, 0, 0, 0
60949, 2010, 0, 0, 0
61049, 1970, 0, 0, 0
61150, 2010, 0, 0, 0
61249, 1969, 0, 0, 0
61349, 2040, 0, 0, 0
61449, 1990, 0, 0, 0
61549, 1880, 0, 0, 0
61649, 2040, 0, 0, 0
61749, 2050, 0, 0, 0
61849, 2050, 0, 0, 0
61949, 2020, 0, 0, 0
62049, 2010, 0, 0, 0
62149, 2020, 0, 0, 0
62249, 1960, 0, 0, 0
62349, 2000, 0, 0, 0
62450, 1950, 0, 0, 0
62550, 1810, 0, 0, 0
62650, 1960, 0, 0, 0
62749, 1969, 0, 0, 0
62849, 1980, 0, 0, 0
62949, 1340, 0, 0, 0
63049, 1400, 0, 0, 0
63149, 70, 0, 0, 0
63249, 1240, 0, 0, 0
63349, 1930, 0, 0, 0
63449, 2030, 0, 0, 0
63549, 1810, 0, 0, 0
63650, 1010, 0, 0, 0
63749, 70, 0, 0, 0
63849, 60, 0, 0, 0
63949, 280, 0, 0, 0
64149, 310, 0, 0, 0
64350, 30, 0, 0, 0
64550, 190, 0, 0, 0
64650, 400, 0, 0, 0
64849, 140, 0, 0, 0
64949, 20, 0, 0, 0
65050, 30, 0, 0, 0
65150, 140, 0, 0, 0
65249, 30, 0, 0, 0
65449, 140, 0, 0, 0
65650, 150, 0, 0, 0
65749, 111, 0, 0, 0
65849, 110, 0, 0, 0
65949, 160, 0, 0, 0
66049, 150, 0, 0, 0
66249, 130, 0, 0, 0
66350, 40, 0, 0, 0
66450, 100, 0, 0, 0
66550, 30, 0, 0, 0
66650, 250, 0, 0, 0
66749, 282, 0, 0, 0
66849, 170, 0, 0, 0
66949, 160, 0, 0, 0
67049, 150, 0, 0, 0
67150, 560, 0, 0, 0
67449, 100, 0, 0, 0
67549, 160, 0, 0, 0
68150, 10, 0, 0, 0
68249, 111, 0, 0, 0
68349, 10, 0, 0, 0
68449, 70, 0, 0, 0
68650, 200, 0, 0, 0
68749, 171, 0, 0, 0
68849, 130, 0, 0, 0
68949, 160, 0, 0, 0
69049, 300, 0, 0, 0
69149, 20, 0, 0, 0
69350, 90, 0, 0, 0
69450, 660, 0, 0, 0
69650, 180, 0, 0, 0
69749, 30, 0, 0, 0
69950, 140, 0, 0, 0
70050, 80, 0, 0, 0
70150, 1540, 0, 0, 0
70249, 1909, 0, 0, 0
70349, 1740, 0, 0, 0
70449, 1640, 0, 0, 0
70549, 1930, 0, 0, 0
70649, 130, 0, 0, 0
70749, 260, 0, 0, 0
70849, 1840, 0, 0, 0
70949, 1870, 0, 0, 0
71050, 1340, 0, 0, 0
71150, 2020, 0, 0, 0
71249, 909, 0, 0, 0
71349, 910, 0, 0, 0
71449, 1980, 0, 0, 0
71549, 1960, 0, 0, 0
71649, 1980, 0, 0, 0
71749, 1850, 0, 0, 0
71849, 1910, 0, 0, 0
71949, 1940, 0, 0, 0
72049, 1970, 0, 0, 0
72149, 1920, 0, 0, 0
72249, 1980, 0, 0, 0
72349, 1990, 0, 0, 0
72450, 1920, 0, 0, 0
72550, 1910, 0, 0, 0
72650, 1690, 0, 0, 0
72749, 90, 0, 0, 0
72849, 740, 0, 0, 0
72949, 1540, 0, 0, 0
73049, 1960, 0, 0, 0
73149, 1180, 0, 0, 0
73249, 1990, 0, 0, 0
73349, 1710, 0, 0, 0
73449, 1990, 0, 0, 0
73550, 1990, 0, 0, 0
73650, 1950, 0, 0, 0
73749, 2010, 0, 0, 0
73849, 1920, 0, 0, 0
73949, 1990, 0, 0, 0
74049, 1910, 0, 0, 0
74149, 1990, 0, 0, 0
74249, 1990, 0, 0, 0
74349, 1990, 0, 0, 0
74449, 1990, 0, 0, 0
74549, 1960, 0, 0, 0
74649, 2000, 0, 0, 0
74750, 2000, 0, 0, 0
74850, 1960, 0, 0, 0
74950, 1940, 0, 0, 0
75050, 2050, 0, 0, 0
75150, 1970, 0, 0, 0
75249, 2000, 0, 0, 0
75349, 1990, 0, 0, 0
75449, 2000, 0, 0, 0
75549, 2010, 0, 0, 0
75649, 2000, 0, 0, 0
75749, 2000, 0, 0, 0
75849, 1920, 0, 0, 0
75949, 1950, 0, 0, 0
76050, 1980, 0, 0, 0
76150, 1990, 0, 0, 0
76249, 1757, 0, 0, 0
76349, 150, 0, 0, 0
76449, 980, 0, 0, 0
76549, 1990, 0, 0, 0
76649, 1990, 0, 0, 0
76749, 1990, 0, 0, 0
76849, 1770, 0, 0, 0
76949, 1910, 0, 0, 0
77049, 2000, 0, 0, 0
77149, 1990, 0, 0, 0
77250, 1970, 0, 0, 0
77350, 1960, 0, 0, 0
77450, 1980, 0, 0, 0
77550, 1970, 0, 0, 0
77650, 1930, 0, 0, 0
77749, 111, 0, 0, 0
77849, 400, 0, 0, 0
77949, 1430, 0, 0, 0
78049, 1590, 0, 0, 0
78149, 1480, 0, 0, 0
78249, 1240, 0, 0, 0
78349, 1990, 0, 0, 0
78450, 1750, 0, 0, 0
78550, 1990, 0, 0, 0
78650, 2090, 0, 0, 0
78749, 1949, 0, 0, 0
78849, 2000, 0, 0, 0
78949, 1990, 0, 0, 0
79049, 1880, 0, 0, 0
79149, 2040, 0, 0, 0
79249, 2060, 0, 0, 0
79349, 1540, 0, 0, 0
79449, 1110, 0, 0, 0
79549, 2040, 0, 0, 0
79649, 2030, 0, 0, 0
79750, 2020, 0, 0, 0
79850, 2000, 0, 0, 0
79950, 2020, 0, 0, 0
80050, 2030, 0, 0, 0
80150, 2010, 0, 0, 0
80249, 1989, 0, 0, 0
80349, 2000, 0, 0, 0
80449, 1980, 0, 0, 0
80549, 1970, 0, 0, 0
80649, 2010, 0, 0, 0
80749, 1980, 0, 0, 0
80849, 2040, 0, 0, 0
80949, 1990, 0, 0, 0
81050, 2070, 0, 0, 0
81150, 2040, 0, 0, 0
81249, 1959, 0, 0, 0
81349, 40, 0, 0, 0
81449, 60, 0, 0, 0
81549, 490, 0, 0, 0
81649, 2060, 0, 0, 0
81749, 2060, 0, 0, 0
81849, 1960, 0, 0, 0
81949, 1260, 0, 0, 0
82049, 2080, 0, 0, 0
82149, 1990, 0, 0, 0
82250, 1990, 0, 0, 0
82350, 1980, 0, 0, 0
82450, 1950, 0, 0, 0
82550, 2020, 0, 0, 0
82650, 2050, 0, 0, 0
82749, 1161, 0, 0, 0
82849, 70, 0, 0, 0
82949, 1310, 0, 0, 0
83049, 2080, 0, 0, 0
83149, 1150, 0, 0, 0
83249, 1230, 0, 0, 0
83349, 1660, 0, 0, 0
83449, 1310, 0, 0, 0
83549, 1670, 0, 0, 0
83650, 1970, 0, 0, 0
83750, 1990, 0, 0, 0
83850, 2000, 0, 0, 0
83950, 1980, 0, 0, 0
84050, 2010, 0, 0, 0
84150, 2020, 0, 0, 0
84249, 2020, 0, 0, 0
84349, 2010, 0, 0, 0
84449, 2010, 0, 0, 0
84549, 2020, 0, 0, 0
84649, 2040, 0, 0, 0
84749, 2040, 0, 0, 0
84849, 2000, 0, 0, 0
84949, 2010, 0, 0, 0
85050, 2010, 0, 0, 0
85150, 1970, 0, 0, 0
85249, 2010, 0, 0, 0
85349, 2040, 0, 0, 0
85449, 2060, 0, 0, 0
85549, 2040, 0, 0, 0
85649, 2030, 0, 0, 0
85749, 2030, 0, 0, 0
85849, 2000, 0, 0, 0
85949, 1960, 0, 0, 0
86049, 2020, 0, 0, 0
86149, 2000, 0, 0, 0
86250, 1990, 0, 0, 0
86350, 230, 0, 0, 0
86450, 80, 0, 0, 0
86550, 940, 0, 0, 0
86650, 2030, 0, 0, 0
86749, 2000, 0, 0, 0
86849, 1980, 0, 0, 0
86949, 1590, 0, 0, 0
87049, 1840, 0, 0, 0
87149, 2050, 0, 0, 0
87249, 2020, 0, 0, 0
87349, 2000, 0, 0, 0
87449, 1990, 0, 0, 0
87550, 1940, 0, 0, 0
87650, 2040, 0, 0, 0
87749, 1949, 0, 0, 0
87849, 150, 0, 0, 0
87949, 1000, 0, 0, 0
88049, 2000, 0, 0, 0
88149, 2010, 0, 0, 0
88249, 1600, 0, 0, 0
88349, 2010, 0, 0, 0
88449, 390, 0, 0, 0
88550, 610, 0, 0, 0
88650, 1790, 0, 0, 0
88749, 2000, 0, 0, 0
88849, 2030, 0, 0, 0
88949, 2030, 0, 0, 0
89049, 1970, 0, 0, 0
89149, 1920, 0, 0, 0
89249, 2010, 0, 0, 0
89349, 2030, 0, 0, 0
89449, 1950, 0, 0, 0
89549, 1980, 0, 0, 0
89649, 1960, 0, 0, 0
89749, 1960, 0, 0, 0
89849, 2000, 0, 0, 0
89950, 2040, 0, 0, 0
