19100, 997909, 0, 0, 0
19200, 953336, 0, 0, 0
19300, 985684, 0, 0, 0
19400, 971378, 0, 0, 0
19500, 975508, 0, 0, 0
19600, 958188, 0, 0, 0
19700, 966816, 0, 0, 0
19801, 976685, 0, 0, 0
19900, 1913268, 0, 0, 0
20000, 1014796, 0, 0, 0
20100, 961089, 0, 0, 0
20200, 1035197, 0, 0, 0
20300, 1452755, 0, 0, 0
20400, 989663, 0, 0, 0
20500, 1060768, 0, 0, 0
20600, 1011970, 0, 0, 0
20700, 966489, 0, 0, 0
20800, 1020764, 0, 0, 0
20900, 1845235, 0, 0, 0
21000, 977552, 0, 0, 0
21100, 1013527, 0, 0, 0
21210, 8437236, 0, 0, 0
21303, 2104306, 0, 0, 0
21400, 982196, 0, 0, 0
21500, 987088, 0, 0, 0
21600, 975786, 0, 0, 0
21700, 1015306, 0, 0, 0
21800, 1133780, 0, 0, 0
21900, 1037477, 0, 0, 0
22000, 1368353, 0, 0, 0
22100, 982708, 0, 0, 0
22227, 1567192, 0, 0, 0
22300, 2402084, 0, 0, 0
22400, 1057278, 0, 0, 0
22500, 996484, 0, 0, 0
22600, 1017447, 0, 0, 0
22700, 943116, 0, 0, 0
22800, 1055642, 0, 0, 0
22900, 1077169, 0, 0, 0
23000, 1060174, 0, 0, 0
23100, 1038966, 0, 0, 0
23200, 976732, 0, 0, 0
23300, 1013301, 0, 0, 0
23400, 962703, 0, 0, 0
23500, 1031656, 0, 0, 0
23600, 1018414, 0, 0, 0
23700, 1031946, 0, 0, 0
23800, 1062311, 0, 0, 0
23900, 1060563, 0, 0, 0
24000, 987635, 0, 0, 0
24101, 1018706, 0, 0, 0
24200, 987576, 0, 0, 0
24300, 978497, 0, 0, 0
24400, 1008734, 0, 0, 0
24500, 999977, 0, 0, 0
24600, 989007, 0, 0, 0
24700, 996560, 0, 0, 0
24800, 1001433, 0, 0, 0
24920, 1670150, 0, 0, 0
25000, 1014264, 0, 0, 0
25100, 1004126, 0, 0, 0
25200, 1093094, 0, 0, 0
25300, 1027637, 0, 0, 0
25400, 1014554, 0, 0, 0
25500, 1038145, 0, 0, 0
25625, 1370992, 0, 0, 0
25700, 1519611, 0, 0, 0
25800, 1039722, 0, 0, 0
25900, 962236, 0, 0, 0
26000, 1408143, 0, 0, 0
26100, 1040225, 0, 0, 0
26216, 2306163, 0, 0, 0
26300, 3099221, 0, 0, 0
26400, 1002212, 0, 0, 0
26500, 971826, 0, 0, 0
26600, 1027643, 0, 0, 0
26700, 1079530, 0, 0, 0
26801, 975850, 0, 0, 0
26900, 1010325, 0, 0, 0
27000, 1029247, 0, 0, 0
27100, 1017741, 0, 0, 0
27200, 1018408, 0, 0, 0
27300, 1538647, 0, 0, 0
27400, 966558, 0, 0, 0
27500, 1055668, 0, 0, 0
27600, 1237932, 0, 0, 0
27700, 1006332, 0, 0, 0
27800, 975446, 0, 0, 0
27900, 1185981, 0, 0, 0
28000, 1018204, 0, 0, 0
28100, 979082, 0, 0, 0
28200, 1005201, 0, 0, 0
28300, 1008118, 0, 0, 0
28400, 983924, 0, 0, 0
28500, 969188, 0, 0, 0
28600, 991801, 0, 0, 0
28700, 1023959, 0, 0, 0
28800, 959409, 0, 0, 0
28900, 1015502, 0, 0, 0
29000, 1076251, 0, 0, 0
29100, 992333, 0, 0, 0
29200, 988975, 0, 0, 0
29300, 1027785, 0, 0, 0
29400, 996455, 0, 0, 0
29500, 984298, 0, 0, 0
29600, 959772, 0, 0, 0
29700, 1051417, 0, 0, 0
29800, 973819, 0, 0, 0
29909, 1287863, 0, 0, 0
30000, 1979743, 0, 0, 0
30101, 1067996, 0, 0, 0
30200, 1024828, 0, 0, 0
30300, 970305, 0, 0, 0
30400, 1038513, 0, 0, 0
30500, 979130, 0, 0, 0
30601, 969271, 0, 0, 0
30700, 960927, 0, 0, 0
31022, 11109555, 0, 0, 0
31371, 348867258, 0, 0, 0
31687, 45155903, 0, 0, 0
31950, 262510871, 0, 0, 0
32058, 9859694, 0, 0, 0
32259, 40119721, 0, 0, 0
32542, 94527161, 0, 0, 0
32629, 43394099, 0, 0, 0
32870, 40137606, 0, 0, 0
33030, 20017440, 0, 0, 0
33163, 132972654, 0, 0, 0
33302, 69332302, 0, 0, 0
33559, 42934882, 0, 0, 0
33867, 23685024, 0, 0, 0
34133, 37911798, 0, 0, 0
34222, 1691993, 0, 0, 0
34300, 1084778, 0, 0, 0
34400, 1014001, 0, 0, 0
34500, 1015927, 0, 0, 0
34600, 1013846, 0, 0, 0
34701, 1048021, 0, 0, 0
34800, 1085690, 0, 0, 0
34900, 1115269, 0, 0, 0
35000, 1056382, 0, 0, 0
35100, 1043742, 0, 0, 0
35200, 1033800, 0, 0, 0
35300, 1132885, 0, 0, 0
35400, 1077151, 0, 0, 0
35500, 1027776, 0, 0, 0
35600, 1054563, 0, 0, 0
35700, 1024578, 0, 0, 0
35801, 1194395, 0, 0, 0
35900, 1647806, 0, 0, 0
36000, 1209630, 0, 0, 0
36133, 3691566, 0, 0, 0
36221, 43756429, 0, 0, 0
36349, 18257489, 0, 0, 0
36447, 32776782, 0, 0, 0
36500, 1051051, 0, 0, 0
36601, 1052438, 0, 0, 0
36701, 1060714, 0, 0, 0
36800, 1064300, 0, 0, 0
36900, 1207017, 0, 0, 0
37000, 1070147, 0, 0, 0
37100, 1014183, 0, 0, 0
37200, 1041256, 0, 0, 0
37325, 2267432, 0, 0, 0
37406, 40804172, 0, 0, 0
37500, 5178797, 0, 0, 0
37600, 1059392, 0, 0, 0
37700, 1004135, 0, 0, 0
37800, 1041414, 0, 0, 0
38008, 3290853, 0, 0, 0
38100, 2976445, 0, 0, 0
38200, 1057798, 0, 0, 0
38308, 1308697, 0, 0, 0
38400, 1049183, 0, 0, 0
38500, 1094070, 0, 0, 0
38600, 1095699, 0, 0, 0
38700, 1043625, 0, 0, 0
38800, 1033696, 0, 0, 0
38905, 1170636, 0, 0, 0
39000, 1043803, 0, 0, 0
39100, 1064613, 0, 0, 0
39200, 1036487, 0, 0, 0
39300, 1054412, 0, 0, 0
39400, 1062237, 0, 0, 0
39500, 1017881, 0, 0, 0
39600, 1057561, 0, 0, 0
39700, 1026783, 0, 0, 0
39800, 1060883, 0, 0, 0
39900, 1017804, 0, 0, 0
40000, 1215901, 0, 0, 0
40100, 1028989, 0, 0, 0
40200, 1066826, 0, 0, 0
40300, 1046615, 0, 0, 0
40400, 1037019, 0, 0, 0
40500, 1032304, 0, 0, 0
40600, 1070546, 0, 0, 0
40700, 1015217, 0, 0, 0
40810, 1257513, 0, 0, 0
40900, 1007047, 0, 0, 0
41000, 1217015, 0, 0, 0
41155, 1880230, 0, 0, 0
41213, 11676286, 0, 0, 0
41351, 15322076, 0, 0, 0
41400, 6064935, 0, 0, 0
41500, 1031530, 0, 0, 0
41601, 1503263, 0, 0, 0
41700, 996479, 0, 0, 0
41800, 1011648, 0, 0, 0
41900, 1030026, 0, 0, 0
42000, 1016773, 0, 0, 0
42100, 1123257, 0, 0, 0
42200, 1045838, 0, 0, 0
42355, 2453144, 0, 0, 0
42437, 41428521, 0, 0, 0
42520, 6378994, 0, 0, 0
42600, 3988464, 0, 0, 0
42700, 994520, 0, 0, 0
42800, 1010975, 0, 0, 0
42901, 1076074, 0, 0, 0
43000, 997518, 0, 0, 0
43100, 1132591, 0, 0, 0
43200, 1013048, 0, 0, 0
43300, 1128759, 0, 0, 0
43400, 1026134, 0, 0, 0
43500, 1020082, 0, 0, 0
43600, 1019224, 0, 0, 0
43700, 990781, 0, 0, 0
43801, 1011823, 0, 0, 0
43900, 1016354, 0, 0, 0
44000, 1046613, 0, 0, 0
44100, 1092458, 0, 0, 0
44200, 1010034, 0, 0, 0
44300, 1022664, 0, 0, 0
44400, 1053957, 0, 0, 0
44500, 1073783, 0, 0, 0
44601, 1028444, 0, 0, 0
44700, 1026406, 0, 0, 0
44800, 1054150, 0, 0, 0
44900, 1036501, 0, 0, 0
45000, 1053041, 0, 0, 0
45101, 1023082, 0, 0, 0
45201, 1018558, 0, 0, 0
45300, 1022879, 0, 0, 0
45400, 1019779, 0, 0, 0
45500, 1016467, 0, 0, 0
45600, 1044516, 0, 0, 0
45700, 1032096, 0, 0, 0
45800, 1011701, 0, 0, 0
45900, 1009442, 0, 0, 0
46000, 1101387, 0, 0, 0
46103, 1071534, 0, 0, 0
46200, 999379, 0, 0, 0
46300, 983291, 0, 0, 0
46401, 1033952, 0, 0, 0
46500, 1015645, 0, 0, 0
46600, 1054787, 0, 0, 0
46700, 1039983, 0, 0, 0
46800, 1057138, 0, 0, 0
46900, 1082419, 0, 0, 0
47000, 1037396, 0, 0, 0
47100, 1164098, 0, 0, 0
47200, 1602096, 0, 0, 0
47300, 1006937, 0, 0, 0
47451, 8870218, 0, 0, 0
47538, 7290000, 0, 0, 0
47600, 1012760, 0, 0, 0
47700, 991600, 0, 0, 0
47800, 1036705, 0, 0, 0
47900, 1028510, 0, 0, 0
48000, 2210374, 0, 0, 0
48100, 1059712, 0, 0, 0
48200, 1066178, 0, 0, 0
48301, 1022582, 0, 0, 0
48400, 1352319, 0, 0, 0
48500, 1058366, 0, 0, 0
48600, 1045467, 0, 0, 0
48700, 1079454, 0, 0, 0
48800, 1025235, 0, 0, 0
48900, 976267, 0, 0, 0
49000, 1048919, 0, 0, 0
49100, 1073211, 0, 0, 0
49200, 1092341, 0, 0, 0
49300, 1058566, 0, 0, 0
49400, 1019420, 0, 0, 0
49500, 1008250, 0, 0, 0
49600, 1043487, 0, 0, 0
49700, 1062414, 0, 0, 0
49800, 1006351, 0, 0, 0
49900, 1008601, 0, 0, 0
50000, 1018573, 0, 0, 0
50100, 1058366, 0, 0, 0
50200, 1121741, 0, 0, 0
50300, 1003872, 0, 0, 0
50400, 1012688, 0, 0, 0
50501, 1022267, 0, 0, 0
50600, 1032097, 0, 0, 0
50700, 1068730, 0, 0, 0
50800, 1013108, 0, 0, 0
50900, 1027569, 0, 0, 0
51000, 1289142, 0, 0, 0
51100, 1099903, 0, 0, 0
51200, 1036691, 0, 0, 0
51300, 985357, 0, 0, 0
51400, 989497, 0, 0, 0
51500, 994406, 0, 0, 0
51600, 1013538, 0, 0, 0
51700, 1001700, 0, 0, 0
51800, 984252, 0, 0, 0
51900, 999540, 0, 0, 0
52000, 1016820, 0, 0, 0
52100, 1061991, 0, 0, 0
52200, 1664074, 0, 0, 0
52300, 1037585, 0, 0, 0
52402, 14546603, 0, 0, 0
52500, 5176860, 0, 0, 0
52600, 1029937, 0, 0, 0
52700, 1006232, 0, 0, 0
52800, 999381, 0, 0, 0
52900, 1050119, 0, 0, 0
53019, 1697066, 0, 0, 0
53100, 5827867, 0, 0, 0
53200, 1081050, 0, 0, 0
53300, 986542, 0, 0, 0
53400, 1026346, 0, 0, 0
53500, 1224993, 0, 0, 0
53600, 1022961, 0, 0, 0
53700, 980209, 0, 0, 0
53800, 1005245, 0, 0, 0
53900, 999784, 0, 0, 0
54000, 956494, 0, 0, 0
54100, 1038956, 0, 0, 0
54200, 1021623, 0, 0, 0
54300, 1024098, 0, 0, 0
54400, 1067718, 0, 0, 0
54500, 1005593, 0, 0, 0
54600, 1003526, 0, 0, 0
54700, 1015573, 0, 0, 0
54800, 1021774, 0, 0, 0
54900, 1027520, 0, 0, 0
55000, 1025658, 0, 0, 0
55100, 1019245, 0, 0, 0
55200, 1001458, 0, 0, 0
55300, 1020459, 0, 0, 0
55400, 1067076, 0, 0, 0
55500, 1012422, 0, 0, 0
55600, 1022971, 0, 0, 0
55700, 1014232, 0, 0, 0
55800, 1021761, 0, 0, 0
55900, 1001580, 0, 0, 0
56000, 976732, 0, 0, 0
56100, 1026322, 0, 0, 0
56200, 991668, 0, 0, 0
56300, 973311, 0, 0, 0
56400, 1114042, 0, 0, 0
56500, 1025122, 0, 0, 0
56600, 990935, 0, 0, 0
56700, 1027174, 0, 0, 0
56800, 979198, 0, 0, 0
56900, 993709, 0, 0, 0
57000, 1045613, 0, 0, 0
57100, 1019639, 0, 0, 0
57200, 968971, 0, 0, 0
57301, 1026745, 0, 0, 0
57401, 2638884, 0, 0, 0
57526, 8304930, 0, 0, 0
57600, 1090244, 0, 0, 0
57700, 986512, 0, 0, 0
57800, 1041720, 0, 0, 0
57900, 1005694, 0, 0, 0
58041, 1566272, 0, 0, 0
58130, 9872192, 0, 0, 0
58200, 1253602, 0, 0, 0
58300, 1063157, 0, 0, 0
58400, 999491, 0, 0, 0
58503, 1085411, 0, 0, 0
58600, 996094, 0, 0, 0
58700, 966666, 0, 0, 0
58800, 1055720, 0, 0, 0
58900, 974848, 0, 0, 0
59001, 1002609, 0, 0, 0
59100, 983876, 0, 0, 0
59201, 1021685, 0, 0, 0
59300, 1039731, 0, 0, 0
59400, 1090553, 0, 0, 0
59500, 1068343, 0, 0, 0
59600, 1000029, 0, 0, 0
59700, 1016124, 0, 0, 0
59800, 984304, 0, 0, 0
59900, 1005089, 0, 0, 0
60000, 1033184, 0, 0, 0
60100, 998424, 0, 0, 0
60200, 1364162, 0, 0, 0
60300, 1040538, 0, 0, 0
60400, 995993, 0, 0, 0
60500, 1066214, 0, 0, 0
60600, 1029669, 0, 0, 0
60700, 1070872, 0, 0, 0
60801, 1012756, 0, 0, 0
60901, 978754, 0, 0, 0
61000, 1020229, 0, 0, 0
61100, 1032136, 0, 0, 0
61200, 996983, 0, 0, 0
61300, 1039200, 0, 0, 0
61400, 1036740, 0, 0, 0
61501, 1130415, 0, 0, 0
61600, 998861, 0, 0, 0
61700, 1020009, 0, 0, 0
61800, 972986, 0, 0, 0
61900, 1000620, 0, 0, 0
62000, 1009498, 0, 0, 0
62100, 1011990, 0, 0, 0
62200, 1005170, 0, 0, 0
62300, 1020130, 0, 0, 0
62400, 1021993, 0, 0, 0
62501, 1089841, 0, 0, 0
62601, 1103761, 0, 0, 0
62700, 1015067, 0, 0, 0
62800, 1044653, 0, 0, 0
62903, 1294877, 0, 0, 0
63000, 1215444, 0, 0, 0
63120, 4808499, 0, 0, 0
63201, 3512715, 0, 0, 0
63300, 1050616, 0, 0, 0
63400, 1003427, 0, 0, 0
63500, 1065453, 0, 0, 0
63600, 1072564, 0, 0, 0
63744, 20578087, 0, 0, 0
63925, 10082659, 0, 0, 0
64065, 11642532, 0, 0, 0
64101, 6017096, 0, 0, 0
64276, 29180209, 0, 0, 0
64300, 2613816, 0, 0, 0
64430, 10030155, 0, 0, 0
64562, 5056210, 0, 0, 0
64813, 20932118, 0, 0, 0
64948, 33822881, 0, 0, 0
65061, 113005593, 0, 0, 0
65100, 7704128, 0, 0, 0
65437, 56227840, 0, 0, 0
65569, 3666745, 0, 0, 0
65619, 12535743, 0, 0, 0
65769, 21324177, 0, 0, 0
65866, 4407768, 0, 0, 0
65956, 4767198, 0, 0, 0
66194, 19851674, 0, 0, 0
66201, 3427542, 0, 0, 0
66436, 11729623, 0, 0, 0
66598, 26926727, 0, 0, 0
66601, 3926721, 0, 0, 0
66711, 15593236, 0, 0, 0
66832, 5762930, 0, 0, 0
66959, 6051047, 0, 0, 0
67060, 8409695, 0, 0, 0
67126, 13291000, 0, 0, 0
67315, 37687696, 0, 0, 0
67441, 21108759, 0, 0, 0
67534, 5454093, 0, 0, 0
68204, 134018123, 0, 0, 0
68564, 89930154, 0, 0, 0
68664, 33422085, 0, 0, 0
68724, 5468792, 0, 0, 0
68826, 101194542, 0, 0, 0
68953, 3856334, 0, 0, 0
69092, 34721020, 0, 0, 0
69356, 264516567, 0, 0, 0
69570, 10698803, 0, 0, 0
69718, 147673838, 0, 0, 0
69859, 11701128, 0, 0, 0
70010, 10824688, 0, 0, 0
70101, 2316840, 0, 0, 0
70200, 1025801, 0, 0, 0
70300, 1380299, 0, 0, 0
70400, 1018987, 0, 0, 0
70500, 1264788, 0, 0, 0
70603, 2146583, 0, 0, 0
70710, 8908922, 0, 0, 0
70800, 1897349, 0, 0, 0
70900, 1062263, 0, 0, 0
71005, 1354173, 0, 0, 0
71100, 998733, 0, 0, 0
71227, 1428015, 0, 0, 0
71300, 5200511, 0, 0, 0
71400, 1109141, 0, 0, 0
71500, 1041481, 0, 0, 0
71600, 1017408, 0, 0, 0
71700, 1033865, 0, 0, 0
71800, 1051943, 0, 0, 0
71900, 1066611, 0, 0, 0
72000, 1070420, 0, 0, 0
72100, 1030554, 0, 0, 0
72200, 1035126, 0, 0, 0
72300, 1045611, 0, 0, 0
72400, 1000188, 0, 0, 0
72500, 1001861, 0, 0, 0
72600, 1020339, 0, 0, 0
72725, 3769385, 0, 0, 0
72800, 1918184, 0, 0, 0
72909, 1991614, 0, 0, 0
73001, 1043725, 0, 0, 0
73108, 1578204, 0, 0, 0
73200, 1190579, 0, 0, 0
73300, 1011098, 0, 0, 0
73400, 1196841, 0, 0, 0
73500, 995712, 0, 0, 0
73600, 1042353, 0, 0, 0
73700, 984882, 0, 0, 0
73800, 1042487, 0, 0, 0
73900, 1012647, 0, 0, 0
74000, 1023887, 0, 0, 0
74100, 1016532, 0, 0, 0
74200, 1000961, 0, 0, 0
74300, 996693, 0, 0, 0
74400, 1029556, 0, 0, 0
74500, 1007236, 0, 0, 0
74600, 1004368, 0, 0, 0
74700, 994655, 0, 0, 0
74800, 1023684, 0, 0, 0
74900, 1004050, 0, 0, 0
75000, 1063919, 0, 0, 0
75100, 1011213, 0, 0, 0
75200, 998303, 0, 0, 0
75300, 999139, 0, 0, 0
75400, 1034394, 0, 0, 0
75500, 1010108, 0, 0, 0
75600, 1025244, 0, 0, 0
75700, 1011001, 0, 0, 0
75800, 1034134, 0, 0, 0
75900, 994817, 0, 0, 0
76000, 1026867, 0, 0, 0
76100, 1008603, 0, 0, 0
76200, 1001732, 0, 0, 0
76304, 2970174, 0, 0, 0
76403, 4901697, 0, 0, 0
76500, 997170, 0, 0, 0
76600, 1023318, 0, 0, 0
76700, 1021824, 0, 0, 0
76800, 1154182, 0, 0, 0
76900, 1037725, 0, 0, 0
77000, 1017331, 0, 0, 0
77100, 987219, 0, 0, 0
77200, 1021803, 0, 0, 0
77300, 1008547, 0, 0, 0
77400, 1057989, 0, 0, 0
77500, 990885, 0, 0, 0
77600, 1020119, 0, 0, 0
77700, 1985176, 0, 0, 0
77823, 11198341, 0, 0, 0
77900, 1364965, 0, 0, 0
78013, 1290345, 0, 0, 0
78100, 1016279, 0, 0, 0
78207, 3328416, 0, 0, 0
78300, 1208966, 0, 0, 0
78403, 1130982, 0, 0, 0
78500, 1004516, 0, 0, 0
78600, 971697, 0, 0, 0
78700, 992402, 0, 0, 0
78800, 1019371, 0, 0, 0
78900, 1021438, 0, 0, 0
79000, 1018715, 0, 0, 0
79100, 1065187, 0, 0, 0
79200, 1004734, 0, 0, 0
79300, 983488, 0, 0, 0
79400, 2326837, 0, 0, 0
79500, 1097224, 0, 0, 0
79600, 1040793, 0, 0, 0
79700, 1044865, 0, 0, 0
79800, 1014552, 0, 0, 0
79900, 1016447, 0, 0, 0
80000, 1025710, 0, 0, 0
80101, 1022687, 0, 0, 0
80201, 1017144, 0, 0, 0
80300, 1052106, 0, 0, 0
80400, 1031743, 0, 0, 0
80501, 977334, 0, 0, 0
80600, 1010329, 0, 0, 0
80700, 1009295, 0, 0, 0
80800, 992828, 0, 0, 0
80900, 992223, 0, 0, 0
81000, 987288, 0, 0, 0
81100, 1013875, 0, 0, 0
81200, 991224, 0, 0, 0
81330, 2881144, 0, 0, 0
81422, 22892142, 0, 0, 0
81517, 23841924, 0, 0, 0
81600, 1118480, 0, 0, 0
81700, 971987, 0, 0, 0
81800, 957835, 0, 0, 0
81900, 1777334, 0, 0, 0
82000, 981603, 0, 0, 0
82100, 983063, 0, 0, 0
82200, 973470, 0, 0, 0
82300, 962155, 0, 0, 0
82400, 970917, 0, 0, 0
82500, 985748, 0, 0, 0
82600, 951493, 0, 0, 0
82700, 973250, 0, 0, 0
82812, 18712833, 0, 0, 0
82909, 4635243, 0, 0, 0
83000, 978314, 0, 0, 0
83100, 1334382, 0, 0, 0
83200, 2374849, 0, 0, 0
83300, 950094, 0, 0, 0
83400, 1783526, 0, 0, 0
83500, 1167009, 0, 0, 0
83600, 967097, 0, 0, 0
83700, 968185, 0, 0, 0
83800, 981722, 0, 0, 0
83900, 997420, 0, 0, 0
84000, 971897, 0, 0, 0
84100, 951673, 0, 0, 0
84200, 1027677, 0, 0, 0
84300, 972265, 0, 0, 0
84400, 970368, 0, 0, 0
84500, 959381, 0, 0, 0
84600, 936716, 0, 0, 0
84700, 957890, 0, 0, 0
84800, 931286, 0, 0, 0
84901, 944003, 0, 0, 0
85000, 982898, 0, 0, 0
85100, 940409, 0, 0, 0
85200, 957343, 0, 0, 0
85300, 961780, 0, 0, 0
85400, 982243, 0, 0, 0
85500, 954786, 0, 0, 0
85600, 943586, 0, 0, 0
85700, 960081, 0, 0, 0
85800, 943457, 0, 0, 0
85900, 963034, 0, 0, 0
86001, 944284, 0, 0, 0
86100, 957735, 0, 0, 0
86200, 1001966, 0, 0, 0
86397, 3224613, 0, 0, 0
86400, 917957, 0, 0, 0
86500, 4179006, 0, 0, 0
86600, 1019723, 0, 0, 0
86700, 930582, 0, 0, 0
86800, 920569, 0, 0, 0
86900, 930973, 0, 0, 0
87000, 1238235, 0, 0, 0
87101, 985928, 0, 0, 0
87200, 998179, 0, 0, 0
87300, 1067642, 0, 0, 0
87400, 1020060, 0, 0, 0
87500, 1087902, 0, 0, 0
87600, 1044253, 0, 0, 0
87700, 1056959, 0, 0, 0
87818, 2789446, 0, 0, 0
87904, 6166572, 0, 0, 0
88000, 1024422, 0, 0, 0
