12150, 9920, 0, 0, 0
12249, 26828, 0, 0, 0
12349, 32320, 0, 0, 0
12449, 32640, 0, 0, 0
12549, 33280, 0, 0, 0
12649, 32640, 0, 0, 0
12749, 32320, 0, 0, 0
12849, 32320, 0, 0, 0
12949, 32640, 0, 0, 0
13050, 33280, 0, 0, 0
13150, 32320, 0, 0, 0
13249, 31353, 0, 0, 0
13349, 32960, 0, 0, 0
13449, 32960, 0, 0, 0
13549, 32000, 0, 0, 0
13649, 32960, 0, 0, 0
13749, 32640, 0, 0, 0
13849, 33600, 0, 0, 0
13949, 33280, 0, 0, 0
14049, 33920, 0, 0, 0
14149, 32640, 0, 0, 0
14250, 31360, 0, 0, 0
14350, 32320, 0, 0, 0
14450, 33600, 0, 0, 0
14550, 32640, 0, 0, 0
14650, 32640, 0, 0, 0
14749, 33616, 0, 0, 0
14849, 27200, 0, 0, 0
14949, 6720, 0, 0, 0
15049, 30720, 0, 0, 0
15149, 32640, 0, 0, 0
15250, 31680, 0, 0, 0
15350, 26240, 0, 0, 0
15450, 26880, 0, 0, 0
15550, 32000, 0, 0, 0
15650, 32000, 0, 0, 0
15749, 33292, 0, 0, 0
15849, 22400, 0, 0, 0
15949, 33600, 0, 0, 0
16049, 32640, 0, 0, 0
16149, 23360, 0, 0, 0
16249, 2262, 0, 0, 0
16349, 19520, 0, 0, 0
16449, 32000, 0, 0, 0
16549, 32320, 0, 0, 0
16649, 33280, 0, 0, 0
16749, 32960, 0, 0, 0
16849, 30400, 0, 0, 0
16949, 32640, 0, 0, 0
17049, 22400, 0, 0, 0
17149, 32960, 0, 0, 0
17250, 24000, 0, 0, 0
17350, 18880, 0, 0, 0
17450, 32320, 0, 0, 0
17550, 32320, 0, 0, 0
17650, 30720, 0, 0, 0
17749, 32000, 0, 0, 0
17849, 33280, 0, 0, 0
17949, 33600, 0, 0, 0
18049, 31040, 0, 0, 0
18149, 32960, 0, 0, 0
18250, 31040, 0, 0, 0
18350, 32320, 0, 0, 0
18450, 30720, 0, 0, 0
18550, 33600, 0, 0, 0
18650, 33280, 0, 0, 0
18749, 31030, 0, 0, 0
18849, 31680, 0, 0, 0
18949, 32000, 0, 0, 0
19049, 32000, 0, 0, 0
19149, 33600, 0, 0, 0
19250, 33600, 0, 0, 0
19350, 32960, 0, 0, 0
19450, 32960, 0, 0, 0
19550, 33280, 0, 0, 0
19650, 34240, 0, 0, 0
19749, 32646, 0, 0, 0
19849, 32960, 0, 0, 0
19949, 19200, 0, 0, 0
20049, 33280, 0, 0, 0
20149, 32960, 0, 0, 0
20249, 31360, 0, 0, 0
20349, 22720, 0, 0, 0
20450, 32640, 0, 0, 0
20550, 29760, 0, 0, 0
20650, 33280, 0, 0, 0
20749, 33939, 0, 0, 0
20849, 32320, 0, 0, 0
20949, 16960, 0, 0, 0
21049, 32640, 0, 0, 0
21149, 32320, 0, 0, 0
21249, 4160, 0, 0, 0
21350, 16000, 0, 0, 0
21450, 31360, 0, 0, 0
21550, 33280, 0, 0, 0
21650, 31360, 0, 0, 0
21749, 32969, 0, 0, 0
21849, 27200, 0, 0, 0
21949, 30720, 0, 0, 0
22049, 21760, 0, 0, 0
22149, 31680, 0, 0, 0
22249, 25280, 0, 0, 0
22349, 15040, 0, 0, 0
22449, 30720, 0, 0, 0
22550, 27520, 0, 0, 0
22650, 32640, 0, 0, 0
22749, 33292, 0, 0, 0
22849, 28160, 0, 0, 0
22949, 30720, 0, 0, 0
23049, 29120, 0, 0, 0
23149, 30720, 0, 0, 0
23249, 31680, 0, 0, 0
23349, 29760, 0, 0, 0
23449, 32320, 0, 0, 0
23550, 31360, 0, 0, 0
23650, 29120, 0, 0, 0
23749, 31676, 0, 0, 0
23849, 32000, 0, 0, 0
23949, 30720, 0, 0, 0
24049, 32320, 0, 0, 0
24149, 32000, 0, 0, 0
24249, 31360, 0, 0, 0
24349, 32640, 0, 0, 0
24449, 31680, 0, 0, 0
24549, 31360, 0, 0, 0
24649, 30720, 0, 0, 0
24750, 31360, 0, 0, 0
24850, 30720, 0, 0, 0
24950, 24320, 0, 0, 0
25050, 25280, 0, 0, 0
25150, 31040, 0, 0, 0
25249, 31030, 0, 0, 0
25349, 31360, 0, 0, 0
25449, 30400, 0, 0, 0
25549, 30400, 0, 0, 0
25649, 27200, 0, 0, 0
25750, 16000, 0, 0, 0
25850, 28160, 0, 0, 0
25950, 32000, 0, 0, 0
26050, 23040, 0, 0, 0
26150, 31360, 0, 0, 0
26249, 15515, 0, 0, 0
26349, 11520, 0, 0, 0
26449, 32960, 0, 0, 0
26549, 32000, 0, 0, 0
26649, 32000, 0, 0, 0
26750, 29760, 0, 0, 0
26850, 32000, 0, 0, 0
26950, 32640, 0, 0, 0
27050, 30080, 0, 0, 0
27150, 30720, 0, 0, 0
27249, 33292, 0, 0, 0
27349, 19520, 0, 0, 0
27449, 32640, 0, 0, 0
27549, 32000, 0, 0, 0
27649, 26560, 0, 0, 0
27749, 31680, 0, 0, 0
27849, 32320, 0, 0, 0
27949, 29440, 0, 0, 0
28050, 31040, 0, 0, 0
28150, 32640, 0, 0, 0
28249, 31676, 0, 0, 0
28349, 31680, 0, 0, 0
28449, 32320, 0, 0, 0
28549, 32320, 0, 0, 0
28649, 32960, 0, 0, 0
28749, 31680, 0, 0, 0
28849, 32000, 0, 0, 0
28949, 32000, 0, 0, 0
29050, 30720, 0, 0, 0
29150, 32640, 0, 0, 0
29249, 32323, 0, 0, 0
29349, 31040, 0, 0, 0
29449, 32640, 0, 0, 0
29549, 31040, 0, 0, 0
29649, 32320, 0, 0, 0
29749, 29120, 0, 0, 0
29849, 32000, 0, 0, 0
29949, 28800, 0, 0, 0
30050, 16960, 0, 0, 0
30150, 30720, 0, 0, 0
30249, 33292, 0, 0, 0
30349, 32960, 0, 0, 0
30449, 32640, 0, 0, 0
30549, 32320, 0, 0, 0
30649, 32320, 0, 0, 0
30749, 32640, 0, 0, 0
30849, 9280, 0, 0, 0
31150, 1600, 0, 0, 0
31249, 2585, 0, 0, 0
31449, 960, 0, 0, 0
32050, 3200, 0, 0, 0
32150, 320, 0, 0, 0
32349, 1920, 0, 0, 0
32649, 960, 0, 0, 0
32849, 640, 0, 0, 0
32949, 1280, 0, 0, 0
33150, 640, 0, 0, 0
33249, 323, 0, 0, 0
33449, 640, 0, 0, 0
33549, 1280, 0, 0, 0
33749, 320, 0, 0, 0
33849, 2880, 0, 0, 0
34249, 15191, 0, 0, 0
34349, 23040, 0, 0, 0
34449, 31680, 0, 0, 0
34549, 31360, 0, 0, 0
34649, 29760, 0, 0, 0
34749, 30720, 0, 0, 0
34849, 29440, 0, 0, 0
34949, 29440, 0, 0, 0
35050, 27520, 0, 0, 0
35150, 30080, 0, 0, 0
35249, 31353, 0, 0, 0
35349, 28480, 0, 0, 0
35449, 30080, 0, 0, 0
35549, 31040, 0, 0, 0
35649, 31040, 0, 0, 0
35749, 31040, 0, 0, 0
35849, 24960, 0, 0, 0
35949, 20160, 0, 0, 0
36050, 28480, 0, 0, 0
36150, 12160, 0, 0, 0
36349, 4480, 0, 0, 0
36449, 4480, 0, 0, 0
36549, 15680, 0, 0, 0
36649, 31680, 0, 0, 0
36749, 30720, 0, 0, 0
36849, 29440, 0, 0, 0
36949, 26880, 0, 0, 0
37050, 29440, 0, 0, 0
37150, 30400, 0, 0, 0
37249, 32000, 0, 0, 0
37349, 17280, 0, 0, 0
37449, 320, 0, 0, 0
37549, 9920, 0, 0, 0
37649, 30400, 0, 0, 0
37750, 29440, 0, 0, 0
37850, 31040, 0, 0, 0
37950, 17280, 0, 0, 0
38050, 320, 0, 0, 0
38150, 7040, 0, 0, 0
38249, 31030, 0, 0, 0
38349, 21120, 0, 0, 0
38449, 29440, 0, 0, 0
38550, 29440, 0, 0, 0
38650, 30080, 0, 0, 0
38749, 31030, 0, 0, 0
38849, 29440, 0, 0, 0
38949, 29440, 0, 0, 0
39049, 29440, 0, 0, 0
39149, 31040, 0, 0, 0
39249, 30720, 0, 0, 0
39349, 29440, 0, 0, 0
39449, 30080, 0, 0, 0
39550, 31680, 0, 0, 0
39650, 31040, 0, 0, 0
39749, 30060, 0, 0, 0
39849, 30400, 0, 0, 0
39949, 31040, 0, 0, 0
40049, 26560, 0, 0, 0
40149, 32640, 0, 0, 0
40249, 31360, 0, 0, 0
40349, 31040, 0, 0, 0
40449, 30080, 0, 0, 0
40549, 31360, 0, 0, 0
40649, 32000, 0, 0, 0
40750, 30720, 0, 0, 0
40850, 29440, 0, 0, 0
40950, 26880, 0, 0, 0
41050, 26240, 0, 0, 0
41150, 24000, 0, 0, 0
41249, 969, 0, 0, 0
41349, 960, 0, 0, 0
41450, 4480, 0, 0, 0
41550, 30080, 0, 0, 0
41650, 21120, 0, 0, 0
41749, 30383, 0, 0, 0
41849, 30720, 0, 0, 0
41949, 30720, 0, 0, 0
42049, 31040, 0, 0, 0
42149, 29760, 0, 0, 0
42249, 32000, 0, 0, 0
42350, 20800, 0, 0, 0
42550, 640, 0, 0, 0
42650, 7360, 0, 0, 0
42749, 31030, 0, 0, 0
42849, 31040, 0, 0, 0
42949, 31040, 0, 0, 0
43049, 31360, 0, 0, 0
43149, 28480, 0, 0, 0
43250, 31360, 0, 0, 0
43350, 27840, 0, 0, 0
43450, 32000, 0, 0, 0
43550, 31680, 0, 0, 0
43650, 31040, 0, 0, 0
43749, 32323, 0, 0, 0
43849, 30080, 0, 0, 0
43949, 30720, 0, 0, 0
44049, 29760, 0, 0, 0
44149, 30080, 0, 0, 0
44250, 32640, 0, 0, 0
44350, 29760, 0, 0, 0
44450, 31040, 0, 0, 0
44550, 30720, 0, 0, 0
44650, 31040, 0, 0, 0
44749, 31030, 0, 0, 0
44849, 31680, 0, 0, 0
44949, 30080, 0, 0, 0
45049, 30720, 0, 0, 0
45149, 31360, 0, 0, 0
45250, 30720, 0, 0, 0
45350, 31680, 0, 0, 0
45450, 31360, 0, 0, 0
45550, 30720, 0, 0, 0
45650, 30400, 0, 0, 0
45749, 32000, 0, 0, 0
45849, 30400, 0, 0, 0
45949, 31680, 0, 0, 0
46049, 29440, 0, 0, 0
46149, 32000, 0, 0, 0
46250, 30720, 0, 0, 0
46350, 32000, 0, 0, 0
46450, 31360, 0, 0, 0
46550, 30080, 0, 0, 0
46650, 29440, 0, 0, 0
46749, 29414, 0, 0, 0
46849, 30720, 0, 0, 0
46949, 30720, 0, 0, 0
47049, 29760, 0, 0, 0
47149, 26880, 0, 0, 0
47249, 24000, 0, 0, 0
47350, 31680, 0, 0, 0
47450, 4800, 0, 0, 0
47550, 1280, 0, 0, 0
47650, 23360, 0, 0, 0
47749, 32323, 0, 0, 0
47849, 32320, 0, 0, 0
47949, 30400, 0, 0, 0
48049, 16640, 0, 0, 0
48149, 30400, 0, 0, 0
48249, 29120, 0, 0, 0
48349, 31680, 0, 0, 0
48450, 24000, 0, 0, 0
48550, 30720, 0, 0, 0
48650, 32320, 0, 0, 0
48749, 31353, 0, 0, 0
48849, 32320, 0, 0, 0
48949, 30400, 0, 0, 0
49049, 31680, 0, 0, 0
49149, 30080, 0, 0, 0
49249, 28800, 0, 0, 0
49349, 32000, 0, 0, 0
49449, 31360, 0, 0, 0
49550, 32000, 0, 0, 0
49650, 31360, 0, 0, 0
49749, 32323, 0, 0, 0
49849, 32000, 0, 0, 0
49949, 31680, 0, 0, 0
50049, 30720, 0, 0, 0
50149, 29760, 0, 0, 0
50249, 30400, 0, 0, 0
50349, 30720, 0, 0, 0
50449, 31360, 0, 0, 0
50550, 31360, 0, 0, 0
50650, 32320, 0, 0, 0
50749, 31030, 0, 0, 0
50849, 31680, 0, 0, 0
50949, 31680, 0, 0, 0
51049, 24640, 0, 0, 0
51149, 28800, 0, 0, 0
51249, 31680, 0, 0, 0
51349, 31360, 0, 0, 0
51449, 30400, 0, 0, 0
51549, 31680, 0, 0, 0
51650, 32960, 0, 0, 0
51749, 32000, 0, 0, 0
51849, 32640, 0, 0, 0
51949, 30400, 0, 0, 0
52049, 32320, 0, 0, 0
52149, 30080, 0, 0, 0
52249, 21440, 0, 0, 0
52349, 29440, 0, 0, 0
52449, 3200, 0, 0, 0
52550, 5120, 0, 0, 0
52650, 32320, 0, 0, 0
52749, 31676, 0, 0, 0
52849, 32320, 0, 0, 0
52949, 31680, 0, 0, 0
53049, 20800, 0, 0, 0
53149, 4800, 0, 0, 0
53249, 29440, 0, 0, 0
53349, 32640, 0, 0, 0
53449, 31040, 0, 0, 0
53550, 23680, 0, 0, 0
53650, 31680, 0, 0, 0
53749, 32323, 0, 0, 0
53849, 32640, 0, 0, 0
53949, 30720, 0, 0, 0
54049, 31680, 0, 0, 0
54149, 32000, 0, 0, 0
54249, 32640, 0, 0, 0
54349, 30720, 0, 0, 0
54449, 30080, 0, 0, 0
54549, 32640, 0, 0, 0
54649, 31360, 0, 0, 0
54750, 32000, 0, 0, 0
54850, 31360, 0, 0, 0
54950, 32320, 0, 0, 0
55050, 31680, 0, 0, 0
55150, 30400, 0, 0, 0
55249, 31676, 0, 0, 0
55349, 30720, 0, 0, 0
55449, 29440, 0, 0, 0
55549, 31680, 0, 0, 0
55649, 31680, 0, 0, 0
55750, 32640, 0, 0, 0
55850, 31040, 0, 0, 0
55950, 32320, 0, 0, 0
56050, 31360, 0, 0, 0
56150, 31680, 0, 0, 0
56249, 32000, 0, 0, 0
56349, 32000, 0, 0, 0
56449, 30080, 0, 0, 0
56549, 32320, 0, 0, 0
56649, 32640, 0, 0, 0
56750, 31360, 0, 0, 0
56850, 32000, 0, 0, 0
56950, 32320, 0, 0, 0
57050, 30400, 0, 0, 0
57150, 31360, 0, 0, 0
57249, 31353, 0, 0, 0
57349, 31360, 0, 0, 0
57449, 15680, 0, 0, 0
57549, 5440, 0, 0, 0
57649, 20480, 0, 0, 0
57749, 31680, 0, 0, 0
57850, 30720, 0, 0, 0
57950, 31680, 0, 0, 0
58050, 29120, 0, 0, 0
58150, 2240, 0, 0, 0
58249, 16161, 0, 0, 0
58349, 30720, 0, 0, 0
58449, 32320, 0, 0, 0
58549, 28160, 0, 0, 0
58649, 33280, 0, 0, 0
58750, 32000, 0, 0, 0
58850, 32000, 0, 0, 0
58950, 32960, 0, 0, 0
59050, 31680, 0, 0, 0
59150, 30400, 0, 0, 0
59249, 32000, 0, 0, 0
59349, 29440, 0, 0, 0
59449, 31040, 0, 0, 0
59549, 28800, 0, 0, 0
59649, 31040, 0, 0, 0
59749, 31360, 0, 0, 0
59850, 32000, 0, 0, 0
59950, 31680, 0, 0, 0
60050, 31040, 0, 0, 0
60150, 30400, 0, 0, 0
60249, 25212, 0, 0, 0
60349, 31360, 0, 0, 0
60449, 32000, 0, 0, 0
60549, 30720, 0, 0, 0
60649, 31040, 0, 0, 0
60749, 31680, 0, 0, 0
60849, 31360, 0, 0, 0
60950, 32640, 0, 0, 0
61050, 31680, 0, 0, 0
61150, 32000, 0, 0, 0
61249, 31676, 0, 0, 0
61349, 31680, 0, 0, 0
61449, 32000, 0, 0, 0
61549, 29760, 0, 0, 0
61649, 31360, 0, 0, 0
61749, 32960, 0, 0, 0
61849, 31040, 0, 0, 0
61949, 31680, 0, 0, 0
62050, 31680, 0, 0, 0
62150, 31040, 0, 0, 0
62249, 32646, 0, 0, 0
62349, 30400, 0, 0, 0
62449, 32000, 0, 0, 0
62549, 30720, 0, 0, 0
62649, 29760, 0, 0, 0
62749, 32000, 0, 0, 0
62849, 31040, 0, 0, 0
62949, 25600, 0, 0, 0
63049, 24960, 0, 0, 0
63150, 6080, 0, 0, 0
63249, 12282, 0, 0, 0
63349, 31360, 0, 0, 0
63449, 31360, 0, 0, 0
63549, 31680, 0, 0, 0
63649, 28480, 0, 0, 0
63749, 3520, 0, 0, 0
63849, 640, 0, 0, 0
63950, 960, 0, 0, 0
64050, 640, 0, 0, 0
64150, 960, 0, 0, 0
64249, 1939, 0, 0, 0
64349, 3840, 0, 0, 0
64449, 15360, 0, 0, 0
64550, 3520, 0, 0, 0
64650, 1920, 0, 0, 0
64949, 2880, 0, 0, 0
65049, 8000, 0, 0, 0
65149, 320, 0, 0, 0
65250, 320, 0, 0, 0
65450, 2560, 0, 0, 0
65550, 2560, 0, 0, 0
65650, 2880, 0, 0, 0
65749, 2262, 0, 0, 0
65950, 1280, 0, 0, 0
66050, 320, 0, 0, 0
66150, 2240, 0, 0, 0
66249, 323, 0, 0, 0
66349, 5440, 0, 0, 0
66550, 640, 0, 0, 0
66650, 960, 0, 0, 0
66749, 3232, 0, 0, 0
66849, 17280, 0, 0, 0
66949, 9280, 0, 0, 0
67049, 4160, 0, 0, 0
67250, 1920, 0, 0, 0
67350, 640, 0, 0, 0
67450, 3840, 0, 0, 0
67550, 3200, 0, 0, 0
67650, 2560, 0, 0, 0
67950, 1600, 0, 0, 0
68349, 960, 0, 0, 0
68550, 640, 0, 0, 0
68749, 1939, 0, 0, 0
68949, 2560, 0, 0, 0
69050, 4160, 0, 0, 0
69349, 2240, 0, 0, 0
69449, 5760, 0, 0, 0
69550, 2240, 0, 0, 0
69650, 1920, 0, 0, 0
69849, 1920, 0, 0, 0
69949, 1600, 0, 0, 0
70150, 9600, 0, 0, 0
70249, 32323, 0, 0, 0
70349, 23360, 0, 0, 0
70449, 30080, 0, 0, 0
70549, 23360, 0, 0, 0
70649, 15360, 0, 0, 0
70749, 1280, 0, 0, 0
70849, 16000, 0, 0, 0
70949, 30400, 0, 0, 0
71050, 25600, 0, 0, 0
71150, 29120, 0, 0, 0
71249, 30707, 0, 0, 0
71349, 1600, 0, 0, 0
71449, 25920, 0, 0, 0
71549, 31040, 0, 0, 0
71649, 31680, 0, 0, 0
71749, 30720, 0, 0, 0
71849, 27840, 0, 0, 0
71949, 30400, 0, 0, 0
72050, 30720, 0, 0, 0
72150, 32320, 0, 0, 0
72249, 31353, 0, 0, 0
72349, 32320, 0, 0, 0
72449, 31040, 0, 0, 0
72549, 30400, 0, 0, 0
72649, 30720, 0, 0, 0
72749, 10880, 0, 0, 0
72850, 11520, 0, 0, 0
72950, 24640, 0, 0, 0
73050, 29120, 0, 0, 0
73150, 22720, 0, 0, 0
73249, 24565, 0, 0, 0
73349, 31680, 0, 0, 0
73449, 26880, 0, 0, 0
73549, 31680, 0, 0, 0
73649, 31680, 0, 0, 0
73750, 31680, 0, 0, 0
73850, 30400, 0, 0, 0
73950, 32640, 0, 0, 0
74050, 32000, 0, 0, 0
74150, 31040, 0, 0, 0
74249, 31676, 0, 0, 0
74349, 31360, 0, 0, 0
74449, 31680, 0, 0, 0
74549, 31680, 0, 0, 0
74649, 30720, 0, 0, 0
74749, 32640, 0, 0, 0
74850, 31680, 0, 0, 0
74950, 31680, 0, 0, 0
75050, 32640, 0, 0, 0
75150, 32000, 0, 0, 0
75249, 31353, 0, 0, 0
75349, 32000, 0, 0, 0
75449, 31680, 0, 0, 0
75549, 32000, 0, 0, 0
75649, 32320, 0, 0, 0
75749, 32320, 0, 0, 0
75849, 31680, 0, 0, 0
75949, 32000, 0, 0, 0
76050, 32000, 0, 0, 0
76150, 31360, 0, 0, 0
76249, 32969, 0, 0, 0
76349, 13760, 0, 0, 0
76449, 3520, 0, 0, 0
76549, 31040, 0, 0, 0
76649, 32000, 0, 0, 0
76749, 31360, 0, 0, 0
76849, 28160, 0, 0, 0
76949, 31040, 0, 0, 0
77049, 31040, 0, 0, 0
77150, 32320, 0, 0, 0
77249, 31353, 0, 0, 0
77349, 31680, 0, 0, 0
77449, 30400, 0, 0, 0
77549, 31360, 0, 0, 0
77649, 31360, 0, 0, 0
77749, 15360, 0, 0, 0
77849, 1920, 0, 0, 0
77949, 10240, 0, 0, 0
78050, 28800, 0, 0, 0
78150, 26880, 0, 0, 0
78249, 11313, 0, 0, 0
78349, 32640, 0, 0, 0
78449, 29440, 0, 0, 0
78549, 31040, 0, 0, 0
78649, 31360, 0, 0, 0
78749, 32000, 0, 0, 0
78849, 30400, 0, 0, 0
78949, 31680, 0, 0, 0
79050, 31360, 0, 0, 0
79150, 30400, 0, 0, 0
79249, 32323, 0, 0, 0
79349, 32000, 0, 0, 0
79449, 12160, 0, 0, 0
79549, 30080, 0, 0, 0
79649, 32000, 0, 0, 0
79749, 32320, 0, 0, 0
79849, 31040, 0, 0, 0
79949, 32640, 0, 0, 0
80050, 32320, 0, 0, 0
80150, 29760, 0, 0, 0
80249, 31676, 0, 0, 0
80349, 32000, 0, 0, 0
80449, 31680, 0, 0, 0
80549, 32640, 0, 0, 0
80649, 31360, 0, 0, 0
80749, 32320, 0, 0, 0
80849, 32960, 0, 0, 0
80949, 32640, 0, 0, 0
81050, 32960, 0, 0, 0
81150, 33920, 0, 0, 0
81249, 33292, 0, 0, 0
81349, 14720, 0, 0, 0
81449, 960, 0, 0, 0
81549, 320, 0, 0, 0
81649, 24000, 0, 0, 0
81750, 33920, 0, 0, 0
81850, 32640, 0, 0, 0
81950, 16960, 0, 0, 0
82050, 32320, 0, 0, 0
82150, 31680, 0, 0, 0
82249, 32969, 0, 0, 0
82349, 32960, 0, 0, 0
82449, 32960, 0, 0, 0
82549, 33280, 0, 0, 0
82649, 33280, 0, 0, 0
82749, 32320, 0, 0, 0
82850, 640, 0, 0, 0
82950, 3840, 0, 0, 0
83050, 29120, 0, 0, 0
83150, 24960, 0, 0, 0
83249, 14222, 0, 0, 0
83349, 30400, 0, 0, 0
83449, 14720, 0, 0, 0
83549, 24960, 0, 0, 0
83649, 33280, 0, 0, 0
83750, 31680, 0, 0, 0
83850, 33280, 0, 0, 0
83950, 32000, 0, 0, 0
84050, 32960, 0, 0, 0
84150, 32000, 0, 0, 0
84249, 32323, 0, 0, 0
84349, 33280, 0, 0, 0
84449, 33280, 0, 0, 0
84549, 33600, 0, 0, 0
84649, 34240, 0, 0, 0
84750, 33920, 0, 0, 0
84850, 32960, 0, 0, 0
84950, 34880, 0, 0, 0
85050, 33280, 0, 0, 0
85150, 34240, 0, 0, 0
85249, 33939, 0, 0, 0
85349, 34240, 0, 0, 0
85449, 34880, 0, 0, 0
85549, 32640, 0, 0, 0
85649, 32640, 0, 0, 0
85750, 34240, 0, 0, 0
85850, 33280, 0, 0, 0
85950, 33280, 0, 0, 0
86050, 33920, 0, 0, 0
86150, 33280, 0, 0, 0
86249, 33616, 0, 0, 0
86349, 19520, 0, 0, 0
86549, 1920, 0, 0, 0
86649, 30400, 0, 0, 0
86749, 34880, 0, 0, 0
86849, 34880, 0, 0, 0
86950, 34880, 0, 0, 0
87050, 23360, 0, 0, 0
87150, 35200, 0, 0, 0
87249, 33939, 0, 0, 0
87349, 30080, 0, 0, 0
87449, 31360, 0, 0, 0
87549, 30400, 0, 0, 0
87649, 29760, 0, 0, 0
87749, 31360, 0, 0, 0
87849, 15040, 0, 0, 0
87950, 7040, 0, 0, 0
88050, 28800, 0, 0, 0
88150, 31360, 0, 0, 0
88249, 24565, 0, 0, 0
88349, 31360, 0, 0, 0
88449, 20160, 0, 0, 0
88549, 2880, 0, 0, 0
88649, 22720, 0, 0, 0
88750, 31360, 0, 0, 0
88850, 31040, 0, 0, 0
88950, 31040, 0, 0, 0
89050, 31360, 0, 0, 0
89150, 30720, 0, 0, 0
89249, 30707, 0, 0, 0
89349, 31360, 0, 0, 0
89449, 30080, 0, 0, 0
89549, 31680, 0, 0, 0
89649, 30720, 0, 0, 0
89750, 30720, 0, 0, 0
89850, 29120, 0, 0, 0
89950, 32320, 0, 0, 0
