31635, 21543, 0, 0, 0
31950, 4962, 0, 0, 0
32264, 4744, 0, 0, 0
32544, 12924, 0, 0, 0
32685, 6628, 0, 0, 0
32871, 10229, 0, 0, 0
32906, 4818, 0, 0, 0
33005, 4502, 0, 0, 0
33147, 4815, 0, 0, 0
33268, 11474, 0, 0, 0
33312, 5101, 0, 0, 0
33428, 5858, 0, 0, 0
33561, 3390, 0, 0, 0
33700, 6117, 0, 0, 0
33867, 5068, 0, 0, 0
34134, 4786, 0, 0, 0
34214, 6798, 0, 0, 0
34300, 6997, 0, 0, 0
34400, 6690, 0, 0, 0
34500, 6858, 0, 0, 0
34600, 6869, 0, 0, 0
34700, 6831, 0, 0, 0
34800, 7094, 0, 0, 0
34900, 7189, 0, 0, 0
35000, 6954, 0, 0, 0
35100, 6736, 0, 0, 0
35200, 7110, 0, 0, 0
35300, 6945, 0, 0, 0
35400, 7293, 0, 0, 0
35500, 7364, 0, 0, 0
35600, 7270, 0, 0, 0
35700, 6747, 0, 0, 0
35800, 6606, 0, 0, 0
35900, 6914, 0, 0, 0
36000, 7119, 0, 0, 0
36137, 7803, 0, 0, 0
36221, 5973, 0, 0, 0
36305, 5865, 0, 0, 0
36448, 6033, 0, 0, 0
36500, 6562, 0, 0, 0
36600, 7307, 0, 0, 0
36700, 6682, 0, 0, 0
36800, 7155, 0, 0, 0
36900, 6598, 0, 0, 0
37000, 7004, 0, 0, 0
37100, 6915, 0, 0, 0
37200, 7018, 0, 0, 0
37326, 6678, 0, 0, 0
37407, 7134, 0, 0, 0
37500, 6512, 0, 0, 0
37600, 6610, 0, 0, 0
37700, 6621, 0, 0, 0
37800, 6890, 0, 0, 0
37941, 6818, 0, 0, 0
38001, 6613, 0, 0, 0
38100, 7016, 0, 0, 0
38200, 7229, 0, 0, 0
38305, 6988, 0, 0, 0
38400, 7234, 0, 0, 0
38500, 6621, 0, 0, 0
38600, 7402, 0, 0, 0
38700, 7103, 0, 0, 0
38800, 6903, 0, 0, 0
38900, 6643, 0, 0, 0
39000, 6889, 0, 0, 0
39100, 6919, 0, 0, 0
39200, 7120, 0, 0, 0
39300, 7239, 0, 0, 0
39400, 7070, 0, 0, 0
39500, 7152, 0, 0, 0
39600, 6927, 0, 0, 0
39700, 6860, 0, 0, 0
39800, 7197, 0, 0, 0
39900, 6834, 0, 0, 0
40000, 6930, 0, 0, 0
40100, 7185, 0, 0, 0
40200, 6683, 0, 0, 0
40300, 7470, 0, 0, 0
40400, 7002, 0, 0, 0
40500, 6678, 0, 0, 0
40600, 6899, 0, 0, 0
40700, 6992, 0, 0, 0
40812, 7377, 0, 0, 0
40900, 7169, 0, 0, 0
41000, 7751, 0, 0, 0
41153, 6919, 0, 0, 0
41212, 5568, 0, 0, 0
41333, 7751, 0, 0, 0
41400, 8802, 0, 0, 0
41500, 6919, 0, 0, 0
41600, 7131, 0, 0, 0
41700, 7023, 0, 0, 0
41800, 7255, 0, 0, 0
41900, 7314, 0, 0, 0
42000, 6624, 0, 0, 0
42100, 7197, 0, 0, 0
42200, 6577, 0, 0, 0
42437, 6948, 0, 0, 0
42521, 5326, 0, 0, 0
42600, 6833, 0, 0, 0
42700, 7017, 0, 0, 0
42800, 7127, 0, 0, 0
42900, 7174, 0, 0, 0
43000, 6652, 0, 0, 0
43100, 6945, 0, 0, 0
43200, 7268, 0, 0, 0
43300, 6890, 0, 0, 0
43400, 6951, 0, 0, 0
43500, 7343, 0, 0, 0
43600, 6902, 0, 0, 0
43700, 6970, 0, 0, 0
43800, 7456, 0, 0, 0
43900, 6902, 0, 0, 0
44000, 7443, 0, 0, 0
44100, 7039, 0, 0, 0
44200, 6925, 0, 0, 0
44300, 7021, 0, 0, 0
44400, 7032, 0, 0, 0
44500, 7022, 0, 0, 0
44600, 6959, 0, 0, 0
44700, 7276, 0, 0, 0
44800, 6860, 0, 0, 0
44900, 7170, 0, 0, 0
45000, 6800, 0, 0, 0
45100, 6729, 0, 0, 0
45200, 6951, 0, 0, 0
45300, 6873, 0, 0, 0
45400, 6974, 0, 0, 0
45500, 7573, 0, 0, 0
45600, 6467, 0, 0, 0
45700, 7137, 0, 0, 0
45800, 6946, 0, 0, 0
45900, 6906, 0, 0, 0
46000, 7130, 0, 0, 0
46100, 7075, 0, 0, 0
46200, 6967, 0, 0, 0
46300, 6758, 0, 0, 0
46400, 6849, 0, 0, 0
46500, 6677, 0, 0, 0
46600, 6927, 0, 0, 0
46700, 6717, 0, 0, 0
46800, 6760, 0, 0, 0
46901, 7178, 0, 0, 0
47000, 7582, 0, 0, 0
47100, 7111, 0, 0, 0
47200, 7030, 0, 0, 0
47300, 7164, 0, 0, 0
47451, 6640, 0, 0, 0
47540, 5991, 0, 0, 0
47600, 6900, 0, 0, 0
47700, 6863, 0, 0, 0
47800, 6710, 0, 0, 0
47900, 6788, 0, 0, 0
48000, 6653, 0, 0, 0
48100, 6881, 0, 0, 0
48200, 6692, 0, 0, 0
48300, 6921, 0, 0, 0
48400, 6895, 0, 0, 0
48500, 6891, 0, 0, 0
48600, 6954, 0, 0, 0
48700, 7308, 0, 0, 0
48800, 7109, 0, 0, 0
48900, 6813, 0, 0, 0
49000, 7151, 0, 0, 0
49100, 6936, 0, 0, 0
49200, 7195, 0, 0, 0
49300, 6980, 0, 0, 0
49400, 6940, 0, 0, 0
49500, 7121, 0, 0, 0
49600, 7145, 0, 0, 0
49700, 7191, 0, 0, 0
49800, 6776, 0, 0, 0
49900, 7087, 0, 0, 0
50000, 7131, 0, 0, 0
50100, 7050, 0, 0, 0
50200, 6870, 0, 0, 0
50300, 7194, 0, 0, 0
50400, 6824, 0, 0, 0
50500, 6743, 0, 0, 0
50600, 7449, 0, 0, 0
50700, 7168, 0, 0, 0
50800, 7216, 0, 0, 0
50900, 6636, 0, 0, 0
51000, 6941, 0, 0, 0
51100, 7161, 0, 0, 0
51200, 7158, 0, 0, 0
51300, 7117, 0, 0, 0
51400, 6878, 0, 0, 0
51500, 7130, 0, 0, 0
51600, 7091, 0, 0, 0
51701, 6677, 0, 0, 0
51800, 6771, 0, 0, 0
51900, 7072, 0, 0, 0
52000, 6690, 0, 0, 0
52100, 6814, 0, 0, 0
52200, 6519, 0, 0, 0
52300, 7068, 0, 0, 0
52401, 8770, 0, 0, 0
52500, 7485, 0, 0, 0
52600, 6762, 0, 0, 0
52700, 6731, 0, 0, 0
52800, 6695, 0, 0, 0
52900, 6807, 0, 0, 0
53022, 7261, 0, 0, 0
53101, 5933, 0, 0, 0
53200, 6801, 0, 0, 0
53300, 7112, 0, 0, 0
53400, 7470, 0, 0, 0
53500, 7059, 0, 0, 0
53600, 7140, 0, 0, 0
53700, 6627, 0, 0, 0
53800, 7161, 0, 0, 0
53900, 7127, 0, 0, 0
54000, 6585, 0, 0, 0
54100, 6789, 0, 0, 0
54200, 6568, 0, 0, 0
54300, 7310, 0, 0, 0
54400, 7537, 0, 0, 0
54500, 7043, 0, 0, 0
54600, 6748, 0, 0, 0
54700, 6639, 0, 0, 0
54800, 6683, 0, 0, 0
54900, 7008, 0, 0, 0
55000, 7059, 0, 0, 0
55100, 6705, 0, 0, 0
55200, 6867, 0, 0, 0
55300, 7328, 0, 0, 0
55400, 6800, 0, 0, 0
55500, 6940, 0, 0, 0
55600, 6908, 0, 0, 0
55700, 7181, 0, 0, 0
55800, 7230, 0, 0, 0
55900, 6851, 0, 0, 0
56000, 6839, 0, 0, 0
56100, 7072, 0, 0, 0
56200, 7269, 0, 0, 0
56300, 6869, 0, 0, 0
56400, 7066, 0, 0, 0
56500, 7380, 0, 0, 0
56600, 6766, 0, 0, 0
56700, 7001, 0, 0, 0
56800, 6936, 0, 0, 0
56900, 7321, 0, 0, 0
57000, 6981, 0, 0, 0
57100, 7035, 0, 0, 0
57200, 6745, 0, 0, 0
57300, 7525, 0, 0, 0
57400, 7064, 0, 0, 0
57520, 6342, 0, 0, 0
57600, 6732, 0, 0, 0
57700, 6753, 0, 0, 0
57800, 7192, 0, 0, 0
57900, 6833, 0, 0, 0
58042, 7080, 0, 0, 0
58103, 5598, 0, 0, 0
58200, 6482, 0, 0, 0
58300, 6942, 0, 0, 0
58400, 7305, 0, 0, 0
58501, 6997, 0, 0, 0
58600, 6696, 0, 0, 0
58700, 6763, 0, 0, 0
58800, 6843, 0, 0, 0
58900, 7078, 0, 0, 0
59000, 7163, 0, 0, 0
59100, 7186, 0, 0, 0
59200, 6492, 0, 0, 0
59300, 6714, 0, 0, 0
59400, 7436, 0, 0, 0
59500, 7241, 0, 0, 0
59600, 7128, 0, 0, 0
59700, 6483, 0, 0, 0
59800, 7027, 0, 0, 0
59900, 7207, 0, 0, 0
60000, 7221, 0, 0, 0
60100, 6809, 0, 0, 0
60200, 7056, 0, 0, 0
60300, 7203, 0, 0, 0
60400, 6736, 0, 0, 0
60500, 7269, 0, 0, 0
60600, 6603, 0, 0, 0
60700, 7065, 0, 0, 0
60800, 6783, 0, 0, 0
60900, 7449, 0, 0, 0
61000, 7503, 0, 0, 0
61100, 7553, 0, 0, 0
61200, 6313, 0, 0, 0
61300, 7306, 0, 0, 0
61400, 6843, 0, 0, 0
61500, 6746, 0, 0, 0
61600, 7082, 0, 0, 0
61700, 6934, 0, 0, 0
61800, 6989, 0, 0, 0
61900, 6877, 0, 0, 0
62000, 6899, 0, 0, 0
62100, 7403, 0, 0, 0
62200, 7056, 0, 0, 0
62300, 7223, 0, 0, 0
62400, 7024, 0, 0, 0
62500, 7161, 0, 0, 0
62600, 7096, 0, 0, 0
62700, 6696, 0, 0, 0
62800, 6820, 0, 0, 0
62905, 6368, 0, 0, 0
63000, 7512, 0, 0, 0
63119, 8665, 0, 0, 0
63200, 7117, 0, 0, 0
63300, 6574, 0, 0, 0
63400, 6792, 0, 0, 0
63500, 6909, 0, 0, 0
63742, 7360, 0, 0, 0
63876, 7894, 0, 0, 0
63926, 9186, 0, 0, 0
64065, 7428, 0, 0, 0
64102, 5959, 0, 0, 0
64282, 6942, 0, 0, 0
64300, 4824, 0, 0, 0
64411, 5223, 0, 0, 0
64563, 5606, 0, 0, 0
64813, 7980, 0, 0, 0
64947, 7568, 0, 0, 0
65062, 5799, 0, 0, 0
65100, 5570, 0, 0, 0
65352, 6368, 0, 0, 0
65438, 8735, 0, 0, 0
65567, 8964, 0, 0, 0
65614, 6848, 0, 0, 0
65769, 5701, 0, 0, 0
65865, 5749, 0, 0, 0
65956, 10203, 0, 0, 0
66076, 4814, 0, 0, 0
66196, 4660, 0, 0, 0
66202, 6992, 0, 0, 0
66301, 5094, 0, 0, 0
66438, 3825, 0, 0, 0
66597, 5719, 0, 0, 0
66600, 7515, 0, 0, 0
66710, 7346, 0, 0, 0
66833, 6314, 0, 0, 0
66962, 4701, 0, 0, 0
67126, 6864, 0, 0, 0
67382, 6090, 0, 0, 0
67443, 4630, 0, 0, 0
67535, 7130, 0, 0, 0
68204, 6620, 0, 0, 0
68444, 5482, 0, 0, 0
68563, 6277, 0, 0, 0
68665, 4065, 0, 0, 0
68725, 6725, 0, 0, 0
68839, 7243, 0, 0, 0
68953, 5690, 0, 0, 0
69106, 6122, 0, 0, 0
69249, 5265, 0, 0, 0
69358, 8293, 0, 0, 0
69400, 6396, 0, 0, 0
69501, 4374, 0, 0, 0
69719, 9907, 0, 0, 0
69859, 6087, 0, 0, 0
70043, 6713, 0, 0, 0
70100, 6486, 0, 0, 0
70200, 6851, 0, 0, 0
70300, 7016, 0, 0, 0
70400, 6949, 0, 0, 0
70500, 7314, 0, 0, 0
70601, 7321, 0, 0, 0
70711, 7876, 0, 0, 0
70800, 6813, 0, 0, 0
70901, 6905, 0, 0, 0
71006, 7207, 0, 0, 0
71100, 7114, 0, 0, 0
71222, 7379, 0, 0, 0
71301, 6535, 0, 0, 0
71400, 6562, 0, 0, 0
71500, 7167, 0, 0, 0
71600, 6919, 0, 0, 0
71700, 7035, 0, 0, 0
71800, 7233, 0, 0, 0
71900, 7314, 0, 0, 0
72000, 7433, 0, 0, 0
72100, 6961, 0, 0, 0
72200, 7197, 0, 0, 0
72300, 7061, 0, 0, 0
72400, 6986, 0, 0, 0
72500, 6891, 0, 0, 0
72600, 7302, 0, 0, 0
72713, 7146, 0, 0, 0
72811, 6042, 0, 0, 0
72910, 6936, 0, 0, 0
73000, 7234, 0, 0, 0
73101, 7419, 0, 0, 0
73200, 6541, 0, 0, 0
73300, 6853, 0, 0, 0
73400, 7375, 0, 0, 0
73500, 6709, 0, 0, 0
73600, 7040, 0, 0, 0
73700, 7226, 0, 0, 0
73800, 6753, 0, 0, 0
73900, 6598, 0, 0, 0
74000, 6963, 0, 0, 0
74100, 7314, 0, 0, 0
74200, 7078, 0, 0, 0
74300, 7072, 0, 0, 0
74400, 6972, 0, 0, 0
74500, 7087, 0, 0, 0
74600, 6926, 0, 0, 0
74700, 7237, 0, 0, 0
74800, 7092, 0, 0, 0
74900, 6922, 0, 0, 0
75000, 6891, 0, 0, 0
75100, 7322, 0, 0, 0
75200, 7293, 0, 0, 0
75300, 6639, 0, 0, 0
75400, 6944, 0, 0, 0
75500, 6930, 0, 0, 0
75600, 6705, 0, 0, 0
75700, 7489, 0, 0, 0
75800, 6930, 0, 0, 0
75900, 6851, 0, 0, 0
76000, 7087, 0, 0, 0
76100, 6795, 0, 0, 0
76200, 6997, 0, 0, 0
76308, 7866, 0, 0, 0
76400, 6140, 0, 0, 0
76500, 7360, 0, 0, 0
76600, 7221, 0, 0, 0
76700, 6949, 0, 0, 0
76800, 6881, 0, 0, 0
76900, 6989, 0, 0, 0
77000, 7083, 0, 0, 0
77100, 6809, 0, 0, 0
77200, 6893, 0, 0, 0
77300, 6856, 0, 0, 0
77400, 6916, 0, 0, 0
77500, 6694, 0, 0, 0
77600, 7556, 0, 0, 0
77700, 7184, 0, 0, 0
77820, 6631, 0, 0, 0
77900, 7293, 0, 0, 0
78014, 7061, 0, 0, 0
78100, 6808, 0, 0, 0
78200, 6451, 0, 0, 0
78300, 6513, 0, 0, 0
78404, 6876, 0, 0, 0
78500, 6951, 0, 0, 0
78600, 7595, 0, 0, 0
78700, 7497, 0, 0, 0
78800, 7168, 0, 0, 0
78900, 7367, 0, 0, 0
79000, 7246, 0, 0, 0
79101, 6976, 0, 0, 0
79200, 6800, 0, 0, 0
79300, 6744, 0, 0, 0
79402, 6251, 0, 0, 0
79500, 7254, 0, 0, 0
79600, 6994, 0, 0, 0
79700, 6974, 0, 0, 0
79800, 7042, 0, 0, 0
79900, 6575, 0, 0, 0
80000, 6511, 0, 0, 0
80100, 7021, 0, 0, 0
80200, 7127, 0, 0, 0
80300, 7419, 0, 0, 0
80400, 6810, 0, 0, 0
80500, 6447, 0, 0, 0
80600, 7257, 0, 0, 0
80700, 7128, 0, 0, 0
80800, 6940, 0, 0, 0
80900, 6970, 0, 0, 0
81000, 7139, 0, 0, 0
81100, 7202, 0, 0, 0
81200, 6891, 0, 0, 0
81345, 6853, 0, 0, 0
81451, 10078, 0, 0, 0
81512, 7139, 0, 0, 0
81600, 6953, 0, 0, 0
81700, 7268, 0, 0, 0
81800, 7053, 0, 0, 0
81900, 6765, 0, 0, 0
82000, 6807, 0, 0, 0
82100, 6600, 0, 0, 0
82200, 7373, 0, 0, 0
82300, 6811, 0, 0, 0
82400, 6904, 0, 0, 0
82500, 7338, 0, 0, 0
82600, 6990, 0, 0, 0
82700, 7087, 0, 0, 0
82818, 6032, 0, 0, 0
82911, 6816, 0, 0, 0
83000, 7289, 0, 0, 0
83100, 6768, 0, 0, 0
83200, 7232, 0, 0, 0
83300, 6841, 0, 0, 0
83400, 6347, 0, 0, 0
83500, 6536, 0, 0, 0
83600, 7086, 0, 0, 0
83700, 7029, 0, 0, 0
83800, 7226, 0, 0, 0
83900, 7218, 0, 0, 0
84000, 6772, 0, 0, 0
84100, 6898, 0, 0, 0
84200, 6979, 0, 0, 0
84300, 6779, 0, 0, 0
84400, 7241, 0, 0, 0
84500, 7179, 0, 0, 0
84600, 6720, 0, 0, 0
84700, 7261, 0, 0, 0
84800, 6771, 0, 0, 0
84900, 6620, 0, 0, 0
85000, 7035, 0, 0, 0
85100, 7218, 0, 0, 0
85200, 7134, 0, 0, 0
85300, 6395, 0, 0, 0
85400, 6888, 0, 0, 0
85500, 7308, 0, 0, 0
85600, 6613, 0, 0, 0
85700, 7001, 0, 0, 0
85800, 7351, 0, 0, 0
85900, 7170, 0, 0, 0
86000, 7046, 0, 0, 0
86100, 6962, 0, 0, 0
86200, 6907, 0, 0, 0
86378, 7381, 0, 0, 0
86407, 9333, 0, 0, 0
86511, 5977, 0, 0, 0
86600, 6775, 0, 0, 0
86700, 7223, 0, 0, 0
86800, 6517, 0, 0, 0
86900, 7308, 0, 0, 0
87000, 7143, 0, 0, 0
87101, 7060, 0, 0, 0
87200, 7187, 0, 0, 0
87300, 7260, 0, 0, 0
87401, 7460, 0, 0, 0
87500, 6693, 0, 0, 0
87600, 7203, 0, 0, 0
87700, 6678, 0, 0, 0
87819, 6472, 0, 0, 0
87900, 7980, 0, 0, 0
88000, 7188, 0, 0, 0
88100, 7193, 0, 0, 0
88200, 7279, 0, 0, 0
88300, 7001, 0, 0, 0
88422, 7481, 0, 0, 0
88519, 6781, 0, 0, 0
88600, 6948, 0, 0, 0
88700, 6941, 0, 0, 0
88800, 7227, 0, 0, 0
88900, 7077, 0, 0, 0
89000, 6933, 0, 0, 0
89100, 7142, 0, 0, 0
89200, 7204, 0, 0, 0
89300, 7063, 0, 0, 0
89400, 6929, 0, 0, 0
89500, 6878, 0, 0, 0
89600, 6533, 0, 0, 0
89700, 7019, 0, 0, 0
89800, 7256, 0, 0, 0
89900, 6873, 0, 0, 0
90000, 6348, 0, 0, 0
