9349, 69440, 0, 0, 0
9449, 67840, 0, 0, 0
9549, 68160, 0, 0, 0
9649, 68160, 0, 0, 0
9749, 61440, 0, 0, 0
9849, 4160, 0, 0, 0
9949, 8320, 0, 0, 0
10049, 52800, 0, 0, 0
10149, 67200, 0, 0, 0
10250, 69760, 0, 0, 0
10350, 67200, 0, 0, 0
10450, 68160, 0, 0, 0
10550, 68480, 0, 0, 0
10650, 66560, 0, 0, 0
10749, 68848, 0, 0, 0
10849, 65280, 0, 0, 0
10949, 66880, 0, 0, 0
11049, 70720, 0, 0, 0
11149, 3840, 0, 0, 0
11249, 34560, 0, 0, 0
11349, 67520, 0, 0, 0
11450, 65920, 0, 0, 0
11550, 68800, 0, 0, 0
11650, 66880, 0, 0, 0
11749, 63676, 0, 0, 0
11849, 68800, 0, 0, 0
11949, 48320, 0, 0, 0
12049, 10240, 0, 0, 0
12149, 38720, 0, 0, 0
12249, 60480, 0, 0, 0
12349, 68800, 0, 0, 0
12449, 67840, 0, 0, 0
12550, 68800, 0, 0, 0
12650, 66560, 0, 0, 0
12749, 65292, 0, 0, 0
12849, 69120, 0, 0, 0
12949, 68800, 0, 0, 0
13049, 69440, 0, 0, 0
13149, 68160, 0, 0, 0
13249, 68160, 0, 0, 0
13349, 67840, 0, 0, 0
13449, 70720, 0, 0, 0
13549, 69120, 0, 0, 0
13649, 69120, 0, 0, 0
13749, 68800, 0, 0, 0
13849, 70080, 0, 0, 0
13950, 66880, 0, 0, 0
14050, 68160, 0, 0, 0
14150, 66880, 0, 0, 0
14249, 65939, 0, 0, 0
14349, 69120, 0, 0, 0
14449, 67200, 0, 0, 0
14549, 67200, 0, 0, 0
14649, 69440, 0, 0, 0
14749, 66880, 0, 0, 0
14849, 25280, 0, 0, 0
14949, 43840, 0, 0, 0
15049, 66880, 0, 0, 0
15150, 64000, 0, 0, 0
15249, 66585, 0, 0, 0
15349, 46400, 0, 0, 0
15449, 70400, 0, 0, 0
15549, 66880, 0, 0, 0
15649, 68800, 0, 0, 0
15749, 67840, 0, 0, 0
15849, 44160, 0, 0, 0
15949, 65920, 0, 0, 0
16049, 69760, 0, 0, 0
16149, 18560, 0, 0, 0
16249, 16960, 0, 0, 0
16350, 68480, 0, 0, 0
16450, 66880, 0, 0, 0
16550, 69440, 0, 0, 0
16650, 67200, 0, 0, 0
16749, 64000, 0, 0, 0
16849, 68480, 0, 0, 0
16949, 64000, 0, 0, 0
17049, 48320, 0, 0, 0
17149, 68480, 0, 0, 0
17249, 34560, 0, 0, 0
17349, 62400, 0, 0, 0
17449, 67840, 0, 0, 0
17549, 67520, 0, 0, 0
17649, 66560, 0, 0, 0
17750, 66880, 0, 0, 0
17850, 66880, 0, 0, 0
17950, 69120, 0, 0, 0
18050, 67840, 0, 0, 0
18150, 67520, 0, 0, 0
18249, 66909, 0, 0, 0
18349, 67200, 0, 0, 0
18449, 68800, 0, 0, 0
18549, 67520, 0, 0, 0
18649, 68480, 0, 0, 0
18749, 68160, 0, 0, 0
18849, 68480, 0, 0, 0
18949, 69760, 0, 0, 0
19049, 68800, 0, 0, 0
19150, 68160, 0, 0, 0
19249, 70141, 0, 0, 0
19349, 69760, 0, 0, 0
19449, 69760, 0, 0, 0
19549, 67840, 0, 0, 0
19649, 69760, 0, 0, 0
19749, 68800, 0, 0, 0
19849, 51520, 0, 0, 0
19949, 56000, 0, 0, 0
20049, 70720, 0, 0, 0
20149, 67520, 0, 0, 0
20249, 65600, 0, 0, 0
20349, 50880, 0, 0, 0
20449, 67200, 0, 0, 0
20550, 62400, 0, 0, 0
20650, 71360, 0, 0, 0
20749, 70141, 0, 0, 0
20849, 46720, 0, 0, 0
20949, 59840, 0, 0, 0
21049, 71040, 0, 0, 0
21149, 42240, 0, 0, 0
21249, 2560, 0, 0, 0
21349, 64640, 0, 0, 0
21449, 70080, 0, 0, 0
21549, 73600, 0, 0, 0
21649, 71360, 0, 0, 0
21750, 73600, 0, 0, 0
21850, 62720, 0, 0, 0
21950, 71040, 0, 0, 0
22050, 47680, 0, 0, 0
22150, 64640, 0, 0, 0
22249, 24888, 0, 0, 0
22349, 51520, 0, 0, 0
22449, 61760, 0, 0, 0
22549, 65600, 0, 0, 0
22649, 66240, 0, 0, 0
22749, 66880, 0, 0, 0
22849, 62080, 0, 0, 0
22949, 63680, 0, 0, 0
23049, 59840, 0, 0, 0
23149, 64960, 0, 0, 0
23250, 66880, 0, 0, 0
23350, 66240, 0, 0, 0
23450, 65600, 0, 0, 0
23550, 62080, 0, 0, 0
23650, 63360, 0, 0, 0
23749, 62383, 0, 0, 0
23849, 65920, 0, 0, 0
23949, 62720, 0, 0, 0
24049, 62400, 0, 0, 0
24149, 64000, 0, 0, 0
24249, 63680, 0, 0, 0
24349, 63360, 0, 0, 0
24449, 67840, 0, 0, 0
24550, 65920, 0, 0, 0
24650, 63680, 0, 0, 0
24749, 66585, 0, 0, 0
24849, 64000, 0, 0, 0
24949, 37760, 0, 0, 0
25049, 64000, 0, 0, 0
25149, 65600, 0, 0, 0
25249, 62400, 0, 0, 0
25349, 63360, 0, 0, 0
25449, 62720, 0, 0, 0
25549, 63680, 0, 0, 0
25649, 28800, 0, 0, 0
25749, 50880, 0, 0, 0
25849, 63040, 0, 0, 0
25950, 48320, 0, 0, 0
26050, 68160, 0, 0, 0
26150, 61120, 0, 0, 0
26249, 10020, 0, 0, 0
26349, 43520, 0, 0, 0
26449, 66560, 0, 0, 0
26549, 67200, 0, 0, 0
26649, 63040, 0, 0, 0
26749, 66560, 0, 0, 0
26849, 65280, 0, 0, 0
26949, 62080, 0, 0, 0
27050, 63040, 0, 0, 0
27150, 68480, 0, 0, 0
27249, 47191, 0, 0, 0
27349, 58880, 0, 0, 0
27449, 64960, 0, 0, 0
27549, 63040, 0, 0, 0
27649, 54720, 0, 0, 0
27749, 67840, 0, 0, 0
27849, 56960, 0, 0, 0
27949, 65280, 0, 0, 0
28049, 63680, 0, 0, 0
28149, 65920, 0, 0, 0
28249, 62720, 0, 0, 0
28349, 67520, 0, 0, 0
28449, 65280, 0, 0, 0
28550, 65280, 0, 0, 0
28650, 64640, 0, 0, 0
28749, 65616, 0, 0, 0
28849, 67520, 0, 0, 0
28949, 64000, 0, 0, 0
29049, 67840, 0, 0, 0
29149, 64960, 0, 0, 0
29249, 65920, 0, 0, 0
29349, 64320, 0, 0, 0
29449, 68160, 0, 0, 0
29549, 64960, 0, 0, 0
29649, 65920, 0, 0, 0
29749, 62400, 0, 0, 0
29849, 64320, 0, 0, 0
29950, 33920, 0, 0, 0
30050, 64320, 0, 0, 0
30150, 64320, 0, 0, 0
30249, 67232, 0, 0, 0
30349, 65920, 0, 0, 0
30449, 65920, 0, 0, 0
30549, 67200, 0, 0, 0
30649, 66560, 0, 0, 0
30749, 51840, 0, 0, 0
31050, 1600, 0, 0, 0
31150, 320, 0, 0, 0
31449, 1280, 0, 0, 0
31549, 2240, 0, 0, 0
31650, 1280, 0, 0, 0
32049, 2560, 0, 0, 0
32350, 5120, 0, 0, 0
32450, 1280, 0, 0, 0
32550, 1600, 0, 0, 0
32650, 2560, 0, 0, 0
32749, 969, 0, 0, 0
32950, 640, 0, 0, 0
33050, 960, 0, 0, 0
33249, 2585, 0, 0, 0
33349, 1600, 0, 0, 0
33650, 10880, 0, 0, 0
33749, 1292, 0, 0, 0
33950, 960, 0, 0, 0
34150, 10880, 0, 0, 0
34249, 36202, 0, 0, 0
34349, 64640, 0, 0, 0
34449, 62400, 0, 0, 0
34549, 63680, 0, 0, 0
34649, 61440, 0, 0, 0
34749, 62400, 0, 0, 0
34849, 60480, 0, 0, 0
34949, 59520, 0, 0, 0
35050, 61440, 0, 0, 0
35150, 60800, 0, 0, 0
35249, 59151, 0, 0, 0
35349, 62400, 0, 0, 0
35449, 59840, 0, 0, 0
35549, 62720, 0, 0, 0
35649, 63680, 0, 0, 0
35749, 63360, 0, 0, 0
35849, 53440, 0, 0, 0
35949, 37760, 0, 0, 0
36049, 56000, 0, 0, 0
36149, 320, 0, 0, 0
36250, 640, 0, 0, 0
36450, 3200, 0, 0, 0
36550, 63680, 0, 0, 0
36650, 61120, 0, 0, 0
36749, 63030, 0, 0, 0
36849, 60480, 0, 0, 0
36949, 53760, 0, 0, 0
37049, 61760, 0, 0, 0
37149, 64640, 0, 0, 0
37249, 61760, 0, 0, 0
37350, 6080, 0, 0, 0
37450, 1280, 0, 0, 0
37550, 40000, 0, 0, 0
37650, 62080, 0, 0, 0
37749, 63353, 0, 0, 0
37849, 59200, 0, 0, 0
37949, 11200, 0, 0, 0
38049, 2880, 0, 0, 0
38149, 45440, 0, 0, 0
38250, 55680, 0, 0, 0
38350, 48960, 0, 0, 0
38450, 63360, 0, 0, 0
38550, 60480, 0, 0, 0
38650, 59200, 0, 0, 0
38749, 59797, 0, 0, 0
38849, 62720, 0, 0, 0
38949, 57280, 0, 0, 0
39049, 60480, 0, 0, 0
39149, 61120, 0, 0, 0
39249, 63040, 0, 0, 0
39349, 63040, 0, 0, 0
39449, 63040, 0, 0, 0
39550, 62080, 0, 0, 0
39650, 62080, 0, 0, 0
39749, 63030, 0, 0, 0
39849, 63680, 0, 0, 0
39949, 54400, 0, 0, 0
40049, 59520, 0, 0, 0
40149, 62080, 0, 0, 0
40249, 62720, 0, 0, 0
40349, 62400, 0, 0, 0
40449, 65920, 0, 0, 0
40549, 61120, 0, 0, 0
40649, 63040, 0, 0, 0
40749, 62720, 0, 0, 0
40850, 56640, 0, 0, 0
40950, 52480, 0, 0, 0
41050, 62080, 0, 0, 0
41150, 20480, 0, 0, 0
41249, 3878, 0, 0, 0
41349, 7360, 0, 0, 0
41449, 40000, 0, 0, 0
41549, 44480, 0, 0, 0
41649, 63360, 0, 0, 0
41750, 60800, 0, 0, 0
41850, 63680, 0, 0, 0
41950, 64000, 0, 0, 0
42050, 62400, 0, 0, 0
42150, 59520, 0, 0, 0
42249, 64969, 0, 0, 0
42349, 12480, 0, 0, 0
42449, 960, 0, 0, 0
42549, 5120, 0, 0, 0
42649, 45120, 0, 0, 0
42750, 64000, 0, 0, 0
42850, 62720, 0, 0, 0
42950, 61760, 0, 0, 0
43050, 62400, 0, 0, 0
43150, 59200, 0, 0, 0
43249, 63030, 0, 0, 0
43349, 53760, 0, 0, 0
43449, 64960, 0, 0, 0
43549, 62720, 0, 0, 0
43649, 62400, 0, 0, 0
43749, 61440, 0, 0, 0
43849, 63360, 0, 0, 0
43949, 64000, 0, 0, 0
44050, 63360, 0, 0, 0
44150, 62080, 0, 0, 0
44249, 62060, 0, 0, 0
44349, 60160, 0, 0, 0
44449, 62400, 0, 0, 0
44549, 62080, 0, 0, 0
44649, 63360, 0, 0, 0
44749, 62400, 0, 0, 0
44849, 64320, 0, 0, 0
44949, 64640, 0, 0, 0
45049, 61120, 0, 0, 0
45149, 62400, 0, 0, 0
45249, 64000, 0, 0, 0
45349, 62400, 0, 0, 0
45450, 62720, 0, 0, 0
45550, 63040, 0, 0, 0
45650, 62080, 0, 0, 0
45749, 63353, 0, 0, 0
45849, 63040, 0, 0, 0
45949, 61760, 0, 0, 0
46049, 63360, 0, 0, 0
46149, 59200, 0, 0, 0
46249, 62400, 0, 0, 0
46349, 64000, 0, 0, 0
46449, 64640, 0, 0, 0
46549, 64960, 0, 0, 0
46649, 62720, 0, 0, 0
46750, 61440, 0, 0, 0
46850, 60800, 0, 0, 0
46950, 61120, 0, 0, 0
47050, 61760, 0, 0, 0
47150, 44800, 0, 0, 0
47249, 52040, 0, 0, 0
47349, 41920, 0, 0, 0
47449, 960, 0, 0, 0
47549, 13120, 0, 0, 0
47649, 64320, 0, 0, 0
47749, 64000, 0, 0, 0
47849, 64000, 0, 0, 0
47950, 56960, 0, 0, 0
48050, 34880, 0, 0, 0
48150, 60800, 0, 0, 0
48249, 64969, 0, 0, 0
48349, 59840, 0, 0, 0
48449, 56640, 0, 0, 0
48549, 64000, 0, 0, 0
48649, 63360, 0, 0, 0
48749, 62400, 0, 0, 0
48849, 65920, 0, 0, 0
48949, 65280, 0, 0, 0
49049, 61760, 0, 0, 0
49149, 60160, 0, 0, 0
49250, 64000, 0, 0, 0
49350, 64000, 0, 0, 0
49450, 62400, 0, 0, 0
49550, 63040, 0, 0, 0
49650, 61760, 0, 0, 0
49749, 63353, 0, 0, 0
49849, 64000, 0, 0, 0
49949, 64000, 0, 0, 0
50049, 64000, 0, 0, 0
50149, 60800, 0, 0, 0
50249, 61440, 0, 0, 0
50349, 64000, 0, 0, 0
50449, 63360, 0, 0, 0
50550, 64000, 0, 0, 0
50650, 64960, 0, 0, 0
50749, 63030, 0, 0, 0
50849, 64640, 0, 0, 0
50949, 64000, 0, 0, 0
51049, 42560, 0, 0, 0
51149, 63040, 0, 0, 0
51249, 64000, 0, 0, 0
51349, 64320, 0, 0, 0
51449, 63360, 0, 0, 0
51549, 65920, 0, 0, 0
51649, 63360, 0, 0, 0
51749, 64960, 0, 0, 0
51849, 62400, 0, 0, 0
51950, 64960, 0, 0, 0
52050, 65920, 0, 0, 0
52150, 60480, 0, 0, 0
52249, 41373, 0, 0, 0
52349, 39040, 0, 0, 0
52449, 960, 0, 0, 0
52549, 42240, 0, 0, 0
52649, 63040, 0, 0, 0
52749, 64960, 0, 0, 0
52849, 63360, 0, 0, 0
52949, 64320, 0, 0, 0
53050, 11840, 0, 0, 0
53150, 33600, 0, 0, 0
53249, 62707, 0, 0, 0
53349, 62720, 0, 0, 0
53449, 52800, 0, 0, 0
53549, 64640, 0, 0, 0
53649, 64000, 0, 0, 0
53749, 64640, 0, 0, 0
53849, 62400, 0, 0, 0
53949, 64960, 0, 0, 0
54049, 62400, 0, 0, 0
54149, 64640, 0, 0, 0
54249, 64320, 0, 0, 0
54350, 63040, 0, 0, 0
54450, 62400, 0, 0, 0
54550, 66240, 0, 0, 0
54650, 64320, 0, 0, 0
54749, 64969, 0, 0, 0
54849, 63360, 0, 0, 0
54949, 64320, 0, 0, 0
55049, 62720, 0, 0, 0
55149, 64000, 0, 0, 0
55249, 64320, 0, 0, 0
55349, 64960, 0, 0, 0
55449, 61120, 0, 0, 0
55549, 64000, 0, 0, 0
55649, 65280, 0, 0, 0
55750, 64640, 0, 0, 0
55850, 63360, 0, 0, 0
55950, 64960, 0, 0, 0
56050, 63360, 0, 0, 0
56150, 64640, 0, 0, 0
56249, 63676, 0, 0, 0
56349, 64960, 0, 0, 0
56449, 60800, 0, 0, 0
56549, 64960, 0, 0, 0
56649, 64960, 0, 0, 0
56749, 63680, 0, 0, 0
56849, 62400, 0, 0, 0
56949, 63360, 0, 0, 0
57050, 64000, 0, 0, 0
57150, 64320, 0, 0, 0
57249, 64000, 0, 0, 0
57349, 50560, 0, 0, 0
57449, 11200, 0, 0, 0
57549, 10880, 0, 0, 0
57649, 64640, 0, 0, 0
57749, 63360, 0, 0, 0
57849, 64000, 0, 0, 0
57949, 64320, 0, 0, 0
58049, 29120, 0, 0, 0
58149, 7040, 0, 0, 0
58249, 57600, 0, 0, 0
58349, 64000, 0, 0, 0
58449, 64960, 0, 0, 0
58550, 61120, 0, 0, 0
58650, 65280, 0, 0, 0
58749, 64646, 0, 0, 0
58849, 63360, 0, 0, 0
58949, 62400, 0, 0, 0
59049, 63680, 0, 0, 0
59149, 63040, 0, 0, 0
59249, 63040, 0, 0, 0
59349, 62720, 0, 0, 0
59449, 62400, 0, 0, 0
59549, 59520, 0, 0, 0
59649, 63680, 0, 0, 0
59749, 61760, 0, 0, 0
59850, 64640, 0, 0, 0
59950, 64640, 0, 0, 0
60050, 64000, 0, 0, 0
60150, 49280, 0, 0, 0
60249, 62383, 0, 0, 0
60349, 65280, 0, 0, 0
60449, 64000, 0, 0, 0
60549, 60160, 0, 0, 0
60649, 63360, 0, 0, 0
60749, 63680, 0, 0, 0
60849, 63680, 0, 0, 0
60949, 64320, 0, 0, 0
61049, 63040, 0, 0, 0
61150, 64320, 0, 0, 0
61249, 63030, 0, 0, 0
61349, 65280, 0, 0, 0
61449, 63680, 0, 0, 0
61549, 60160, 0, 0, 0
61649, 65280, 0, 0, 0
61749, 65600, 0, 0, 0
61849, 65600, 0, 0, 0
61949, 64640, 0, 0, 0
62049, 64320, 0, 0, 0
62149, 64640, 0, 0, 0
62249, 62720, 0, 0, 0
62349, 64000, 0, 0, 0
62450, 62400, 0, 0, 0
62550, 57920, 0, 0, 0
62650, 62720, 0, 0, 0
62749, 63030, 0, 0, 0
62849, 63360, 0, 0, 0
62949, 42880, 0, 0, 0
63049, 44800, 0, 0, 0
63149, 2240, 0, 0, 0
63249, 39680, 0, 0, 0
63349, 61760, 0, 0, 0
63449, 64960, 0, 0, 0
63549, 57920, 0, 0, 0
63650, 32320, 0, 0, 0
63749, 2262, 0, 0, 0
63849, 1920, 0, 0, 0
63949, 8960, 0, 0, 0
64149, 9920, 0, 0, 0
64350, 960, 0, 0, 0
64550, 6080, 0, 0, 0
64650, 12800, 0, 0, 0
64849, 4480, 0, 0, 0
64949, 640, 0, 0, 0
65050, 960, 0, 0, 0
65150, 4480, 0, 0, 0
65249, 969, 0, 0, 0
65449, 4480, 0, 0, 0
65650, 4800, 0, 0, 0
65749, 3555, 0, 0, 0
65849, 3520, 0, 0, 0
65949, 5120, 0, 0, 0
66049, 4800, 0, 0, 0
66249, 4160, 0, 0, 0
66350, 1280, 0, 0, 0
66450, 3200, 0, 0, 0
66550, 960, 0, 0, 0
66650, 8000, 0, 0, 0
66749, 9050, 0, 0, 0
66849, 5440, 0, 0, 0
66949, 5120, 0, 0, 0
67049, 4800, 0, 0, 0
67150, 17920, 0, 0, 0
67449, 3200, 0, 0, 0
67549, 5120, 0, 0, 0
68150, 320, 0, 0, 0
68249, 3555, 0, 0, 0
68349, 320, 0, 0, 0
68449, 2240, 0, 0, 0
68650, 6400, 0, 0, 0
68749, 5494, 0, 0, 0
68849, 4160, 0, 0, 0
68949, 5120, 0, 0, 0
69049, 9600, 0, 0, 0
69149, 640, 0, 0, 0
69350, 2880, 0, 0, 0
69450, 21120, 0, 0, 0
69650, 5760, 0, 0, 0
69749, 969, 0, 0, 0
69950, 4480, 0, 0, 0
70050, 2560, 0, 0, 0
70150, 49280, 0, 0, 0
70249, 61090, 0, 0, 0
70349, 55680, 0, 0, 0
70449, 52480, 0, 0, 0
70549, 61760, 0, 0, 0
70649, 4160, 0, 0, 0
70749, 8320, 0, 0, 0
70849, 58880, 0, 0, 0
70949, 59840, 0, 0, 0
71050, 42880, 0, 0, 0
71150, 64640, 0, 0, 0
71249, 29090, 0, 0, 0
71349, 29120, 0, 0, 0
71449, 63360, 0, 0, 0
71549, 62720, 0, 0, 0
71649, 63360, 0, 0, 0
71749, 59200, 0, 0, 0
71849, 61120, 0, 0, 0
71949, 62080, 0, 0, 0
72049, 63040, 0, 0, 0
72149, 61440, 0, 0, 0
72249, 63360, 0, 0, 0
72349, 63680, 0, 0, 0
72449, 61440, 0, 0, 0
72550, 61120, 0, 0, 0
72650, 54080, 0, 0, 0
72749, 2909, 0, 0, 0
72849, 23680, 0, 0, 0
72949, 49280, 0, 0, 0
73049, 62720, 0, 0, 0
73149, 37760, 0, 0, 0
73249, 63680, 0, 0, 0
73349, 54720, 0, 0, 0
73449, 63680, 0, 0, 0
73550, 63680, 0, 0, 0
73650, 62400, 0, 0, 0
73749, 64323, 0, 0, 0
73849, 61440, 0, 0, 0
73949, 63680, 0, 0, 0
74049, 61120, 0, 0, 0
74149, 63680, 0, 0, 0
74249, 63680, 0, 0, 0
74349, 63680, 0, 0, 0
74449, 63680, 0, 0, 0
74549, 62720, 0, 0, 0
74649, 64000, 0, 0, 0
74750, 64000, 0, 0, 0
74850, 62720, 0, 0, 0
74950, 62080, 0, 0, 0
75050, 65600, 0, 0, 0
75150, 63040, 0, 0, 0
75249, 64000, 0, 0, 0
75349, 63680, 0, 0, 0
75449, 64000, 0, 0, 0
75549, 64320, 0, 0, 0
75649, 64000, 0, 0, 0
75749, 64000, 0, 0, 0
75849, 61440, 0, 0, 0
75949, 62400, 0, 0, 0
76050, 63360, 0, 0, 0
76150, 63680, 0, 0, 0
76249, 56242, 0, 0, 0
76349, 4800, 0, 0, 0
76449, 31360, 0, 0, 0
76549, 63680, 0, 0, 0
76649, 63680, 0, 0, 0
76749, 63680, 0, 0, 0
76849, 56640, 0, 0, 0
76949, 61120, 0, 0, 0
77049, 64000, 0, 0, 0
77149, 63680, 0, 0, 0
77250, 63040, 0, 0, 0
77350, 62720, 0, 0, 0
77450, 63360, 0, 0, 0
77550, 63040, 0, 0, 0
77650, 61760, 0, 0, 0
77749, 3555, 0, 0, 0
77849, 12800, 0, 0, 0
77949, 45440, 0, 0, 0
78049, 50880, 0, 0, 0
78149, 47360, 0, 0, 0
78249, 39680, 0, 0, 0
78349, 63680, 0, 0, 0
78450, 56000, 0, 0, 0
78550, 63680, 0, 0, 0
78650, 66880, 0, 0, 0
78749, 62383, 0, 0, 0
78849, 64000, 0, 0, 0
78949, 63680, 0, 0, 0
79049, 60160, 0, 0, 0
79149, 65280, 0, 0, 0
79249, 65920, 0, 0, 0
79349, 49280, 0, 0, 0
79449, 35520, 0, 0, 0
79549, 65280, 0, 0, 0
79649, 64960, 0, 0, 0
79750, 64640, 0, 0, 0
79850, 64000, 0, 0, 0
79950, 64640, 0, 0, 0
80050, 64960, 0, 0, 0
80150, 64320, 0, 0, 0
80249, 63676, 0, 0, 0
80349, 64000, 0, 0, 0
80449, 63360, 0, 0, 0
80549, 63040, 0, 0, 0
80649, 64320, 0, 0, 0
80749, 63360, 0, 0, 0
80849, 65280, 0, 0, 0
80949, 63680, 0, 0, 0
81050, 66240, 0, 0, 0
81150, 65280, 0, 0, 0
81249, 62707, 0, 0, 0
81349, 1280, 0, 0, 0
81449, 1920, 0, 0, 0
81549, 15680, 0, 0, 0
81649, 65920, 0, 0, 0
81749, 65920, 0, 0, 0
81849, 62720, 0, 0, 0
81949, 40320, 0, 0, 0
82049, 66560, 0, 0, 0
82149, 63680, 0, 0, 0
82250, 63680, 0, 0, 0
82350, 63360, 0, 0, 0
82450, 62400, 0, 0, 0
82550, 64640, 0, 0, 0
82650, 65600, 0, 0, 0
82749, 37171, 0, 0, 0
82849, 2240, 0, 0, 0
82949, 41920, 0, 0, 0
83049, 66560, 0, 0, 0
83149, 36800, 0, 0, 0
83249, 39360, 0, 0, 0
83349, 53120, 0, 0, 0
83449, 41920, 0, 0, 0
83549, 53440, 0, 0, 0
83650, 63040, 0, 0, 0
83750, 63680, 0, 0, 0
83850, 64000, 0, 0, 0
83950, 63360, 0, 0, 0
84050, 64320, 0, 0, 0
84150, 64640, 0, 0, 0
84249, 64646, 0, 0, 0
84349, 64320, 0, 0, 0
84449, 64320, 0, 0, 0
84549, 64640, 0, 0, 0
84649, 65280, 0, 0, 0
84749, 65280, 0, 0, 0
84849, 64000, 0, 0, 0
84949, 64320, 0, 0, 0
85050, 64320, 0, 0, 0
85150, 63040, 0, 0, 0
85249, 64323, 0, 0, 0
85349, 65280, 0, 0, 0
85449, 65920, 0, 0, 0
85549, 65280, 0, 0, 0
85649, 64960, 0, 0, 0
85749, 64960, 0, 0, 0
85849, 64000, 0, 0, 0
85949, 62720, 0, 0, 0
86049, 64640, 0, 0, 0
86149, 64000, 0, 0, 0
86250, 63680, 0, 0, 0
86350, 7360, 0, 0, 0
86450, 2560, 0, 0, 0
86550, 30080, 0, 0, 0
86650, 64960, 0, 0, 0
86749, 64000, 0, 0, 0
86849, 63360, 0, 0, 0
86949, 50880, 0, 0, 0
87049, 58880, 0, 0, 0
87149, 65600, 0, 0, 0
87249, 64640, 0, 0, 0
87349, 64000, 0, 0, 0
87449, 63680, 0, 0, 0
87550, 62080, 0, 0, 0
87650, 65280, 0, 0, 0
87749, 62383, 0, 0, 0
87849, 4800, 0, 0, 0
87949, 32000, 0, 0, 0
88049, 64000, 0, 0, 0
88149, 64320, 0, 0, 0
88249, 51200, 0, 0, 0
88349, 64320, 0, 0, 0
88449, 12480, 0, 0, 0
88550, 19520, 0, 0, 0
88650, 57280, 0, 0, 0
88749, 64000, 0, 0, 0
88849, 64960, 0, 0, 0
88949, 64960, 0, 0, 0
89049, 63040, 0, 0, 0
89149, 61440, 0, 0, 0
89249, 64320, 0, 0, 0
89349, 64960, 0, 0, 0
89449, 62400, 0, 0, 0
89549, 63360, 0, 0, 0
89649, 62720, 0, 0, 0
89749, 62720, 0, 0, 0
89849, 64000, 0, 0, 0
89950, 65280, 0, 0, 0
