37849, 1760, 0, 0, 0
37949, 350, 0, 0, 0
38049, 40, 0, 0, 0
38149, 1470, 0, 0, 0
38249, 1780, 0, 0, 0
38349, 1540, 0, 0, 0
38449, 1920, 0, 0, 0
38549, 1890, 0, 0, 0
38649, 1920, 0, 0, 0
38749, 1880, 0, 0, 0
38849, 1960, 0, 0, 0
38949, 1730, 0, 0, 0
39050, 1920, 0, 0, 0
39150, 1930, 0, 0, 0
39249, 1959, 0, 0, 0
39349, 1880, 0, 0, 0
39449, 1940, 0, 0, 0
39549, 1920, 0, 0, 0
39649, 1920, 0, 0, 0
39749, 1970, 0, 0, 0
39849, 1980, 0, 0, 0
39949, 1670, 0, 0, 0
40049, 1910, 0, 0, 0
40149, 1980, 0, 0, 0
40249, 1970, 0, 0, 0
40350, 1970, 0, 0, 0
40450, 1980, 0, 0, 0
40550, 1950, 0, 0, 0
40650, 1940, 0, 0, 0
40749, 2000, 0, 0, 0
40849, 1670, 0, 0, 0
40949, 1720, 0, 0, 0
41049, 1910, 0, 0, 0
41149, 600, 0, 0, 0
41249, 40, 0, 0, 0
41350, 90, 0, 0, 0
41450, 1150, 0, 0, 0
41550, 1290, 0, 0, 0
41650, 1980, 0, 0, 0
41749, 1959, 0, 0, 0
41849, 1950, 0, 0, 0
41949, 1980, 0, 0, 0
42049, 1900, 0, 0, 0
42149, 1850, 0, 0, 0
42249, 1980, 0, 0, 0
42349, 390, 0, 0, 0
42450, 30, 0, 0, 0
42550, 60, 0, 0, 0
42650, 1350, 0, 0, 0
42749, 2010, 0, 0, 0
42849, 1950, 0, 0, 0
42949, 1880, 0, 0, 0
43049, 1970, 0, 0, 0
43149, 1770, 0, 0, 0
43249, 2010, 0, 0, 0
43349, 1760, 0, 0, 0
43449, 2010, 0, 0, 0
43549, 1960, 0, 0, 0
43649, 1970, 0, 0, 0
43750, 1990, 0, 0, 0
43850, 1970, 0, 0, 0
43950, 2000, 0, 0, 0
44050, 1880, 0, 0, 0
44150, 1890, 0, 0, 0
44249, 1989, 0, 0, 0
44349, 1970, 0, 0, 0
44449, 1940, 0, 0, 0
44549, 1940, 0, 0, 0
44649, 2010, 0, 0, 0
44749, 2010, 0, 0, 0
44849, 1950, 0, 0, 0
44949, 2020, 0, 0, 0
45049, 1870, 0, 0, 0
45149, 1960, 0, 0, 0
45250, 2010, 0, 0, 0
45350, 1970, 0, 0, 0
45450, 1990, 0, 0, 0
45550, 2010, 0, 0, 0
45650, 1930, 0, 0, 0
45749, 1979, 0, 0, 0
45849, 2010, 0, 0, 0
45949, 1960, 0, 0, 0
46049, 1870, 0, 0, 0
46149, 1940, 0, 0, 0
46249, 2020, 0, 0, 0
46349, 1990, 0, 0, 0
46449, 2030, 0, 0, 0
46549, 2000, 0, 0, 0
46649, 1890, 0, 0, 0
46750, 2000, 0, 0, 0
46850, 1930, 0, 0, 0
46950, 1900, 0, 0, 0
47050, 1940, 0, 0, 0
47150, 1370, 0, 0, 0
47249, 1777, 0, 0, 0
47349, 1290, 0, 0, 0
47449, 50, 0, 0, 0
47549, 310, 0, 0, 0
47649, 2000, 0, 0, 0
47749, 1990, 0, 0, 0
47849, 1930, 0, 0, 0
47950, 1750, 0, 0, 0
48050, 1260, 0, 0, 0
48150, 1960, 0, 0, 0
48249, 2000, 0, 0, 0
48349, 1660, 0, 0, 0
48449, 1680, 0, 0, 0
48549, 2010, 0, 0, 0
48649, 1940, 0, 0, 0
48749, 1980, 0, 0, 0
48849, 2050, 0, 0, 0
48949, 2000, 0, 0, 0
49049, 2010, 0, 0, 0
49149, 1880, 0, 0, 0
49250, 1920, 0, 0, 0
49350, 1960, 0, 0, 0
49450, 1960, 0, 0, 0
49550, 1980, 0, 0, 0
49650, 1950, 0, 0, 0
49749, 1898, 0, 0, 0
49849, 1960, 0, 0, 0
49949, 2000, 0, 0, 0
50049, 1960, 0, 0, 0
50149, 2020, 0, 0, 0
50249, 1940, 0, 0, 0
50349, 2040, 0, 0, 0
50449, 2040, 0, 0, 0
50549, 1980, 0, 0, 0
50650, 2040, 0, 0, 0
50749, 1939, 0, 0, 0
50849, 1990, 0, 0, 0
50949, 1990, 0, 0, 0
51049, 1280, 0, 0, 0
51149, 1900, 0, 0, 0
51249, 2030, 0, 0, 0
51349, 2040, 0, 0, 0
51449, 1930, 0, 0, 0
51549, 1950, 0, 0, 0
51649, 2020, 0, 0, 0
51749, 2000, 0, 0, 0
51849, 1970, 0, 0, 0
51949, 2010, 0, 0, 0
52050, 1960, 0, 0, 0
52150, 1890, 0, 0, 0
52249, 1222, 0, 0, 0
52349, 1210, 0, 0, 0
52449, 20, 0, 0, 0
52549, 1160, 0, 0, 0
52649, 2050, 0, 0, 0
52749, 1980, 0, 0, 0
52849, 2000, 0, 0, 0
52949, 2040, 0, 0, 0
53049, 500, 0, 0, 0
53149, 1060, 0, 0, 0
53249, 1870, 0, 0, 0
53349, 1850, 0, 0, 0
53450, 1560, 0, 0, 0
53550, 1960, 0, 0, 0
53650, 1960, 0, 0, 0
53749, 2000, 0, 0, 0
53849, 1980, 0, 0, 0
53949, 1960, 0, 0, 0
54049, 1940, 0, 0, 0
54149, 1950, 0, 0, 0
54249, 1990, 0, 0, 0
54349, 2000, 0, 0, 0
54449, 1870, 0, 0, 0
54549, 1990, 0, 0, 0
54649, 2000, 0, 0, 0
54749, 1960, 0, 0, 0
54850, 1990, 0, 0, 0
54950, 2030, 0, 0, 0
55050, 1960, 0, 0, 0
55150, 1980, 0, 0, 0
55249, 2030, 0, 0, 0
55349, 2020, 0, 0, 0
55449, 1890, 0, 0, 0
55549, 2030, 0, 0, 0
55649, 2020, 0, 0, 0
55749, 2050, 0, 0, 0
55849, 2030, 0, 0, 0
55949, 2000, 0, 0, 0
56049, 2000, 0, 0, 0
56149, 1900, 0, 0, 0
56250, 2010, 0, 0, 0
56350, 2030, 0, 0, 0
56450, 1940, 0, 0, 0
56550, 2050, 0, 0, 0
56650, 1960, 0, 0, 0
56749, 2030, 0, 0, 0
56849, 2000, 0, 0, 0
56949, 2020, 0, 0, 0
57049, 1970, 0, 0, 0
57149, 2080, 0, 0, 0
57249, 2020, 0, 0, 0
57349, 1690, 0, 0, 0
57449, 360, 0, 0, 0
57550, 330, 0, 0, 0
57650, 1930, 0, 0, 0
57749, 1979, 0, 0, 0
57849, 2000, 0, 0, 0
57949, 1930, 0, 0, 0
58049, 920, 0, 0, 0
58149, 110, 0, 0, 0
58249, 1790, 0, 0, 0
58349, 2080, 0, 0, 0
58449, 1910, 0, 0, 0
58549, 1950, 0, 0, 0
58649, 2060, 0, 0, 0
58749, 2050, 0, 0, 0
58849, 2050, 0, 0, 0
58949, 1980, 0, 0, 0
59050, 2030, 0, 0, 0
59150, 2000, 0, 0, 0
59249, 1969, 0, 0, 0
59349, 1930, 0, 0, 0
59449, 1990, 0, 0, 0
59549, 1870, 0, 0, 0
59649, 1970, 0, 0, 0
59749, 1940, 0, 0, 0
59849, 2040, 0, 0, 0
59949, 1960, 0, 0, 0
60049, 1990, 0, 0, 0
60149, 1580, 0, 0, 0
60249, 1930, 0, 0, 0
60349, 2050, 0, 0, 0
60450, 1960, 0, 0, 0
60550, 1960, 0, 0, 0
60650, 2010, 0, 0, 0
60749, 2030, 0, 0, 0
60849, 2010, 0, 0, 0
60949, 2010, 0, 0, 0
61049, 2010, 0, 0, 0
61149, 1990, 0, 0, 0
61249, 2110, 0, 0, 0
61349, 2030, 0, 0, 0
61449, 1990, 0, 0, 0
61549, 1900, 0, 0, 0
61649, 2020, 0, 0, 0
61750, 2090, 0, 0, 0
61850, 1980, 0, 0, 0
61950, 2010, 0, 0, 0
62050, 1960, 0, 0, 0
62150, 2030, 0, 0, 0
62249, 2000, 0, 0, 0
62349, 2020, 0, 0, 0
62449, 1910, 0, 0, 0
62549, 1850, 0, 0, 0
62649, 1990, 0, 0, 0
62749, 2000, 0, 0, 0
62849, 1930, 0, 0, 0
62949, 1380, 0, 0, 0
63050, 1390, 0, 0, 0
63150, 140, 0, 0, 0
63249, 1262, 0, 0, 0
63349, 1930, 0, 0, 0
63449, 2070, 0, 0, 0
63549, 1860, 0, 0, 0
63649, 1010, 0, 0, 0
63749, 100, 0, 0, 0
63849, 40, 0, 0, 0
63949, 160, 0, 0, 0
64049, 70, 0, 0, 0
64149, 200, 0, 0, 0
64350, 10, 0, 0, 0
64550, 180, 0, 0, 0
64650, 230, 0, 0, 0
64849, 150, 0, 0, 0
64949, 20, 0, 0, 0
65050, 10, 0, 0, 0
65150, 410, 0, 0, 0
65249, 10, 0, 0, 0
65449, 160, 0, 0, 0
65550, 450, 0, 0, 0
65650, 250, 0, 0, 0
65749, 10, 0, 0, 0
65849, 60, 0, 0, 0
65949, 130, 0, 0, 0
66049, 290, 0, 0, 0
66150, 10, 0, 0, 0
66249, 212, 0, 0, 0
66349, 310, 0, 0, 0
66449, 100, 0, 0, 0
66549, 220, 0, 0, 0
66649, 430, 0, 0, 0
66749, 250, 0, 0, 0
66849, 50, 0, 0, 0
66949, 170, 0, 0, 0
67049, 140, 0, 0, 0
67149, 230, 0, 0, 0
67350, 10, 0, 0, 0
67450, 80, 0, 0, 0
67550, 400, 0, 0, 0
67650, 20, 0, 0, 0
67749, 50, 0, 0, 0
67849, 50, 0, 0, 0
68150, 10, 0, 0, 0
68249, 121, 0, 0, 0
68349, 90, 0, 0, 0
68649, 130, 0, 0, 0
68750, 190, 0, 0, 0
68850, 70, 0, 0, 0
68950, 30, 0, 0, 0
69050, 200, 0, 0, 0
69249, 10, 0, 0, 0
69349, 70, 0, 0, 0
69450, 620, 0, 0, 0
69550, 130, 0, 0, 0
69650, 30, 0, 0, 0
69749, 70, 0, 0, 0
69949, 220, 0, 0, 0
70050, 90, 0, 0, 0
70150, 1570, 0, 0, 0
70249, 1818, 0, 0, 0
70349, 1730, 0, 0, 0
70449, 1670, 0, 0, 0
70549, 1960, 0, 0, 0
70649, 220, 0, 0, 0
70749, 560, 0, 0, 0
70849, 1790, 0, 0, 0
70949, 1940, 0, 0, 0
71049, 1470, 0, 0, 0
71149, 2040, 0, 0, 0
71250, 880, 0, 0, 0
71350, 1130, 0, 0, 0
71450, 1970, 0, 0, 0
71550, 2030, 0, 0, 0
71650, 2020, 0, 0, 0
71749, 1848, 0, 0, 0
71849, 2010, 0, 0, 0
71949, 1900, 0, 0, 0
72049, 1950, 0, 0, 0
72149, 1920, 0, 0, 0
72249, 1950, 0, 0, 0
72349, 1970, 0, 0, 0
72449, 1940, 0, 0, 0
72550, 2010, 0, 0, 0
72650, 1640, 0, 0, 0
72749, 70, 0, 0, 0
72849, 860, 0, 0, 0
72949, 1480, 0, 0, 0
73049, 1930, 0, 0, 0
73149, 940, 0, 0, 0
73249, 1950, 0, 0, 0
73349, 1740, 0, 0, 0
73449, 1980, 0, 0, 0
73549, 1950, 0, 0, 0
73649, 1970, 0, 0, 0
73750, 1910, 0, 0, 0
73850, 1980, 0, 0, 0
73950, 2010, 0, 0, 0
74050, 1920, 0, 0, 0
74150, 2020, 0, 0, 0
74249, 2000, 0, 0, 0
74349, 2020, 0, 0, 0
74449, 2010, 0, 0, 0
74549, 2000, 0, 0, 0
74649, 1960, 0, 0, 0
74749, 1980, 0, 0, 0
74849, 1970, 0, 0, 0
74949, 1940, 0, 0, 0
75050, 2010, 0, 0, 0
75150, 1960, 0, 0, 0
75249, 2000, 0, 0, 0
75349, 1980, 0, 0, 0
75449, 1980, 0, 0, 0
75549, 1990, 0, 0, 0
75649, 2010, 0, 0, 0
75749, 2010, 0, 0, 0
75849, 1940, 0, 0, 0
75949, 2000, 0, 0, 0
76049, 2010, 0, 0, 0
76149, 1970, 0, 0, 0
76249, 1690, 0, 0, 0
76349, 250, 0, 0, 0
76449, 840, 0, 0, 0
76550, 2000, 0, 0, 0
76650, 2000, 0, 0, 0
76749, 1969, 0, 0, 0
76849, 1770, 0, 0, 0
76949, 1920, 0, 0, 0
77049, 2000, 0, 0, 0
77149, 1950, 0, 0, 0
77249, 1960, 0, 0, 0
77349, 2000, 0, 0, 0
77449, 2020, 0, 0, 0
77549, 2010, 0, 0, 0
77649, 1920, 0, 0, 0
77749, 140, 0, 0, 0
77849, 480, 0, 0, 0
77950, 1390, 0, 0, 0
78050, 1560, 0, 0, 0
78150, 1480, 0, 0, 0
78249, 1141, 0, 0, 0
78349, 2050, 0, 0, 0
78449, 1840, 0, 0, 0
78549, 1960, 0, 0, 0
78649, 1990, 0, 0, 0
78749, 2000, 0, 0, 0
78849, 1980, 0, 0, 0
78949, 2040, 0, 0, 0
79049, 1930, 0, 0, 0
79149, 2050, 0, 0, 0
79250, 1970, 0, 0, 0
79350, 1630, 0, 0, 0
79450, 1230, 0, 0, 0
79550, 1980, 0, 0, 0
79650, 1990, 0, 0, 0
79749, 1949, 0, 0, 0
79849, 2000, 0, 0, 0
79949, 1960, 0, 0, 0
80049, 1950, 0, 0, 0
80149, 1980, 0, 0, 0
80249, 1950, 0, 0, 0
80349, 1970, 0, 0, 0
80449, 1970, 0, 0, 0
80549, 1940, 0, 0, 0
80650, 2010, 0, 0, 0
80749, 1989, 0, 0, 0
80849, 2000, 0, 0, 0
80949, 1980, 0, 0, 0
81049, 1960, 0, 0, 0
81149, 1980, 0, 0, 0
81249, 1970, 0, 0, 0
81349, 10, 0, 0, 0
81449, 10, 0, 0, 0
81550, 470, 0, 0, 0
81650, 2010, 0, 0, 0
81749, 2060, 0, 0, 0
81849, 1900, 0, 0, 0
81949, 1290, 0, 0, 0
82049, 2000, 0, 0, 0
82149, 2060, 0, 0, 0
82249, 2030, 0, 0, 0
82349, 2010, 0, 0, 0
82449, 1960, 0, 0, 0
82549, 2050, 0, 0, 0
82649, 1940, 0, 0, 0
82749, 1080, 0, 0, 0
82850, 210, 0, 0, 0
82950, 1180, 0, 0, 0
83050, 2010, 0, 0, 0
83150, 1170, 0, 0, 0
83249, 1010, 0, 0, 0
83349, 1680, 0, 0, 0
83449, 1320, 0, 0, 0
83549, 1680, 0, 0, 0
83649, 2010, 0, 0, 0
83749, 2010, 0, 0, 0
83849, 2050, 0, 0, 0
83949, 1980, 0, 0, 0
84049, 2000, 0, 0, 0
84150, 2000, 0, 0, 0
84250, 1960, 0, 0, 0
84350, 1970, 0, 0, 0
84450, 2060, 0, 0, 0
84550, 2070, 0, 0, 0
84650, 2020, 0, 0, 0
84749, 2010, 0, 0, 0
84849, 2020, 0, 0, 0
84949, 2050, 0, 0, 0
85049, 1970, 0, 0, 0
85149, 1950, 0, 0, 0
85249, 2000, 0, 0, 0
85349, 2060, 0, 0, 0
85450, 2020, 0, 0, 0
85550, 1990, 0, 0, 0
85650, 2070, 0, 0, 0
85749, 1979, 0, 0, 0
85849, 1990, 0, 0, 0
85949, 2010, 0, 0, 0
86049, 1990, 0, 0, 0
86149, 1980, 0, 0, 0
86249, 1970, 0, 0, 0
86349, 210, 0, 0, 0
86449, 40, 0, 0, 0
86549, 1030, 0, 0, 0
86649, 2030, 0, 0, 0
86749, 2040, 0, 0, 0
86849, 2060, 0, 0, 0
86950, 1600, 0, 0, 0
87050, 1810, 0, 0, 0
87150, 2040, 0, 0, 0
87249, 1979, 0, 0, 0
87349, 1940, 0, 0, 0
87449, 1970, 0, 0, 0
87549, 1980, 0, 0, 0
87649, 1990, 0, 0, 0
87749, 1960, 0, 0, 0
87849, 150, 0, 0, 0
87949, 1450, 0, 0, 0
88049, 2020, 0, 0, 0
88150, 2010, 0, 0, 0
88249, 1464, 0, 0, 0
88349, 1990, 0, 0, 0
88449, 350, 0, 0, 0
88549, 700, 0, 0, 0
88649, 1750, 0, 0, 0
88749, 1950, 0, 0, 0
88849, 2010, 0, 0, 0
88949, 2040, 0, 0, 0
89049, 2010, 0, 0, 0
89149, 1930, 0, 0, 0
89250, 1930, 0, 0, 0
89350, 2030, 0, 0, 0
89450, 1950, 0, 0, 0
89550, 2020, 0, 0, 0
89650, 1970, 0, 0, 0
89749, 2010, 0, 0, 0
89849, 2010, 0, 0, 0
89949, 2010, 0, 0, 0
