9500, 973210, 0, 0, 0
9600, 928248, 0, 0, 0
9700, 942106, 0, 0, 0
9800, 2199838, 0, 0, 0
9903, 6887839, 0, 0, 0
10000, 4063265, 0, 0, 0
10100, 936550, 0, 0, 0
10200, 952003, 0, 0, 0
10300, 946630, 0, 0, 0
10400, 957977, 0, 0, 0
10500, 934031, 0, 0, 0
10600, 965047, 0, 0, 0
10700, 923111, 0, 0, 0
10800, 952072, 0, 0, 0
10900, 944116, 0, 0, 0
11000, 927872, 0, 0, 0
11126, 1468923, 0, 0, 0
11200, 16724041, 0, 0, 0
11300, 952763, 0, 0, 0
11400, 934478, 0, 0, 0
11500, 974089, 0, 0, 0
11600, 928596, 0, 0, 0
11707, 979272, 0, 0, 0
11800, 970729, 0, 0, 0
11902, 1082916, 0, 0, 0
12041, 2298054, 0, 0, 0
12100, 6694639, 0, 0, 0
12201, 1081841, 0, 0, 0
12300, 982054, 0, 0, 0
12400, 927460, 0, 0, 0
12500, 930362, 0, 0, 0
12600, 948149, 0, 0, 0
12700, 961481, 0, 0, 0
12800, 942639, 0, 0, 0
12900, 945535, 0, 0, 0
13000, 928300, 0, 0, 0
13100, 921130, 0, 0, 0
13200, 919247, 0, 0, 0
13300, 918622, 0, 0, 0
13400, 941123, 0, 0, 0
13500, 908957, 0, 0, 0
13600, 921442, 0, 0, 0
13700, 933992, 0, 0, 0
13800, 920029, 0, 0, 0
13900, 935843, 0, 0, 0
14000, 933021, 0, 0, 0
14100, 944101, 0, 0, 0
14200, 952862, 0, 0, 0
14300, 952442, 0, 0, 0
14400, 946724, 0, 0, 0
14500, 991608, 0, 0, 0
14600, 951111, 0, 0, 0
14700, 934054, 0, 0, 0
14815, 1084454, 0, 0, 0
14900, 3333977, 0, 0, 0
15000, 959433, 0, 0, 0
15100, 958648, 0, 0, 0
15200, 993545, 0, 0, 0
15304, 1178441, 0, 0, 0
15400, 1086266, 0, 0, 0
15500, 919859, 0, 0, 0
15600, 973201, 0, 0, 0
15700, 899402, 0, 0, 0
15800, 1363642, 0, 0, 0
15900, 943252, 0, 0, 0
16000, 918032, 0, 0, 0
16134, 1302575, 0, 0, 0
16225, 12602351, 0, 0, 0
16300, 1230786, 0, 0, 0
16400, 955420, 0, 0, 0
16500, 962860, 0, 0, 0
16600, 938633, 0, 0, 0
16700, 944506, 0, 0, 0
16800, 966742, 0, 0, 0
16900, 931582, 0, 0, 0
17000, 1403790, 0, 0, 0
17100, 945116, 0, 0, 0
17206, 1128536, 0, 0, 0
17300, 1524650, 0, 0, 0
17400, 922263, 0, 0, 0
17500, 938302, 0, 0, 0
17600, 941240, 0, 0, 0
17700, 924974, 0, 0, 0
17800, 920561, 0, 0, 0
17900, 915095, 0, 0, 0
18000, 958658, 0, 0, 0
18100, 927409, 0, 0, 0
18200, 931792, 0, 0, 0
18300, 921461, 0, 0, 0
18400, 915667, 0, 0, 0
18500, 919301, 0, 0, 0
18600, 929826, 0, 0, 0
18700, 939354, 0, 0, 0
18800, 936207, 0, 0, 0
18900, 936543, 0, 0, 0
19000, 899094, 0, 0, 0
19100, 916889, 0, 0, 0
19200, 900574, 0, 0, 0
19300, 903707, 0, 0, 0
19400, 897421, 0, 0, 0
19500, 923754, 0, 0, 0
19600, 942670, 0, 0, 0
19700, 926350, 0, 0, 0
19800, 936902, 0, 0, 0
19900, 1760283, 0, 0, 0
20000, 922825, 0, 0, 0
20100, 892404, 0, 0, 0
20200, 979742, 0, 0, 0
20300, 1277144, 0, 0, 0
20400, 968402, 0, 0, 0
20500, 981211, 0, 0, 0
20600, 954251, 0, 0, 0
20700, 893826, 0, 0, 0
20800, 941864, 0, 0, 0
20900, 1759729, 0, 0, 0
21000, 931081, 0, 0, 0
21100, 934806, 0, 0, 0
21205, 5661454, 0, 0, 0
21300, 2594787, 0, 0, 0
21400, 900194, 0, 0, 0
21500, 869410, 0, 0, 0
21600, 899872, 0, 0, 0
21700, 896971, 0, 0, 0
21800, 1028258, 0, 0, 0
21900, 928474, 0, 0, 0
22000, 1140981, 0, 0, 0
22100, 1028836, 0, 0, 0
22229, 1152006, 0, 0, 0
22300, 1864886, 0, 0, 0
22400, 950282, 0, 0, 0
22500, 1005453, 0, 0, 0
22600, 990450, 0, 0, 0
22700, 963986, 0, 0, 0
22800, 1019608, 0, 0, 0
22900, 1022299, 0, 0, 0
23002, 971990, 0, 0, 0
23100, 977295, 0, 0, 0
23200, 996834, 0, 0, 0
23300, 972936, 0, 0, 0
23400, 966194, 0, 0, 0
23500, 959471, 0, 0, 0
23600, 1066564, 0, 0, 0
23700, 1018260, 0, 0, 0
23800, 993831, 0, 0, 0
23900, 1036847, 0, 0, 0
24000, 917091, 0, 0, 0
24100, 972721, 0, 0, 0
24200, 968887, 0, 0, 0
24300, 953936, 0, 0, 0
24400, 954190, 0, 0, 0
24500, 992372, 0, 0, 0
24600, 995036, 0, 0, 0
24700, 989819, 0, 0, 0
24800, 983087, 0, 0, 0
24910, 1310401, 0, 0, 0
25000, 1074879, 0, 0, 0
25100, 976644, 0, 0, 0
25201, 969965, 0, 0, 0
25300, 1010022, 0, 0, 0
25400, 986988, 0, 0, 0
25500, 1006066, 0, 0, 0
25627, 1156486, 0, 0, 0
25700, 1886532, 0, 0, 0
25800, 1083863, 0, 0, 0
25900, 966097, 0, 0, 0
26000, 1318887, 0, 0, 0
26100, 989244, 0, 0, 0
26213, 1926682, 0, 0, 0
26300, 4391518, 0, 0, 0
26400, 949463, 0, 0, 0
26500, 947056, 0, 0, 0
26600, 940307, 0, 0, 0
26700, 1038487, 0, 0, 0
26800, 973378, 0, 0, 0
26900, 958488, 0, 0, 0
27000, 1012556, 0, 0, 0
27100, 974776, 0, 0, 0
27200, 946920, 0, 0, 0
27300, 1423851, 0, 0, 0
27400, 1017667, 0, 0, 0
27500, 979140, 0, 0, 0
27600, 1181030, 0, 0, 0
27700, 966752, 0, 0, 0
27800, 943822, 0, 0, 0
27900, 1119986, 0, 0, 0
28000, 971401, 0, 0, 0
28100, 947830, 0, 0, 0
28200, 983935, 0, 0, 0
28300, 976378, 0, 0, 0
28400, 961084, 0, 0, 0
28500, 953818, 0, 0, 0
28600, 954180, 0, 0, 0
28700, 964371, 0, 0, 0
28800, 912823, 0, 0, 0
28900, 973051, 0, 0, 0
29000, 1067983, 0, 0, 0
29100, 966245, 0, 0, 0
29200, 957238, 0, 0, 0
29300, 1033999, 0, 0, 0
29400, 974605, 0, 0, 0
29500, 990066, 0, 0, 0
29600, 957702, 0, 0, 0
29700, 1012905, 0, 0, 0
29800, 987195, 0, 0, 0
29909, 1085589, 0, 0, 0
30001, 1601532, 0, 0, 0
30100, 967972, 0, 0, 0
30200, 965344, 0, 0, 0
30300, 960708, 0, 0, 0
30400, 966456, 0, 0, 0
30500, 957190, 0, 0, 0
30600, 944981, 0, 0, 0
30700, 1009775, 0, 0, 0
31024, 5793682, 0, 0, 0
31373, 348717881, 0, 0, 0
31481, 376722818, 0, 0, 0
31766, 142317488, 0, 0, 0
31993, 206886085, 0, 0, 0
32260, 123502508, 0, 0, 0
32366, 124874782, 0, 0, 0
32520, 153250460, 0, 0, 0
32687, 211645829, 0, 0, 0
32873, 176758818, 0, 0, 0
32900, 13650008, 0, 0, 0
33008, 84649253, 0, 0, 0
33159, 151031767, 0, 0, 0
33313, 71781625, 0, 0, 0
33562, 92469047, 0, 0, 0
33703, 55437403, 0, 0, 0
33868, 76983357, 0, 0, 0
34134, 133217393, 0, 0, 0
34216, 6652317, 0, 0, 0
34300, 1384947, 0, 0, 0
34400, 1022256, 0, 0, 0
34500, 1007677, 0, 0, 0
34600, 987351, 0, 0, 0
34700, 999590, 0, 0, 0
34800, 1027196, 0, 0, 0
34900, 1075889, 0, 0, 0
35000, 1144533, 0, 0, 0
35100, 1060658, 0, 0, 0
35200, 1022210, 0, 0, 0
35300, 1046863, 0, 0, 0
35400, 1052043, 0, 0, 0
35500, 1017103, 0, 0, 0
35600, 1004031, 0, 0, 0
35700, 1018928, 0, 0, 0
35800, 1203113, 0, 0, 0
35903, 1516399, 0, 0, 0
36000, 1095383, 0, 0, 0
36135, 2098404, 0, 0, 0
36250, 211317786, 0, 0, 0
36319, 22903360, 0, 0, 0
36449, 16285862, 0, 0, 0
36500, 4349051, 0, 0, 0
36600, 985920, 0, 0, 0
36700, 1035732, 0, 0, 0
36800, 1019270, 0, 0, 0
36900, 1138971, 0, 0, 0
37000, 1082560, 0, 0, 0
37100, 1021324, 0, 0, 0
37200, 988836, 0, 0, 0
37337, 1772431, 0, 0, 0
37408, 74193793, 0, 0, 0
37500, 6323864, 0, 0, 0
37600, 1012788, 0, 0, 0
37700, 1035232, 0, 0, 0
37800, 1043100, 0, 0, 0
38016, 2404662, 0, 0, 0
38100, 5827845, 0, 0, 0
38200, 1071731, 0, 0, 0
38309, 1297686, 0, 0, 0
38400, 1128716, 0, 0, 0
38500, 1058492, 0, 0, 0
38600, 1012194, 0, 0, 0
38700, 1060687, 0, 0, 0
38800, 1014782, 0, 0, 0
38900, 997901, 0, 0, 0
39000, 1078285, 0, 0, 0
39100, 1035695, 0, 0, 0
39200, 991600, 0, 0, 0
39300, 1005411, 0, 0, 0
39400, 996170, 0, 0, 0
39500, 1023234, 0, 0, 0
39600, 1023720, 0, 0, 0
39700, 995845, 0, 0, 0
39800, 989061, 0, 0, 0
39900, 992427, 0, 0, 0
40000, 1126537, 0, 0, 0
40100, 1101216, 0, 0, 0
40200, 1028259, 0, 0, 0
40300, 999159, 0, 0, 0
40400, 1016428, 0, 0, 0
40500, 1026328, 0, 0, 0
40600, 996858, 0, 0, 0
40700, 1020745, 0, 0, 0
40814, 1075719, 0, 0, 0
40900, 1154716, 0, 0, 0
41000, 1185843, 0, 0, 0
41156, 1482263, 0, 0, 0
41212, 42454791, 0, 0, 0
41334, 17860237, 0, 0, 0
41400, 2755752, 0, 0, 0
41500, 1025917, 0, 0, 0
41600, 1464337, 0, 0, 0
41700, 1011150, 0, 0, 0
41800, 1008297, 0, 0, 0
41900, 989313, 0, 0, 0
42000, 999306, 0, 0, 0
42100, 1016791, 0, 0, 0
42200, 1008145, 0, 0, 0
42359, 1570176, 0, 0, 0
42439, 38526935, 0, 0, 0
42554, 19258701, 0, 0, 0
42600, 7761717, 0, 0, 0
42700, 994054, 0, 0, 0
42800, 996810, 0, 0, 0
42900, 1014092, 0, 0, 0
43000, 1026004, 0, 0, 0
43100, 1046164, 0, 0, 0
43200, 987554, 0, 0, 0
43300, 1128681, 0, 0, 0
43400, 1008042, 0, 0, 0
43500, 1004835, 0, 0, 0
43600, 1010426, 0, 0, 0
43700, 1028162, 0, 0, 0
43800, 1033689, 0, 0, 0
43900, 1015771, 0, 0, 0
44000, 999928, 0, 0, 0
44100, 1027049, 0, 0, 0
44200, 1026887, 0, 0, 0
44300, 1031734, 0, 0, 0
44400, 1029727, 0, 0, 0
44500, 1005980, 0, 0, 0
44600, 1042557, 0, 0, 0
44700, 1013862, 0, 0, 0
44800, 1022520, 0, 0, 0
44900, 996540, 0, 0, 0
45000, 1011613, 0, 0, 0
45100, 1013664, 0, 0, 0
45200, 984605, 0, 0, 0
45300, 1011861, 0, 0, 0
45400, 1015527, 0, 0, 0
45500, 1006496, 0, 0, 0
45600, 1064118, 0, 0, 0
45700, 993264, 0, 0, 0
45800, 988331, 0, 0, 0
45900, 986147, 0, 0, 0
46000, 1065861, 0, 0, 0
46100, 997266, 0, 0, 0
46200, 1034084, 0, 0, 0
46300, 997750, 0, 0, 0
46400, 995588, 0, 0, 0
46500, 994600, 0, 0, 0
46600, 977415, 0, 0, 0
46700, 1011463, 0, 0, 0
46800, 1014782, 0, 0, 0
46903, 1024954, 0, 0, 0
47000, 1050944, 0, 0, 0
47100, 1152475, 0, 0, 0
47200, 1470491, 0, 0, 0
47300, 1015523, 0, 0, 0
47448, 6452918, 0, 0, 0
47531, 16110162, 0, 0, 0
47601, 1574046, 0, 0, 0
47700, 995624, 0, 0, 0
47800, 1017217, 0, 0, 0
47900, 996169, 0, 0, 0
48000, 2080149, 0, 0, 0
48100, 983942, 0, 0, 0
48200, 1061204, 0, 0, 0
48300, 1012447, 0, 0, 0
48400, 1274587, 0, 0, 0
48500, 991017, 0, 0, 0
48600, 972832, 0, 0, 0
48700, 998986, 0, 0, 0
48800, 972117, 0, 0, 0
48900, 1001219, 0, 0, 0
49000, 982801, 0, 0, 0
49100, 1040900, 0, 0, 0
49200, 1033600, 0, 0, 0
49300, 977646, 0, 0, 0
49400, 973732, 0, 0, 0
49500, 997389, 0, 0, 0
49600, 991993, 0, 0, 0
49700, 977703, 0, 0, 0
49800, 971518, 0, 0, 0
49900, 1003218, 0, 0, 0
50000, 994295, 0, 0, 0
50100, 1029469, 0, 0, 0
50200, 1018191, 0, 0, 0
50300, 988653, 0, 0, 0
50400, 993409, 0, 0, 0
50500, 981456, 0, 0, 0
50600, 992391, 0, 0, 0
50700, 1003360, 0, 0, 0
50800, 1004924, 0, 0, 0
50900, 985428, 0, 0, 0
51000, 1291940, 0, 0, 0
51100, 1005163, 0, 0, 0
51200, 1039549, 0, 0, 0
51300, 997116, 0, 0, 0
51400, 982293, 0, 0, 0
51500, 986503, 0, 0, 0
51600, 984689, 0, 0, 0
51700, 984578, 0, 0, 0
51800, 978285, 0, 0, 0
51900, 1007599, 0, 0, 0
52000, 976918, 0, 0, 0
52100, 992488, 0, 0, 0
52200, 1442529, 0, 0, 0
52300, 1023787, 0, 0, 0
52400, 7137585, 0, 0, 0
52500, 13307918, 0, 0, 0
52600, 1004251, 0, 0, 0
52700, 996755, 0, 0, 0
52800, 979871, 0, 0, 0
52900, 1002026, 0, 0, 0
53020, 1519572, 0, 0, 0
53100, 4606451, 0, 0, 0
53200, 1040016, 0, 0, 0
53300, 980012, 0, 0, 0
53400, 984001, 0, 0, 0
53500, 1133654, 0, 0, 0
53600, 992279, 0, 0, 0
53700, 1005240, 0, 0, 0
53800, 972758, 0, 0, 0
53900, 976303, 0, 0, 0
54000, 997031, 0, 0, 0
54100, 976709, 0, 0, 0
54200, 967719, 0, 0, 0
54300, 1000226, 0, 0, 0
54400, 1044583, 0, 0, 0
54500, 990224, 0, 0, 0
54600, 1018094, 0, 0, 0
54700, 991889, 0, 0, 0
54800, 961830, 0, 0, 0
54900, 985921, 0, 0, 0
55000, 1026316, 0, 0, 0
55100, 977667, 0, 0, 0
55200, 1015287, 0, 0, 0
55300, 958738, 0, 0, 0
55400, 1010225, 0, 0, 0
55500, 1002679, 0, 0, 0
55600, 1012483, 0, 0, 0
55700, 983957, 0, 0, 0
55800, 975432, 0, 0, 0
55900, 974199, 0, 0, 0
56000, 971370, 0, 0, 0
56100, 1035112, 0, 0, 0
56200, 984059, 0, 0, 0
56300, 963647, 0, 0, 0
56400, 1040753, 0, 0, 0
56500, 982420, 0, 0, 0
56600, 987130, 0, 0, 0
56700, 1007009, 0, 0, 0
56800, 974169, 0, 0, 0
56900, 972983, 0, 0, 0
57000, 1008477, 0, 0, 0
57100, 969097, 0, 0, 0
57200, 990778, 0, 0, 0
57300, 1012818, 0, 0, 0
57402, 2253315, 0, 0, 0
57512, 5086339, 0, 0, 0
57600, 1584857, 0, 0, 0
57700, 1007380, 0, 0, 0
57800, 987750, 0, 0, 0
57900, 969414, 0, 0, 0
58047, 1308606, 0, 0, 0
58110, 15347379, 0, 0, 0
58200, 1874094, 0, 0, 0
58300, 1015149, 0, 0, 0
58400, 995246, 0, 0, 0
58504, 1038479, 0, 0, 0
58600, 1028668, 0, 0, 0
58700, 959809, 0, 0, 0
58800, 977496, 0, 0, 0
58900, 978486, 0, 0, 0
59000, 985563, 0, 0, 0
59100, 991608, 0, 0, 0
59200, 987447, 0, 0, 0
59300, 1048310, 0, 0, 0
59400, 1004213, 0, 0, 0
59500, 1069077, 0, 0, 0
59600, 978406, 0, 0, 0
59700, 1001199, 0, 0, 0
59800, 991189, 0, 0, 0
59900, 987765, 0, 0, 0
60000, 995770, 0, 0, 0
60100, 988069, 0, 0, 0
60200, 1228747, 0, 0, 0
60300, 1031436, 0, 0, 0
60400, 982398, 0, 0, 0
60500, 1022360, 0, 0, 0
60600, 959038, 0, 0, 0
60700, 971294, 0, 0, 0
60800, 1005680, 0, 0, 0
60900, 986592, 0, 0, 0
61000, 988278, 0, 0, 0
61100, 976171, 0, 0, 0
61200, 981386, 0, 0, 0
61300, 941936, 0, 0, 0
61400, 977808, 0, 0, 0
61500, 1015314, 0, 0, 0
61600, 987562, 0, 0, 0
61700, 971282, 0, 0, 0
61800, 975840, 0, 0, 0
61900, 980274, 0, 0, 0
62000, 995101, 0, 0, 0
62100, 989255, 0, 0, 0
62200, 1010260, 0, 0, 0
62300, 986472, 0, 0, 0
62400, 1022439, 0, 0, 0
62500, 1090230, 0, 0, 0
62600, 1058500, 0, 0, 0
62700, 1015105, 0, 0, 0
62800, 1046692, 0, 0, 0
62906, 1086505, 0, 0, 0
63000, 1309060, 0, 0, 0
63129, 4625514, 0, 0, 0
63200, 6339340, 0, 0, 0
63300, 1045927, 0, 0, 0
63400, 995497, 0, 0, 0
63500, 977646, 0, 0, 0
63600, 1095218, 0, 0, 0
63748, 10168963, 0, 0, 0
63874, 271339503, 0, 0, 0
63924, 25292354, 0, 0, 0
64069, 10268964, 0, 0, 0
64102, 13590539, 0, 0, 0
64340, 17998073, 0, 0, 0
64467, 89370031, 0, 0, 0
64563, 7592817, 0, 0, 0
64816, 4999212, 0, 0, 0
64951, 7363563, 0, 0, 0
65064, 46283783, 0, 0, 0
65175, 9570921, 0, 0, 0
65354, 44627749, 0, 0, 0
65440, 40100341, 0, 0, 0
65570, 69897099, 0, 0, 0
65615, 24909072, 0, 0, 0
65770, 17127771, 0, 0, 0
65868, 22327491, 0, 0, 0
65958, 8464790, 0, 0, 0
66016, 7402589, 0, 0, 0
66197, 211601106, 0, 0, 0
66201, 46767911, 0, 0, 0
66438, 16534800, 0, 0, 0
66551, 56596872, 0, 0, 0
66600, 13646829, 0, 0, 0
66710, 11216475, 0, 0, 0
66834, 9977682, 0, 0, 0
66963, 5578836, 0, 0, 0
67127, 91315324, 0, 0, 0
67317, 22776249, 0, 0, 0
67463, 20925811, 0, 0, 0
67536, 10115030, 0, 0, 0
68206, 72991589, 0, 0, 0
68401, 68269690, 0, 0, 0
68501, 9437556, 0, 0, 0
68600, 7980704, 0, 0, 0
68727, 8769355, 0, 0, 0
68822, 12934102, 0, 0, 0
68952, 22981217, 0, 0, 0
69095, 19080779, 0, 0, 0
69250, 144001123, 0, 0, 0
69359, 30729710, 0, 0, 0
69401, 4056557, 0, 0, 0
69502, 15144363, 0, 0, 0
69721, 13170234, 0, 0, 0
69860, 49727312, 0, 0, 0
70013, 15714017, 0, 0, 0
70100, 3427128, 0, 0, 0
70200, 951698, 0, 0, 0
70301, 1169257, 0, 0, 0
70400, 1102708, 0, 0, 0
70500, 1402177, 0, 0, 0
70601, 1797461, 0, 0, 0
70713, 8069769, 0, 0, 0
70800, 2070214, 0, 0, 0
70902, 997686, 0, 0, 0
71008, 1210961, 0, 0, 0
71100, 1153158, 0, 0, 0
71224, 1119545, 0, 0, 0
71300, 12801901, 0, 0, 0
71400, 1324660, 0, 0, 0
71500, 990752, 0, 0, 0
71600, 1024876, 0, 0, 0
71700, 1049252, 0, 0, 0
71800, 1098569, 0, 0, 0
71900, 1015073, 0, 0, 0
72000, 1041209, 0, 0, 0
72100, 1004037, 0, 0, 0
72200, 1015312, 0, 0, 0
72300, 1008455, 0, 0, 0
72400, 1041028, 0, 0, 0
72500, 1002015, 0, 0, 0
72600, 998086, 0, 0, 0
72717, 2654614, 0, 0, 0
72813, 6596366, 0, 0, 0
72912, 1324522, 0, 0, 0
73000, 1116178, 0, 0, 0
73102, 1357315, 0, 0, 0
73200, 1445413, 0, 0, 0
73300, 995812, 0, 0, 0
73400, 1138269, 0, 0, 0
73500, 1011017, 0, 0, 0
73600, 990752, 0, 0, 0
73700, 1030456, 0, 0, 0
73800, 1019725, 0, 0, 0
73900, 980797, 0, 0, 0
74000, 984764, 0, 0, 0
74100, 1040855, 0, 0, 0
74200, 1003129, 0, 0, 0
74300, 973969, 0, 0, 0
74400, 1003552, 0, 0, 0
74500, 1014514, 0, 0, 0
74600, 994054, 0, 0, 0
74700, 983872, 0, 0, 0
74800, 989936, 0, 0, 0
74900, 1011134, 0, 0, 0
75000, 1011993, 0, 0, 0
75100, 1014729, 0, 0, 0
75200, 996726, 0, 0, 0
75300, 1001677, 0, 0, 0
75400, 972970, 0, 0, 0
75500, 970443, 0, 0, 0
75600, 1028330, 0, 0, 0
75700, 979068, 0, 0, 0
75800, 1018412, 0, 0, 0
75900, 1003420, 0, 0, 0
76000, 1021113, 0, 0, 0
76100, 997155, 0, 0, 0
76200, 983110, 0, 0, 0
76307, 1887884, 0, 0, 0
76402, 7439281, 0, 0, 0
76500, 1361305, 0, 0, 0
76600, 979803, 0, 0, 0
76700, 1019131, 0, 0, 0
76800, 1141480, 0, 0, 0
76900, 1004263, 0, 0, 0
77000, 1031533, 0, 0, 0
77100, 963778, 0, 0, 0
77200, 994844, 0, 0, 0
77300, 1019802, 0, 0, 0
77400, 1005508, 0, 0, 0
77500, 1015638, 0, 0, 0
77600, 983440, 0, 0, 0
77739, 2202275, 0, 0, 0
77826, 9746950, 0, 0, 0
77900, 2135504, 0, 0, 0
78016, 1081129, 0, 0, 0
78100, 1107234, 0, 0, 0
78204, 2379174, 0, 0, 0
78300, 1106606, 0, 0, 0
78406, 1030019, 0, 0, 0
78500, 1014158, 0, 0, 0
78600, 978884, 0, 0, 0
78700, 987286, 0, 0, 0
78800, 987803, 0, 0, 0
78900, 988452, 0, 0, 0
79000, 1013868, 0, 0, 0
79100, 1015911, 0, 0, 0
79200, 981556, 0, 0, 0
79300, 964044, 0, 0, 0
79402, 2300077, 0, 0, 0
79500, 1057191, 0, 0, 0
79600, 994525, 0, 0, 0
79700, 989956, 0, 0, 0
79800, 1001347, 0, 0, 0
79900, 999047, 0, 0, 0
80000, 1010425, 0, 0, 0
80100, 1042508, 0, 0, 0
80200, 996667, 0, 0, 0
80300, 1016307, 0, 0, 0
80400, 986375, 0, 0, 0
80500, 989845, 0, 0, 0
80600, 995483, 0, 0, 0
80700, 966628, 0, 0, 0
80800, 971849, 0, 0, 0
80900, 1011716, 0, 0, 0
81000, 1010956, 0, 0, 0
81100, 1061361, 0, 0, 0
81200, 982426, 0, 0, 0
81353, 2008201, 0, 0, 0
81412, 83025290, 0, 0, 0
81508, 12349213, 0, 0, 0
81600, 1701812, 0, 0, 0
81700, 967102, 0, 0, 0
81800, 968411, 0, 0, 0
81900, 1744308, 0, 0, 0
82000, 966122, 0, 0, 0
82100, 992518, 0, 0, 0
82200, 958338, 0, 0, 0
82300, 1012145, 0, 0, 0
82400, 977631, 0, 0, 0
82500, 980455, 0, 0, 0
82600, 965172, 0, 0, 0
82700, 982798, 0, 0, 0
82817, 9661776, 0, 0, 0
82911, 4001416, 0, 0, 0
83000, 1050504, 0, 0, 0
83101, 1138680, 0, 0, 0
83200, 2534411, 0, 0, 0
83300, 996230, 0, 0, 0
83400, 2172785, 0, 0, 0
83500, 1205137, 0, 0, 0
83600, 997639, 0, 0, 0
83700, 1021463, 0, 0, 0
83800, 957403, 0, 0, 0
83900, 991104, 0, 0, 0
84000, 995524, 0, 0, 0
84100, 978678, 0, 0, 0
84200, 1018085, 0, 0, 0
84300, 983364, 0, 0, 0
84400, 980178, 0, 0, 0
84500, 1008191, 0, 0, 0
84600, 986903, 0, 0, 0
84700, 981212, 0, 0, 0
84800, 992715, 0, 0, 0
84900, 981381, 0, 0, 0
85000, 970807, 0, 0, 0
85100, 997999, 0, 0, 0
85200, 1010780, 0, 0, 0
85300, 985996, 0, 0, 0
85400, 996259, 0, 0, 0
85500, 1006318, 0, 0, 0
85600, 985581, 0, 0, 0
85700, 999467, 0, 0, 0
85800, 990923, 0, 0, 0
85900, 1004885, 0, 0, 0
86000, 1003376, 0, 0, 0
86100, 987181, 0, 0, 0
86200, 1018672, 0, 0, 0
86334, 1669750, 0, 0, 0
86441, 58096896, 0, 0, 0
86514, 7267793, 0, 0, 0
86600, 1126964, 0, 0, 0
86700, 974112, 0, 0, 0
86800, 1003526, 0, 0, 0
86900, 986065, 0, 0, 0
87000, 1488667, 0, 0, 0
87100, 986416, 0, 0, 0
87200, 1004954, 0, 0, 0
87300, 996149, 0, 0, 0
87400, 1010007, 0, 0, 0
87500, 1003010, 0, 0, 0
87600, 1042557, 0, 0, 0
87700, 982332, 0, 0, 0
87818, 1678254, 0, 0, 0
87906, 10876835, 0, 0, 0
88000, 1050514, 0, 0, 0
88100, 1001218, 0, 0, 0
88200, 1275642, 0, 0, 0
