8349, 32960, 0, 0, 0
8449, 33280, 0, 0, 0
8549, 32960, 0, 0, 0
8649, 32640, 0, 0, 0
8749, 33920, 0, 0, 0
8849, 32320, 0, 0, 0
8949, 33600, 0, 0, 0
9050, 32640, 0, 0, 0
9150, 32640, 0, 0, 0
9249, 32323, 0, 0, 0
9349, 33280, 0, 0, 0
9449, 33600, 0, 0, 0
9549, 32640, 0, 0, 0
9649, 32000, 0, 0, 0
9749, 32000, 0, 0, 0
9849, 5440, 0, 0, 0
9950, 960, 0, 0, 0
10050, 18560, 0, 0, 0
10150, 32640, 0, 0, 0
10249, 32000, 0, 0, 0
10349, 32000, 0, 0, 0
10449, 32320, 0, 0, 0
10549, 33280, 0, 0, 0
10649, 32960, 0, 0, 0
10749, 32320, 0, 0, 0
10850, 31680, 0, 0, 0
10950, 33600, 0, 0, 0
11050, 33280, 0, 0, 0
11150, 9600, 0, 0, 0
11249, 10989, 0, 0, 0
11349, 30720, 0, 0, 0
11449, 33920, 0, 0, 0
11549, 32320, 0, 0, 0
11649, 32320, 0, 0, 0
11750, 29440, 0, 0, 0
11850, 32640, 0, 0, 0
11950, 24320, 0, 0, 0
12050, 9920, 0, 0, 0
12150, 13760, 0, 0, 0
12249, 29090, 0, 0, 0
12349, 31360, 0, 0, 0
12449, 31360, 0, 0, 0
12549, 33600, 0, 0, 0
12649, 33600, 0, 0, 0
12750, 31360, 0, 0, 0
12850, 34560, 0, 0, 0
12950, 32960, 0, 0, 0
13050, 32960, 0, 0, 0
13150, 33280, 0, 0, 0
13249, 32969, 0, 0, 0
13349, 32320, 0, 0, 0
13449, 33920, 0, 0, 0
13549, 32960, 0, 0, 0
13649, 32960, 0, 0, 0
13750, 32320, 0, 0, 0
13850, 32960, 0, 0, 0
13950, 31680, 0, 0, 0
14050, 32320, 0, 0, 0
14150, 32320, 0, 0, 0
14249, 32969, 0, 0, 0
14349, 33920, 0, 0, 0
14449, 32320, 0, 0, 0
14549, 33600, 0, 0, 0
14649, 32640, 0, 0, 0
14750, 33600, 0, 0, 0
14850, 21760, 0, 0, 0
14950, 12480, 0, 0, 0
15050, 33280, 0, 0, 0
15150, 32000, 0, 0, 0
15249, 31353, 0, 0, 0
15349, 24960, 0, 0, 0
15449, 31680, 0, 0, 0
15549, 33600, 0, 0, 0
15649, 31680, 0, 0, 0
15750, 32960, 0, 0, 0
15850, 21440, 0, 0, 0
15950, 32960, 0, 0, 0
16050, 32320, 0, 0, 0
16150, 15680, 0, 0, 0
16249, 1939, 0, 0, 0
16349, 32320, 0, 0, 0
16449, 31680, 0, 0, 0
16549, 32960, 0, 0, 0
16649, 32640, 0, 0, 0
16750, 31680, 0, 0, 0
16850, 32320, 0, 0, 0
16950, 32960, 0, 0, 0
17050, 22720, 0, 0, 0
17150, 33600, 0, 0, 0
17249, 21656, 0, 0, 0
17349, 27840, 0, 0, 0
17449, 33280, 0, 0, 0
17549, 32640, 0, 0, 0
17650, 32960, 0, 0, 0
17749, 31676, 0, 0, 0
17849, 32640, 0, 0, 0
17949, 32640, 0, 0, 0
18049, 31680, 0, 0, 0
18149, 32640, 0, 0, 0
18249, 31040, 0, 0, 0
18349, 32640, 0, 0, 0
18449, 33280, 0, 0, 0
18549, 33280, 0, 0, 0
18649, 32320, 0, 0, 0
18750, 31360, 0, 0, 0
18850, 31680, 0, 0, 0
18950, 32640, 0, 0, 0
19050, 32640, 0, 0, 0
19150, 32960, 0, 0, 0
19249, 32969, 0, 0, 0
19349, 33920, 0, 0, 0
19449, 32960, 0, 0, 0
19549, 33600, 0, 0, 0
19649, 32320, 0, 0, 0
19750, 33920, 0, 0, 0
19850, 32320, 0, 0, 0
19950, 16000, 0, 0, 0
20050, 31680, 0, 0, 0
20150, 32960, 0, 0, 0
20249, 32969, 0, 0, 0
20349, 18240, 0, 0, 0
20449, 30720, 0, 0, 0
20549, 31040, 0, 0, 0
20649, 32000, 0, 0, 0
20750, 32960, 0, 0, 0
20850, 28480, 0, 0, 0
20950, 18880, 0, 0, 0
21050, 33280, 0, 0, 0
21150, 28800, 0, 0, 0
21249, 2585, 0, 0, 0
21349, 22080, 0, 0, 0
21449, 33280, 0, 0, 0
21549, 33920, 0, 0, 0
21649, 32000, 0, 0, 0
21750, 32960, 0, 0, 0
21850, 28800, 0, 0, 0
21950, 32640, 0, 0, 0
22050, 21760, 0, 0, 0
22150, 29440, 0, 0, 0
22249, 20040, 0, 0, 0
22349, 24960, 0, 0, 0
22449, 33600, 0, 0, 0
22549, 31680, 0, 0, 0
22649, 31360, 0, 0, 0
22750, 33280, 0, 0, 0
22850, 29760, 0, 0, 0
22950, 30720, 0, 0, 0
23050, 27520, 0, 0, 0
23150, 32640, 0, 0, 0
23249, 30060, 0, 0, 0
23349, 32960, 0, 0, 0
23449, 33280, 0, 0, 0
23549, 28800, 0, 0, 0
23649, 32320, 0, 0, 0
23750, 29760, 0, 0, 0
23850, 31360, 0, 0, 0
23950, 27840, 0, 0, 0
24050, 31680, 0, 0, 0
24150, 31680, 0, 0, 0
24249, 31353, 0, 0, 0
24349, 32960, 0, 0, 0
24449, 31360, 0, 0, 0
24549, 32320, 0, 0, 0
24649, 30400, 0, 0, 0
24749, 32640, 0, 0, 0
24850, 32640, 0, 0, 0
24950, 20160, 0, 0, 0
25050, 32000, 0, 0, 0
25150, 31680, 0, 0, 0
25249, 29737, 0, 0, 0
25349, 32000, 0, 0, 0
25449, 31360, 0, 0, 0
25549, 32960, 0, 0, 0
25649, 19840, 0, 0, 0
25749, 19200, 0, 0, 0
25850, 32320, 0, 0, 0
25950, 28480, 0, 0, 0
26050, 25920, 0, 0, 0
26150, 31040, 0, 0, 0
26249, 9373, 0, 0, 0
26349, 14720, 0, 0, 0
26449, 32320, 0, 0, 0
26549, 33600, 0, 0, 0
26649, 32640, 0, 0, 0
26750, 32320, 0, 0, 0
26850, 32960, 0, 0, 0
26950, 29760, 0, 0, 0
27050, 31680, 0, 0, 0
27150, 31040, 0, 0, 0
27249, 28767, 0, 0, 0
27349, 21440, 0, 0, 0
27449, 31360, 0, 0, 0
27549, 30400, 0, 0, 0
27649, 25920, 0, 0, 0
27749, 31680, 0, 0, 0
27850, 30720, 0, 0, 0
27950, 30400, 0, 0, 0
28050, 30720, 0, 0, 0
28150, 31360, 0, 0, 0
28249, 30060, 0, 0, 0
28349, 31040, 0, 0, 0
28449, 31680, 0, 0, 0
28549, 32960, 0, 0, 0
28649, 32000, 0, 0, 0
28749, 33600, 0, 0, 0
28849, 32960, 0, 0, 0
28950, 32640, 0, 0, 0
29050, 30400, 0, 0, 0
29150, 31360, 0, 0, 0
29249, 33939, 0, 0, 0
29349, 28160, 0, 0, 0
29449, 32320, 0, 0, 0
29549, 31040, 0, 0, 0
29649, 32000, 0, 0, 0
29749, 29440, 0, 0, 0
29849, 33600, 0, 0, 0
29949, 22080, 0, 0, 0
30050, 25920, 0, 0, 0
30150, 32960, 0, 0, 0
30249, 32000, 0, 0, 0
30349, 31360, 0, 0, 0
30449, 33280, 0, 0, 0
30549, 33280, 0, 0, 0
30649, 32640, 0, 0, 0
30749, 30080, 0, 0, 0
30849, 3840, 0, 0, 0
31050, 320, 0, 0, 0
31150, 320, 0, 0, 0
31449, 960, 0, 0, 0
31749, 1616, 0, 0, 0
32049, 960, 0, 0, 0
32149, 960, 0, 0, 0
32350, 1280, 0, 0, 0
32650, 1600, 0, 0, 0
32749, 323, 0, 0, 0
32949, 3200, 0, 0, 0
33150, 1280, 0, 0, 0
33249, 646, 0, 0, 0
33349, 960, 0, 0, 0
33549, 320, 0, 0, 0
33950, 640, 0, 0, 0
34249, 15838, 0, 0, 0
34349, 30400, 0, 0, 0
34449, 31360, 0, 0, 0
34549, 31360, 0, 0, 0
34649, 30400, 0, 0, 0
34749, 31040, 0, 0, 0
34849, 30720, 0, 0, 0
34950, 26880, 0, 0, 0
35050, 30720, 0, 0, 0
35150, 29440, 0, 0, 0
35249, 29737, 0, 0, 0
35349, 30720, 0, 0, 0
35449, 31040, 0, 0, 0
35549, 30400, 0, 0, 0
35649, 30400, 0, 0, 0
35749, 29120, 0, 0, 0
35850, 26880, 0, 0, 0
35950, 21120, 0, 0, 0
36050, 28160, 0, 0, 0
36150, 3840, 0, 0, 0
36249, 646, 0, 0, 0
36449, 1280, 0, 0, 0
36550, 23680, 0, 0, 0
36650, 31040, 0, 0, 0
36749, 29414, 0, 0, 0
36849, 29440, 0, 0, 0
36949, 28480, 0, 0, 0
37049, 31040, 0, 0, 0
37149, 30400, 0, 0, 0
37249, 29760, 0, 0, 0
37349, 10560, 0, 0, 0
37449, 1600, 0, 0, 0
37550, 11840, 0, 0, 0
37650, 31680, 0, 0, 0
37749, 30060, 0, 0, 0
37849, 31040, 0, 0, 0
37949, 12480, 0, 0, 0
38049, 960, 0, 0, 0
38149, 14400, 0, 0, 0
38249, 31360, 0, 0, 0
38350, 20800, 0, 0, 0
38450, 31680, 0, 0, 0
38550, 29120, 0, 0, 0
38650, 31680, 0, 0, 0
38749, 28767, 0, 0, 0
38849, 29120, 0, 0, 0
38949, 28800, 0, 0, 0
39049, 31680, 0, 0, 0
39149, 30720, 0, 0, 0
39249, 31040, 0, 0, 0
39350, 31360, 0, 0, 0
39450, 30720, 0, 0, 0
39550, 31680, 0, 0, 0
39650, 31040, 0, 0, 0
39749, 32646, 0, 0, 0
39849, 31360, 0, 0, 0
39949, 27840, 0, 0, 0
40049, 28800, 0, 0, 0
40149, 28160, 0, 0, 0
40250, 29120, 0, 0, 0
40350, 32000, 0, 0, 0
40450, 31680, 0, 0, 0
40550, 31680, 0, 0, 0
40650, 31360, 0, 0, 0
40749, 31353, 0, 0, 0
40849, 27520, 0, 0, 0
40949, 29120, 0, 0, 0
41049, 27520, 0, 0, 0
41149, 17920, 0, 0, 0
41249, 1600, 0, 0, 0
41350, 960, 0, 0, 0
41450, 8960, 0, 0, 0
41550, 23360, 0, 0, 0
41650, 27520, 0, 0, 0
41749, 30707, 0, 0, 0
41849, 30720, 0, 0, 0
41949, 31360, 0, 0, 0
42049, 31040, 0, 0, 0
42149, 31040, 0, 0, 0
42250, 31040, 0, 0, 0
42350, 14080, 0, 0, 0
42450, 320, 0, 0, 0
42550, 1920, 0, 0, 0
42650, 13120, 0, 0, 0
42749, 31676, 0, 0, 0
42849, 31040, 0, 0, 0
42950, 30080, 0, 0, 0
43050, 31680, 0, 0, 0
43150, 28800, 0, 0, 0
43249, 31353, 0, 0, 0
43349, 25600, 0, 0, 0
43449, 29440, 0, 0, 0
43549, 32320, 0, 0, 0
43649, 31040, 0, 0, 0
43749, 32320, 0, 0, 0
43849, 32320, 0, 0, 0
43950, 31040, 0, 0, 0
44050, 30720, 0, 0, 0
44150, 30720, 0, 0, 0
44249, 32000, 0, 0, 0
44349, 30080, 0, 0, 0
44449, 31040, 0, 0, 0
44549, 32000, 0, 0, 0
44649, 31040, 0, 0, 0
44749, 29760, 0, 0, 0
44849, 31360, 0, 0, 0
44950, 32320, 0, 0, 0
45050, 31360, 0, 0, 0
45150, 31040, 0, 0, 0
45249, 32646, 0, 0, 0
45349, 32320, 0, 0, 0
45449, 31040, 0, 0, 0
45549, 31360, 0, 0, 0
45649, 29120, 0, 0, 0
45749, 30400, 0, 0, 0
45849, 32000, 0, 0, 0
45950, 30720, 0, 0, 0
46050, 30400, 0, 0, 0
46150, 29760, 0, 0, 0
46249, 32000, 0, 0, 0
46349, 32960, 0, 0, 0
46449, 32000, 0, 0, 0
46549, 32000, 0, 0, 0
46649, 32000, 0, 0, 0
46749, 31360, 0, 0, 0
46849, 31680, 0, 0, 0
46949, 30400, 0, 0, 0
47050, 30400, 0, 0, 0
47150, 27200, 0, 0, 0
47249, 25535, 0, 0, 0
47349, 29760, 0, 0, 0
47449, 3200, 0, 0, 0
47549, 4160, 0, 0, 0
47649, 28480, 0, 0, 0
47750, 32000, 0, 0, 0
47850, 31040, 0, 0, 0
47950, 31040, 0, 0, 0
48050, 14080, 0, 0, 0
48150, 32000, 0, 0, 0
48249, 30383, 0, 0, 0
48349, 31360, 0, 0, 0
48449, 25280, 0, 0, 0
48549, 32000, 0, 0, 0
48649, 31040, 0, 0, 0
48750, 31360, 0, 0, 0
48850, 31360, 0, 0, 0
48950, 30720, 0, 0, 0
49050, 32320, 0, 0, 0
49150, 31680, 0, 0, 0
49249, 32323, 0, 0, 0
49349, 30400, 0, 0, 0
49449, 31360, 0, 0, 0
49549, 31680, 0, 0, 0
49649, 31360, 0, 0, 0
49750, 32640, 0, 0, 0
49850, 31680, 0, 0, 0
49950, 31040, 0, 0, 0
50050, 32000, 0, 0, 0
50150, 30720, 0, 0, 0
50249, 31030, 0, 0, 0
50349, 30720, 0, 0, 0
50449, 31680, 0, 0, 0
50549, 32000, 0, 0, 0
50649, 32640, 0, 0, 0
50750, 30720, 0, 0, 0
50850, 31680, 0, 0, 0
50950, 31360, 0, 0, 0
51050, 18880, 0, 0, 0
51150, 30720, 0, 0, 0
51249, 30707, 0, 0, 0
51349, 31680, 0, 0, 0
51449, 32640, 0, 0, 0
51549, 32640, 0, 0, 0
51649, 32640, 0, 0, 0
51750, 31040, 0, 0, 0
51850, 31680, 0, 0, 0
51950, 32000, 0, 0, 0
52050, 31360, 0, 0, 0
52150, 31680, 0, 0, 0
52249, 20040, 0, 0, 0
52349, 28160, 0, 0, 0
52449, 1600, 0, 0, 0
52550, 8320, 0, 0, 0
52650, 30720, 0, 0, 0
52749, 32000, 0, 0, 0
52849, 33280, 0, 0, 0
52949, 31680, 0, 0, 0
53049, 14720, 0, 0, 0
53149, 12480, 0, 0, 0
53249, 31360, 0, 0, 0
53349, 32320, 0, 0, 0
53449, 29440, 0, 0, 0
53550, 30080, 0, 0, 0
53650, 32000, 0, 0, 0
53749, 32323, 0, 0, 0
53849, 30400, 0, 0, 0
53949, 31040, 0, 0, 0
54049, 31040, 0, 0, 0
54149, 30720, 0, 0, 0
54249, 32000, 0, 0, 0
54349, 31040, 0, 0, 0
54449, 29760, 0, 0, 0
54550, 31040, 0, 0, 0
54650, 31040, 0, 0, 0
54749, 30707, 0, 0, 0
54849, 32000, 0, 0, 0
54949, 30720, 0, 0, 0
55049, 32320, 0, 0, 0
55149, 31360, 0, 0, 0
55249, 32000, 0, 0, 0
55349, 32000, 0, 0, 0
55449, 30720, 0, 0, 0
55549, 31040, 0, 0, 0
55650, 31680, 0, 0, 0
55750, 31040, 0, 0, 0
55850, 30720, 0, 0, 0
55950, 31680, 0, 0, 0
56050, 33280, 0, 0, 0
56150, 30720, 0, 0, 0
56249, 31676, 0, 0, 0
56349, 32000, 0, 0, 0
56449, 31360, 0, 0, 0
56549, 31360, 0, 0, 0
56649, 31680, 0, 0, 0
56750, 31680, 0, 0, 0
56850, 31360, 0, 0, 0
56950, 32320, 0, 0, 0
57050, 32000, 0, 0, 0
57150, 32320, 0, 0, 0
57249, 31353, 0, 0, 0
57349, 31360, 0, 0, 0
57449, 12800, 0, 0, 0
57549, 1280, 0, 0, 0
57649, 26880, 0, 0, 0
57750, 32000, 0, 0, 0
57850, 32640, 0, 0, 0
57950, 31040, 0, 0, 0
58050, 22400, 0, 0, 0
58150, 960, 0, 0, 0
58249, 21333, 0, 0, 0
58349, 32320, 0, 0, 0
58449, 31360, 0, 0, 0
58549, 30400, 0, 0, 0
58649, 32640, 0, 0, 0
58750, 32000, 0, 0, 0
58850, 32000, 0, 0, 0
58950, 32320, 0, 0, 0
59050, 31680, 0, 0, 0
59150, 30400, 0, 0, 0
59249, 32323, 0, 0, 0
59349, 31360, 0, 0, 0
59449, 32000, 0, 0, 0
59549, 27840, 0, 0, 0
59649, 31040, 0, 0, 0
59750, 30400, 0, 0, 0
59850, 31680, 0, 0, 0
59950, 32320, 0, 0, 0
60050, 32320, 0, 0, 0
60150, 27840, 0, 0, 0
60249, 29414, 0, 0, 0
60349, 32960, 0, 0, 0
60449, 32320, 0, 0, 0
60549, 31040, 0, 0, 0
60649, 32960, 0, 0, 0
60750, 32000, 0, 0, 0
60850, 31360, 0, 0, 0
60950, 32320, 0, 0, 0
61050, 32000, 0, 0, 0
61150, 32640, 0, 0, 0
61249, 32323, 0, 0, 0
61349, 33280, 0, 0, 0
61449, 31040, 0, 0, 0
61549, 30080, 0, 0, 0
61649, 31040, 0, 0, 0
61750, 32640, 0, 0, 0
61850, 31360, 0, 0, 0
61950, 32000, 0, 0, 0
62050, 32320, 0, 0, 0
62150, 32320, 0, 0, 0
62249, 31353, 0, 0, 0
62349, 32000, 0, 0, 0
62449, 31680, 0, 0, 0
62549, 26240, 0, 0, 0
62649, 30400, 0, 0, 0
62750, 29440, 0, 0, 0
62850, 31040, 0, 0, 0
62950, 22080, 0, 0, 0
63050, 30080, 0, 0, 0
63150, 320, 0, 0, 0
63249, 13252, 0, 0, 0
63349, 29120, 0, 0, 0
63449, 32000, 0, 0, 0
63549, 29440, 0, 0, 0
63650, 23360, 0, 0, 0
63849, 1920, 0, 0, 0
63949, 1920, 0, 0, 0
64049, 3840, 0, 0, 0
64150, 2240, 0, 0, 0
64449, 5120, 0, 0, 0
64549, 2240, 0, 0, 0
64649, 3520, 0, 0, 0
64850, 640, 0, 0, 0
64950, 2880, 0, 0, 0
65050, 2560, 0, 0, 0
65150, 2560, 0, 0, 0
65450, 960, 0, 0, 0
65650, 2240, 0, 0, 0
65749, 1616, 0, 0, 0
65849, 1600, 0, 0, 0
65949, 2560, 0, 0, 0
66049, 2240, 0, 0, 0
66150, 640, 0, 0, 0
66249, 3555, 0, 0, 0
66549, 1280, 0, 0, 0
66649, 4480, 0, 0, 0
66750, 1920, 0, 0, 0
66850, 7040, 0, 0, 0
66950, 5440, 0, 0, 0
67050, 320, 0, 0, 0
67249, 1616, 0, 0, 0
67450, 6400, 0, 0, 0
67650, 640, 0, 0, 0
67749, 1292, 0, 0, 0
67849, 1280, 0, 0, 0
68150, 1600, 0, 0, 0
68249, 646, 0, 0, 0
68349, 1280, 0, 0, 0
68549, 3200, 0, 0, 0
68750, 5760, 0, 0, 0
68950, 2240, 0, 0, 0
69050, 2880, 0, 0, 0
69349, 960, 0, 0, 0
69449, 11200, 0, 0, 0
69550, 5120, 0, 0, 0
69650, 2880, 0, 0, 0
69749, 646, 0, 0, 0
69849, 4800, 0, 0, 0
69949, 2240, 0, 0, 0
70049, 320, 0, 0, 0
70149, 17920, 0, 0, 0
70249, 29760, 0, 0, 0
70349, 27200, 0, 0, 0
70449, 23360, 0, 0, 0
70550, 30400, 0, 0, 0
70650, 8640, 0, 0, 0
70749, 6141, 0, 0, 0
70849, 28480, 0, 0, 0
70949, 31360, 0, 0, 0
71049, 22080, 0, 0, 0
71149, 32000, 0, 0, 0
71249, 21440, 0, 0, 0
71349, 8320, 0, 0, 0
71449, 31680, 0, 0, 0
71550, 31360, 0, 0, 0
71650, 31680, 0, 0, 0
71749, 29414, 0, 0, 0
71849, 29760, 0, 0, 0
71949, 32000, 0, 0, 0
72049, 32000, 0, 0, 0
72149, 31680, 0, 0, 0
72249, 32320, 0, 0, 0
72349, 31360, 0, 0, 0
72449, 32000, 0, 0, 0
72550, 31680, 0, 0, 0
72650, 32000, 0, 0, 0
72749, 3555, 0, 0, 0
72849, 4160, 0, 0, 0
72949, 21760, 0, 0, 0
73049, 31360, 0, 0, 0
73149, 15680, 0, 0, 0
73249, 26560, 0, 0, 0
73349, 32320, 0, 0, 0
73449, 26240, 0, 0, 0
73550, 31040, 0, 0, 0
73650, 32960, 0, 0, 0
73749, 31353, 0, 0, 0
73849, 31680, 0, 0, 0
73949, 32320, 0, 0, 0
74049, 31040, 0, 0, 0
74149, 30720, 0, 0, 0
74249, 32000, 0, 0, 0
74349, 32000, 0, 0, 0
74449, 31680, 0, 0, 0
74550, 31360, 0, 0, 0
74650, 32320, 0, 0, 0
74749, 33616, 0, 0, 0
74849, 32000, 0, 0, 0
74949, 31680, 0, 0, 0
75049, 31040, 0, 0, 0
75149, 31040, 0, 0, 0
75249, 32640, 0, 0, 0
75349, 33280, 0, 0, 0
75449, 32960, 0, 0, 0
75550, 31680, 0, 0, 0
75650, 30720, 0, 0, 0
75749, 31676, 0, 0, 0
75849, 32000, 0, 0, 0
75949, 32000, 0, 0, 0
76049, 32000, 0, 0, 0
76149, 32000, 0, 0, 0
76249, 32000, 0, 0, 0
76349, 6080, 0, 0, 0
76450, 8000, 0, 0, 0
76550, 31680, 0, 0, 0
76650, 31680, 0, 0, 0
76749, 32000, 0, 0, 0
76849, 27840, 0, 0, 0
76949, 32320, 0, 0, 0
77049, 31040, 0, 0, 0
77149, 32640, 0, 0, 0
77249, 32000, 0, 0, 0
77350, 32960, 0, 0, 0
77450, 31360, 0, 0, 0
77550, 33280, 0, 0, 0
77650, 32320, 0, 0, 0
77749, 8080, 0, 0, 0
77849, 3200, 0, 0, 0
77949, 24000, 0, 0, 0
78049, 25280, 0, 0, 0
78149, 31360, 0, 0, 0
78249, 12160, 0, 0, 0
78349, 28480, 0, 0, 0
78449, 27840, 0, 0, 0
78550, 31680, 0, 0, 0
78650, 32960, 0, 0, 0
78749, 32323, 0, 0, 0
78849, 31680, 0, 0, 0
78949, 31360, 0, 0, 0
79049, 30400, 0, 0, 0
79149, 31360, 0, 0, 0
79249, 32640, 0, 0, 0
79349, 29440, 0, 0, 0
79449, 13120, 0, 0, 0
79550, 33600, 0, 0, 0
79650, 32960, 0, 0, 0
79749, 32000, 0, 0, 0
79849, 32960, 0, 0, 0
79949, 33280, 0, 0, 0
80049, 31040, 0, 0, 0
80149, 32960, 0, 0, 0
80249, 32960, 0, 0, 0
80349, 33280, 0, 0, 0
80449, 31680, 0, 0, 0
80550, 33280, 0, 0, 0
80650, 32640, 0, 0, 0
80749, 33616, 0, 0, 0
80849, 32960, 0, 0, 0
80949, 32960, 0, 0, 0
81049, 33280, 0, 0, 0
81149, 32640, 0, 0, 0
81249, 33920, 0, 0, 0
81349, 7680, 0, 0, 0
81449, 320, 0, 0, 0
81550, 3520, 0, 0, 0
81650, 27840, 0, 0, 0
81749, 33292, 0, 0, 0
81849, 32960, 0, 0, 0
81949, 18880, 0, 0, 0
82049, 34240, 0, 0, 0
82149, 32640, 0, 0, 0
82249, 32640, 0, 0, 0
82349, 32640, 0, 0, 0
82449, 32960, 0, 0, 0
82550, 33600, 0, 0, 0
82650, 32960, 0, 0, 0
82749, 27474, 0, 0, 0
82849, 640, 0, 0, 0
82949, 6080, 0, 0, 0
83049, 34240, 0, 0, 0
83149, 25280, 0, 0, 0
83249, 11520, 0, 0, 0
83349, 33920, 0, 0, 0
83450, 14720, 0, 0, 0
83550, 27840, 0, 0, 0
83650, 33280, 0, 0, 0
83749, 32969, 0, 0, 0
83849, 33920, 0, 0, 0
83949, 32000, 0, 0, 0
84049, 33920, 0, 0, 0
84149, 33280, 0, 0, 0
84249, 32320, 0, 0, 0
84349, 34560, 0, 0, 0
84449, 34560, 0, 0, 0
84550, 33600, 0, 0, 0
84650, 33600, 0, 0, 0
84749, 33616, 0, 0, 0
84849, 33600, 0, 0, 0
84949, 34560, 0, 0, 0
85049, 32960, 0, 0, 0
85149, 33600, 0, 0, 0
85249, 32640, 0, 0, 0
85349, 33600, 0, 0, 0
85449, 33920, 0, 0, 0
85550, 34240, 0, 0, 0
85650, 34240, 0, 0, 0
85749, 34585, 0, 0, 0
85849, 34560, 0, 0, 0
85949, 33280, 0, 0, 0
86049, 34560, 0, 0, 0
86149, 31680, 0, 0, 0
86249, 30080, 0, 0, 0
86350, 11200, 0, 0, 0
86450, 320, 0, 0, 0
86550, 11520, 0, 0, 0
86650, 31040, 0, 0, 0
86749, 31353, 0, 0, 0
86849, 31040, 0, 0, 0
86949, 32320, 0, 0, 0
87049, 20160, 0, 0, 0
87149, 31040, 0, 0, 0
87249, 29760, 0, 0, 0
87350, 30080, 0, 0, 0
87450, 30080, 0, 0, 0
87550, 29120, 0, 0, 0
87650, 30720, 0, 0, 0
87749, 31030, 0, 0, 0
87849, 7360, 0, 0, 0
87949, 9280, 0, 0, 0
88049, 29440, 0, 0, 0
88149, 29760, 0, 0, 0
88250, 22720, 0, 0, 0
88350, 31040, 0, 0, 0
88450, 12800, 0, 0, 0
88550, 4480, 0, 0, 0
88650, 26880, 0, 0, 0
88749, 31353, 0, 0, 0
88849, 31040, 0, 0, 0
88949, 30400, 0, 0, 0
89049, 30400, 0, 0, 0
89149, 29760, 0, 0, 0
89250, 32000, 0, 0, 0
89350, 29440, 0, 0, 0
89450, 30400, 0, 0, 0
89550, 30400, 0, 0, 0
89650, 31040, 0, 0, 0
89749, 30060, 0, 0, 0
89849, 30080, 0, 0, 0
89949, 31680, 0, 0, 0
