19200, 966492, 0, 0, 0
19300, 930799, 0, 0, 0
19400, 966438, 0, 0, 0
19500, 978047, 0, 0, 0
19600, 957687, 0, 0, 0
19700, 938191, 0, 0, 0
19800, 969119, 0, 0, 0
19906, 1444178, 0, 0, 0
20000, 1040208, 0, 0, 0
20100, 969990, 0, 0, 0
20200, 1027383, 0, 0, 0
20300, 954146, 0, 0, 0
20400, 1437612, 0, 0, 0
20500, 1001180, 0, 0, 0
20600, 1067046, 0, 0, 0
20700, 927147, 0, 0, 0
20800, 986201, 0, 0, 0
20913, 1687422, 0, 0, 0
21000, 981255, 0, 0, 0
21100, 1006661, 0, 0, 0
21253, 2350705, 0, 0, 0
21300, 6646312, 0, 0, 0
21400, 1116195, 0, 0, 0
21500, 951278, 0, 0, 0
21600, 1007712, 0, 0, 0
21700, 989810, 0, 0, 0
21800, 994080, 0, 0, 0
21900, 1146307, 0, 0, 0
22000, 1039995, 0, 0, 0
22100, 1533831, 0, 0, 0
22200, 1007307, 0, 0, 0
22303, 2565461, 0, 0, 0
22400, 1110304, 0, 0, 0
22500, 1221327, 0, 0, 0
22600, 976378, 0, 0, 0
22700, 967883, 0, 0, 0
22800, 1074447, 0, 0, 0
22900, 1060483, 0, 0, 0
23001, 1026183, 0, 0, 0
23100, 1085402, 0, 0, 0
23201, 1044645, 0, 0, 0
23301, 1050202, 0, 0, 0
23400, 1010868, 0, 0, 0
23500, 1010374, 0, 0, 0
23600, 1061749, 0, 0, 0
23700, 1058720, 0, 0, 0
23800, 1017830, 0, 0, 0
23900, 979283, 0, 0, 0
24000, 1008342, 0, 0, 0
24100, 1036766, 0, 0, 0
24200, 984775, 0, 0, 0
24300, 1001032, 0, 0, 0
24401, 992057, 0, 0, 0
24500, 1005625, 0, 0, 0
24600, 1055659, 0, 0, 0
24700, 1030125, 0, 0, 0
24800, 1004791, 0, 0, 0
24900, 1038156, 0, 0, 0
25000, 1827582, 0, 0, 0
25100, 1013998, 0, 0, 0
25200, 999507, 0, 0, 0
25300, 1025663, 0, 0, 0
25402, 1084610, 0, 0, 0
25500, 1068973, 0, 0, 0
25601, 987371, 0, 0, 0
25701, 2271717, 0, 0, 0
25800, 1261604, 0, 0, 0
25900, 1012732, 0, 0, 0
26000, 1362575, 0, 0, 0
26100, 991712, 0, 0, 0
26265, 1713142, 0, 0, 0
26300, 5057960, 0, 0, 0
26400, 1209708, 0, 0, 0
26500, 980879, 0, 0, 0
26600, 1005326, 0, 0, 0
26700, 1063649, 0, 0, 0
26800, 1024903, 0, 0, 0
26900, 973081, 0, 0, 0
27001, 1052953, 0, 0, 0
27100, 1038084, 0, 0, 0
27200, 1008572, 0, 0, 0
27303, 1378029, 0, 0, 0
27400, 1056257, 0, 0, 0
27500, 993479, 0, 0, 0
27600, 1010875, 0, 0, 0
27700, 1248975, 0, 0, 0
27800, 948778, 0, 0, 0
27900, 1112192, 0, 0, 0
28000, 959916, 0, 0, 0
28101, 1053948, 0, 0, 0
28200, 957187, 0, 0, 0
28300, 1062046, 0, 0, 0
28400, 983501, 0, 0, 0
28500, 970004, 0, 0, 0
28600, 993906, 0, 0, 0
28700, 990420, 0, 0, 0
28800, 1000656, 0, 0, 0
28900, 992852, 0, 0, 0
29000, 998994, 0, 0, 0
29100, 1045902, 0, 0, 0
29200, 973177, 0, 0, 0
29301, 1041810, 0, 0, 0
29400, 978856, 0, 0, 0
29501, 1016363, 0, 0, 0
29600, 997831, 0, 0, 0
29705, 1062449, 0, 0, 0
29800, 1013475, 0, 0, 0
29900, 1000532, 0, 0, 0
30000, 2036946, 0, 0, 0
30100, 1088036, 0, 0, 0
30200, 1006162, 0, 0, 0
30300, 957098, 0, 0, 0
30400, 976527, 0, 0, 0
30500, 1012769, 0, 0, 0
30600, 967098, 0, 0, 0
30700, 992886, 0, 0, 0
31072, 4534372, 0, 0, 0
31116, 11175834, 0, 0, 0
31203, 21722099, 0, 0, 0
31421, 43524739, 0, 0, 0
32041, 206699507, 0, 0, 0
32108, 6714346, 0, 0, 0
32308, 199933373, 0, 0, 0
32592, 47367804, 0, 0, 0
32649, 28223906, 0, 0, 0
32761, 112359730, 0, 0, 0
32920, 79436334, 0, 0, 0
33087, 41842161, 0, 0, 0
33239, 75996445, 0, 0, 0
33351, 111995505, 0, 0, 0
33477, 62875820, 0, 0, 0
33749, 67987049, 0, 0, 0
34184, 43529842, 0, 0, 0
34200, 1009236, 0, 0, 0
34301, 1831696, 0, 0, 0
34400, 977352, 0, 0, 0
34500, 1043310, 0, 0, 0
34600, 1036229, 0, 0, 0
34700, 1066388, 0, 0, 0
34800, 1070171, 0, 0, 0
34900, 1096130, 0, 0, 0
35000, 1176375, 0, 0, 0
35100, 1039289, 0, 0, 0
35200, 1039154, 0, 0, 0
35300, 1072986, 0, 0, 0
35400, 1082254, 0, 0, 0
35501, 1057031, 0, 0, 0
35600, 1028139, 0, 0, 0
35700, 1030760, 0, 0, 0
35801, 1092075, 0, 0, 0
35900, 1227735, 0, 0, 0
36000, 1666176, 0, 0, 0
36271, 3214753, 0, 0, 0
36375, 7430051, 0, 0, 0
36400, 5020983, 0, 0, 0
36500, 9095311, 0, 0, 0
36600, 1041608, 0, 0, 0
36700, 1043542, 0, 0, 0
36800, 1030661, 0, 0, 0
36900, 1089183, 0, 0, 0
37000, 1230920, 0, 0, 0
37100, 1020639, 0, 0, 0
37200, 1029117, 0, 0, 0
37300, 1034526, 0, 0, 0
37458, 22568359, 0, 0, 0
37526, 6780131, 0, 0, 0
37601, 1065189, 0, 0, 0
37700, 1081316, 0, 0, 0
37800, 1065583, 0, 0, 0
37901, 1115944, 0, 0, 0
38069, 11983837, 0, 0, 0
38126, 57165166, 0, 0, 0
38200, 1076496, 0, 0, 0
38300, 1120436, 0, 0, 0
38400, 1468039, 0, 0, 0
38500, 1017818, 0, 0, 0
38600, 1098854, 0, 0, 0
38700, 1018548, 0, 0, 0
38800, 1058523, 0, 0, 0
38900, 1097659, 0, 0, 0
39000, 1135196, 0, 0, 0
39100, 1034150, 0, 0, 0
39200, 1032485, 0, 0, 0
39300, 1064425, 0, 0, 0
39400, 1070297, 0, 0, 0
39500, 1044845, 0, 0, 0
39600, 981899, 0, 0, 0
39700, 1067710, 0, 0, 0
39801, 1060622, 0, 0, 0
39900, 1047660, 0, 0, 0
40000, 1185213, 0, 0, 0
40100, 985323, 0, 0, 0
40200, 1012701, 0, 0, 0
40300, 1030838, 0, 0, 0
40400, 1061882, 0, 0, 0
40500, 1010059, 0, 0, 0
40600, 1028940, 0, 0, 0
40700, 1017101, 0, 0, 0
40800, 1039081, 0, 0, 0
40900, 1230465, 0, 0, 0
41000, 1221827, 0, 0, 0
41101, 1073048, 0, 0, 0
41202, 3344183, 0, 0, 0
41382, 45110571, 0, 0, 0
41402, 9671693, 0, 0, 0
41501, 1705692, 0, 0, 0
41600, 1550475, 0, 0, 0
41700, 1027849, 0, 0, 0
41800, 1032891, 0, 0, 0
41900, 1058123, 0, 0, 0
42000, 1036101, 0, 0, 0
42100, 1025855, 0, 0, 0
42200, 1035194, 0, 0, 0
42300, 1039749, 0, 0, 0
42486, 10901065, 0, 0, 0
42507, 21508441, 0, 0, 0
42600, 18567280, 0, 0, 0
42700, 1472037, 0, 0, 0
42800, 1036626, 0, 0, 0
42900, 1003660, 0, 0, 0
43000, 1043483, 0, 0, 0
43100, 1041740, 0, 0, 0
43200, 1093155, 0, 0, 0
43300, 1014419, 0, 0, 0
43400, 1138756, 0, 0, 0
43500, 995156, 0, 0, 0
43600, 1048135, 0, 0, 0
43700, 1016228, 0, 0, 0
43801, 998921, 0, 0, 0
43900, 1050845, 0, 0, 0
44000, 1059688, 0, 0, 0
44100, 1063121, 0, 0, 0
44200, 1025818, 0, 0, 0
44300, 1032922, 0, 0, 0
44400, 1046072, 0, 0, 0
44501, 1036311, 0, 0, 0
44600, 1048594, 0, 0, 0
44700, 1049277, 0, 0, 0
44800, 984697, 0, 0, 0
44900, 1040079, 0, 0, 0
45001, 1035043, 0, 0, 0
45100, 1047962, 0, 0, 0
45200, 1024957, 0, 0, 0
45300, 1000041, 0, 0, 0
45400, 1015952, 0, 0, 0
45500, 1033953, 0, 0, 0
45600, 1017318, 0, 0, 0
45700, 1058441, 0, 0, 0
45800, 1044040, 0, 0, 0
45900, 1001378, 0, 0, 0
46000, 1052353, 0, 0, 0
46100, 1068170, 0, 0, 0
46201, 1010894, 0, 0, 0
46300, 1018857, 0, 0, 0
46400, 983657, 0, 0, 0
46500, 1053552, 0, 0, 0
46600, 1075476, 0, 0, 0
46700, 1071933, 0, 0, 0
46800, 1073871, 0, 0, 0
46900, 1022252, 0, 0, 0
47001, 1087138, 0, 0, 0
47100, 1052003, 0, 0, 0
47200, 1408728, 0, 0, 0
47300, 1132735, 0, 0, 0
47434, 2089042, 0, 0, 0
47515, 40541511, 0, 0, 0
47600, 3142963, 0, 0, 0
47700, 990075, 0, 0, 0
47800, 996115, 0, 0, 0
47900, 1032333, 0, 0, 0
48007, 1223277, 0, 0, 0
48100, 1579963, 0, 0, 0
48200, 1120207, 0, 0, 0
48300, 995022, 0, 0, 0
48411, 1293586, 0, 0, 0
48500, 1029632, 0, 0, 0
48600, 1017844, 0, 0, 0
48700, 987842, 0, 0, 0
48800, 1015066, 0, 0, 0
48900, 999162, 0, 0, 0
49001, 1034568, 0, 0, 0
49100, 1027017, 0, 0, 0
49200, 1141658, 0, 0, 0
49300, 1044683, 0, 0, 0
49400, 975997, 0, 0, 0
49500, 1009993, 0, 0, 0
49600, 1015203, 0, 0, 0
49700, 1005437, 0, 0, 0
49800, 984321, 0, 0, 0
49900, 1003393, 0, 0, 0
50000, 1030282, 0, 0, 0
50100, 1067303, 0, 0, 0
50200, 1057882, 0, 0, 0
50300, 1045125, 0, 0, 0
50400, 1006057, 0, 0, 0
50500, 1044286, 0, 0, 0
50600, 1002063, 0, 0, 0
50700, 975195, 0, 0, 0
50800, 1042655, 0, 0, 0
50901, 999813, 0, 0, 0
51000, 1025497, 0, 0, 0
51100, 1444471, 0, 0, 0
51201, 1031247, 0, 0, 0
51300, 1013989, 0, 0, 0
51400, 1012546, 0, 0, 0
51500, 1011375, 0, 0, 0
51600, 1034160, 0, 0, 0
51700, 962681, 0, 0, 0
51800, 988123, 0, 0, 0
51900, 1001622, 0, 0, 0
52001, 1040266, 0, 0, 0
52100, 996832, 0, 0, 0
52200, 1052061, 0, 0, 0
52300, 1593700, 0, 0, 0
52447, 2670517, 0, 0, 0
52500, 17589059, 0, 0, 0
52600, 1533670, 0, 0, 0
52700, 1012525, 0, 0, 0
52800, 1001771, 0, 0, 0
52900, 982183, 0, 0, 0
53000, 1011591, 0, 0, 0
53112, 6209999, 0, 0, 0
53200, 1443171, 0, 0, 0
53300, 1074423, 0, 0, 0
53400, 998303, 0, 0, 0
53501, 1359353, 0, 0, 0
53600, 995927, 0, 0, 0
53700, 998659, 0, 0, 0
53800, 987820, 0, 0, 0
53900, 1017211, 0, 0, 0
54000, 1043366, 0, 0, 0
54100, 988181, 0, 0, 0
54200, 1002651, 0, 0, 0
54300, 1009494, 0, 0, 0
54404, 1065750, 0, 0, 0
54501, 974709, 0, 0, 0
54600, 1020053, 0, 0, 0
54701, 1017909, 0, 0, 0
54800, 989280, 0, 0, 0
54900, 987374, 0, 0, 0
55000, 997953, 0, 0, 0
55100, 1064892, 0, 0, 0
55200, 1003240, 0, 0, 0
55300, 998741, 0, 0, 0
55400, 1053983, 0, 0, 0
55500, 1083185, 0, 0, 0
55600, 1016072, 0, 0, 0
55701, 993953, 0, 0, 0
55800, 997527, 0, 0, 0
55900, 989225, 0, 0, 0
56000, 1012642, 0, 0, 0
56100, 1023387, 0, 0, 0
56200, 988465, 0, 0, 0
56300, 1006506, 0, 0, 0
56400, 1008597, 0, 0, 0
56500, 1061659, 0, 0, 0
56600, 963496, 0, 0, 0
56700, 1011873, 0, 0, 0
56800, 1009021, 0, 0, 0
56900, 1000883, 0, 0, 0
57000, 1001978, 0, 0, 0
57100, 1042740, 0, 0, 0
57200, 994421, 0, 0, 0
57300, 1038109, 0, 0, 0
57400, 1238926, 0, 0, 0
57519, 4575775, 0, 0, 0
57601, 3693578, 0, 0, 0
57700, 989955, 0, 0, 0
57800, 1028247, 0, 0, 0
57900, 1043687, 0, 0, 0
58000, 998619, 0, 0, 0
58100, 2185672, 0, 0, 0
58203, 14716452, 0, 0, 0
58300, 1029817, 0, 0, 0
58400, 976764, 0, 0, 0
58500, 1097368, 0, 0, 0
58600, 1040588, 0, 0, 0
58700, 978359, 0, 0, 0
58800, 971677, 0, 0, 0
58900, 979972, 0, 0, 0
59000, 1027746, 0, 0, 0
59100, 1018169, 0, 0, 0
59200, 1015906, 0, 0, 0
59300, 1069687, 0, 0, 0
59400, 1021811, 0, 0, 0
59503, 1100296, 0, 0, 0
59600, 1052421, 0, 0, 0
59700, 1001094, 0, 0, 0
59801, 1025626, 0, 0, 0
59900, 1001071, 0, 0, 0
60000, 1008412, 0, 0, 0
60100, 1026986, 0, 0, 0
60201, 1355780, 0, 0, 0
60300, 1034229, 0, 0, 0
60400, 984377, 0, 0, 0
60500, 999498, 0, 0, 0
60600, 1068392, 0, 0, 0
60700, 992459, 0, 0, 0
60800, 1016546, 0, 0, 0
60900, 1005352, 0, 0, 0
61000, 1012040, 0, 0, 0
61100, 987028, 0, 0, 0
61200, 999564, 0, 0, 0
61300, 1021913, 0, 0, 0
61400, 993461, 0, 0, 0
61500, 1034853, 0, 0, 0
61600, 1073062, 0, 0, 0
61701, 967015, 0, 0, 0
61800, 1013307, 0, 0, 0
61900, 990767, 0, 0, 0
62000, 1028549, 0, 0, 0
62100, 1029735, 0, 0, 0
62200, 999614, 0, 0, 0
62300, 997097, 0, 0, 0
62400, 1030389, 0, 0, 0
62500, 1017006, 0, 0, 0
62600, 1073132, 0, 0, 0
62700, 1034606, 0, 0, 0
62800, 1050784, 0, 0, 0
62900, 1006009, 0, 0, 0
63000, 1613984, 0, 0, 0
63133, 1957760, 0, 0, 0
63224, 9051380, 0, 0, 0
63300, 972849, 0, 0, 0
63401, 996934, 0, 0, 0
63500, 1026166, 0, 0, 0
63600, 1122232, 0, 0, 0
63794, 3236438, 0, 0, 0
63925, 65581786, 0, 0, 0
64113, 37630655, 0, 0, 0
64326, 23654647, 0, 0, 0
64400, 1315896, 0, 0, 0
64515, 12804257, 0, 0, 0
64611, 15916373, 0, 0, 0
64862, 41889375, 0, 0, 0
64998, 15113446, 0, 0, 0
65002, 3967356, 0, 0, 0
65149, 6117612, 0, 0, 0
65405, 127821610, 0, 0, 0
65618, 13360798, 0, 0, 0
65914, 18481549, 0, 0, 0
66005, 22741088, 0, 0, 0
66245, 29996052, 0, 0, 0
66486, 13366108, 0, 0, 0
66646, 80310792, 0, 0, 0
66761, 8812803, 0, 0, 0
66800, 1329617, 0, 0, 0
66927, 2883142, 0, 0, 0
67011, 8445995, 0, 0, 0
67175, 12637607, 0, 0, 0
67340, 27466511, 0, 0, 0
67432, 8357167, 0, 0, 0
67502, 23395067, 0, 0, 0
67878, 20887227, 0, 0, 0
67915, 36805025, 0, 0, 0
68254, 84795234, 0, 0, 0
68482, 76045748, 0, 0, 0
68714, 115697157, 0, 0, 0
68869, 25811634, 0, 0, 0
68900, 5211321, 0, 0, 0
69000, 49845311, 0, 0, 0
69309, 23789367, 0, 0, 0
69418, 15588485, 0, 0, 0
69550, 5270742, 0, 0, 0
69622, 23898165, 0, 0, 0
69768, 48711886, 0, 0, 0
69908, 23325279, 0, 0, 0
70092, 36834779, 0, 0, 0
70104, 3918997, 0, 0, 0
70200, 1218739, 0, 0, 0
70300, 1120597, 0, 0, 0
70400, 1228929, 0, 0, 0
70500, 1369182, 0, 0, 0
70600, 1106732, 0, 0, 0
70733, 44467007, 0, 0, 0
70803, 5786314, 0, 0, 0
70900, 1051942, 0, 0, 0
71000, 1032712, 0, 0, 0
71100, 1398520, 0, 0, 0
71200, 1030172, 0, 0, 0
71323, 2556512, 0, 0, 0
71400, 2073160, 0, 0, 0
71500, 1034797, 0, 0, 0
71600, 1016959, 0, 0, 0
71700, 1046682, 0, 0, 0
71800, 1103641, 0, 0, 0
71900, 1078583, 0, 0, 0
72000, 1019076, 0, 0, 0
72101, 1021632, 0, 0, 0
72200, 1021603, 0, 0, 0
72300, 995535, 0, 0, 0
72400, 1000606, 0, 0, 0
72500, 1022805, 0, 0, 0
72600, 1074585, 0, 0, 0
72723, 1515497, 0, 0, 0
72806, 20868557, 0, 0, 0
72900, 1213616, 0, 0, 0
73000, 1345664, 0, 0, 0
73100, 1003474, 0, 0, 0
73200, 2077357, 0, 0, 0
73300, 1001023, 0, 0, 0
73400, 1180317, 0, 0, 0
73500, 1010637, 0, 0, 0
73601, 1004515, 0, 0, 0
73700, 1026980, 0, 0, 0
73800, 1025441, 0, 0, 0
73900, 1029604, 0, 0, 0
74000, 985252, 0, 0, 0
74100, 1015361, 0, 0, 0
74200, 1011900, 0, 0, 0
74300, 992929, 0, 0, 0
74400, 1029770, 0, 0, 0
74500, 1007992, 0, 0, 0
74600, 1027198, 0, 0, 0
74701, 1002258, 0, 0, 0
74800, 1011188, 0, 0, 0
74900, 993777, 0, 0, 0
75000, 992779, 0, 0, 0
75100, 996892, 0, 0, 0
75200, 1011874, 0, 0, 0
75300, 999845, 0, 0, 0
75400, 983430, 0, 0, 0
75501, 1022263, 0, 0, 0
75600, 994040, 0, 0, 0
75700, 994547, 0, 0, 0
75800, 997336, 0, 0, 0
75900, 1013156, 0, 0, 0
76000, 986828, 0, 0, 0
76100, 998534, 0, 0, 0
76200, 988848, 0, 0, 0
76332, 1497714, 0, 0, 0
76400, 4847198, 0, 0, 0
76500, 1920491, 0, 0, 0
76600, 1025765, 0, 0, 0
76700, 1000527, 0, 0, 0
76800, 1006074, 0, 0, 0
76900, 1175651, 0, 0, 0
77000, 1030164, 0, 0, 0
77100, 998358, 0, 0, 0
77200, 1006481, 0, 0, 0
77300, 1024907, 0, 0, 0
77400, 1020650, 0, 0, 0
77500, 1025571, 0, 0, 0
77601, 1028742, 0, 0, 0
77739, 1449938, 0, 0, 0
77833, 46912541, 0, 0, 0
77928, 5990929, 0, 0, 0
78000, 990596, 0, 0, 0
78101, 1346793, 0, 0, 0
78202, 1432357, 0, 0, 0
78300, 1529713, 0, 0, 0
78400, 998954, 0, 0, 0
78501, 1105316, 0, 0, 0
78600, 1011156, 0, 0, 0
78700, 1004526, 0, 0, 0
78800, 1010728, 0, 0, 0
78900, 1055470, 0, 0, 0
79000, 1015219, 0, 0, 0
79101, 1041777, 0, 0, 0
79200, 1003901, 0, 0, 0
79300, 989901, 0, 0, 0
79412, 1443500, 0, 0, 0
79500, 1595284, 0, 0, 0
79600, 1009347, 0, 0, 0
79701, 974113, 0, 0, 0
79800, 1023698, 0, 0, 0
79900, 1005918, 0, 0, 0
80000, 969973, 0, 0, 0
80100, 1059111, 0, 0, 0
80200, 1022339, 0, 0, 0
80300, 1015787, 0, 0, 0
80401, 991072, 0, 0, 0
80500, 1006099, 0, 0, 0
80600, 994675, 0, 0, 0
80700, 1002501, 0, 0, 0
80800, 966764, 0, 0, 0
80900, 982652, 0, 0, 0
81001, 976643, 0, 0, 0
81101, 947489, 0, 0, 0
81200, 957165, 0, 0, 0
81382, 1868954, 0, 0, 0
81401, 18807694, 0, 0, 0
81501, 49940008, 0, 0, 0
81600, 3812557, 0, 0, 0
81700, 965157, 0, 0, 0
81800, 961146, 0, 0, 0
81935, 1547634, 0, 0, 0
82000, 972200, 0, 0, 0
82100, 1015153, 0, 0, 0
82200, 978059, 0, 0, 0
82300, 968494, 0, 0, 0
82400, 951195, 0, 0, 0
82500, 995550, 0, 0, 0
82600, 931536, 0, 0, 0
82700, 983943, 0, 0, 0
82862, 3106068, 0, 0, 0
82915, 10577811, 0, 0, 0
83000, 1728757, 0, 0, 0
83100, 988515, 0, 0, 0
83214, 1841399, 0, 0, 0
83300, 1645407, 0, 0, 0
83400, 1230858, 0, 0, 0
83500, 1645021, 0, 0, 0
83600, 1181895, 0, 0, 0
83700, 973387, 0, 0, 0
83800, 1007484, 0, 0, 0
83900, 933519, 0, 0, 0
84000, 1013855, 0, 0, 0
84100, 974294, 0, 0, 0
84200, 1003247, 0, 0, 0
84300, 967502, 0, 0, 0
84400, 972410, 0, 0, 0
84500, 944536, 0, 0, 0
84600, 950970, 0, 0, 0
84700, 908053, 0, 0, 0
84800, 968359, 0, 0, 0
84900, 956035, 0, 0, 0
85000, 928302, 0, 0, 0
85100, 951351, 0, 0, 0
85200, 934557, 0, 0, 0
85300, 962134, 0, 0, 0
85400, 896187, 0, 0, 0
85500, 955385, 0, 0, 0
85600, 966014, 0, 0, 0
85700, 974317, 0, 0, 0
85800, 934019, 0, 0, 0
85900, 962564, 0, 0, 0
86000, 958419, 0, 0, 0
86100, 933344, 0, 0, 0
86200, 981207, 0, 0, 0
86300, 928283, 0, 0, 0
86527, 32424260, 0, 0, 0
86600, 1630317, 0, 0, 0
86700, 904272, 0, 0, 0
86800, 898416, 0, 0, 0
86900, 916154, 0, 0, 0
87008, 1295920, 0, 0, 0
87100, 934077, 0, 0, 0
87200, 931717, 0, 0, 0
87300, 967150, 0, 0, 0
87401, 1064586, 0, 0, 0
87500, 1024892, 0, 0, 0
87600, 1083578, 0, 0, 0
87701, 1041491, 0, 0, 0
87867, 1749720, 0, 0, 0
87909, 3447791, 0, 0, 0
88000, 1747951, 0, 0, 0
88100, 1021599, 0, 0, 0
88200, 1009436, 0, 0, 0
88300, 1346948, 0, 0, 0
