68749, 121, 0, 0, 0
68849, 70, 0, 0, 0
68949, 260, 0, 0, 0
69050, 40, 0, 0, 0
69150, 10, 0, 0, 0
69449, 200, 0, 0, 0
69649, 10, 0, 0, 0
69750, 120, 0, 0, 0
69950, 140, 0, 0, 0
70050, 80, 0, 0, 0
70150, 800, 0, 0, 0
70249, 888, 0, 0, 0
70349, 810, 0, 0, 0
70449, 800, 0, 0, 0
70549, 940, 0, 0, 0
70649, 90, 0, 0, 0
70749, 90, 0, 0, 0
70850, 930, 0, 0, 0
70950, 960, 0, 0, 0
71050, 710, 0, 0, 0
71150, 980, 0, 0, 0
71249, 474, 0, 0, 0
71349, 500, 0, 0, 0
71449, 940, 0, 0, 0
71549, 970, 0, 0, 0
71649, 1000, 0, 0, 0
71749, 910, 0, 0, 0
71849, 980, 0, 0, 0
71949, 900, 0, 0, 0
72050, 980, 0, 0, 0
72150, 960, 0, 0, 0
72249, 959, 0, 0, 0
72349, 970, 0, 0, 0
72449, 990, 0, 0, 0
72549, 1000, 0, 0, 0
72649, 800, 0, 0, 0
72749, 50, 0, 0, 0
72849, 600, 0, 0, 0
72949, 700, 0, 0, 0
73049, 960, 0, 0, 0
73149, 510, 0, 0, 0
73250, 970, 0, 0, 0
73350, 870, 0, 0, 0
73450, 950, 0, 0, 0
73550, 970, 0, 0, 0
73650, 1030, 0, 0, 0
73749, 969, 0, 0, 0
73849, 950, 0, 0, 0
73949, 970, 0, 0, 0
74049, 1000, 0, 0, 0
74149, 990, 0, 0, 0
74249, 1000, 0, 0, 0
74349, 980, 0, 0, 0
74449, 970, 0, 0, 0
74550, 1010, 0, 0, 0
74650, 990, 0, 0, 0
74749, 979, 0, 0, 0
74849, 990, 0, 0, 0
74949, 970, 0, 0, 0
75049, 970, 0, 0, 0
75149, 990, 0, 0, 0
75249, 980, 0, 0, 0
75349, 1000, 0, 0, 0
75449, 980, 0, 0, 0
75549, 980, 0, 0, 0
75649, 990, 0, 0, 0
75749, 970, 0, 0, 0
75849, 980, 0, 0, 0
75950, 980, 0, 0, 0
76050, 970, 0, 0, 0
76150, 1010, 0, 0, 0
76249, 848, 0, 0, 0
76349, 100, 0, 0, 0
76449, 590, 0, 0, 0
76549, 970, 0, 0, 0
76649, 990, 0, 0, 0
76749, 960, 0, 0, 0
76849, 860, 0, 0, 0
76949, 970, 0, 0, 0
77049, 1020, 0, 0, 0
77149, 980, 0, 0, 0
77250, 990, 0, 0, 0
77350, 980, 0, 0, 0
77450, 960, 0, 0, 0
77550, 980, 0, 0, 0
77650, 970, 0, 0, 0
77749, 111, 0, 0, 0
77849, 340, 0, 0, 0
77949, 730, 0, 0, 0
78049, 740, 0, 0, 0
78149, 710, 0, 0, 0
78250, 390, 0, 0, 0
78350, 980, 0, 0, 0
78450, 880, 0, 0, 0
78550, 1020, 0, 0, 0
78650, 1020, 0, 0, 0
78749, 1000, 0, 0, 0
78849, 970, 0, 0, 0
78949, 980, 0, 0, 0
79049, 950, 0, 0, 0
79149, 970, 0, 0, 0
79249, 1010, 0, 0, 0
79349, 830, 0, 0, 0
79449, 530, 0, 0, 0
79549, 980, 0, 0, 0
79649, 950, 0, 0, 0
79750, 970, 0, 0, 0
79850, 980, 0, 0, 0
79950, 970, 0, 0, 0
80050, 980, 0, 0, 0
80150, 970, 0, 0, 0
80249, 979, 0, 0, 0
80349, 960, 0, 0, 0
80449, 1000, 0, 0, 0
80549, 990, 0, 0, 0
80649, 970, 0, 0, 0
80749, 1010, 0, 0, 0
80849, 1010, 0, 0, 0
80949, 1010, 0, 0, 0
81050, 970, 0, 0, 0
81150, 1010, 0, 0, 0
81249, 979, 0, 0, 0
81349, 20, 0, 0, 0
81449, 60, 0, 0, 0
81549, 210, 0, 0, 0
81649, 1030, 0, 0, 0
81749, 1060, 0, 0, 0
81850, 910, 0, 0, 0
81950, 680, 0, 0, 0
82050, 1020, 0, 0, 0
82150, 1000, 0, 0, 0
82249, 1020, 0, 0, 0
82349, 1020, 0, 0, 0
82449, 1040, 0, 0, 0
82549, 1040, 0, 0, 0
82649, 1030, 0, 0, 0
82749, 550, 0, 0, 0
82849, 90, 0, 0, 0
82949, 560, 0, 0, 0
83050, 1010, 0, 0, 0
83150, 590, 0, 0, 0
83249, 616, 0, 0, 0
83349, 830, 0, 0, 0
83449, 780, 0, 0, 0
83549, 820, 0, 0, 0
83649, 1030, 0, 0, 0
83749, 1040, 0, 0, 0
83849, 1020, 0, 0, 0
83949, 1010, 0, 0, 0
84049, 1040, 0, 0, 0
84149, 1000, 0, 0, 0
84249, 990, 0, 0, 0
84350, 1040, 0, 0, 0
84450, 1030, 0, 0, 0
84550, 1060, 0, 0, 0
84650, 1070, 0, 0, 0
84749, 1040, 0, 0, 0
84849, 1070, 0, 0, 0
84949, 1030, 0, 0, 0
85049, 1040, 0, 0, 0
85149, 1050, 0, 0, 0
85249, 1040, 0, 0, 0
85349, 1020, 0, 0, 0
85449, 1030, 0, 0, 0
85549, 1050, 0, 0, 0
85649, 1070, 0, 0, 0
85750, 1020, 0, 0, 0
85850, 1060, 0, 0, 0
85950, 1080, 0, 0, 0
86050, 1010, 0, 0, 0
86150, 1010, 0, 0, 0
86249, 1050, 0, 0, 0
86349, 80, 0, 0, 0
86449, 40, 0, 0, 0
86549, 670, 0, 0, 0
86649, 1060, 0, 0, 0
86749, 1090, 0, 0, 0
86849, 1070, 0, 0, 0
86950, 910, 0, 0, 0
87050, 930, 0, 0, 0
87150, 1020, 0, 0, 0
87249, 1000, 0, 0, 0
87349, 930, 0, 0, 0
87449, 960, 0, 0, 0
87549, 940, 0, 0, 0
87649, 930, 0, 0, 0
87749, 880, 0, 0, 0
87849, 80, 0, 0, 0
87949, 530, 0, 0, 0
88049, 960, 0, 0, 0
88150, 950, 0, 0, 0
88249, 787, 0, 0, 0
88349, 950, 0, 0, 0
88449, 170, 0, 0, 0
88549, 330, 0, 0, 0
88649, 850, 0, 0, 0
88749, 980, 0, 0, 0
88849, 960, 0, 0, 0
88949, 970, 0, 0, 0
89049, 990, 0, 0, 0
89149, 940, 0, 0, 0
89250, 960, 0, 0, 0
89350, 980, 0, 0, 0
89450, 960, 0, 0, 0
89550, 940, 0, 0, 0
89650, 990, 0, 0, 0
89749, 979, 0, 0, 0
89849, 990, 0, 0, 0
89949, 1040, 0, 0, 0
