15700, 8035, 0, 0, 0
15800, 7681, 0, 0, 0
15900, 7939, 0, 0, 0
16000, 8052, 0, 0, 0
16127, 7880, 0, 0, 0
16222, 11903, 0, 0, 0
16300, 7348, 0, 0, 0
16400, 7527, 0, 0, 0
16500, 7774, 0, 0, 0
16600, 7575, 0, 0, 0
16700, 8195, 0, 0, 0
16800, 8052, 0, 0, 0
16900, 8071, 0, 0, 0
17000, 7894, 0, 0, 0
17100, 7908, 0, 0, 0
17203, 7310, 0, 0, 0
17300, 7510, 0, 0, 0
17400, 7847, 0, 0, 0
17500, 7618, 0, 0, 0
17600, 8097, 0, 0, 0
17700, 7923, 0, 0, 0
17800, 7917, 0, 0, 0
17900, 7629, 0, 0, 0
18000, 8250, 0, 0, 0
18100, 8408, 0, 0, 0
18200, 8278, 0, 0, 0
18300, 8207, 0, 0, 0
18400, 7579, 0, 0, 0
18501, 8260, 0, 0, 0
18600, 7879, 0, 0, 0
18700, 7642, 0, 0, 0
18800, 7796, 0, 0, 0
18900, 8305, 0, 0, 0
19000, 8544, 0, 0, 0
19100, 7671, 0, 0, 0
19200, 7620, 0, 0, 0
19300, 7830, 0, 0, 0
19400, 7994, 0, 0, 0
19500, 7863, 0, 0, 0
19600, 8420, 0, 0, 0
19700, 7838, 0, 0, 0
19800, 7513, 0, 0, 0
19900, 7773, 0, 0, 0
20000, 7627, 0, 0, 0
20100, 7980, 0, 0, 0
20200, 7535, 0, 0, 0
20300, 7792, 0, 0, 0
20401, 7577, 0, 0, 0
20500, 7743, 0, 0, 0
20600, 8427, 0, 0, 0
20700, 8088, 0, 0, 0
20800, 7422, 0, 0, 0
20900, 7668, 0, 0, 0
21000, 7828, 0, 0, 0
21100, 7884, 0, 0, 0
21203, 8424, 0, 0, 0
21300, 7477, 0, 0, 0
21400, 7767, 0, 0, 0
21500, 7322, 0, 0, 0
21600, 7716, 0, 0, 0
21700, 7558, 0, 0, 0
21800, 8606, 0, 0, 0
21900, 8106, 0, 0, 0
22000, 7557, 0, 0, 0
22100, 7175, 0, 0, 0
22227, 7557, 0, 0, 0
22300, 7675, 0, 0, 0
22400, 7669, 0, 0, 0
22500, 7648, 0, 0, 0
22600, 7363, 0, 0, 0
22700, 8436, 0, 0, 0
22800, 7792, 0, 0, 0
22900, 8065, 0, 0, 0
23000, 8285, 0, 0, 0
23100, 7695, 0, 0, 0
23200, 8174, 0, 0, 0
23300, 7684, 0, 0, 0
23400, 8187, 0, 0, 0
23503, 7684, 0, 0, 0
23600, 7872, 0, 0, 0
23700, 7464, 0, 0, 0
23800, 8083, 0, 0, 0
23900, 7890, 0, 0, 0
24001, 7550, 0, 0, 0
24100, 7967, 0, 0, 0
24200, 7924, 0, 0, 0
24300, 8269, 0, 0, 0
24400, 7652, 0, 0, 0
24502, 8264, 0, 0, 0
24600, 7827, 0, 0, 0
24700, 7960, 0, 0, 0
24800, 7723, 0, 0, 0
24913, 7980, 0, 0, 0
25000, 7928, 0, 0, 0
25100, 7306, 0, 0, 0
25200, 8353, 0, 0, 0
25300, 8367, 0, 0, 0
25400, 7795, 0, 0, 0
25500, 7797, 0, 0, 0
25636, 7966, 0, 0, 0
25700, 8515, 0, 0, 0
25800, 7779, 0, 0, 0
25900, 7906, 0, 0, 0
26001, 8079, 0, 0, 0
26100, 7789, 0, 0, 0
26219, 8381, 0, 0, 0
26300, 6633, 0, 0, 0
26400, 7866, 0, 0, 0
26500, 7352, 0, 0, 0
26600, 7884, 0, 0, 0
26700, 8514, 0, 0, 0
26800, 7856, 0, 0, 0
26900, 7669, 0, 0, 0
27001, 7698, 0, 0, 0
27100, 7714, 0, 0, 0
27201, 8070, 0, 0, 0
27300, 7816, 0, 0, 0
27400, 7777, 0, 0, 0
27500, 7853, 0, 0, 0
27600, 7748, 0, 0, 0
27700, 7837, 0, 0, 0
27800, 7786, 0, 0, 0
27900, 7500, 0, 0, 0
28001, 7928, 0, 0, 0
28100, 8075, 0, 0, 0
28200, 7917, 0, 0, 0
28300, 8259, 0, 0, 0
28400, 7698, 0, 0, 0
28500, 7716, 0, 0, 0
28600, 7777, 0, 0, 0
28700, 7774, 0, 0, 0
28800, 8000, 0, 0, 0
28900, 8203, 0, 0, 0
29000, 7757, 0, 0, 0
29100, 8124, 0, 0, 0
29200, 7593, 0, 0, 0
29300, 7847, 0, 0, 0
29400, 8341, 0, 0, 0
29500, 7948, 0, 0, 0
29600, 8486, 0, 0, 0
29700, 8077, 0, 0, 0
29800, 7722, 0, 0, 0
29920, 7894, 0, 0, 0
30000, 7420, 0, 0, 0
30100, 7659, 0, 0, 0
30200, 8457, 0, 0, 0
30300, 7575, 0, 0, 0
30400, 8089, 0, 0, 0
30500, 8436, 0, 0, 0
30600, 7825, 0, 0, 0
30700, 7871, 0, 0, 0
31021, 8595, 0, 0, 0
31634, 13749, 0, 0, 0
31762, 11398, 0, 0, 0
31989, 6256, 0, 0, 0
32058, 6243, 0, 0, 0
32258, 6799, 0, 0, 0
32313, 10187, 0, 0, 0
32516, 9091, 0, 0, 0
32628, 9417, 0, 0, 0
32895, 23954, 0, 0, 0
32902, 9012, 0, 0, 0
33054, 9861, 0, 0, 0
33146, 5763, 0, 0, 0
33310, 29138, 0, 0, 0
33427, 4886, 0, 0, 0
33698, 7915, 0, 0, 0
33700, 6233, 0, 0, 0
33865, 6658, 0, 0, 0
34037, 5333, 0, 0, 0
34135, 7413, 0, 0, 0
34213, 8858, 0, 0, 0
34300, 8310, 0, 0, 0
34400, 7879, 0, 0, 0
34500, 7746, 0, 0, 0
34600, 7925, 0, 0, 0
34700, 8842, 0, 0, 0
34800, 8337, 0, 0, 0
34902, 7805, 0, 0, 0
35000, 7794, 0, 0, 0
35100, 8580, 0, 0, 0
35201, 8538, 0, 0, 0
35300, 7922, 0, 0, 0
35400, 7950, 0, 0, 0
35500, 7729, 0, 0, 0
35600, 8255, 0, 0, 0
35700, 8040, 0, 0, 0
35800, 8293, 0, 0, 0
35900, 7588, 0, 0, 0
36000, 8455, 0, 0, 0
36130, 8691, 0, 0, 0
36246, 10266, 0, 0, 0
36408, 16060, 0, 0, 0
36500, 8828, 0, 0, 0
36600, 7610, 0, 0, 0
36700, 7937, 0, 0, 0
36800, 8155, 0, 0, 0
36900, 8159, 0, 0, 0
37000, 8264, 0, 0, 0
37100, 8678, 0, 0, 0
37200, 8411, 0, 0, 0
37333, 8442, 0, 0, 0
37400, 11321, 0, 0, 0
37500, 7230, 0, 0, 0
37600, 7930, 0, 0, 0
37700, 7931, 0, 0, 0
37800, 8459, 0, 0, 0
38009, 7457, 0, 0, 0
38100, 7794, 0, 0, 0
38201, 8484, 0, 0, 0
38303, 8018, 0, 0, 0
38400, 8014, 0, 0, 0
38500, 7831, 0, 0, 0
38600, 7670, 0, 0, 0
38700, 8007, 0, 0, 0
38800, 7858, 0, 0, 0
38905, 7794, 0, 0, 0
39000, 8605, 0, 0, 0
39100, 8322, 0, 0, 0
39200, 8270, 0, 0, 0
39301, 7989, 0, 0, 0
39400, 8270, 0, 0, 0
39500, 8175, 0, 0, 0
39600, 7692, 0, 0, 0
39700, 8123, 0, 0, 0
39800, 8637, 0, 0, 0
39901, 8649, 0, 0, 0
40000, 7735, 0, 0, 0
40100, 8653, 0, 0, 0
40200, 7918, 0, 0, 0
40300, 8006, 0, 0, 0
40400, 8339, 0, 0, 0
40500, 8539, 0, 0, 0
40600, 7834, 0, 0, 0
40700, 7602, 0, 0, 0
40809, 7845, 0, 0, 0
40900, 7722, 0, 0, 0
41000, 8216, 0, 0, 0
41151, 8207, 0, 0, 0
41214, 7828, 0, 0, 0
41331, 7573, 0, 0, 0
41400, 6309, 0, 0, 0
41533, 8109, 0, 0, 0
41601, 8196, 0, 0, 0
41700, 8310, 0, 0, 0
41801, 7894, 0, 0, 0
41900, 8214, 0, 0, 0
42000, 8080, 0, 0, 0
42100, 8282, 0, 0, 0
42200, 7881, 0, 0, 0
42346, 8367, 0, 0, 0
42436, 9971, 0, 0, 0
42579, 6187, 0, 0, 0
42600, 7728, 0, 0, 0
42700, 8023, 0, 0, 0
42800, 8205, 0, 0, 0
42901, 7701, 0, 0, 0
43000, 7792, 0, 0, 0
43100, 7882, 0, 0, 0
43200, 7928, 0, 0, 0
43300, 8275, 0, 0, 0
43400, 8329, 0, 0, 0
43500, 8498, 0, 0, 0
43600, 7962, 0, 0, 0
43700, 8409, 0, 0, 0
43800, 7638, 0, 0, 0
43900, 8915, 0, 0, 0
44000, 8196, 0, 0, 0
44100, 7451, 0, 0, 0
44200, 7974, 0, 0, 0
44300, 7685, 0, 0, 0
44400, 8310, 0, 0, 0
44500, 8445, 0, 0, 0
44600, 8110, 0, 0, 0
44700, 8591, 0, 0, 0
44800, 8069, 0, 0, 0
44900, 8393, 0, 0, 0
45000, 7804, 0, 0, 0
45100, 7843, 0, 0, 0
45200, 7661, 0, 0, 0
45300, 8129, 0, 0, 0
45400, 8138, 0, 0, 0
45500, 7555, 0, 0, 0
45600, 7474, 0, 0, 0
45701, 8302, 0, 0, 0
45800, 8545, 0, 0, 0
45901, 8618, 0, 0, 0
46001, 8119, 0, 0, 0
46103, 7678, 0, 0, 0
46200, 7983, 0, 0, 0
46300, 7665, 0, 0, 0
46400, 7846, 0, 0, 0
46500, 8331, 0, 0, 0
46600, 8513, 0, 0, 0
46700, 7644, 0, 0, 0
46800, 8190, 0, 0, 0
46901, 8084, 0, 0, 0
47000, 7747, 0, 0, 0
47100, 7962, 0, 0, 0
47200, 7827, 0, 0, 0
47300, 8282, 0, 0, 0
47457, 8029, 0, 0, 0
47527, 8027, 0, 0, 0
47600, 7429, 0, 0, 0
47700, 7809, 0, 0, 0
47800, 8073, 0, 0, 0
47900, 8385, 0, 0, 0
48000, 7703, 0, 0, 0
48100, 8323, 0, 0, 0
48200, 7561, 0, 0, 0
48300, 7672, 0, 0, 0
48400, 8427, 0, 0, 0
48500, 7728, 0, 0, 0
48600, 8371, 0, 0, 0
48700, 8029, 0, 0, 0
48800, 7921, 0, 0, 0
48900, 7896, 0, 0, 0
49000, 7858, 0, 0, 0
49104, 7919, 0, 0, 0
49200, 7670, 0, 0, 0
49300, 8057, 0, 0, 0
49400, 8528, 0, 0, 0
49500, 8359, 0, 0, 0
49601, 8531, 0, 0, 0
49700, 7511, 0, 0, 0
49800, 8058, 0, 0, 0
49900, 7734, 0, 0, 0
50000, 7923, 0, 0, 0
50100, 8231, 0, 0, 0
50200, 8108, 0, 0, 0
50300, 8109, 0, 0, 0
50400, 8158, 0, 0, 0
50500, 7957, 0, 0, 0
50600, 7635, 0, 0, 0
50700, 7998, 0, 0, 0
50800, 7616, 0, 0, 0
50900, 7722, 0, 0, 0
51001, 7888, 0, 0, 0
51100, 8264, 0, 0, 0
51200, 8065, 0, 0, 0
51300, 8178, 0, 0, 0
51400, 7687, 0, 0, 0
51500, 8120, 0, 0, 0
51601, 7735, 0, 0, 0
51700, 7904, 0, 0, 0
51800, 7835, 0, 0, 0
51900, 7720, 0, 0, 0
52000, 7876, 0, 0, 0
52100, 8560, 0, 0, 0
52200, 7668, 0, 0, 0
52300, 7366, 0, 0, 0
52400, 9038, 0, 0, 0
52500, 10170, 0, 0, 0
52600, 8044, 0, 0, 0
52700, 7934, 0, 0, 0
52800, 8391, 0, 0, 0
52900, 8096, 0, 0, 0
53018, 7972, 0, 0, 0
53100, 6939, 0, 0, 0
53200, 8171, 0, 0, 0
53300, 8550, 0, 0, 0
53400, 7503, 0, 0, 0
53500, 8138, 0, 0, 0
53600, 7860, 0, 0, 0
53700, 7977, 0, 0, 0
53800, 7516, 0, 0, 0
53900, 8188, 0, 0, 0
54000, 7641, 0, 0, 0
54100, 7500, 0, 0, 0
54201, 8075, 0, 0, 0
54300, 8166, 0, 0, 0
54400, 8297, 0, 0, 0
54500, 8482, 0, 0, 0
54600, 7870, 0, 0, 0
54700, 8179, 0, 0, 0
54800, 8177, 0, 0, 0
54900, 8356, 0, 0, 0
55000, 7794, 0, 0, 0
55100, 7561, 0, 0, 0
55200, 8814, 0, 0, 0
55300, 7613, 0, 0, 0
55400, 7941, 0, 0, 0
55500, 8425, 0, 0, 0
55600, 8036, 0, 0, 0
55700, 7231, 0, 0, 0
55800, 7566, 0, 0, 0
55900, 8350, 0, 0, 0
56000, 7360, 0, 0, 0
56100, 7591, 0, 0, 0
56200, 7396, 0, 0, 0
56300, 7722, 0, 0, 0
56400, 8892, 0, 0, 0
56500, 7978, 0, 0, 0
56600, 7712, 0, 0, 0
56700, 8035, 0, 0, 0
56800, 7741, 0, 0, 0
56900, 8052, 0, 0, 0
57000, 7475, 0, 0, 0
57100, 8350, 0, 0, 0
57200, 8290, 0, 0, 0
57300, 7837, 0, 0, 0
57400, 7263, 0, 0, 0
57519, 8671, 0, 0, 0
57600, 7838, 0, 0, 0
57700, 8120, 0, 0, 0
57800, 8351, 0, 0, 0
57900, 7619, 0, 0, 0
58057, 7830, 0, 0, 0
58152, 20127, 0, 0, 0
58200, 8807, 0, 0, 0
58300, 7799, 0, 0, 0
58400, 8138, 0, 0, 0
58502, 8000, 0, 0, 0
58600, 8471, 0, 0, 0
58700, 8004, 0, 0, 0
58800, 7935, 0, 0, 0
58900, 8018, 0, 0, 0
59000, 8038, 0, 0, 0
59100, 7717, 0, 0, 0
59200, 7579, 0, 0, 0
59300, 7676, 0, 0, 0
59401, 8450, 0, 0, 0
59500, 8750, 0, 0, 0
59600, 7478, 0, 0, 0
59700, 7791, 0, 0, 0
59800, 8578, 0, 0, 0
59901, 7891, 0, 0, 0
60000, 7856, 0, 0, 0
60100, 7889, 0, 0, 0
60200, 8368, 0, 0, 0
60300, 8158, 0, 0, 0
60400, 8001, 0, 0, 0
60500, 7916, 0, 0, 0
60600, 8422, 0, 0, 0
60700, 8039, 0, 0, 0
60800, 7749, 0, 0, 0
60900, 8392, 0, 0, 0
61000, 8461, 0, 0, 0
61100, 8431, 0, 0, 0
61200, 8069, 0, 0, 0
61300, 8396, 0, 0, 0
61400, 7885, 0, 0, 0
61500, 8383, 0, 0, 0
61600, 8725, 0, 0, 0
61700, 8437, 0, 0, 0
61800, 7926, 0, 0, 0
61900, 7761, 0, 0, 0
62000, 7501, 0, 0, 0
62100, 7737, 0, 0, 0
62200, 8053, 0, 0, 0
62300, 9053, 0, 0, 0
62401, 8459, 0, 0, 0
62500, 7610, 0, 0, 0
62600, 8754, 0, 0, 0
62700, 7709, 0, 0, 0
62800, 8145, 0, 0, 0
62903, 8331, 0, 0, 0
63000, 8355, 0, 0, 0
63136, 9634, 0, 0, 0
63200, 6559, 0, 0, 0
63300, 7741, 0, 0, 0
63400, 8226, 0, 0, 0
63500, 8425, 0, 0, 0
63600, 8080, 0, 0, 0
63742, 8977, 0, 0, 0
63926, 6134, 0, 0, 0
64064, 7012, 0, 0, 0
64101, 7374, 0, 0, 0
64337, 10135, 0, 0, 0
64464, 8529, 0, 0, 0
64560, 7624, 0, 0, 0
64811, 7916, 0, 0, 0
64948, 8954, 0, 0, 0
65095, 7423, 0, 0, 0
65350, 11423, 0, 0, 0
65565, 10526, 0, 0, 0
65618, 11230, 0, 0, 0
65864, 5699, 0, 0, 0
65955, 8873, 0, 0, 0
66015, 8226, 0, 0, 0
66194, 10457, 0, 0, 0
66200, 9024, 0, 0, 0
66435, 10157, 0, 0, 0
66539, 5130, 0, 0, 0
66712, 5669, 0, 0, 0
66875, 5308, 0, 0, 0
66959, 7656, 0, 0, 0
67125, 7283, 0, 0, 0
67290, 5021, 0, 0, 0
67300, 7239, 0, 0, 0
67440, 10663, 0, 0, 0
67535, 7151, 0, 0, 0
68203, 6790, 0, 0, 0
68438, 9293, 0, 0, 0
68573, 8099, 0, 0, 0
68600, 5591, 0, 0, 0
68721, 6063, 0, 0, 0
68825, 7156, 0, 0, 0
68952, 4696, 0, 0, 0
69355, 6477, 0, 0, 0
69400, 6687, 0, 0, 0
69500, 4526, 0, 0, 0
69717, 7569, 0, 0, 0
69858, 6402, 0, 0, 0
69900, 4581, 0, 0, 0
70009, 2956, 0, 0, 0
70100, 6961, 0, 0, 0
70200, 8000, 0, 0, 0
70300, 9027, 0, 0, 0
70420, 8397, 0, 0, 0
70501, 8042, 0, 0, 0
70639, 7907, 0, 0, 0
70709, 7303, 0, 0, 0
70800, 7765, 0, 0, 0
70901, 8135, 0, 0, 0
71005, 8068, 0, 0, 0
71100, 8218, 0, 0, 0
71261, 8303, 0, 0, 0
71310, 6704, 0, 0, 0
71400, 7863, 0, 0, 0
71500, 7696, 0, 0, 0
71600, 7581, 0, 0, 0
71701, 8112, 0, 0, 0
71800, 8273, 0, 0, 0
71900, 7718, 0, 0, 0
72001, 8350, 0, 0, 0
72100, 8137, 0, 0, 0
72200, 8282, 0, 0, 0
72300, 7756, 0, 0, 0
72400, 7947, 0, 0, 0
72500, 7823, 0, 0, 0
72600, 8309, 0, 0, 0
72716, 8387, 0, 0, 0
72809, 5396, 0, 0, 0
72909, 6880, 0, 0, 0
73000, 7791, 0, 0, 0
73104, 8125, 0, 0, 0
73200, 7456, 0, 0, 0
73301, 8549, 0, 0, 0
73401, 8433, 0, 0, 0
73500, 8155, 0, 0, 0
73600, 7669, 0, 0, 0
73700, 7546, 0, 0, 0
73800, 8020, 0, 0, 0
73900, 7895, 0, 0, 0
74000, 8348, 0, 0, 0
74100, 8303, 0, 0, 0
74201, 7827, 0, 0, 0
74301, 8095, 0, 0, 0
74400, 7944, 0, 0, 0
74500, 8075, 0, 0, 0
74600, 8071, 0, 0, 0
74701, 8572, 0, 0, 0
74800, 8151, 0, 0, 0
74900, 8393, 0, 0, 0
75000, 8321, 0, 0, 0
75100, 8686, 0, 0, 0
75200, 8346, 0, 0, 0
75300, 8234, 0, 0, 0
75400, 8053, 0, 0, 0
75500, 8363, 0, 0, 0
75600, 8061, 0, 0, 0
75700, 8643, 0, 0, 0
75800, 8252, 0, 0, 0
75900, 7805, 0, 0, 0
76000, 7958, 0, 0, 0
76100, 8419, 0, 0, 0
76200, 8196, 0, 0, 0
76341, 8542, 0, 0, 0
76400, 8163, 0, 0, 0
76500, 8458, 0, 0, 0
76600, 7912, 0, 0, 0
76700, 8579, 0, 0, 0
76800, 8417, 0, 0, 0
76900, 8562, 0, 0, 0
77000, 7737, 0, 0, 0
77100, 8050, 0, 0, 0
77200, 7931, 0, 0, 0
77300, 7934, 0, 0, 0
77400, 8223, 0, 0, 0
77500, 7826, 0, 0, 0
77600, 7894, 0, 0, 0
77780, 7659, 0, 0, 0
77832, 6168, 0, 0, 0
77900, 8533, 0, 0, 0
78013, 8261, 0, 0, 0
78100, 8276, 0, 0, 0
78200, 8571, 0, 0, 0
78300, 8045, 0, 0, 0
78402, 8576, 0, 0, 0
78501, 8637, 0, 0, 0
78600, 8236, 0, 0, 0
78700, 7997, 0, 0, 0
78800, 8167, 0, 0, 0
78900, 8015, 0, 0, 0
79000, 7927, 0, 0, 0
79100, 8160, 0, 0, 0
79201, 8019, 0, 0, 0
79300, 7865, 0, 0, 0
79400, 6715, 0, 0, 0
79500, 7960, 0, 0, 0
79600, 8086, 0, 0, 0
79700, 7654, 0, 0, 0
79800, 8254, 0, 0, 0
79901, 8324, 0, 0, 0
80000, 8121, 0, 0, 0
80100, 7984, 0, 0, 0
80200, 7861, 0, 0, 0
80300, 7785, 0, 0, 0
80400, 8560, 0, 0, 0
80500, 7959, 0, 0, 0
80600, 7879, 0, 0, 0
80700, 7448, 0, 0, 0
80800, 8166, 0, 0, 0
80900, 8636, 0, 0, 0
81000, 8164, 0, 0, 0
81100, 8025, 0, 0, 0
81200, 7922, 0, 0, 0
81343, 7983, 0, 0, 0
81486, 8955, 0, 0, 0
81514, 10230, 0, 0, 0
81600, 8051, 0, 0, 0
81700, 8485, 0, 0, 0
81800, 8283, 0, 0, 0
81900, 8548, 0, 0, 0
82000, 8210, 0, 0, 0
82100, 7625, 0, 0, 0
82200, 8207, 0, 0, 0
82300, 8018, 0, 0, 0
82400, 8047, 0, 0, 0
82500, 7687, 0, 0, 0
82601, 8020, 0, 0, 0
82700, 8247, 0, 0, 0
82834, 8526, 0, 0, 0
82908, 7558, 0, 0, 0
83000, 7985, 0, 0, 0
83100, 7677, 0, 0, 0
83200, 7617, 0, 0, 0
83300, 8265, 0, 0, 0
83400, 7309, 0, 0, 0
83500, 8042, 0, 0, 0
83601, 7649, 0, 0, 0
83700, 8380, 0, 0, 0
83800, 7923, 0, 0, 0
83900, 8320, 0, 0, 0
84000, 7722, 0, 0, 0
84100, 7991, 0, 0, 0
84200, 7670, 0, 0, 0
84300, 7912, 0, 0, 0
84400, 7937, 0, 0, 0
84500, 8092, 0, 0, 0
84600, 8020, 0, 0, 0
84700, 8240, 0, 0, 0
84800, 7935, 0, 0, 0
84900, 8102, 0, 0, 0
85000, 7943, 0, 0, 0
85100, 7637, 0, 0, 0
85200, 7719, 0, 0, 0
85300, 8275, 0, 0, 0
85400, 8232, 0, 0, 0
85500, 8031, 0, 0, 0
85600, 7587, 0, 0, 0
85700, 7655, 0, 0, 0
85800, 8420, 0, 0, 0
85900, 7918, 0, 0, 0
86000, 8559, 0, 0, 0
86100, 7755, 0, 0, 0
86200, 8023, 0, 0, 0
86368, 9391, 0, 0, 0
86423, 7057, 0, 0, 0
86510, 7079, 0, 0, 0
86600, 8059, 0, 0, 0
86701, 8581, 0, 0, 0
86800, 7968, 0, 0, 0
86900, 7811, 0, 0, 0
87000, 8041, 0, 0, 0
87100, 8570, 0, 0, 0
87200, 8927, 0, 0, 0
87300, 8509, 0, 0, 0
87400, 7929, 0, 0, 0
87500, 7964, 0, 0, 0
87600, 7922, 0, 0, 0
87700, 8158, 0, 0, 0
87816, 8027, 0, 0, 0
87906, 7698, 0, 0, 0
88000, 8248, 0, 0, 0
88100, 8408, 0, 0, 0
88200, 8754, 0, 0, 0
88301, 8113, 0, 0, 0
88415, 8822, 0, 0, 0
88504, 8683, 0, 0, 0
88600, 8547, 0, 0, 0
88700, 8219, 0, 0, 0
88800, 8147, 0, 0, 0
88900, 8297, 0, 0, 0
89000, 8191, 0, 0, 0
89100, 7626, 0, 0, 0
89200, 7607, 0, 0, 0
89300, 8540, 0, 0, 0
89400, 7897, 0, 0, 0
89500, 8243, 0, 0, 0
89600, 8182, 0, 0, 0
89700, 7499, 0, 0, 0
89800, 7938, 0, 0, 0
89900, 7659, 0, 0, 0
90000, 7630, 0, 0, 0
