15200, 1021751, 0, 0, 0
15303, 1084406, 0, 0, 0
15400, 1175672, 0, 0, 0
15500, 958234, 0, 0, 0
15600, 950480, 0, 0, 0
15700, 930815, 0, 0, 0
15800, 1395039, 0, 0, 0
15900, 967572, 0, 0, 0
16000, 925235, 0, 0, 0
16131, 1334859, 0, 0, 0
16224, 10540753, 0, 0, 0
16300, 1195112, 0, 0, 0
16400, 970094, 0, 0, 0
16500, 956065, 0, 0, 0
16600, 948588, 0, 0, 0
16700, 938638, 0, 0, 0
16800, 989278, 0, 0, 0
16900, 936236, 0, 0, 0
17000, 1353880, 0, 0, 0
17100, 912103, 0, 0, 0
17204, 1078568, 0, 0, 0
17300, 1537021, 0, 0, 0
17400, 932368, 0, 0, 0
17500, 950021, 0, 0, 0
17600, 933656, 0, 0, 0
17700, 945789, 0, 0, 0
17800, 944760, 0, 0, 0
17900, 928527, 0, 0, 0
18000, 952579, 0, 0, 0
18100, 934494, 0, 0, 0
18200, 967084, 0, 0, 0
18300, 957051, 0, 0, 0
18400, 935769, 0, 0, 0
18500, 938330, 0, 0, 0
18600, 951681, 0, 0, 0
18700, 960464, 0, 0, 0
18800, 943956, 0, 0, 0
18900, 959525, 0, 0, 0
19000, 932055, 0, 0, 0
19100, 940823, 0, 0, 0
19200, 911354, 0, 0, 0
19300, 915178, 0, 0, 0
19400, 934652, 0, 0, 0
19500, 939450, 0, 0, 0
19600, 911715, 0, 0, 0
19700, 906940, 0, 0, 0
19800, 920331, 0, 0, 0
19900, 1843031, 0, 0, 0
20000, 959104, 0, 0, 0
20100, 946114, 0, 0, 0
20200, 973300, 0, 0, 0
20300, 1376759, 0, 0, 0
20400, 925601, 0, 0, 0
20500, 1036893, 0, 0, 0
20600, 965995, 0, 0, 0
20700, 902705, 0, 0, 0
20800, 939439, 0, 0, 0
20900, 1707992, 0, 0, 0
21000, 924986, 0, 0, 0
21100, 932281, 0, 0, 0
21204, 6499791, 0, 0, 0
21300, 2149474, 0, 0, 0
21400, 923002, 0, 0, 0
21500, 904364, 0, 0, 0
21600, 933337, 0, 0, 0
21700, 938915, 0, 0, 0
21800, 1049784, 0, 0, 0
21900, 928163, 0, 0, 0
22000, 1268965, 0, 0, 0
22100, 952816, 0, 0, 0
22228, 1259695, 0, 0, 0
22300, 1778817, 0, 0, 0
22400, 893709, 0, 0, 0
22500, 1005666, 0, 0, 0
22600, 962610, 0, 0, 0
22700, 981341, 0, 0, 0
22800, 1084738, 0, 0, 0
22900, 1051809, 0, 0, 0
23000, 971855, 0, 0, 0
23100, 1007577, 0, 0, 0
23200, 958433, 0, 0, 0
23300, 1013420, 0, 0, 0
23400, 971192, 0, 0, 0
23500, 956273, 0, 0, 0
23600, 1020355, 0, 0, 0
23700, 1019814, 0, 0, 0
23800, 973152, 0, 0, 0
23900, 998478, 0, 0, 0
24000, 966510, 0, 0, 0
24100, 1006653, 0, 0, 0
24200, 1005423, 0, 0, 0
24300, 974217, 0, 0, 0
24400, 994261, 0, 0, 0
24500, 970886, 0, 0, 0
24600, 967309, 0, 0, 0
24700, 959423, 0, 0, 0
24800, 962056, 0, 0, 0
24909, 1283068, 0, 0, 0
25000, 1178336, 0, 0, 0
25100, 985847, 0, 0, 0
25200, 1001725, 0, 0, 0
25300, 996931, 0, 0, 0
25400, 1029000, 0, 0, 0
25500, 1032564, 0, 0, 0
25618, 1171577, 0, 0, 0
25700, 1987257, 0, 0, 0
25800, 1065579, 0, 0, 0
25900, 995204, 0, 0, 0
26000, 1345316, 0, 0, 0
26100, 961921, 0, 0, 0
26216, 1718493, 0, 0, 0
26300, 4469233, 0, 0, 0
26400, 993958, 0, 0, 0
26500, 990144, 0, 0, 0
26600, 958962, 0, 0, 0
26700, 1049094, 0, 0, 0
26800, 989904, 0, 0, 0
26900, 1020648, 0, 0, 0
27000, 1057912, 0, 0, 0
27100, 987261, 0, 0, 0
27200, 982672, 0, 0, 0
27300, 1671723, 0, 0, 0
27400, 997883, 0, 0, 0
27500, 994696, 0, 0, 0
27600, 1172770, 0, 0, 0
27700, 1005825, 0, 0, 0
27800, 985650, 0, 0, 0
27900, 1175014, 0, 0, 0
28000, 987331, 0, 0, 0
28100, 969769, 0, 0, 0
28200, 1012680, 0, 0, 0
28300, 1006647, 0, 0, 0
28400, 964882, 0, 0, 0
28500, 978565, 0, 0, 0
28600, 975442, 0, 0, 0
28700, 957662, 0, 0, 0
28800, 962247, 0, 0, 0
28900, 978878, 0, 0, 0
29000, 1034460, 0, 0, 0
29100, 999792, 0, 0, 0
29200, 958497, 0, 0, 0
29300, 985541, 0, 0, 0
29400, 957795, 0, 0, 0
29500, 970565, 0, 0, 0
29600, 961255, 0, 0, 0
29700, 1004688, 0, 0, 0
29800, 950697, 0, 0, 0
29906, 1082418, 0, 0, 0
30000, 1648014, 0, 0, 0
30100, 970607, 0, 0, 0
30200, 979481, 0, 0, 0
30300, 949927, 0, 0, 0
30400, 930328, 0, 0, 0
30500, 964765, 0, 0, 0
30600, 933465, 0, 0, 0
30700, 997034, 0, 0, 0
31014, 5730823, 0, 0, 0
31372, 53547301, 0, 0, 0
31635, 289826777, 0, 0, 0
31950, 41496493, 0, 0, 0
32264, 59187261, 0, 0, 0
32544, 183949907, 0, 0, 0
32685, 105622212, 0, 0, 0
32871, 108668006, 0, 0, 0
32906, 5855505, 0, 0, 0
33005, 26211913, 0, 0, 0
33147, 22820983, 0, 0, 0
33268, 25190834, 0, 0, 0
33312, 30691070, 0, 0, 0
33428, 40446234, 0, 0, 0
33561, 9112542, 0, 0, 0
33700, 39541305, 0, 0, 0
33867, 11860450, 0, 0, 0
34134, 66517659, 0, 0, 0
34214, 5493694, 0, 0, 0
34300, 1399576, 0, 0, 0
34400, 1008271, 0, 0, 0
34500, 1016405, 0, 0, 0
34600, 997947, 0, 0, 0
34700, 1013367, 0, 0, 0
34800, 1035386, 0, 0, 0
34900, 1066257, 0, 0, 0
35000, 1102008, 0, 0, 0
35100, 998495, 0, 0, 0
35200, 1069409, 0, 0, 0
35300, 1024390, 0, 0, 0
35400, 1064433, 0, 0, 0
35500, 989274, 0, 0, 0
35600, 1018528, 0, 0, 0
35700, 1019338, 0, 0, 0
35800, 1174674, 0, 0, 0
35900, 1624868, 0, 0, 0
36000, 1086276, 0, 0, 0
36136, 2457055, 0, 0, 0
36221, 17275694, 0, 0, 0
36305, 23390981, 0, 0, 0
36448, 15399180, 0, 0, 0
36500, 1905435, 0, 0, 0
36600, 1013265, 0, 0, 0
36700, 1045857, 0, 0, 0
36800, 1046979, 0, 0, 0
36900, 1048637, 0, 0, 0
37000, 1061055, 0, 0, 0
37100, 1014980, 0, 0, 0
37200, 1012839, 0, 0, 0
37326, 1588912, 0, 0, 0
37407, 21806413, 0, 0, 0
37500, 5573121, 0, 0, 0
37600, 1000248, 0, 0, 0
37700, 1000527, 0, 0, 0
37800, 1011358, 0, 0, 0
37941, 1802418, 0, 0, 0
38001, 29035526, 0, 0, 0
38100, 3670092, 0, 0, 0
38200, 1022588, 0, 0, 0
38305, 1278720, 0, 0, 0
38400, 1096668, 0, 0, 0
38500, 1034383, 0, 0, 0
38600, 1026272, 0, 0, 0
38700, 1075781, 0, 0, 0
38800, 1026399, 0, 0, 0
38900, 1030827, 0, 0, 0
39000, 1125080, 0, 0, 0
39100, 1021705, 0, 0, 0
39200, 990444, 0, 0, 0
39300, 1055463, 0, 0, 0
39400, 1012155, 0, 0, 0
39500, 1032530, 0, 0, 0
39600, 1037908, 0, 0, 0
39700, 1020208, 0, 0, 0
39800, 1001873, 0, 0, 0
39900, 1039225, 0, 0, 0
40000, 1150098, 0, 0, 0
40100, 1054286, 0, 0, 0
40200, 1013691, 0, 0, 0
40300, 1074031, 0, 0, 0
40400, 1011011, 0, 0, 0
40500, 989034, 0, 0, 0
40600, 1013756, 0, 0, 0
40700, 1034081, 0, 0, 0
40812, 1112979, 0, 0, 0
40900, 1123394, 0, 0, 0
41000, 1176490, 0, 0, 0
41153, 1508485, 0, 0, 0
41212, 65315556, 0, 0, 0
41333, 16938579, 0, 0, 0
41400, 13802002, 0, 0, 0
41500, 1034753, 0, 0, 0
41600, 1492207, 0, 0, 0
41700, 1027810, 0, 0, 0
41800, 1011717, 0, 0, 0
41900, 1026510, 0, 0, 0
42000, 991855, 0, 0, 0
42100, 1053754, 0, 0, 0
42200, 1006260, 0, 0, 0
42437, 2218872, 0, 0, 0
42521, 42474483, 0, 0, 0
42600, 6294570, 0, 0, 0
42700, 984971, 0, 0, 0
42800, 1002127, 0, 0, 0
42900, 1036865, 0, 0, 0
43000, 1009411, 0, 0, 0
43100, 1083953, 0, 0, 0
43200, 995574, 0, 0, 0
43300, 1165197, 0, 0, 0
43400, 983779, 0, 0, 0
43500, 1027805, 0, 0, 0
43600, 1014348, 0, 0, 0
43700, 1034114, 0, 0, 0
43800, 1015197, 0, 0, 0
43900, 1025904, 0, 0, 0
44000, 1017028, 0, 0, 0
44100, 1036745, 0, 0, 0
44200, 1027759, 0, 0, 0
44300, 1023384, 0, 0, 0
44400, 991073, 0, 0, 0
44500, 1034073, 0, 0, 0
44600, 1009726, 0, 0, 0
44700, 1029511, 0, 0, 0
44800, 992817, 0, 0, 0
44900, 998822, 0, 0, 0
45000, 1027006, 0, 0, 0
45100, 1021430, 0, 0, 0
45200, 1017802, 0, 0, 0
45300, 1024486, 0, 0, 0
45400, 987559, 0, 0, 0
45500, 1014076, 0, 0, 0
45600, 995066, 0, 0, 0
45700, 1020184, 0, 0, 0
45800, 1017691, 0, 0, 0
45900, 1006836, 0, 0, 0
46000, 1066166, 0, 0, 0
46100, 984933, 0, 0, 0
46200, 1029474, 0, 0, 0
46300, 992726, 0, 0, 0
46400, 963153, 0, 0, 0
46500, 978277, 0, 0, 0
46600, 1020222, 0, 0, 0
46700, 1021246, 0, 0, 0
46800, 1067359, 0, 0, 0
46901, 1051729, 0, 0, 0
47000, 1007197, 0, 0, 0
47100, 1187224, 0, 0, 0
47200, 1341288, 0, 0, 0
47300, 1010654, 0, 0, 0
47451, 6569186, 0, 0, 0
47540, 39353261, 0, 0, 0
47600, 1759512, 0, 0, 0
47700, 1019223, 0, 0, 0
47800, 999668, 0, 0, 0
47900, 1048496, 0, 0, 0
48000, 2030381, 0, 0, 0
48100, 1009725, 0, 0, 0
48200, 995649, 0, 0, 0
48300, 1001375, 0, 0, 0
48400, 1231501, 0, 0, 0
48500, 977099, 0, 0, 0
48600, 1024811, 0, 0, 0
48700, 1009616, 0, 0, 0
48800, 999602, 0, 0, 0
48900, 996412, 0, 0, 0
49000, 996587, 0, 0, 0
49100, 1016351, 0, 0, 0
49200, 1018369, 0, 0, 0
49300, 993531, 0, 0, 0
49400, 1018426, 0, 0, 0
49500, 999143, 0, 0, 0
49600, 992671, 0, 0, 0
49700, 1013249, 0, 0, 0
49800, 981268, 0, 0, 0
49900, 992161, 0, 0, 0
50000, 998279, 0, 0, 0
50100, 1010614, 0, 0, 0
50200, 1064974, 0, 0, 0
50300, 1009397, 0, 0, 0
50400, 1017282, 0, 0, 0
50500, 1003397, 0, 0, 0
50600, 982864, 0, 0, 0
50700, 1013733, 0, 0, 0
50800, 998154, 0, 0, 0
50900, 981635, 0, 0, 0
51000, 1397206, 0, 0, 0
51100, 1111655, 0, 0, 0
51200, 1039330, 0, 0, 0
51300, 984500, 0, 0, 0
51400, 992077, 0, 0, 0
51500, 994200, 0, 0, 0
51600, 978127, 0, 0, 0
51701, 1001201, 0, 0, 0
51800, 1008732, 0, 0, 0
51900, 994787, 0, 0, 0
52000, 976819, 0, 0, 0
52100, 1000702, 0, 0, 0
52200, 1598168, 0, 0, 0
52300, 1045467, 0, 0, 0
52401, 5829783, 0, 0, 0
52500, 21643454, 0, 0, 0
52600, 1000180, 0, 0, 0
52700, 1012965, 0, 0, 0
52800, 1005889, 0, 0, 0
52900, 1007297, 0, 0, 0
53022, 1539361, 0, 0, 0
53101, 9555072, 0, 0, 0
53200, 1048441, 0, 0, 0
53300, 984692, 0, 0, 0
53400, 1028936, 0, 0, 0
53500, 1271088, 0, 0, 0
53600, 997112, 0, 0, 0
53700, 967428, 0, 0, 0
53800, 1026719, 0, 0, 0
53900, 984489, 0, 0, 0
54000, 982733, 0, 0, 0
54100, 1010712, 0, 0, 0
54200, 994084, 0, 0, 0
54300, 1002795, 0, 0, 0
54400, 1085961, 0, 0, 0
54500, 989177, 0, 0, 0
54600, 966119, 0, 0, 0
54700, 994111, 0, 0, 0
54800, 1031567, 0, 0, 0
54900, 1009092, 0, 0, 0
55000, 993395, 0, 0, 0
55100, 1014830, 0, 0, 0
55200, 973874, 0, 0, 0
55300, 996852, 0, 0, 0
55400, 1051663, 0, 0, 0
55500, 1014037, 0, 0, 0
55600, 993579, 0, 0, 0
55700, 1017762, 0, 0, 0
55800, 1003139, 0, 0, 0
55900, 1000315, 0, 0, 0
56000, 986739, 0, 0, 0
56100, 1069898, 0, 0, 0
56200, 1021237, 0, 0, 0
56300, 974010, 0, 0, 0
56400, 1008162, 0, 0, 0
56500, 981586, 0, 0, 0
56600, 959339, 0, 0, 0
56700, 996990, 0, 0, 0
56800, 991423, 0, 0, 0
56900, 993974, 0, 0, 0
57000, 998298, 0, 0, 0
57100, 989787, 0, 0, 0
57200, 986878, 0, 0, 0
57300, 1037879, 0, 0, 0
57400, 2568343, 0, 0, 0
57520, 3811544, 0, 0, 0
57600, 1601838, 0, 0, 0
57700, 988555, 0, 0, 0
57800, 992644, 0, 0, 0
57900, 982165, 0, 0, 0
58042, 1256799, 0, 0, 0
58103, 15743242, 0, 0, 0
58200, 1635663, 0, 0, 0
58300, 1043937, 0, 0, 0
58400, 989574, 0, 0, 0
58501, 1078309, 0, 0, 0
58600, 1068423, 0, 0, 0
58700, 978176, 0, 0, 0
58800, 1007898, 0, 0, 0
58900, 1000812, 0, 0, 0
59000, 999828, 0, 0, 0
59100, 1002973, 0, 0, 0
59200, 1007660, 0, 0, 0
59300, 1062294, 0, 0, 0
59400, 1048090, 0, 0, 0
59500, 1051415, 0, 0, 0
59600, 1013354, 0, 0, 0
59700, 976565, 0, 0, 0
59800, 996521, 0, 0, 0
59900, 1011573, 0, 0, 0
60000, 981675, 0, 0, 0
60100, 992331, 0, 0, 0
60200, 1293609, 0, 0, 0
60300, 1031536, 0, 0, 0
60400, 994278, 0, 0, 0
60500, 1077522, 0, 0, 0
60600, 1010978, 0, 0, 0
60700, 1011827, 0, 0, 0
60800, 989758, 0, 0, 0
60900, 985022, 0, 0, 0
61000, 1002824, 0, 0, 0
61100, 982321, 0, 0, 0
61200, 958385, 0, 0, 0
61300, 979628, 0, 0, 0
61400, 990277, 0, 0, 0
61500, 1042096, 0, 0, 0
61600, 1015993, 0, 0, 0
61700, 951945, 0, 0, 0
61800, 994395, 0, 0, 0
61900, 993507, 0, 0, 0
62000, 971291, 0, 0, 0
62100, 996207, 0, 0, 0
62200, 992786, 0, 0, 0
62300, 1000024, 0, 0, 0
62400, 1021684, 0, 0, 0
62500, 1092075, 0, 0, 0
62600, 1024654, 0, 0, 0
62700, 1016520, 0, 0, 0
62800, 1033979, 0, 0, 0
62905, 1094110, 0, 0, 0
63000, 1352008, 0, 0, 0
63119, 3360255, 0, 0, 0
63200, 6499890, 0, 0, 0
63300, 1061608, 0, 0, 0
63400, 980060, 0, 0, 0
63500, 986142, 0, 0, 0
63742, 1877108, 0, 0, 0
63876, 55892099, 0, 0, 0
63926, 91255610, 0, 0, 0
64065, 11818113, 0, 0, 0
64102, 6763958, 0, 0, 0
64282, 17083972, 0, 0, 0
64300, 8710619, 0, 0, 0
64411, 3844690, 0, 0, 0
64563, 7908917, 0, 0, 0
64813, 22297044, 0, 0, 0
64947, 25394345, 0, 0, 0
65062, 31714186, 0, 0, 0
65100, 18597575, 0, 0, 0
65352, 21019869, 0, 0, 0
65438, 115352081, 0, 0, 0
65567, 19879675, 0, 0, 0
65614, 48392864, 0, 0, 0
65769, 10669755, 0, 0, 0
65865, 21983772, 0, 0, 0
65956, 24380405, 0, 0, 0
66076, 4682456, 0, 0, 0
66196, 24699702, 0, 0, 0
66202, 30241555, 0, 0, 0
66301, 3158342, 0, 0, 0
66438, 5204489, 0, 0, 0
66597, 33974742, 0, 0, 0
66600, 142313771, 0, 0, 0
66710, 19809029, 0, 0, 0
66833, 7428100, 0, 0, 0
66962, 4875273, 0, 0, 0
67126, 25161106, 0, 0, 0
67382, 23559251, 0, 0, 0
67443, 22147964, 0, 0, 0
67535, 16074919, 0, 0, 0
68204, 107775282, 0, 0, 0
68444, 56433707, 0, 0, 0
68563, 179203300, 0, 0, 0
68665, 15449253, 0, 0, 0
68725, 16526588, 0, 0, 0
68839, 23807465, 0, 0, 0
68953, 12754290, 0, 0, 0
69106, 11075076, 0, 0, 0
69249, 69079438, 0, 0, 0
69358, 14871358, 0, 0, 0
69400, 3964237, 0, 0, 0
69501, 4273618, 0, 0, 0
69719, 34220056, 0, 0, 0
69859, 18219918, 0, 0, 0
70043, 20830755, 0, 0, 0
70100, 4051629, 0, 0, 0
70200, 1002386, 0, 0, 0
70300, 1231141, 0, 0, 0
70400, 1012662, 0, 0, 0
70500, 1314494, 0, 0, 0
70601, 1959708, 0, 0, 0
70711, 14111608, 0, 0, 0
70800, 1920526, 0, 0, 0
70901, 1000760, 0, 0, 0
71006, 1234569, 0, 0, 0
71100, 1142125, 0, 0, 0
71222, 1134039, 0, 0, 0
71301, 17126787, 0, 0, 0
71400, 1236688, 0, 0, 0
71500, 1001839, 0, 0, 0
71600, 1022603, 0, 0, 0
71700, 1014607, 0, 0, 0
71800, 1105470, 0, 0, 0
71900, 1037075, 0, 0, 0
72000, 1050291, 0, 0, 0
72100, 1005660, 0, 0, 0
72200, 1018257, 0, 0, 0
72300, 1012445, 0, 0, 0
72400, 993191, 0, 0, 0
72500, 1024470, 0, 0, 0
72600, 1031691, 0, 0, 0
72713, 2865182, 0, 0, 0
72811, 8334002, 0, 0, 0
72910, 1659972, 0, 0, 0
73000, 1145575, 0, 0, 0
73101, 1300237, 0, 0, 0
73200, 1334899, 0, 0, 0
73300, 1010142, 0, 0, 0
73400, 1166738, 0, 0, 0
73500, 982227, 0, 0, 0
73600, 1000460, 0, 0, 0
73700, 1021091, 0, 0, 0
73800, 1012174, 0, 0, 0
73900, 1003266, 0, 0, 0
74000, 998302, 0, 0, 0
74100, 1043826, 0, 0, 0
74200, 1007051, 0, 0, 0
74300, 1014403, 0, 0, 0
74400, 1044328, 0, 0, 0
74500, 1007627, 0, 0, 0
74600, 982960, 0, 0, 0
74700, 1000931, 0, 0, 0
74800, 998764, 0, 0, 0
74900, 1018773, 0, 0, 0
75000, 1044927, 0, 0, 0
75100, 1010276, 0, 0, 0
75200, 993392, 0, 0, 0
75300, 1001784, 0, 0, 0
75400, 1003128, 0, 0, 0
75500, 987536, 0, 0, 0
75600, 1002129, 0, 0, 0
75700, 994955, 0, 0, 0
75800, 1041428, 0, 0, 0
75900, 999163, 0, 0, 0
76000, 1010694, 0, 0, 0
76100, 994854, 0, 0, 0
76200, 1000082, 0, 0, 0
76308, 2700228, 0, 0, 0
76400, 12501540, 0, 0, 0
76500, 1393330, 0, 0, 0
76600, 990124, 0, 0, 0
76700, 987049, 0, 0, 0
76800, 1183821, 0, 0, 0
76900, 1006485, 0, 0, 0
77000, 1013613, 0, 0, 0
77100, 996535, 0, 0, 0
77200, 994503, 0, 0, 0
77300, 1003721, 0, 0, 0
77400, 996711, 0, 0, 0
77500, 1002595, 0, 0, 0
77600, 1030773, 0, 0, 0
77700, 1537589, 0, 0, 0
77820, 20607640, 0, 0, 0
77900, 3312233, 0, 0, 0
78014, 1098327, 0, 0, 0
78100, 1122876, 0, 0, 0
78200, 2329648, 0, 0, 0
78300, 1225093, 0, 0, 0
78404, 1043481, 0, 0, 0
78500, 1045157, 0, 0, 0
78600, 1010666, 0, 0, 0
78700, 1015051, 0, 0, 0
78800, 1053287, 0, 0, 0
78900, 1023290, 0, 0, 0
79000, 1040355, 0, 0, 0
79101, 1004485, 0, 0, 0
79200, 1002846, 0, 0, 0
79300, 1034992, 0, 0, 0
79402, 2706061, 0, 0, 0
79500, 1123205, 0, 0, 0
79600, 991411, 0, 0, 0
79700, 1002665, 0, 0, 0
79800, 1005726, 0, 0, 0
79900, 991120, 0, 0, 0
80000, 1041052, 0, 0, 0
80100, 1008956, 0, 0, 0
80200, 1038581, 0, 0, 0
80300, 1028688, 0, 0, 0
80400, 1003751, 0, 0, 0
80500, 988667, 0, 0, 0
80600, 1007029, 0, 0, 0
80700, 991029, 0, 0, 0
80800, 1003635, 0, 0, 0
80900, 1000780, 0, 0, 0
81000, 1003822, 0, 0, 0
81100, 1080841, 0, 0, 0
81200, 986161, 0, 0, 0
81345, 2067130, 0, 0, 0
81451, 68132112, 0, 0, 0
81512, 24441833, 0, 0, 0
81600, 1541459, 0, 0, 0
81700, 1007411, 0, 0, 0
81800, 966611, 0, 0, 0
81900, 1757702, 0, 0, 0
82000, 987100, 0, 0, 0
82100, 989781, 0, 0, 0
82200, 986591, 0, 0, 0
82300, 1000406, 0, 0, 0
82400, 1004169, 0, 0, 0
82500, 997624, 0, 0, 0
82600, 1011204, 0, 0, 0
82700, 1002367, 0, 0, 0
82818, 9539743, 0, 0, 0
82911, 6440328, 0, 0, 0
83000, 1227606, 0, 0, 0
83100, 1138383, 0, 0, 0
83200, 2595137, 0, 0, 0
83300, 1035204, 0, 0, 0
83400, 1820228, 0, 0, 0
83500, 1179128, 0, 0, 0
83600, 1025826, 0, 0, 0
83700, 1012170, 0, 0, 0
83800, 991569, 0, 0, 0
83900, 1008267, 0, 0, 0
84000, 991924, 0, 0, 0
84100, 1012013, 0, 0, 0
84200, 1013384, 0, 0, 0
84300, 993801, 0, 0, 0
84400, 1024287, 0, 0, 0
84500, 1009192, 0, 0, 0
84600, 978222, 0, 0, 0
84700, 993088, 0, 0, 0
84800, 1004267, 0, 0, 0
84900, 1014594, 0, 0, 0
85000, 994270, 0, 0, 0
85100, 1037137, 0, 0, 0
85200, 982791, 0, 0, 0
85300, 990195, 0, 0, 0
85400, 977962, 0, 0, 0
85500, 1059521, 0, 0, 0
85600, 991793, 0, 0, 0
85700, 965351, 0, 0, 0
85800, 993634, 0, 0, 0
85900, 1034333, 0, 0, 0
86000, 992558, 0, 0, 0
86100, 1023635, 0, 0, 0
86200, 1029800, 0, 0, 0
86378, 2054908, 0, 0, 0
86407, 84720911, 0, 0, 0
86511, 6390508, 0, 0, 0
86600, 1072226, 0, 0, 0
86700, 968799, 0, 0, 0
86800, 1010354, 0, 0, 0
86900, 1000796, 0, 0, 0
87000, 1511086, 0, 0, 0
87101, 970244, 0, 0, 0
87200, 1035168, 0, 0, 0
87300, 1031141, 0, 0, 0
87400, 1035315, 0, 0, 0
87500, 1015095, 0, 0, 0
87600, 1035869, 0, 0, 0
87700, 998057, 0, 0, 0
