9000, 7486, 0, 0, 0
9101, 7796, 0, 0, 0
9200, 7518, 0, 0, 0
9300, 7598, 0, 0, 0
9400, 7932, 0, 0, 0
9500, 7725, 0, 0, 0
9600, 7834, 0, 0, 0
9700, 7666, 0, 0, 0
9801, 7937, 0, 0, 0
9906, 8415, 0, 0, 0
10021, 5124, 0, 0, 0
10102, 6014, 0, 0, 0
10200, 7995, 0, 0, 0
10300, 7978, 0, 0, 0
10400, 8155, 0, 0, 0
10500, 7689, 0, 0, 0
10600, 7615, 0, 0, 0
10700, 7703, 0, 0, 0
10800, 7722, 0, 0, 0
10900, 7840, 0, 0, 0
11000, 7284, 0, 0, 0
11100, 7458, 0, 0, 0
11232, 8199, 0, 0, 0
11317, 6132, 0, 0, 0
11400, 8059, 0, 0, 0
11500, 7721, 0, 0, 0
11600, 7372, 0, 0, 0
11700, 7570, 0, 0, 0
11800, 7318, 0, 0, 0
11900, 8830, 0, 0, 0
12000, 7493, 0, 0, 0
12160, 7636, 0, 0, 0
12200, 8895, 0, 0, 0
12302, 7635, 0, 0, 0
12400, 7897, 0, 0, 0
12500, 7709, 0, 0, 0
12600, 7685, 0, 0, 0
12700, 8022, 0, 0, 0
12800, 7814, 0, 0, 0
12900, 7926, 0, 0, 0
13000, 7976, 0, 0, 0
13100, 7546, 0, 0, 0
13200, 7643, 0, 0, 0
13300, 8172, 0, 0, 0
13400, 7686, 0, 0, 0
13500, 8003, 0, 0, 0
13600, 7699, 0, 0, 0
13700, 8133, 0, 0, 0
13800, 7786, 0, 0, 0
13900, 7944, 0, 0, 0
14000, 7925, 0, 0, 0
14100, 7938, 0, 0, 0
14200, 7856, 0, 0, 0
14300, 8036, 0, 0, 0
14400, 7704, 0, 0, 0
14500, 7246, 0, 0, 0
14601, 7629, 0, 0, 0
14700, 7676, 0, 0, 0
14800, 8136, 0, 0, 0
14900, 7848, 0, 0, 0
15009, 8900, 0, 0, 0
15100, 7662, 0, 0, 0
15200, 7259, 0, 0, 0
15303, 8111, 0, 0, 0
15400, 7903, 0, 0, 0
15500, 7209, 0, 0, 0
15600, 7353, 0, 0, 0
15700, 6952, 0, 0, 0
15800, 8384, 0, 0, 0
15903, 7867, 0, 0, 0
16000, 7604, 0, 0, 0
16100, 7640, 0, 0, 0
16249, 7692, 0, 0, 0
16303, 9748, 0, 0, 0
16400, 8073, 0, 0, 0
16500, 7542, 0, 0, 0
16600, 7687, 0, 0, 0
16700, 7482, 0, 0, 0
16801, 7941, 0, 0, 0
16900, 7820, 0, 0, 0
17000, 7816, 0, 0, 0
17114, 7128, 0, 0, 0
17200, 7605, 0, 0, 0
17324, 8246, 0, 0, 0
17400, 8011, 0, 0, 0
17500, 7852, 0, 0, 0
17600, 7303, 0, 0, 0
17700, 7895, 0, 0, 0
17800, 8161, 0, 0, 0
17900, 8173, 0, 0, 0
18000, 7904, 0, 0, 0
18100, 7543, 0, 0, 0
18200, 7645, 0, 0, 0
18300, 7602, 0, 0, 0
18400, 7317, 0, 0, 0
18500, 7117, 0, 0, 0
18600, 8313, 0, 0, 0
18700, 7406, 0, 0, 0
18800, 7567, 0, 0, 0
18900, 7936, 0, 0, 0
19000, 7755, 0, 0, 0
19100, 7557, 0, 0, 0
19200, 7901, 0, 0, 0
19300, 7954, 0, 0, 0
19400, 7651, 0, 0, 0
19500, 7447, 0, 0, 0
19600, 7781, 0, 0, 0
19700, 8166, 0, 0, 0
19800, 7611, 0, 0, 0
19900, 7633, 0, 0, 0
20000, 7561, 0, 0, 0
20100, 8031, 0, 0, 0
20200, 7665, 0, 0, 0
20302, 7263, 0, 0, 0
20400, 7311, 0, 0, 0
20500, 7307, 0, 0, 0
20600, 7461, 0, 0, 0
20700, 7583, 0, 0, 0
20800, 7637, 0, 0, 0
20900, 7740, 0, 0, 0
21000, 8234, 0, 0, 0
21100, 7347, 0, 0, 0
21200, 7813, 0, 0, 0
21324, 8196, 0, 0, 0
21400, 7210, 0, 0, 0
21500, 7608, 0, 0, 0
21600, 7534, 0, 0, 0
21700, 8370, 0, 0, 0
21800, 7672, 0, 0, 0
21900, 7950, 0, 0, 0
22000, 7216, 0, 0, 0
22102, 7441, 0, 0, 0
22201, 6158, 0, 0, 0
22300, 5795, 0, 0, 0
22400, 6591, 0, 0, 0
22500, 7798, 0, 0, 0
22600, 7809, 0, 0, 0
22701, 7173, 0, 0, 0
22800, 7881, 0, 0, 0
22900, 7605, 0, 0, 0
23000, 7753, 0, 0, 0
23100, 7427, 0, 0, 0
23200, 7522, 0, 0, 0
23300, 8301, 0, 0, 0
23400, 8134, 0, 0, 0
23500, 7607, 0, 0, 0
23600, 7154, 0, 0, 0
23700, 7558, 0, 0, 0
23801, 7369, 0, 0, 0
23900, 7958, 0, 0, 0
24000, 7848, 0, 0, 0
24100, 7987, 0, 0, 0
24200, 7574, 0, 0, 0
24300, 7714, 0, 0, 0
24400, 7904, 0, 0, 0
24500, 7622, 0, 0, 0
24600, 7562, 0, 0, 0
24700, 7815, 0, 0, 0
24800, 7313, 0, 0, 0
24900, 7638, 0, 0, 0
25030, 7286, 0, 0, 0
25100, 7273, 0, 0, 0
25200, 8415, 0, 0, 0
25300, 7756, 0, 0, 0
25400, 8095, 0, 0, 0
25500, 7734, 0, 0, 0
25600, 7585, 0, 0, 0
25700, 7347, 0, 0, 0
25801, 8362, 0, 0, 0
25900, 7415, 0, 0, 0
26001, 8053, 0, 0, 0
26100, 7618, 0, 0, 0
26200, 7865, 0, 0, 0
26304, 7771, 0, 0, 0
26405, 7906, 0, 0, 0
26500, 7681, 0, 0, 0
26600, 7549, 0, 0, 0
26700, 7591, 0, 0, 0
26800, 7893, 0, 0, 0
26900, 7680, 0, 0, 0
27000, 8321, 0, 0, 0
27101, 7788, 0, 0, 0
27200, 8220, 0, 0, 0
27300, 7218, 0, 0, 0
27400, 8078, 0, 0, 0
27500, 7667, 0, 0, 0
27601, 7735, 0, 0, 0
27700, 7601, 0, 0, 0
27800, 7868, 0, 0, 0
27900, 7463, 0, 0, 0
28000, 7448, 0, 0, 0
28100, 7569, 0, 0, 0
28200, 8097, 0, 0, 0
28300, 8067, 0, 0, 0
28400, 7649, 0, 0, 0
28500, 8265, 0, 0, 0
28600, 7250, 0, 0, 0
28700, 7760, 0, 0, 0
28800, 7800, 0, 0, 0
28900, 7652, 0, 0, 0
29000, 7933, 0, 0, 0
29100, 7589, 0, 0, 0
29200, 7838, 0, 0, 0
29300, 7677, 0, 0, 0
29400, 7670, 0, 0, 0
29501, 8106, 0, 0, 0
29600, 7601, 0, 0, 0
29700, 7838, 0, 0, 0
29800, 7596, 0, 0, 0
29900, 8369, 0, 0, 0
30001, 8074, 0, 0, 0
30103, 8235, 0, 0, 0
30200, 7430, 0, 0, 0
30300, 7316, 0, 0, 0
30400, 8183, 0, 0, 0
30500, 8396, 0, 0, 0
30600, 7911, 0, 0, 0
30700, 7538, 0, 0, 0
30800, 8177, 0, 0, 0
31143, 8193, 0, 0, 0
31281, 7026, 0, 0, 0
31493, 6192, 0, 0, 0
32112, 13222, 0, 0, 0
32387, 14929, 0, 0, 0
32441, 9928, 0, 0, 0
32712, 14836, 0, 0, 0
32991, 7096, 0, 0, 0
33014, 10483, 0, 0, 0
33173, 9620, 0, 0, 0
33275, 12315, 0, 0, 0
33431, 10156, 0, 0, 0
33549, 12502, 0, 0, 0
33681, 6159, 0, 0, 0
33986, 12724, 0, 0, 0
34254, 9377, 0, 0, 0
34300, 7767, 0, 0, 0
34401, 8636, 0, 0, 0
34500, 7888, 0, 0, 0
34600, 8312, 0, 0, 0
34700, 8861, 0, 0, 0
34800, 7338, 0, 0, 0
34900, 7400, 0, 0, 0
35000, 7586, 0, 0, 0
35100, 8277, 0, 0, 0
35201, 7956, 0, 0, 0
35300, 8183, 0, 0, 0
35400, 8253, 0, 0, 0
35500, 8467, 0, 0, 0
35600, 8289, 0, 0, 0
35700, 7986, 0, 0, 0
35800, 7682, 0, 0, 0
35900, 7876, 0, 0, 0
36008, 8327, 0, 0, 0
36100, 8473, 0, 0, 0
36256, 8409, 0, 0, 0
36342, 8971, 0, 0, 0
36457, 5894, 0, 0, 0
36569, 12300, 0, 0, 0
36600, 7358, 0, 0, 0
36700, 8153, 0, 0, 0
36800, 8245, 0, 0, 0
36900, 8122, 0, 0, 0
37007, 7937, 0, 0, 0
37100, 8102, 0, 0, 0
37200, 8223, 0, 0, 0
37300, 8218, 0, 0, 0
37462, 8063, 0, 0, 0
37608, 8808, 0, 0, 0
37701, 8299, 0, 0, 0
37800, 7504, 0, 0, 0
37900, 9035, 0, 0, 0
38000, 7930, 0, 0, 0
38141, 7600, 0, 0, 0
38200, 6554, 0, 0, 0
38300, 8152, 0, 0, 0
38400, 8171, 0, 0, 0
38500, 8493, 0, 0, 0
38600, 8381, 0, 0, 0
38700, 7547, 0, 0, 0
38800, 7748, 0, 0, 0
38900, 8146, 0, 0, 0
39001, 8303, 0, 0, 0
39100, 8068, 0, 0, 0
39200, 7968, 0, 0, 0
39300, 8069, 0, 0, 0
39400, 7247, 0, 0, 0
39500, 7627, 0, 0, 0
39600, 7827, 0, 0, 0
39700, 7595, 0, 0, 0
39800, 8460, 0, 0, 0
39900, 7782, 0, 0, 0
40000, 8025, 0, 0, 0
40100, 7562, 0, 0, 0
40200, 7669, 0, 0, 0
40301, 7926, 0, 0, 0
40400, 8577, 0, 0, 0
40500, 7793, 0, 0, 0
40600, 7665, 0, 0, 0
40700, 8793, 0, 0, 0
40800, 8586, 0, 0, 0
40900, 7694, 0, 0, 0
41000, 7738, 0, 0, 0
41100, 7672, 0, 0, 0
41200, 7573, 0, 0, 0
41334, 9207, 0, 0, 0
41401, 11233, 0, 0, 0
41516, 6197, 0, 0, 0
41600, 7761, 0, 0, 0
41700, 8221, 0, 0, 0
41801, 8359, 0, 0, 0
41901, 8008, 0, 0, 0
42000, 7700, 0, 0, 0
42100, 8513, 0, 0, 0
42200, 7759, 0, 0, 0
42300, 8108, 0, 0, 0
42502, 8426, 0, 0, 0
42613, 8328, 0, 0, 0
42701, 9056, 0, 0, 0
42800, 7890, 0, 0, 0
42900, 7971, 0, 0, 0
43000, 8304, 0, 0, 0
43100, 8344, 0, 0, 0
43204, 8688, 0, 0, 0
43300, 8122, 0, 0, 0
43400, 7889, 0, 0, 0
43501, 8007, 0, 0, 0
43600, 8407, 0, 0, 0
43700, 8023, 0, 0, 0
43800, 8186, 0, 0, 0
43900, 7873, 0, 0, 0
44000, 8100, 0, 0, 0
44100, 7554, 0, 0, 0
44200, 7877, 0, 0, 0
44300, 8273, 0, 0, 0
44400, 7715, 0, 0, 0
44500, 8071, 0, 0, 0
44600, 7867, 0, 0, 0
44700, 7666, 0, 0, 0
44800, 7871, 0, 0, 0
44900, 8073, 0, 0, 0
45000, 8385, 0, 0, 0
45100, 8589, 0, 0, 0
45200, 7797, 0, 0, 0
45300, 7862, 0, 0, 0
45400, 7968, 0, 0, 0
45500, 7621, 0, 0, 0
45600, 8014, 0, 0, 0
45700, 7856, 0, 0, 0
45800, 7890, 0, 0, 0
45900, 7939, 0, 0, 0
46000, 8125, 0, 0, 0
46100, 8480, 0, 0, 0
46200, 8484, 0, 0, 0
46300, 8470, 0, 0, 0
46400, 8282, 0, 0, 0
46500, 7940, 0, 0, 0
46600, 7958, 0, 0, 0
46700, 8273, 0, 0, 0
46801, 8075, 0, 0, 0
46901, 8018, 0, 0, 0
47001, 7855, 0, 0, 0
47100, 7898, 0, 0, 0
47208, 8421, 0, 0, 0
47300, 7837, 0, 0, 0
47400, 8059, 0, 0, 0
47501, 7225, 0, 0, 0
47660, 6099, 0, 0, 0
47700, 8337, 0, 0, 0
47800, 7934, 0, 0, 0
47900, 7553, 0, 0, 0
48000, 8099, 0, 0, 0
48115, 7802, 0, 0, 0
48200, 7865, 0, 0, 0
48300, 7969, 0, 0, 0
48400, 8130, 0, 0, 0
48500, 6581, 0, 0, 0
48600, 7723, 0, 0, 0
48700, 8071, 0, 0, 0
48800, 7562, 0, 0, 0
48900, 7455, 0, 0, 0
49000, 8289, 0, 0, 0
49100, 8032, 0, 0, 0
49200, 8818, 0, 0, 0
49300, 8401, 0, 0, 0
49400, 8025, 0, 0, 0
49500, 8348, 0, 0, 0
49600, 8093, 0, 0, 0
49700, 8207, 0, 0, 0
49800, 7894, 0, 0, 0
49900, 8305, 0, 0, 0
50000, 7665, 0, 0, 0
50100, 8067, 0, 0, 0
50200, 7853, 0, 0, 0
50300, 7689, 0, 0, 0
50400, 8387, 0, 0, 0
50500, 8326, 0, 0, 0
50600, 8212, 0, 0, 0
50700, 8506, 0, 0, 0
50800, 7554, 0, 0, 0
50900, 7563, 0, 0, 0
51000, 8035, 0, 0, 0
51100, 7686, 0, 0, 0
51200, 7162, 0, 0, 0
51300, 7995, 0, 0, 0
51400, 8441, 0, 0, 0
51500, 7949, 0, 0, 0
51600, 8361, 0, 0, 0
51700, 7809, 0, 0, 0
51800, 7519, 0, 0, 0
51900, 8093, 0, 0, 0
52000, 8627, 0, 0, 0
52100, 8256, 0, 0, 0
52200, 8225, 0, 0, 0
52300, 7497, 0, 0, 0
52400, 8524, 0, 0, 0
52516, 7523, 0, 0, 0
52619, 5877, 0, 0, 0
52700, 7677, 0, 0, 0
52800, 8148, 0, 0, 0
52900, 8225, 0, 0, 0
53000, 7731, 0, 0, 0
53100, 8378, 0, 0, 0
53204, 6423, 0, 0, 0
53300, 7880, 0, 0, 0
53400, 8265, 0, 0, 0
53500, 7850, 0, 0, 0
53600, 7611, 0, 0, 0
53700, 7976, 0, 0, 0
53800, 7709, 0, 0, 0
53901, 7707, 0, 0, 0
54000, 7835, 0, 0, 0
54100, 8040, 0, 0, 0
54200, 7863, 0, 0, 0
54300, 8312, 0, 0, 0
54400, 7701, 0, 0, 0
54500, 8457, 0, 0, 0
54601, 8209, 0, 0, 0
54700, 8675, 0, 0, 0
54800, 8578, 0, 0, 0
54900, 8162, 0, 0, 0
55000, 8223, 0, 0, 0
55100, 8220, 0, 0, 0
55201, 7963, 0, 0, 0
55300, 8001, 0, 0, 0
55400, 7869, 0, 0, 0
55500, 7805, 0, 0, 0
55600, 7211, 0, 0, 0
55700, 8269, 0, 0, 0
55800, 8146, 0, 0, 0
55900, 7817, 0, 0, 0
56001, 7597, 0, 0, 0
56100, 7911, 0, 0, 0
56200, 8211, 0, 0, 0
56300, 8408, 0, 0, 0
56400, 7932, 0, 0, 0
56501, 7822, 0, 0, 0
56600, 8405, 0, 0, 0
56700, 7873, 0, 0, 0
56801, 7998, 0, 0, 0
56900, 7850, 0, 0, 0
57000, 8589, 0, 0, 0
57100, 8288, 0, 0, 0
57200, 8183, 0, 0, 0
57300, 8298, 0, 0, 0
57400, 7504, 0, 0, 0
57523, 8190, 0, 0, 0
57660, 7886, 0, 0, 0
57700, 7936, 0, 0, 0
57800, 7821, 0, 0, 0
57900, 8333, 0, 0, 0
58000, 8352, 0, 0, 0
58100, 8609, 0, 0, 0
58216, 8334, 0, 0, 0
58300, 7750, 0, 0, 0
58400, 8246, 0, 0, 0
58500, 8102, 0, 0, 0
58600, 8083, 0, 0, 0
58700, 8050, 0, 0, 0
58800, 8107, 0, 0, 0
58900, 7792, 0, 0, 0
59000, 8266, 0, 0, 0
59100, 7811, 0, 0, 0
59201, 8638, 0, 0, 0
59300, 8071, 0, 0, 0
59400, 7818, 0, 0, 0
59500, 8190, 0, 0, 0
59600, 8604, 0, 0, 0
59700, 8164, 0, 0, 0
59800, 7651, 0, 0, 0
59901, 8241, 0, 0, 0
60000, 8445, 0, 0, 0
60100, 8403, 0, 0, 0
60200, 8040, 0, 0, 0
60300, 7331, 0, 0, 0
60400, 8088, 0, 0, 0
60500, 8403, 0, 0, 0
60600, 8022, 0, 0, 0
60700, 8461, 0, 0, 0
60800, 7582, 0, 0, 0
60900, 7747, 0, 0, 0
61000, 7844, 0, 0, 0
61101, 8155, 0, 0, 0
61200, 8131, 0, 0, 0
61300, 8099, 0, 0, 0
61400, 8283, 0, 0, 0
61501, 8045, 0, 0, 0
61600, 7859, 0, 0, 0
61700, 8103, 0, 0, 0
61800, 8091, 0, 0, 0
61900, 7848, 0, 0, 0
62000, 7963, 0, 0, 0
62100, 8546, 0, 0, 0
62200, 8130, 0, 0, 0
62300, 7808, 0, 0, 0
62400, 7850, 0, 0, 0
62500, 7622, 0, 0, 0
62600, 8634, 0, 0, 0
62701, 8198, 0, 0, 0
62800, 8011, 0, 0, 0
62900, 7572, 0, 0, 0
63000, 8115, 0, 0, 0
63101, 7671, 0, 0, 0
63254, 7998, 0, 0, 0
63307, 7890, 0, 0, 0
63400, 7992, 0, 0, 0
63500, 8000, 0, 0, 0
63600, 8714, 0, 0, 0
63700, 7647, 0, 0, 0
63852, 7438, 0, 0, 0
63993, 4862, 0, 0, 0
64061, 7288, 0, 0, 0
64185, 10804, 0, 0, 0
64200, 5569, 0, 0, 0
64586, 4966, 0, 0, 0
64682, 12736, 0, 0, 0
64934, 8022, 0, 0, 0
65070, 5000, 0, 0, 0
65216, 15968, 0, 0, 0
65300, 8783, 0, 0, 0
65473, 9140, 0, 0, 0
65558, 9071, 0, 0, 0
65690, 6506, 0, 0, 0
65710, 11480, 0, 0, 0
65889, 8384, 0, 0, 0
66076, 5619, 0, 0, 0
66100, 5717, 0, 0, 0
66316, 5041, 0, 0, 0
66400, 5555, 0, 0, 0
66557, 3855, 0, 0, 0
66719, 5477, 0, 0, 0
66831, 7378, 0, 0, 0
66952, 6536, 0, 0, 0
67000, 7849, 0, 0, 0
67246, 8826, 0, 0, 0
67412, 7883, 0, 0, 0
67562, 17451, 0, 0, 0
67655, 7084, 0, 0, 0
68325, 8724, 0, 0, 0
68404, 8630, 0, 0, 0
68686, 9858, 0, 0, 0
68785, 35125, 0, 0, 0
68845, 12666, 0, 0, 0
68960, 7106, 0, 0, 0
69074, 6840, 0, 0, 0
69226, 8363, 0, 0, 0
69478, 12481, 0, 0, 0
69500, 7017, 0, 0, 0
69692, 8081, 0, 0, 0
69711, 5896, 0, 0, 0
69839, 12523, 0, 0, 0
69979, 9614, 0, 0, 0
70164, 7299, 0, 0, 0
70202, 6450, 0, 0, 0
70300, 8121, 0, 0, 0
70400, 8278, 0, 0, 0
70501, 8499, 0, 0, 0
70600, 7565, 0, 0, 0
70765, 7908, 0, 0, 0
70830, 9421, 0, 0, 0
70900, 7904, 0, 0, 0
71000, 7955, 0, 0, 0
71126, 7809, 0, 0, 0
71200, 7667, 0, 0, 0
71300, 8079, 0, 0, 0
71422, 7705, 0, 0, 0
71500, 7988, 0, 0, 0
71600, 7970, 0, 0, 0
71700, 8400, 0, 0, 0
71800, 7761, 0, 0, 0
71900, 8029, 0, 0, 0
72000, 8630, 0, 0, 0
72100, 8475, 0, 0, 0
72200, 7873, 0, 0, 0
72300, 7864, 0, 0, 0
72400, 7828, 0, 0, 0
72500, 7931, 0, 0, 0
72600, 7902, 0, 0, 0
72700, 8531, 0, 0, 0
72877, 8276, 0, 0, 0
72908, 12045, 0, 0, 0
73000, 7670, 0, 0, 0
73101, 7785, 0, 0, 0
73220, 8362, 0, 0, 0
73300, 7448, 0, 0, 0
73400, 7812, 0, 0, 0
73500, 8490, 0, 0, 0
73600, 7767, 0, 0, 0
73700, 8009, 0, 0, 0
73800, 8480, 0, 0, 0
73900, 7911, 0, 0, 0
74000, 8647, 0, 0, 0
74100, 8317, 0, 0, 0
74201, 7927, 0, 0, 0
74300, 8543, 0, 0, 0
74400, 8644, 0, 0, 0
74500, 8000, 0, 0, 0
74600, 7761, 0, 0, 0
74700, 7633, 0, 0, 0
74800, 8054, 0, 0, 0
74900, 7928, 0, 0, 0
75000, 7931, 0, 0, 0
75100, 8029, 0, 0, 0
75200, 8671, 0, 0, 0
75301, 8294, 0, 0, 0
75400, 8557, 0, 0, 0
75500, 7824, 0, 0, 0
75600, 7327, 0, 0, 0
75700, 7638, 0, 0, 0
75800, 8325, 0, 0, 0
75900, 8089, 0, 0, 0
76000, 8218, 0, 0, 0
76100, 8089, 0, 0, 0
76200, 8262, 0, 0, 0
76300, 8338, 0, 0, 0
76409, 8481, 0, 0, 0
76520, 11463, 0, 0, 0
76600, 7566, 0, 0, 0
76700, 8206, 0, 0, 0
76800, 7729, 0, 0, 0
76900, 8151, 0, 0, 0
77000, 7877, 0, 0, 0
77100, 8130, 0, 0, 0
77200, 7913, 0, 0, 0
77301, 8151, 0, 0, 0
77401, 8366, 0, 0, 0
77500, 8124, 0, 0, 0
77600, 8083, 0, 0, 0
77700, 7891, 0, 0, 0
77863, 8550, 0, 0, 0
77903, 8493, 0, 0, 0
78001, 7723, 0, 0, 0
78101, 8473, 0, 0, 0
78200, 8859, 0, 0, 0
78311, 8399, 0, 0, 0
78401, 8127, 0, 0, 0
78500, 7993, 0, 0, 0
78600, 7844, 0, 0, 0
78700, 8089, 0, 0, 0
78800, 7960, 0, 0, 0
78900, 8317, 0, 0, 0
79000, 7891, 0, 0, 0
79100, 8016, 0, 0, 0
79200, 8346, 0, 0, 0
79300, 7624, 0, 0, 0
79400, 8412, 0, 0, 0
79502, 7114, 0, 0, 0
79600, 7554, 0, 0, 0
79700, 8019, 0, 0, 0
79801, 8008, 0, 0, 0
79900, 8011, 0, 0, 0
80000, 7983, 0, 0, 0
80100, 8227, 0, 0, 0
80200, 7749, 0, 0, 0
80300, 7814, 0, 0, 0
80401, 7687, 0, 0, 0
80500, 7414, 0, 0, 0
80600, 7768, 0, 0, 0
80700, 8466, 0, 0, 0
80800, 7977, 0, 0, 0
80901, 7568, 0, 0, 0
81000, 7892, 0, 0, 0
81100, 7985, 0, 0, 0
81200, 8004, 0, 0, 0
81300, 7850, 0, 0, 0
81544, 8354, 0, 0, 0
81608, 6740, 0, 0, 0
81700, 7917, 0, 0, 0
81800, 8195, 0, 0, 0
81900, 7827, 0, 0, 0
82007, 7299, 0, 0, 0
82100, 7944, 0, 0, 0
82200, 8018, 0, 0, 0
82300, 7469, 0, 0, 0
82400, 7936, 0, 0, 0
82500, 8430, 0, 0, 0
82600, 8579, 0, 0, 0
82700, 8260, 0, 0, 0
82800, 8242, 0, 0, 0
82935, 8472, 0, 0, 0
83030, 5555, 0, 0, 0
83100, 8110, 0, 0, 0
83220, 8283, 0, 0, 0
83300, 8054, 0, 0, 0
83400, 7749, 0, 0, 0
83509, 8143, 0, 0, 0
83600, 7775, 0, 0, 0
83700, 7739, 0, 0, 0
83800, 7987, 0, 0, 0
83900, 8184, 0, 0, 0
84000, 7950, 0, 0, 0
84100, 7816, 0, 0, 0
84200, 8088, 0, 0, 0
84300, 8162, 0, 0, 0
84400, 7806, 0, 0, 0
84500, 8894, 0, 0, 0
84600, 8312, 0, 0, 0
84700, 8110, 0, 0, 0
84800, 7983, 0, 0, 0
84900, 7972, 0, 0, 0
85000, 8083, 0, 0, 0
85100, 8708, 0, 0, 0
85200, 8069, 0, 0, 0
85300, 8375, 0, 0, 0
85400, 7722, 0, 0, 0
85500, 7906, 0, 0, 0
85600, 7660, 0, 0, 0
85700, 8085, 0, 0, 0
85800, 7903, 0, 0, 0
85900, 7717, 0, 0, 0
86000, 7763, 0, 0, 0
86100, 7945, 0, 0, 0
86200, 7775, 0, 0, 0
86300, 8324, 0, 0, 0
86476, 8123, 0, 0, 0
86513, 9535, 0, 0, 0
86601, 4895, 0, 0, 0
86700, 7901, 0, 0, 0
86800, 8057, 0, 0, 0
86900, 8122, 0, 0, 0
87000, 7742, 0, 0, 0
87100, 8835, 0, 0, 0
87200, 8269, 0, 0, 0
87300, 8351, 0, 0, 0
87400, 8127, 0, 0, 0
87500, 7361, 0, 0, 0
87600, 8072, 0, 0, 0
87700, 7714, 0, 0, 0
87800, 8093, 0, 0, 0
87900, 8982, 0, 0, 0
88011, 8205, 0, 0, 0
88100, 7604, 0, 0, 0
88200, 7855, 0, 0, 0
88300, 8231, 0, 0, 0
88400, 8434, 0, 0, 0
88540, 7668, 0, 0, 0
88639, 5784, 0, 0, 0
88701, 8229, 0, 0, 0
88801, 7757, 0, 0, 0
88900, 7844, 0, 0, 0
89000, 7753, 0, 0, 0
89100, 7884, 0, 0, 0
89200, 8532, 0, 0, 0
89300, 8513, 0, 0, 0
89401, 8034, 0, 0, 0
89500, 8051, 0, 0, 0
89601, 8274, 0, 0, 0
89700, 7881, 0, 0, 0
89800, 8262, 0, 0, 0
89900, 8315, 0, 0, 0
90000, 7808, 0, 0, 0
