15549, 7640, 0, 0, 0
15649, 7270, 0, 0, 0
15749, 8200, 0, 0, 0
15849, 7520, 0, 0, 0
15949, 7720, 0, 0, 0
16050, 7920, 0, 0, 0
16150, 7330, 0, 0, 0
16249, 7919, 0, 0, 0
16349, 7150, 0, 0, 0
16449, 7070, 0, 0, 0
16549, 7290, 0, 0, 0
16649, 7880, 0, 0, 0
16749, 7780, 0, 0, 0
16849, 7350, 0, 0, 0
16949, 7130, 0, 0, 0
17049, 5760, 0, 0, 0
17149, 8360, 0, 0, 0
17249, 5810, 0, 0, 0
17349, 7000, 0, 0, 0
17449, 8020, 0, 0, 0
17549, 7130, 0, 0, 0
17649, 7570, 0, 0, 0
17749, 7460, 0, 0, 0
17849, 7920, 0, 0, 0
17949, 8040, 0, 0, 0
18050, 7450, 0, 0, 0
18150, 8270, 0, 0, 0
18249, 6272, 0, 0, 0
18349, 6610, 0, 0, 0
18449, 7790, 0, 0, 0
18549, 7250, 0, 0, 0
18649, 7300, 0, 0, 0
18749, 6030, 0, 0, 0
18849, 7690, 0, 0, 0
18949, 7240, 0, 0, 0
19049, 6950, 0, 0, 0
19149, 7470, 0, 0, 0
19249, 6790, 0, 0, 0
19349, 6600, 0, 0, 0
19449, 8700, 0, 0, 0
19549, 8270, 0, 0, 0
19649, 7870, 0, 0, 0
19750, 7400, 0, 0, 0
19850, 6340, 0, 0, 0
19950, 7370, 0, 0, 0
20050, 8110, 0, 0, 0
20150, 7890, 0, 0, 0
20249, 6616, 0, 0, 0
20349, 5770, 0, 0, 0
20449, 7640, 0, 0, 0
20549, 7200, 0, 0, 0
20649, 6030, 0, 0, 0
20749, 7630, 0, 0, 0
20849, 5600, 0, 0, 0
20949, 7310, 0, 0, 0
21049, 7350, 0, 0, 0
21149, 8210, 0, 0, 0
21249, 7180, 0, 0, 0
21349, 6730, 0, 0, 0
21450, 7990, 0, 0, 0
21550, 7290, 0, 0, 0
21650, 5190, 0, 0, 0
21749, 5444, 0, 0, 0
21849, 7260, 0, 0, 0
21949, 7650, 0, 0, 0
22049, 7180, 0, 0, 0
22149, 7400, 0, 0, 0
22249, 7330, 0, 0, 0
22349, 7210, 0, 0, 0
22449, 7490, 0, 0, 0
22549, 8120, 0, 0, 0
22649, 8280, 0, 0, 0
22749, 8200, 0, 0, 0
22849, 6160, 0, 0, 0
22949, 7370, 0, 0, 0
23049, 7800, 0, 0, 0
23149, 4930, 0, 0, 0
23250, 6290, 0, 0, 0
23350, 7690, 0, 0, 0
23450, 7410, 0, 0, 0
23550, 7090, 0, 0, 0
23650, 8130, 0, 0, 0
23749, 7575, 0, 0, 0
23849, 8060, 0, 0, 0
23949, 8080, 0, 0, 0
24049, 5460, 0, 0, 0
24149, 5010, 0, 0, 0
24249, 7510, 0, 0, 0
24349, 7690, 0, 0, 0
24449, 7640, 0, 0, 0
24549, 6970, 0, 0, 0
24649, 7200, 0, 0, 0
24749, 7390, 0, 0, 0
24849, 7380, 0, 0, 0
24949, 7440, 0, 0, 0
25050, 7770, 0, 0, 0
25150, 6250, 0, 0, 0
25249, 7404, 0, 0, 0
25349, 7010, 0, 0, 0
25449, 7760, 0, 0, 0
25549, 7380, 0, 0, 0
25649, 7920, 0, 0, 0
25749, 7910, 0, 0, 0
25849, 7220, 0, 0, 0
25949, 4200, 0, 0, 0
26049, 7220, 0, 0, 0
26149, 7650, 0, 0, 0
26249, 6700, 0, 0, 0
26349, 5800, 0, 0, 0
26449, 6560, 0, 0, 0
26549, 6340, 0, 0, 0
26649, 5640, 0, 0, 0
26749, 6630, 0, 0, 0
26850, 7600, 0, 0, 0
26950, 7890, 0, 0, 0
27050, 7130, 0, 0, 0
27150, 7720, 0, 0, 0
27249, 7646, 0, 0, 0
27349, 8300, 0, 0, 0
27449, 7970, 0, 0, 0
27549, 7740, 0, 0, 0
27649, 6670, 0, 0, 0
27749, 7640, 0, 0, 0
27849, 7140, 0, 0, 0
27949, 8000, 0, 0, 0
28049, 7380, 0, 0, 0
28149, 7560, 0, 0, 0
28249, 7620, 0, 0, 0
28349, 7290, 0, 0, 0
28449, 8140, 0, 0, 0
28549, 7270, 0, 0, 0
28650, 7280, 0, 0, 0
28749, 7929, 0, 0, 0
28849, 7590, 0, 0, 0
28949, 6240, 0, 0, 0
29049, 7470, 0, 0, 0
29149, 7980, 0, 0, 0
29249, 7550, 0, 0, 0
29349, 7840, 0, 0, 0
29449, 8840, 0, 0, 0
29549, 7690, 0, 0, 0
29649, 8280, 0, 0, 0
29749, 7790, 0, 0, 0
29849, 8300, 0, 0, 0
29949, 6980, 0, 0, 0
30049, 8710, 0, 0, 0
30149, 6700, 0, 0, 0
30249, 7460, 0, 0, 0
30349, 6680, 0, 0, 0
30449, 7550, 0, 0, 0
30550, 6370, 0, 0, 0
30650, 6370, 0, 0, 0
30749, 7676, 0, 0, 0
30849, 7790, 0, 0, 0
30949, 7400, 0, 0, 0
31049, 7710, 0, 0, 0
31149, 7740, 0, 0, 0
31249, 7110, 0, 0, 0
31349, 7780, 0, 0, 0
31449, 8270, 0, 0, 0
31549, 8330, 0, 0, 0
31649, 7140, 0, 0, 0
31749, 7550, 0, 0, 0
31849, 6410, 0, 0, 0
31949, 7310, 0, 0, 0
32049, 7430, 0, 0, 0
32149, 7370, 0, 0, 0
32250, 7330, 0, 0, 0
32350, 6570, 0, 0, 0
32450, 7080, 0, 0, 0
32550, 7090, 0, 0, 0
32650, 7570, 0, 0, 0
32749, 7747, 0, 0, 0
32849, 7450, 0, 0, 0
32949, 8040, 0, 0, 0
33049, 7040, 0, 0, 0
33149, 6920, 0, 0, 0
33249, 7590, 0, 0, 0
33349, 6570, 0, 0, 0
33449, 7480, 0, 0, 0
33549, 8180, 0, 0, 0
33649, 7910, 0, 0, 0
33749, 7700, 0, 0, 0
33850, 7810, 0, 0, 0
33950, 7050, 0, 0, 0
34050, 5870, 0, 0, 0
34150, 7990, 0, 0, 0
34249, 7454, 0, 0, 0
34349, 7350, 0, 0, 0
34449, 7830, 0, 0, 0
34549, 7280, 0, 0, 0
34649, 7660, 0, 0, 0
34749, 7400, 0, 0, 0
34849, 7300, 0, 0, 0
34949, 7870, 0, 0, 0
35049, 7150, 0, 0, 0
35149, 7570, 0, 0, 0
35249, 6920, 0, 0, 0
35349, 5920, 0, 0, 0
35449, 7270, 0, 0, 0
35549, 7970, 0, 0, 0
35650, 7260, 0, 0, 0
35750, 6850, 0, 0, 0
35850, 5900, 0, 0, 0
35950, 7010, 0, 0, 0
36050, 7510, 0, 0, 0
36150, 6510, 0, 0, 0
36249, 7393, 0, 0, 0
36349, 7150, 0, 0, 0
36449, 7430, 0, 0, 0
36549, 7160, 0, 0, 0
36649, 7410, 0, 0, 0
36749, 6570, 0, 0, 0
36849, 7660, 0, 0, 0
36949, 7830, 0, 0, 0
37049, 7690, 0, 0, 0
37149, 7650, 0, 0, 0
37249, 8280, 0, 0, 0
37350, 6650, 0, 0, 0
37450, 6190, 0, 0, 0
37550, 7660, 0, 0, 0
37650, 7670, 0, 0, 0
37749, 7898, 0, 0, 0
37849, 6980, 0, 0, 0
37949, 5550, 0, 0, 0
38049, 7130, 0, 0, 0
38149, 6750, 0, 0, 0
38249, 7080, 0, 0, 0
38349, 7660, 0, 0, 0
38449, 7620, 0, 0, 0
38549, 6150, 0, 0, 0
38649, 7300, 0, 0, 0
38749, 8030, 0, 0, 0
38849, 7730, 0, 0, 0
38949, 8070, 0, 0, 0
39049, 7220, 0, 0, 0
39150, 8270, 0, 0, 0
39250, 6500, 0, 0, 0
39350, 7270, 0, 0, 0
39450, 6620, 0, 0, 0
39550, 8060, 0, 0, 0
39650, 7300, 0, 0, 0
39749, 7808, 0, 0, 0
39849, 7140, 0, 0, 0
39949, 7420, 0, 0, 0
40049, 7210, 0, 0, 0
40149, 7840, 0, 0, 0
40249, 7240, 0, 0, 0
40349, 7760, 0, 0, 0
40449, 7730, 0, 0, 0
40549, 7550, 0, 0, 0
40649, 7600, 0, 0, 0
40749, 7280, 0, 0, 0
40849, 7470, 0, 0, 0
40949, 6140, 0, 0, 0
41050, 7710, 0, 0, 0
41150, 7830, 0, 0, 0
41249, 7505, 0, 0, 0
41349, 7160, 0, 0, 0
41449, 6910, 0, 0, 0
41549, 7560, 0, 0, 0
41649, 6040, 0, 0, 0
41749, 7740, 0, 0, 0
41849, 6910, 0, 0, 0
41949, 5390, 0, 0, 0
42049, 7260, 0, 0, 0
42149, 6930, 0, 0, 0
42249, 7630, 0, 0, 0
42349, 7480, 0, 0, 0
42449, 5470, 0, 0, 0
42549, 5410, 0, 0, 0
42649, 7250, 0, 0, 0
42749, 7420, 0, 0, 0
42849, 7430, 0, 0, 0
42950, 7230, 0, 0, 0
43050, 7560, 0, 0, 0
43150, 8080, 0, 0, 0
43249, 7696, 0, 0, 0
43349, 7150, 0, 0, 0
43449, 6520, 0, 0, 0
43549, 6400, 0, 0, 0
43649, 7290, 0, 0, 0
43749, 7720, 0, 0, 0
43849, 8190, 0, 0, 0
43949, 7200, 0, 0, 0
44049, 7610, 0, 0, 0
44149, 7610, 0, 0, 0
44249, 7280, 0, 0, 0
44349, 6580, 0, 0, 0
44449, 7770, 0, 0, 0
44549, 7220, 0, 0, 0
44649, 7330, 0, 0, 0
44750, 6860, 0, 0, 0
44850, 6030, 0, 0, 0
44950, 7340, 0, 0, 0
45050, 6750, 0, 0, 0
45150, 7270, 0, 0, 0
45249, 6979, 0, 0, 0
45349, 7780, 0, 0, 0
45449, 7260, 0, 0, 0
45549, 7910, 0, 0, 0
45649, 7650, 0, 0, 0
45749, 7320, 0, 0, 0
45849, 7280, 0, 0, 0
45949, 7710, 0, 0, 0
46049, 7580, 0, 0, 0
46149, 7860, 0, 0, 0
46249, 6960, 0, 0, 0
46349, 5760, 0, 0, 0
46449, 7930, 0, 0, 0
46550, 5830, 0, 0, 0
46650, 7350, 0, 0, 0
46749, 8262, 0, 0, 0
46849, 7110, 0, 0, 0
46949, 7910, 0, 0, 0
47049, 8740, 0, 0, 0
47149, 7900, 0, 0, 0
47249, 7870, 0, 0, 0
47349, 7290, 0, 0, 0
47449, 7910, 0, 0, 0
47549, 7660, 0, 0, 0
47649, 6940, 0, 0, 0
47749, 7360, 0, 0, 0
47849, 7200, 0, 0, 0
47949, 7690, 0, 0, 0
48049, 7300, 0, 0, 0
48149, 5720, 0, 0, 0
48250, 6070, 0, 0, 0
48350, 5080, 0, 0, 0
48450, 6680, 0, 0, 0
48550, 7360, 0, 0, 0
48650, 8130, 0, 0, 0
48749, 7353, 0, 0, 0
48849, 7140, 0, 0, 0
48949, 5930, 0, 0, 0
49049, 7810, 0, 0, 0
49149, 7160, 0, 0, 0
49249, 7430, 0, 0, 0
49349, 5610, 0, 0, 0
49449, 6940, 0, 0, 0
49549, 7740, 0, 0, 0
49649, 7430, 0, 0, 0
49749, 7330, 0, 0, 0
49849, 7250, 0, 0, 0
49949, 6710, 0, 0, 0
50049, 7570, 0, 0, 0
50150, 7630, 0, 0, 0
50250, 7630, 0, 0, 0
50350, 6360, 0, 0, 0
50450, 8180, 0, 0, 0
50550, 7280, 0, 0, 0
50650, 8420, 0, 0, 0
50749, 8090, 0, 0, 0
50849, 7880, 0, 0, 0
50949, 6660, 0, 0, 0
51049, 7050, 0, 0, 0
51149, 7270, 0, 0, 0
51249, 7290, 0, 0, 0
51349, 7170, 0, 0, 0
51449, 8030, 0, 0, 0
51549, 7870, 0, 0, 0
51649, 7550, 0, 0, 0
51749, 8080, 0, 0, 0
51849, 7610, 0, 0, 0
51949, 8070, 0, 0, 0
52050, 7680, 0, 0, 0
52150, 7380, 0, 0, 0
52249, 7444, 0, 0, 0
52349, 7110, 0, 0, 0
52449, 5520, 0, 0, 0
52549, 7630, 0, 0, 0
52649, 6350, 0, 0, 0
52749, 6860, 0, 0, 0
52849, 6120, 0, 0, 0
52949, 6230, 0, 0, 0
53049, 6660, 0, 0, 0
53149, 7450, 0, 0, 0
53249, 6750, 0, 0, 0
53349, 6950, 0, 0, 0
53449, 7810, 0, 0, 0
53549, 7780, 0, 0, 0
53649, 7610, 0, 0, 0
53749, 8180, 0, 0, 0
53850, 7740, 0, 0, 0
53950, 5710, 0, 0, 0
54050, 7390, 0, 0, 0
54150, 7480, 0, 0, 0
54249, 6373, 0, 0, 0
54349, 6910, 0, 0, 0
54449, 6320, 0, 0, 0
54549, 6830, 0, 0, 0
54649, 7160, 0, 0, 0
54749, 7440, 0, 0, 0
54849, 5830, 0, 0, 0
54949, 7360, 0, 0, 0
55049, 7650, 0, 0, 0
55149, 7300, 0, 0, 0
55249, 5870, 0, 0, 0
55349, 7040, 0, 0, 0
55449, 7490, 0, 0, 0
55549, 7230, 0, 0, 0
55650, 7810, 0, 0, 0
55750, 9020, 0, 0, 0
55850, 5680, 0, 0, 0
55950, 7450, 0, 0, 0
56050, 7530, 0, 0, 0
56150, 7160, 0, 0, 0
56249, 5646, 0, 0, 0
56349, 7210, 0, 0, 0
56449, 7440, 0, 0, 0
56549, 7740, 0, 0, 0
56649, 7280, 0, 0, 0
56749, 7300, 0, 0, 0
56849, 7630, 0, 0, 0
56949, 7010, 0, 0, 0
57049, 6860, 0, 0, 0
57149, 7330, 0, 0, 0
57249, 7770, 0, 0, 0
57349, 7290, 0, 0, 0
57450, 7640, 0, 0, 0
57550, 7600, 0, 0, 0
57650, 7620, 0, 0, 0
57749, 7747, 0, 0, 0
57849, 7410, 0, 0, 0
57949, 7410, 0, 0, 0
58049, 7560, 0, 0, 0
58149, 7710, 0, 0, 0
58249, 7650, 0, 0, 0
58349, 7870, 0, 0, 0
58449, 8180, 0, 0, 0
58549, 7550, 0, 0, 0
58649, 7640, 0, 0, 0
58749, 7720, 0, 0, 0
58849, 7930, 0, 0, 0
58949, 5420, 0, 0, 0
59049, 6900, 0, 0, 0
59149, 7480, 0, 0, 0
59250, 7390, 0, 0, 0
59350, 6580, 0, 0, 0
59450, 7950, 0, 0, 0
59550, 7830, 0, 0, 0
59650, 7940, 0, 0, 0
59749, 7424, 0, 0, 0
59849, 7420, 0, 0, 0
59949, 6750, 0, 0, 0
60049, 6760, 0, 0, 0
60149, 7490, 0, 0, 0
60249, 7700, 0, 0, 0
60349, 7500, 0, 0, 0
60449, 5240, 0, 0, 0
60549, 7420, 0, 0, 0
60649, 7990, 0, 0, 0
60749, 6880, 0, 0, 0
60849, 7770, 0, 0, 0
60949, 7610, 0, 0, 0
61049, 7650, 0, 0, 0
61150, 7250, 0, 0, 0
61250, 6600, 0, 0, 0
61350, 7710, 0, 0, 0
61450, 8480, 0, 0, 0
61550, 7230, 0, 0, 0
61650, 6960, 0, 0, 0
61749, 6636, 0, 0, 0
61849, 7580, 0, 0, 0
61949, 7850, 0, 0, 0
62049, 7470, 0, 0, 0
62149, 6230, 0, 0, 0
62249, 6870, 0, 0, 0
62349, 7380, 0, 0, 0
62449, 8290, 0, 0, 0
62549, 7540, 0, 0, 0
62649, 7450, 0, 0, 0
62749, 7180, 0, 0, 0
62849, 7420, 0, 0, 0
62949, 6350, 0, 0, 0
63050, 7920, 0, 0, 0
63150, 7480, 0, 0, 0
63249, 5808, 0, 0, 0
63349, 7260, 0, 0, 0
63449, 7600, 0, 0, 0
63549, 5340, 0, 0, 0
63649, 5050, 0, 0, 0
63749, 7610, 0, 0, 0
63849, 7350, 0, 0, 0
63949, 6750, 0, 0, 0
64049, 6630, 0, 0, 0
64149, 7640, 0, 0, 0
64249, 7550, 0, 0, 0
64349, 6140, 0, 0, 0
64449, 7170, 0, 0, 0
64549, 6880, 0, 0, 0
64649, 6680, 0, 0, 0
64750, 7880, 0, 0, 0
64850, 6610, 0, 0, 0
64950, 7410, 0, 0, 0
65050, 7340, 0, 0, 0
65150, 6590, 0, 0, 0
65249, 7141, 0, 0, 0
65349, 8460, 0, 0, 0
65449, 7680, 0, 0, 0
65549, 7580, 0, 0, 0
65649, 7910, 0, 0, 0
65749, 8200, 0, 0, 0
65849, 8210, 0, 0, 0
65949, 7780, 0, 0, 0
66049, 8120, 0, 0, 0
66149, 8140, 0, 0, 0
66249, 6410, 0, 0, 0
66349, 7340, 0, 0, 0
66449, 7270, 0, 0, 0
66550, 6220, 0, 0, 0
66650, 7140, 0, 0, 0
66750, 7780, 0, 0, 0
66850, 7440, 0, 0, 0
66950, 7440, 0, 0, 0
67050, 7340, 0, 0, 0
67150, 7850, 0, 0, 0
67249, 6818, 0, 0, 0
67349, 7020, 0, 0, 0
67449, 7440, 0, 0, 0
67549, 7980, 0, 0, 0
67649, 6950, 0, 0, 0
67749, 7120, 0, 0, 0
67849, 8520, 0, 0, 0
67949, 8020, 0, 0, 0
68049, 7080, 0, 0, 0
68149, 7280, 0, 0, 0
68249, 7930, 0, 0, 0
68349, 8380, 0, 0, 0
68450, 7470, 0, 0, 0
68550, 7610, 0, 0, 0
68650, 7630, 0, 0, 0
68749, 7858, 0, 0, 0
68849, 7820, 0, 0, 0
68949, 7750, 0, 0, 0
69049, 7620, 0, 0, 0
69149, 7040, 0, 0, 0
69249, 5650, 0, 0, 0
69349, 7400, 0, 0, 0
69449, 7810, 0, 0, 0
69549, 7480, 0, 0, 0
69649, 8260, 0, 0, 0
69749, 7130, 0, 0, 0
69849, 8050, 0, 0, 0
69949, 7800, 0, 0, 0
70049, 7540, 0, 0, 0
70149, 7550, 0, 0, 0
70249, 7280, 0, 0, 0
70349, 7720, 0, 0, 0
70449, 7600, 0, 0, 0
70550, 7280, 0, 0, 0
70650, 7390, 0, 0, 0
70749, 8060, 0, 0, 0
70849, 7330, 0, 0, 0
70949, 7040, 0, 0, 0
71049, 6600, 0, 0, 0
71149, 7970, 0, 0, 0
71249, 7890, 0, 0, 0
71349, 8000, 0, 0, 0
71449, 6310, 0, 0, 0
71549, 6420, 0, 0, 0
71649, 7910, 0, 0, 0
71749, 6440, 0, 0, 0
71849, 6730, 0, 0, 0
71949, 7110, 0, 0, 0
72049, 7390, 0, 0, 0
72149, 5830, 0, 0, 0
72250, 7610, 0, 0, 0
72350, 7330, 0, 0, 0
72450, 4670, 0, 0, 0
72550, 7010, 0, 0, 0
72650, 6970, 0, 0, 0
72749, 6565, 0, 0, 0
72849, 6400, 0, 0, 0
72949, 4170, 0, 0, 0
73049, 6960, 0, 0, 0
73149, 7360, 0, 0, 0
73249, 8110, 0, 0, 0
73349, 8540, 0, 0, 0
73449, 7080, 0, 0, 0
73549, 7290, 0, 0, 0
73649, 8130, 0, 0, 0
73749, 7580, 0, 0, 0
73849, 7370, 0, 0, 0
73949, 7600, 0, 0, 0
74050, 7850, 0, 0, 0
74150, 7710, 0, 0, 0
74250, 7380, 0, 0, 0
74350, 7530, 0, 0, 0
74450, 7410, 0, 0, 0
74550, 6630, 0, 0, 0
74650, 8240, 0, 0, 0
74749, 8252, 0, 0, 0
74849, 6270, 0, 0, 0
74949, 7450, 0, 0, 0
75049, 7880, 0, 0, 0
75149, 7570, 0, 0, 0
75249, 7960, 0, 0, 0
75349, 7510, 0, 0, 0
75449, 7710, 0, 0, 0
75549, 7770, 0, 0, 0
75649, 7270, 0, 0, 0
75749, 7020, 0, 0, 0
75849, 7650, 0, 0, 0
75949, 8050, 0, 0, 0
76050, 7630, 0, 0, 0
76150, 7530, 0, 0, 0
76250, 7580, 0, 0, 0
76350, 7180, 0, 0, 0
76450, 7970, 0, 0, 0
76550, 7460, 0, 0, 0
76650, 5940, 0, 0, 0
76749, 6434, 0, 0, 0
76849, 7440, 0, 0, 0
76949, 7320, 0, 0, 0
77049, 6810, 0, 0, 0
77149, 7210, 0, 0, 0
77249, 7240, 0, 0, 0
77349, 7040, 0, 0, 0
77449, 7700, 0, 0, 0
77549, 7320, 0, 0, 0
77649, 7730, 0, 0, 0
77749, 7360, 0, 0, 0
77849, 7260, 0, 0, 0
77950, 7610, 0, 0, 0
78050, 7020, 0, 0, 0
78150, 7980, 0, 0, 0
78249, 7060, 0, 0, 0
78349, 4640, 0, 0, 0
78449, 6740, 0, 0, 0
78549, 7470, 0, 0, 0
78649, 8090, 0, 0, 0
78749, 6420, 0, 0, 0
78849, 7520, 0, 0, 0
78949, 7430, 0, 0, 0
79049, 5650, 0, 0, 0
79149, 7400, 0, 0, 0
79249, 7650, 0, 0, 0
79349, 7630, 0, 0, 0
79449, 7080, 0, 0, 0
79550, 7320, 0, 0, 0
79650, 7750, 0, 0, 0
79750, 7670, 0, 0, 0
79850, 7650, 0, 0, 0
79950, 7690, 0, 0, 0
80050, 7070, 0, 0, 0
80150, 6240, 0, 0, 0
80249, 8232, 0, 0, 0
80349, 7850, 0, 0, 0
80449, 8010, 0, 0, 0
80549, 7620, 0, 0, 0
80649, 7600, 0, 0, 0
80749, 8100, 0, 0, 0
80849, 7470, 0, 0, 0
80949, 7500, 0, 0, 0
81049, 6880, 0, 0, 0
81149, 7650, 0, 0, 0
81250, 7450, 0, 0, 0
81350, 7190, 0, 0, 0
81450, 6630, 0, 0, 0
81550, 7190, 0, 0, 0
81650, 6470, 0, 0, 0
81749, 6060, 0, 0, 0
81849, 7210, 0, 0, 0
81949, 7030, 0, 0, 0
82049, 7340, 0, 0, 0
82149, 7480, 0, 0, 0
82249, 7630, 0, 0, 0
82349, 7780, 0, 0, 0
82449, 7500, 0, 0, 0
82549, 6920, 0, 0, 0
82649, 7300, 0, 0, 0
82749, 7020, 0, 0, 0
82849, 7980, 0, 0, 0
82949, 7060, 0, 0, 0
83050, 4700, 0, 0, 0
83150, 6490, 0, 0, 0
83249, 7525, 0, 0, 0
83349, 6390, 0, 0, 0
83449, 7240, 0, 0, 0
83549, 5860, 0, 0, 0
83649, 7630, 0, 0, 0
83749, 7730, 0, 0, 0
83849, 7580, 0, 0, 0
83949, 7780, 0, 0, 0
84049, 7240, 0, 0, 0
84149, 7600, 0, 0, 0
84249, 5550, 0, 0, 0
84349, 7520, 0, 0, 0
84449, 7300, 0, 0, 0
84549, 7920, 0, 0, 0
84649, 7610, 0, 0, 0
84749, 7020, 0, 0, 0
84850, 7230, 0, 0, 0
84950, 6020, 0, 0, 0
85050, 7130, 0, 0, 0
85150, 7380, 0, 0, 0
85249, 6585, 0, 0, 0
85349, 7340, 0, 0, 0
85449, 7510, 0, 0, 0
85549, 8070, 0, 0, 0
85649, 7690, 0, 0, 0
85749, 7640, 0, 0, 0
85849, 6180, 0, 0, 0
85949, 7200, 0, 0, 0
86049, 7780, 0, 0, 0
86149, 6120, 0, 0, 0
86249, 7320, 0, 0, 0
86349, 6960, 0, 0, 0
86449, 7020, 0, 0, 0
86549, 7360, 0, 0, 0
86649, 7690, 0, 0, 0
86750, 7350, 0, 0, 0
86850, 7650, 0, 0, 0
86950, 7750, 0, 0, 0
87050, 7320, 0, 0, 0
87150, 8280, 0, 0, 0
87249, 7434, 0, 0, 0
87349, 7480, 0, 0, 0
87449, 8070, 0, 0, 0
87549, 7430, 0, 0, 0
87649, 8310, 0, 0, 0
