9549, 7720, 0, 0, 0
9649, 7630, 0, 0, 0
9749, 7600, 0, 0, 0
9849, 7750, 0, 0, 0
9949, 7510, 0, 0, 0
10049, 6060, 0, 0, 0
10149, 7810, 0, 0, 0
10249, 8000, 0, 0, 0
10350, 7740, 0, 0, 0
10450, 7920, 0, 0, 0
10550, 7830, 0, 0, 0
10650, 6200, 0, 0, 0
10749, 7272, 0, 0, 0
10849, 6140, 0, 0, 0
10949, 7200, 0, 0, 0
11049, 7810, 0, 0, 0
11149, 7850, 0, 0, 0
11249, 7380, 0, 0, 0
11349, 7690, 0, 0, 0
11449, 7770, 0, 0, 0
11549, 7250, 0, 0, 0
11649, 7430, 0, 0, 0
11749, 6820, 0, 0, 0
11849, 7430, 0, 0, 0
11949, 7590, 0, 0, 0
12049, 8260, 0, 0, 0
12149, 7040, 0, 0, 0
12250, 6600, 0, 0, 0
12350, 7110, 0, 0, 0
12450, 7060, 0, 0, 0
12550, 6570, 0, 0, 0
12650, 5920, 0, 0, 0
12749, 8777, 0, 0, 0
12849, 7230, 0, 0, 0
12949, 7070, 0, 0, 0
13049, 7120, 0, 0, 0
13149, 7680, 0, 0, 0
13249, 6800, 0, 0, 0
13349, 7460, 0, 0, 0
13449, 8070, 0, 0, 0
13549, 7460, 0, 0, 0
13649, 7650, 0, 0, 0
13749, 7190, 0, 0, 0
13849, 8250, 0, 0, 0
13949, 7440, 0, 0, 0
14050, 7820, 0, 0, 0
14150, 7660, 0, 0, 0
14249, 7404, 0, 0, 0
14349, 6190, 0, 0, 0
14449, 7190, 0, 0, 0
14549, 7350, 0, 0, 0
14649, 7860, 0, 0, 0
14749, 7400, 0, 0, 0
14849, 7160, 0, 0, 0
14949, 7420, 0, 0, 0
15049, 7460, 0, 0, 0
15149, 7350, 0, 0, 0
15249, 4660, 0, 0, 0
15349, 8160, 0, 0, 0
15449, 6220, 0, 0, 0
15549, 7340, 0, 0, 0
15649, 6840, 0, 0, 0
15749, 7410, 0, 0, 0
15850, 7630, 0, 0, 0
15950, 6090, 0, 0, 0
16050, 7470, 0, 0, 0
16150, 7850, 0, 0, 0
16249, 7383, 0, 0, 0
16349, 7940, 0, 0, 0
16449, 7980, 0, 0, 0
16549, 7240, 0, 0, 0
16649, 7140, 0, 0, 0
16749, 6530, 0, 0, 0
16849, 7380, 0, 0, 0
16949, 7740, 0, 0, 0
17049, 6940, 0, 0, 0
17149, 7420, 0, 0, 0
17249, 7970, 0, 0, 0
17349, 7720, 0, 0, 0
17449, 7580, 0, 0, 0
17549, 7590, 0, 0, 0
17649, 7300, 0, 0, 0
17750, 7300, 0, 0, 0
17850, 6490, 0, 0, 0
17950, 6930, 0, 0, 0
18050, 7720, 0, 0, 0
18150, 6110, 0, 0, 0
18249, 5191, 0, 0, 0
18349, 7920, 0, 0, 0
18449, 8040, 0, 0, 0
18549, 7370, 0, 0, 0
18649, 6040, 0, 0, 0
18749, 7320, 0, 0, 0
18849, 8920, 0, 0, 0
18949, 8660, 0, 0, 0
19049, 8160, 0, 0, 0
19149, 7280, 0, 0, 0
19249, 7790, 0, 0, 0
19349, 7530, 0, 0, 0
19449, 6750, 0, 0, 0
19550, 7130, 0, 0, 0
19650, 7970, 0, 0, 0
19749, 7606, 0, 0, 0
19849, 8150, 0, 0, 0
19949, 7150, 0, 0, 0
20049, 7720, 0, 0, 0
20149, 7710, 0, 0, 0
20249, 7110, 0, 0, 0
20349, 4960, 0, 0, 0
20449, 7780, 0, 0, 0
20549, 6770, 0, 0, 0
20649, 5410, 0, 0, 0
20749, 5670, 0, 0, 0
20849, 7530, 0, 0, 0
20949, 7770, 0, 0, 0
21049, 7560, 0, 0, 0
21149, 8000, 0, 0, 0
21250, 7210, 0, 0, 0
21350, 8430, 0, 0, 0
21450, 7450, 0, 0, 0
21550, 6780, 0, 0, 0
21650, 6880, 0, 0, 0
21749, 7848, 0, 0, 0
21849, 7800, 0, 0, 0
21949, 7110, 0, 0, 0
22049, 7710, 0, 0, 0
22149, 7890, 0, 0, 0
22249, 7540, 0, 0, 0
22349, 7740, 0, 0, 0
22449, 7450, 0, 0, 0
22549, 7470, 0, 0, 0
22649, 7050, 0, 0, 0
22749, 7800, 0, 0, 0
22849, 6560, 0, 0, 0
22950, 7600, 0, 0, 0
23050, 7340, 0, 0, 0
23150, 7160, 0, 0, 0
23249, 7909, 0, 0, 0
23349, 7610, 0, 0, 0
23449, 8030, 0, 0, 0
23549, 7570, 0, 0, 0
23649, 7540, 0, 0, 0
23749, 7550, 0, 0, 0
23849, 7650, 0, 0, 0
23949, 7450, 0, 0, 0
24049, 7900, 0, 0, 0
24149, 7050, 0, 0, 0
24249, 8690, 0, 0, 0
24349, 7620, 0, 0, 0
24449, 7150, 0, 0, 0
24549, 7300, 0, 0, 0
24650, 7490, 0, 0, 0
24749, 7404, 0, 0, 0
24849, 7540, 0, 0, 0
24949, 8090, 0, 0, 0
25049, 7740, 0, 0, 0
25149, 7020, 0, 0, 0
25249, 7400, 0, 0, 0
25349, 7470, 0, 0, 0
25449, 7810, 0, 0, 0
25549, 7720, 0, 0, 0
25649, 6950, 0, 0, 0
25749, 7540, 0, 0, 0
25849, 6350, 0, 0, 0
25949, 5270, 0, 0, 0
26049, 6880, 0, 0, 0
26149, 7580, 0, 0, 0
26249, 7320, 0, 0, 0
26349, 8090, 0, 0, 0
26449, 7050, 0, 0, 0
26550, 3870, 0, 0, 0
26650, 7180, 0, 0, 0
26749, 7161, 0, 0, 0
26849, 7660, 0, 0, 0
26949, 8000, 0, 0, 0
27049, 7510, 0, 0, 0
27149, 6780, 0, 0, 0
27249, 8060, 0, 0, 0
27349, 7650, 0, 0, 0
27449, 7440, 0, 0, 0
27549, 7390, 0, 0, 0
27649, 7000, 0, 0, 0
27749, 7270, 0, 0, 0
27849, 8530, 0, 0, 0
27949, 7690, 0, 0, 0
28049, 5890, 0, 0, 0
28149, 7520, 0, 0, 0
28250, 8270, 0, 0, 0
28350, 7020, 0, 0, 0
28450, 7330, 0, 0, 0
28550, 7410, 0, 0, 0
28650, 7480, 0, 0, 0
28749, 7161, 0, 0, 0
28849, 7140, 0, 0, 0
28949, 5660, 0, 0, 0
29049, 7710, 0, 0, 0
29149, 7320, 0, 0, 0
29249, 6350, 0, 0, 0
29349, 7660, 0, 0, 0
29449, 7560, 0, 0, 0
29549, 7450, 0, 0, 0
29649, 7820, 0, 0, 0
29749, 6900, 0, 0, 0
29849, 6590, 0, 0, 0
29949, 5340, 0, 0, 0
30050, 5640, 0, 0, 0
30150, 6970, 0, 0, 0
30249, 7585, 0, 0, 0
30349, 7460, 0, 0, 0
30449, 7030, 0, 0, 0
30549, 6600, 0, 0, 0
30649, 7630, 0, 0, 0
30749, 6150, 0, 0, 0
30849, 7250, 0, 0, 0
30949, 7000, 0, 0, 0
31049, 7950, 0, 0, 0
31149, 7540, 0, 0, 0
31249, 7640, 0, 0, 0
31349, 7190, 0, 0, 0
31449, 8810, 0, 0, 0
31549, 7290, 0, 0, 0
31649, 6680, 0, 0, 0
31750, 7390, 0, 0, 0
31850, 7370, 0, 0, 0
31950, 6200, 0, 0, 0
32050, 6660, 0, 0, 0
32150, 6720, 0, 0, 0
32249, 7454, 0, 0, 0
32349, 7590, 0, 0, 0
32449, 6830, 0, 0, 0
32549, 7700, 0, 0, 0
32649, 7430, 0, 0, 0
32749, 5400, 0, 0, 0
32849, 6720, 0, 0, 0
32949, 8680, 0, 0, 0
33049, 7160, 0, 0, 0
33149, 7600, 0, 0, 0
33249, 7360, 0, 0, 0
33349, 7300, 0, 0, 0
33449, 7280, 0, 0, 0
33550, 6070, 0, 0, 0
33650, 7830, 0, 0, 0
33749, 8828, 0, 0, 0
33849, 8130, 0, 0, 0
33949, 6400, 0, 0, 0
34049, 6450, 0, 0, 0
34149, 5910, 0, 0, 0
34249, 7930, 0, 0, 0
34349, 7560, 0, 0, 0
34449, 6690, 0, 0, 0
34549, 6620, 0, 0, 0
34649, 7730, 0, 0, 0
34749, 7370, 0, 0, 0
34849, 7420, 0, 0, 0
34949, 7280, 0, 0, 0
35049, 7160, 0, 0, 0
35149, 8270, 0, 0, 0
35250, 7580, 0, 0, 0
35350, 7240, 0, 0, 0
35450, 6720, 0, 0, 0
35550, 8090, 0, 0, 0
35650, 8310, 0, 0, 0
35749, 7656, 0, 0, 0
35849, 7390, 0, 0, 0
35949, 7100, 0, 0, 0
36049, 7260, 0, 0, 0
36149, 7530, 0, 0, 0
36249, 6050, 0, 0, 0
36349, 8230, 0, 0, 0
36449, 7770, 0, 0, 0
36549, 6420, 0, 0, 0
36649, 7230, 0, 0, 0
36749, 7450, 0, 0, 0
36849, 7740, 0, 0, 0
36949, 7660, 0, 0, 0
37050, 7250, 0, 0, 0
37150, 7140, 0, 0, 0
37249, 5303, 0, 0, 0
37349, 7840, 0, 0, 0
37449, 7550, 0, 0, 0
37549, 7920, 0, 0, 0
37649, 7070, 0, 0, 0
37749, 7840, 0, 0, 0
37849, 7300, 0, 0, 0
37949, 4940, 0, 0, 0
38049, 7530, 0, 0, 0
38149, 7880, 0, 0, 0
38249, 7560, 0, 0, 0
38349, 7600, 0, 0, 0
38449, 7610, 0, 0, 0
38549, 7570, 0, 0, 0
38649, 6990, 0, 0, 0
38750, 7790, 0, 0, 0
38850, 7150, 0, 0, 0
38950, 7740, 0, 0, 0
39050, 8160, 0, 0, 0
39150, 7740, 0, 0, 0
39249, 8151, 0, 0, 0
39349, 8030, 0, 0, 0
39449, 7250, 0, 0, 0
39549, 7830, 0, 0, 0
39649, 7800, 0, 0, 0
39749, 7580, 0, 0, 0
39849, 7260, 0, 0, 0
39949, 6940, 0, 0, 0
40049, 7470, 0, 0, 0
40149, 7560, 0, 0, 0
40249, 7610, 0, 0, 0
40349, 7930, 0, 0, 0
40449, 6550, 0, 0, 0
40550, 7560, 0, 0, 0
40650, 6230, 0, 0, 0
40749, 7444, 0, 0, 0
40849, 7990, 0, 0, 0
40949, 6960, 0, 0, 0
41049, 6080, 0, 0, 0
41149, 5460, 0, 0, 0
41249, 6600, 0, 0, 0
41349, 8770, 0, 0, 0
41449, 7510, 0, 0, 0
41549, 7040, 0, 0, 0
41649, 7710, 0, 0, 0
41749, 6860, 0, 0, 0
41849, 6530, 0, 0, 0
41949, 5730, 0, 0, 0
42049, 7470, 0, 0, 0
42149, 7330, 0, 0, 0
42250, 7150, 0, 0, 0
42350, 7410, 0, 0, 0
42450, 5180, 0, 0, 0
42550, 6690, 0, 0, 0
42650, 8180, 0, 0, 0
42749, 7181, 0, 0, 0
42849, 6540, 0, 0, 0
42949, 7790, 0, 0, 0
43049, 7670, 0, 0, 0
43149, 7720, 0, 0, 0
43249, 7730, 0, 0, 0
43349, 6440, 0, 0, 0
43449, 5510, 0, 0, 0
43549, 7890, 0, 0, 0
43649, 7340, 0, 0, 0
43750, 7380, 0, 0, 0
43850, 7050, 0, 0, 0
43950, 7100, 0, 0, 0
44050, 7370, 0, 0, 0
44150, 7640, 0, 0, 0
44249, 4646, 0, 0, 0
44349, 6910, 0, 0, 0
44449, 7360, 0, 0, 0
44549, 7850, 0, 0, 0
44649, 8020, 0, 0, 0
44749, 8270, 0, 0, 0
44849, 7910, 0, 0, 0
44949, 6810, 0, 0, 0
45049, 7220, 0, 0, 0
45149, 7110, 0, 0, 0
45249, 7160, 0, 0, 0
45349, 6940, 0, 0, 0
45450, 7760, 0, 0, 0
45550, 7280, 0, 0, 0
45650, 7600, 0, 0, 0
45749, 7464, 0, 0, 0
45849, 6850, 0, 0, 0
45949, 6950, 0, 0, 0
46049, 5260, 0, 0, 0
46149, 6900, 0, 0, 0
46249, 7350, 0, 0, 0
46349, 6460, 0, 0, 0
46449, 4970, 0, 0, 0
46549, 8180, 0, 0, 0
46649, 7640, 0, 0, 0
46749, 5700, 0, 0, 0
46849, 7410, 0, 0, 0
46949, 7930, 0, 0, 0
47050, 7940, 0, 0, 0
47150, 7840, 0, 0, 0
47249, 7373, 0, 0, 0
47349, 7860, 0, 0, 0
47449, 8140, 0, 0, 0
47549, 7670, 0, 0, 0
47649, 7700, 0, 0, 0
47749, 6550, 0, 0, 0
47849, 7620, 0, 0, 0
47949, 7920, 0, 0, 0
48049, 6900, 0, 0, 0
48149, 7160, 0, 0, 0
48249, 6900, 0, 0, 0
48349, 7980, 0, 0, 0
48449, 7390, 0, 0, 0
48549, 7790, 0, 0, 0
48650, 7400, 0, 0, 0
48750, 8190, 0, 0, 0
48850, 7670, 0, 0, 0
48950, 7380, 0, 0, 0
49050, 7670, 0, 0, 0
49150, 7660, 0, 0, 0
49249, 6717, 0, 0, 0
49349, 7450, 0, 0, 0
49449, 8410, 0, 0, 0
49549, 7600, 0, 0, 0
49649, 7250, 0, 0, 0
49749, 7640, 0, 0, 0
49849, 8420, 0, 0, 0
49949, 6390, 0, 0, 0
50049, 8040, 0, 0, 0
50149, 7430, 0, 0, 0
50249, 8440, 0, 0, 0
50349, 7960, 0, 0, 0
50449, 7330, 0, 0, 0
50550, 7370, 0, 0, 0
50650, 8100, 0, 0, 0
50749, 7808, 0, 0, 0
50849, 7510, 0, 0, 0
50949, 6540, 0, 0, 0
51049, 7390, 0, 0, 0
51149, 6930, 0, 0, 0
51249, 6450, 0, 0, 0
51349, 5470, 0, 0, 0
51449, 6320, 0, 0, 0
51549, 7040, 0, 0, 0
51649, 7580, 0, 0, 0
51749, 7370, 0, 0, 0
51849, 7750, 0, 0, 0
51949, 7530, 0, 0, 0
52049, 7530, 0, 0, 0
52150, 6070, 0, 0, 0
52249, 7313, 0, 0, 0
52349, 4160, 0, 0, 0
52449, 7390, 0, 0, 0
52549, 7980, 0, 0, 0
52649, 8120, 0, 0, 0
52749, 7390, 0, 0, 0
52849, 5650, 0, 0, 0
52949, 7530, 0, 0, 0
53049, 7710, 0, 0, 0
53149, 6180, 0, 0, 0
53249, 7260, 0, 0, 0
53349, 7940, 0, 0, 0
53449, 8030, 0, 0, 0
53549, 7040, 0, 0, 0
53649, 5940, 0, 0, 0
53750, 7040, 0, 0, 0
53850, 7090, 0, 0, 0
53950, 8180, 0, 0, 0
54050, 7250, 0, 0, 0
54150, 8070, 0, 0, 0
54249, 7444, 0, 0, 0
54349, 7860, 0, 0, 0
54449, 6450, 0, 0, 0
54549, 7340, 0, 0, 0
54649, 6060, 0, 0, 0
54749, 6890, 0, 0, 0
54849, 7060, 0, 0, 0
54949, 7540, 0, 0, 0
55049, 7300, 0, 0, 0
55149, 7250, 0, 0, 0
55249, 7260, 0, 0, 0
55349, 7580, 0, 0, 0
55449, 8420, 0, 0, 0
55550, 5420, 0, 0, 0
55650, 8640, 0, 0, 0
55749, 7050, 0, 0, 0
55849, 8130, 0, 0, 0
55949, 7760, 0, 0, 0
56049, 7560, 0, 0, 0
56149, 5920, 0, 0, 0
56249, 6500, 0, 0, 0
56349, 7770, 0, 0, 0
56449, 7750, 0, 0, 0
56549, 7400, 0, 0, 0
56649, 7150, 0, 0, 0
56749, 7730, 0, 0, 0
56849, 7680, 0, 0, 0
56949, 7450, 0, 0, 0
57050, 8190, 0, 0, 0
57150, 6420, 0, 0, 0
57249, 7161, 0, 0, 0
57349, 7120, 0, 0, 0
57449, 7670, 0, 0, 0
57549, 8240, 0, 0, 0
57649, 6300, 0, 0, 0
57749, 7810, 0, 0, 0
57849, 5820, 0, 0, 0
57949, 8780, 0, 0, 0
58049, 8060, 0, 0, 0
58149, 8070, 0, 0, 0
58249, 7800, 0, 0, 0
58349, 7770, 0, 0, 0
58449, 8050, 0, 0, 0
58549, 8070, 0, 0, 0
58649, 7520, 0, 0, 0
58750, 7510, 0, 0, 0
58850, 6710, 0, 0, 0
58950, 7220, 0, 0, 0
59050, 7360, 0, 0, 0
59150, 7950, 0, 0, 0
59249, 7575, 0, 0, 0
59349, 6360, 0, 0, 0
59449, 7300, 0, 0, 0
59549, 7600, 0, 0, 0
59649, 8120, 0, 0, 0
59749, 6580, 0, 0, 0
59849, 7160, 0, 0, 0
59949, 7850, 0, 0, 0
60049, 7430, 0, 0, 0
60149, 6970, 0, 0, 0
60249, 5710, 0, 0, 0
60349, 7210, 0, 0, 0
60449, 6770, 0, 0, 0
60549, 7750, 0, 0, 0
60649, 7910, 0, 0, 0
60750, 8470, 0, 0, 0
60850, 6010, 0, 0, 0
60950, 8430, 0, 0, 0
61050, 8060, 0, 0, 0
61150, 8020, 0, 0, 0
61249, 7484, 0, 0, 0
61349, 7900, 0, 0, 0
61449, 7140, 0, 0, 0
61549, 6500, 0, 0, 0
61649, 7990, 0, 0, 0
61749, 7700, 0, 0, 0
61849, 7310, 0, 0, 0
61949, 7750, 0, 0, 0
62049, 7600, 0, 0, 0
62149, 7820, 0, 0, 0
62249, 7570, 0, 0, 0
62349, 7630, 0, 0, 0
62449, 7200, 0, 0, 0
62550, 5720, 0, 0, 0
62650, 7110, 0, 0, 0
62749, 6464, 0, 0, 0
62849, 7040, 0, 0, 0
62949, 7230, 0, 0, 0
63049, 7370, 0, 0, 0
63149, 8080, 0, 0, 0
63249, 6660, 0, 0, 0
63349, 7720, 0, 0, 0
63449, 7640, 0, 0, 0
63549, 5250, 0, 0, 0
63649, 6890, 0, 0, 0
63749, 8360, 0, 0, 0
63849, 7510, 0, 0, 0
63949, 7990, 0, 0, 0
64049, 7160, 0, 0, 0
64149, 7440, 0, 0, 0
64250, 7920, 0, 0, 0
64350, 7450, 0, 0, 0
64450, 7280, 0, 0, 0
64550, 7210, 0, 0, 0
64650, 7390, 0, 0, 0
64749, 7727, 0, 0, 0
64849, 7550, 0, 0, 0
64949, 7560, 0, 0, 0
65049, 4650, 0, 0, 0
65149, 7250, 0, 0, 0
65249, 7430, 0, 0, 0
65349, 8490, 0, 0, 0
65449, 7880, 0, 0, 0
65549, 7860, 0, 0, 0
65649, 6620, 0, 0, 0
65749, 8120, 0, 0, 0
65849, 7690, 0, 0, 0
65949, 7230, 0, 0, 0
66050, 7590, 0, 0, 0
66150, 8210, 0, 0, 0
66249, 7636, 0, 0, 0
66349, 7460, 0, 0, 0
66449, 5560, 0, 0, 0
66549, 7590, 0, 0, 0
66649, 5080, 0, 0, 0
66749, 7730, 0, 0, 0
66849, 7170, 0, 0, 0
66949, 7470, 0, 0, 0
67049, 7410, 0, 0, 0
67149, 7590, 0, 0, 0
67249, 7450, 0, 0, 0
67349, 7180, 0, 0, 0
67449, 8060, 0, 0, 0
67549, 7790, 0, 0, 0
67649, 7380, 0, 0, 0
67750, 7480, 0, 0, 0
67850, 5020, 0, 0, 0
67950, 7180, 0, 0, 0
68050, 7370, 0, 0, 0
68150, 7890, 0, 0, 0
68249, 7494, 0, 0, 0
68349, 7310, 0, 0, 0
68449, 7900, 0, 0, 0
68549, 7510, 0, 0, 0
68649, 6230, 0, 0, 0
68749, 8350, 0, 0, 0
68849, 7320, 0, 0, 0
68949, 7760, 0, 0, 0
69049, 7750, 0, 0, 0
69149, 6630, 0, 0, 0
69249, 7430, 0, 0, 0
69349, 7770, 0, 0, 0
69449, 8020, 0, 0, 0
69550, 7950, 0, 0, 0
69650, 6220, 0, 0, 0
69749, 7595, 0, 0, 0
69849, 7420, 0, 0, 0
69949, 7750, 0, 0, 0
70049, 6200, 0, 0, 0
70149, 7550, 0, 0, 0
70249, 8480, 0, 0, 0
70349, 7700, 0, 0, 0
70449, 5900, 0, 0, 0
70549, 7110, 0, 0, 0
70649, 7290, 0, 0, 0
70749, 7040, 0, 0, 0
70849, 7250, 0, 0, 0
70949, 8590, 0, 0, 0
71049, 8120, 0, 0, 0
71149, 7520, 0, 0, 0
71250, 6090, 0, 0, 0
71350, 5320, 0, 0, 0
71450, 6220, 0, 0, 0
71550, 7260, 0, 0, 0
71650, 7340, 0, 0, 0
71749, 7070, 0, 0, 0
71849, 7580, 0, 0, 0
71949, 7310, 0, 0, 0
72049, 7740, 0, 0, 0
72149, 7490, 0, 0, 0
72249, 7650, 0, 0, 0
72349, 7320, 0, 0, 0
72449, 7210, 0, 0, 0
72549, 7550, 0, 0, 0
72649, 7830, 0, 0, 0
72749, 7790, 0, 0, 0
72849, 7100, 0, 0, 0
72949, 5540, 0, 0, 0
73050, 7510, 0, 0, 0
73150, 8090, 0, 0, 0
73249, 7595, 0, 0, 0
73349, 7330, 0, 0, 0
73449, 7580, 0, 0, 0
73549, 7920, 0, 0, 0
73649, 8270, 0, 0, 0
73749, 7000, 0, 0, 0
73849, 7810, 0, 0, 0
73949, 7940, 0, 0, 0
74049, 7560, 0, 0, 0
74149, 8160, 0, 0, 0
74249, 7580, 0, 0, 0
74349, 6410, 0, 0, 0
74449, 6310, 0, 0, 0
74549, 7600, 0, 0, 0
74650, 7110, 0, 0, 0
74750, 7890, 0, 0, 0
74850, 7660, 0, 0, 0
74950, 7380, 0, 0, 0
75050, 7420, 0, 0, 0
75150, 5700, 0, 0, 0
75249, 7141, 0, 0, 0
75349, 7550, 0, 0, 0
75449, 8020, 0, 0, 0
75549, 7650, 0, 0, 0
75649, 7190, 0, 0, 0
75749, 7710, 0, 0, 0
75849, 7230, 0, 0, 0
75949, 7040, 0, 0, 0
76049, 6740, 0, 0, 0
76149, 7390, 0, 0, 0
76249, 6820, 0, 0, 0
76349, 7790, 0, 0, 0
76449, 7710, 0, 0, 0
76550, 7870, 0, 0, 0
76650, 7980, 0, 0, 0
76749, 7555, 0, 0, 0
76849, 7540, 0, 0, 0
76949, 7710, 0, 0, 0
77049, 6630, 0, 0, 0
77149, 7110, 0, 0, 0
77249, 6630, 0, 0, 0
77349, 7460, 0, 0, 0
77449, 7310, 0, 0, 0
77549, 6180, 0, 0, 0
77649, 7750, 0, 0, 0
77749, 7120, 0, 0, 0
77849, 7350, 0, 0, 0
77949, 7520, 0, 0, 0
78049, 7530, 0, 0, 0
78149, 7490, 0, 0, 0
78250, 7670, 0, 0, 0
78350, 7610, 0, 0, 0
78450, 6550, 0, 0, 0
78550, 5860, 0, 0, 0
78650, 6950, 0, 0, 0
78749, 7272, 0, 0, 0
78849, 7490, 0, 0, 0
78949, 7950, 0, 0, 0
79049, 7590, 0, 0, 0
79149, 7220, 0, 0, 0
79249, 7630, 0, 0, 0
79349, 8080, 0, 0, 0
79449, 8270, 0, 0, 0
79549, 7810, 0, 0, 0
79649, 8010, 0, 0, 0
79749, 7670, 0, 0, 0
79849, 7380, 0, 0, 0
79950, 7570, 0, 0, 0
80050, 7300, 0, 0, 0
80150, 7320, 0, 0, 0
80249, 7535, 0, 0, 0
80349, 7490, 0, 0, 0
80449, 6600, 0, 0, 0
80549, 6370, 0, 0, 0
80649, 6450, 0, 0, 0
80749, 7440, 0, 0, 0
80849, 7750, 0, 0, 0
80949, 7300, 0, 0, 0
81049, 6870, 0, 0, 0
81149, 7490, 0, 0, 0
81249, 7780, 0, 0, 0
81349, 7450, 0, 0, 0
81449, 7410, 0, 0, 0
81550, 7350, 0, 0, 0
81650, 8050, 0, 0, 0
81749, 7555, 0, 0, 0
81849, 7550, 0, 0, 0
81949, 8110, 0, 0, 0
82049, 7520, 0, 0, 0
82149, 7070, 0, 0, 0
82249, 8010, 0, 0, 0
82349, 6850, 0, 0, 0
82449, 7940, 0, 0, 0
82549, 7340, 0, 0, 0
82649, 7400, 0, 0, 0
82749, 7540, 0, 0, 0
82849, 7700, 0, 0, 0
82949, 5970, 0, 0, 0
83049, 8190, 0, 0, 0
83149, 7190, 0, 0, 0
83249, 7860, 0, 0, 0
83350, 7540, 0, 0, 0
83450, 7820, 0, 0, 0
83550, 7910, 0, 0, 0
83650, 7620, 0, 0, 0
83749, 7616, 0, 0, 0
83849, 8430, 0, 0, 0
83949, 6400, 0, 0, 0
84049, 6250, 0, 0, 0
84149, 7410, 0, 0, 0
84249, 7070, 0, 0, 0
84349, 8260, 0, 0, 0
84449, 7470, 0, 0, 0
84549, 5890, 0, 0, 0
84649, 7790, 0, 0, 0
84749, 7630, 0, 0, 0
84849, 6770, 0, 0, 0
84949, 5660, 0, 0, 0
85050, 7360, 0, 0, 0
85150, 7540, 0, 0, 0
85249, 7686, 0, 0, 0
85349, 7530, 0, 0, 0
85449, 7260, 0, 0, 0
85549, 6840, 0, 0, 0
85649, 8000, 0, 0, 0
85749, 7930, 0, 0, 0
85849, 7560, 0, 0, 0
85949, 7630, 0, 0, 0
86049, 7200, 0, 0, 0
86149, 7860, 0, 0, 0
86249, 7410, 0, 0, 0
86349, 6690, 0, 0, 0
86449, 7340, 0, 0, 0
86549, 7390, 0, 0, 0
86649, 7240, 0, 0, 0
86750, 7440, 0, 0, 0
86850, 7460, 0, 0, 0
86950, 7450, 0, 0, 0
87050, 8060, 0, 0, 0
87150, 4840, 0, 0, 0
87249, 8030, 0, 0, 0
87349, 7930, 0, 0, 0
87449, 7370, 0, 0, 0
87549, 7640, 0, 0, 0
87649, 6720, 0, 0, 0
