8549, 100480, 0, 0, 0
8650, 119520, 0, 0, 0
8749, 101656, 0, 0, 0
8849, 114720, 0, 0, 0
8949, 116000, 0, 0, 0
9049, 122560, 0, 0, 0
9149, 113760, 0, 0, 0
9249, 111520, 0, 0, 0
9349, 124000, 0, 0, 0
9449, 123200, 0, 0, 0
9549, 123520, 0, 0, 0
9649, 122080, 0, 0, 0
9749, 121600, 0, 0, 0
9849, 124000, 0, 0, 0
9949, 120160, 0, 0, 0
10049, 96960, 0, 0, 0
10149, 124960, 0, 0, 0
10249, 128000, 0, 0, 0
10350, 123680, 0, 0, 0
10450, 126880, 0, 0, 0
10550, 125280, 0, 0, 0
10650, 99200, 0, 0, 0
10749, 116363, 0, 0, 0
10849, 98240, 0, 0, 0
10949, 115200, 0, 0, 0
11049, 124960, 0, 0, 0
11149, 125600, 0, 0, 0
11249, 118080, 0, 0, 0
11349, 123040, 0, 0, 0
11449, 124320, 0, 0, 0
11549, 116000, 0, 0, 0
11649, 118880, 0, 0, 0
11749, 109120, 0, 0, 0
11849, 118880, 0, 0, 0
11949, 121440, 0, 0, 0
12049, 132160, 0, 0, 0
12149, 112640, 0, 0, 0
12250, 105600, 0, 0, 0
12350, 113760, 0, 0, 0
12450, 112960, 0, 0, 0
12550, 105120, 0, 0, 0
12650, 94720, 0, 0, 0
12749, 140444, 0, 0, 0
12849, 115680, 0, 0, 0
12949, 113120, 0, 0, 0
13049, 113920, 0, 0, 0
13149, 122880, 0, 0, 0
13249, 108800, 0, 0, 0
13349, 119360, 0, 0, 0
13449, 129120, 0, 0, 0
13549, 119360, 0, 0, 0
13649, 122400, 0, 0, 0
13749, 115040, 0, 0, 0
13849, 132000, 0, 0, 0
13949, 119040, 0, 0, 0
14050, 125120, 0, 0, 0
14150, 122560, 0, 0, 0
14249, 118464, 0, 0, 0
14349, 99040, 0, 0, 0
14449, 115040, 0, 0, 0
14549, 117600, 0, 0, 0
14649, 125760, 0, 0, 0
14749, 118400, 0, 0, 0
14849, 114560, 0, 0, 0
14949, 118720, 0, 0, 0
15049, 119360, 0, 0, 0
15149, 117600, 0, 0, 0
15249, 74560, 0, 0, 0
15349, 130560, 0, 0, 0
15449, 99520, 0, 0, 0
15549, 117440, 0, 0, 0
15649, 109440, 0, 0, 0
15749, 118560, 0, 0, 0
15850, 122080, 0, 0, 0
15950, 97440, 0, 0, 0
16050, 119520, 0, 0, 0
16150, 125600, 0, 0, 0
16249, 118141, 0, 0, 0
16349, 127040, 0, 0, 0
16449, 127680, 0, 0, 0
16549, 115840, 0, 0, 0
16649, 114240, 0, 0, 0
16749, 104480, 0, 0, 0
16849, 118080, 0, 0, 0
16949, 123840, 0, 0, 0
17049, 111040, 0, 0, 0
17149, 118720, 0, 0, 0
17249, 127520, 0, 0, 0
17349, 123520, 0, 0, 0
17449, 121280, 0, 0, 0
17549, 121440, 0, 0, 0
17649, 116800, 0, 0, 0
17750, 116800, 0, 0, 0
17850, 103840, 0, 0, 0
17950, 110880, 0, 0, 0
18050, 123520, 0, 0, 0
18150, 97760, 0, 0, 0
18249, 83070, 0, 0, 0
18349, 126720, 0, 0, 0
18449, 128640, 0, 0, 0
18549, 117920, 0, 0, 0
18649, 96640, 0, 0, 0
18749, 117120, 0, 0, 0
18849, 142720, 0, 0, 0
18949, 138560, 0, 0, 0
19049, 130560, 0, 0, 0
19149, 116480, 0, 0, 0
19249, 124640, 0, 0, 0
19349, 120480, 0, 0, 0
19449, 108000, 0, 0, 0
19550, 114080, 0, 0, 0
19650, 127520, 0, 0, 0
19749, 121696, 0, 0, 0
19849, 130400, 0, 0, 0
19949, 114400, 0, 0, 0
20049, 123520, 0, 0, 0
20149, 123360, 0, 0, 0
20249, 113760, 0, 0, 0
20349, 79360, 0, 0, 0
20449, 124480, 0, 0, 0
20549, 108320, 0, 0, 0
20649, 86560, 0, 0, 0
20749, 90720, 0, 0, 0
20849, 120480, 0, 0, 0
20949, 124320, 0, 0, 0
21049, 120960, 0, 0, 0
21149, 128000, 0, 0, 0
21250, 115360, 0, 0, 0
21350, 134880, 0, 0, 0
21450, 119200, 0, 0, 0
21550, 108480, 0, 0, 0
21650, 110080, 0, 0, 0
21749, 125575, 0, 0, 0
21849, 124800, 0, 0, 0
21949, 113760, 0, 0, 0
22049, 123360, 0, 0, 0
22149, 126240, 0, 0, 0
22249, 120640, 0, 0, 0
22349, 123840, 0, 0, 0
22449, 119200, 0, 0, 0
22549, 119520, 0, 0, 0
22649, 112800, 0, 0, 0
22749, 124800, 0, 0, 0
22849, 104960, 0, 0, 0
22950, 121600, 0, 0, 0
23050, 117440, 0, 0, 0
23150, 114560, 0, 0, 0
23249, 126545, 0, 0, 0
23349, 121760, 0, 0, 0
23449, 128480, 0, 0, 0
23549, 121120, 0, 0, 0
23649, 120640, 0, 0, 0
23749, 120800, 0, 0, 0
23849, 122400, 0, 0, 0
23949, 119200, 0, 0, 0
24049, 126400, 0, 0, 0
24149, 112800, 0, 0, 0
24249, 139040, 0, 0, 0
24349, 121920, 0, 0, 0
24449, 114400, 0, 0, 0
24549, 116800, 0, 0, 0
24650, 119840, 0, 0, 0
24749, 118464, 0, 0, 0
24849, 120640, 0, 0, 0
24949, 129440, 0, 0, 0
25049, 123840, 0, 0, 0
25149, 112320, 0, 0, 0
25249, 118400, 0, 0, 0
25349, 119520, 0, 0, 0
25449, 124960, 0, 0, 0
25549, 123520, 0, 0, 0
25649, 111200, 0, 0, 0
25749, 120640, 0, 0, 0
25849, 101600, 0, 0, 0
25949, 84320, 0, 0, 0
26049, 110080, 0, 0, 0
26149, 121280, 0, 0, 0
26249, 117120, 0, 0, 0
26349, 129440, 0, 0, 0
26449, 112800, 0, 0, 0
26550, 61920, 0, 0, 0
26650, 114880, 0, 0, 0
26749, 114585, 0, 0, 0
26849, 122560, 0, 0, 0
26949, 128000, 0, 0, 0
27049, 120160, 0, 0, 0
27149, 108480, 0, 0, 0
27249, 128960, 0, 0, 0
27349, 122400, 0, 0, 0
27449, 119040, 0, 0, 0
27549, 118240, 0, 0, 0
27649, 112000, 0, 0, 0
27749, 116320, 0, 0, 0
27849, 136480, 0, 0, 0
27949, 123040, 0, 0, 0
28049, 94240, 0, 0, 0
28149, 120320, 0, 0, 0
28250, 132320, 0, 0, 0
28350, 112320, 0, 0, 0
28450, 117280, 0, 0, 0
28550, 118560, 0, 0, 0
28650, 119680, 0, 0, 0
28749, 114585, 0, 0, 0
28849, 114240, 0, 0, 0
28949, 90560, 0, 0, 0
29049, 123360, 0, 0, 0
29149, 117120, 0, 0, 0
29249, 101600, 0, 0, 0
29349, 122560, 0, 0, 0
29449, 120960, 0, 0, 0
29549, 119200, 0, 0, 0
29649, 125120, 0, 0, 0
29749, 110400, 0, 0, 0
29849, 105440, 0, 0, 0
29949, 85440, 0, 0, 0
30050, 90240, 0, 0, 0
30150, 111520, 0, 0, 0
30249, 121373, 0, 0, 0
30349, 119360, 0, 0, 0
30449, 112480, 0, 0, 0
30549, 105600, 0, 0, 0
30649, 122080, 0, 0, 0
30749, 98400, 0, 0, 0
30849, 116000, 0, 0, 0
30949, 112000, 0, 0, 0
31049, 127200, 0, 0, 0
31149, 120640, 0, 0, 0
31249, 122240, 0, 0, 0
31349, 115040, 0, 0, 0
31449, 140960, 0, 0, 0
31549, 116640, 0, 0, 0
31649, 106880, 0, 0, 0
31750, 118240, 0, 0, 0
31850, 117920, 0, 0, 0
31950, 99200, 0, 0, 0
32050, 106560, 0, 0, 0
32150, 107520, 0, 0, 0
32249, 119272, 0, 0, 0
32349, 121440, 0, 0, 0
32449, 109280, 0, 0, 0
32549, 123200, 0, 0, 0
32649, 118880, 0, 0, 0
32749, 86400, 0, 0, 0
32849, 107520, 0, 0, 0
32949, 138880, 0, 0, 0
33049, 114560, 0, 0, 0
33149, 121600, 0, 0, 0
33249, 117760, 0, 0, 0
33349, 116800, 0, 0, 0
33449, 116480, 0, 0, 0
33550, 97120, 0, 0, 0
33650, 125280, 0, 0, 0
33749, 141252, 0, 0, 0
33849, 130080, 0, 0, 0
33949, 102400, 0, 0, 0
34049, 103200, 0, 0, 0
34149, 94560, 0, 0, 0
34249, 126880, 0, 0, 0
34349, 120960, 0, 0, 0
34449, 107040, 0, 0, 0
34549, 105920, 0, 0, 0
34649, 123680, 0, 0, 0
34749, 117920, 0, 0, 0
34849, 118720, 0, 0, 0
34949, 116480, 0, 0, 0
35049, 114560, 0, 0, 0
35149, 132320, 0, 0, 0
35250, 121280, 0, 0, 0
35350, 115840, 0, 0, 0
35450, 107520, 0, 0, 0
35550, 129440, 0, 0, 0
35650, 132960, 0, 0, 0
35749, 122505, 0, 0, 0
35849, 118240, 0, 0, 0
35949, 113600, 0, 0, 0
36049, 116160, 0, 0, 0
36149, 120480, 0, 0, 0
36249, 96800, 0, 0, 0
36349, 131680, 0, 0, 0
36449, 124320, 0, 0, 0
36549, 102720, 0, 0, 0
36649, 115680, 0, 0, 0
36749, 119200, 0, 0, 0
36849, 123840, 0, 0, 0
36949, 122560, 0, 0, 0
37050, 116000, 0, 0, 0
37150, 114240, 0, 0, 0
37249, 84848, 0, 0, 0
37349, 125440, 0, 0, 0
37449, 120800, 0, 0, 0
37549, 126720, 0, 0, 0
37649, 113120, 0, 0, 0
37749, 125440, 0, 0, 0
37849, 116800, 0, 0, 0
37949, 79040, 0, 0, 0
38049, 120480, 0, 0, 0
38149, 126080, 0, 0, 0
38249, 120960, 0, 0, 0
38349, 121600, 0, 0, 0
38449, 121760, 0, 0, 0
38549, 121120, 0, 0, 0
38649, 111840, 0, 0, 0
38750, 124640, 0, 0, 0
38850, 114400, 0, 0, 0
38950, 123840, 0, 0, 0
39050, 130560, 0, 0, 0
39150, 123840, 0, 0, 0
39249, 130424, 0, 0, 0
39349, 128480, 0, 0, 0
39449, 115840, 0, 0, 0
39549, 125280, 0, 0, 0
39649, 124800, 0, 0, 0
39749, 121280, 0, 0, 0
39849, 116160, 0, 0, 0
39949, 111040, 0, 0, 0
40049, 119520, 0, 0, 0
40149, 120960, 0, 0, 0
40249, 121760, 0, 0, 0
40349, 126880, 0, 0, 0
40449, 104800, 0, 0, 0
40550, 121120, 0, 0, 0
40650, 99680, 0, 0, 0
40749, 119111, 0, 0, 0
40849, 127840, 0, 0, 0
40949, 111360, 0, 0, 0
41049, 97280, 0, 0, 0
41149, 87360, 0, 0, 0
41249, 105600, 0, 0, 0
41349, 140320, 0, 0, 0
41449, 120160, 0, 0, 0
41549, 112640, 0, 0, 0
41649, 123360, 0, 0, 0
41749, 109760, 0, 0, 0
41849, 104480, 0, 0, 0
41949, 91680, 0, 0, 0
42049, 119520, 0, 0, 0
42149, 117280, 0, 0, 0
42250, 114400, 0, 0, 0
42350, 118560, 0, 0, 0
42450, 82880, 0, 0, 0
42550, 107040, 0, 0, 0
42650, 130880, 0, 0, 0
42749, 114909, 0, 0, 0
42849, 104640, 0, 0, 0
42949, 124640, 0, 0, 0
43049, 122720, 0, 0, 0
43149, 123520, 0, 0, 0
43249, 123680, 0, 0, 0
43349, 103040, 0, 0, 0
43449, 88160, 0, 0, 0
43549, 126240, 0, 0, 0
43649, 117440, 0, 0, 0
43750, 118080, 0, 0, 0
43850, 112800, 0, 0, 0
43950, 113600, 0, 0, 0
44050, 117920, 0, 0, 0
44150, 122240, 0, 0, 0
44249, 74343, 0, 0, 0
44349, 110560, 0, 0, 0
44449, 117760, 0, 0, 0
44549, 125600, 0, 0, 0
44649, 128320, 0, 0, 0
44749, 132320, 0, 0, 0
44849, 126560, 0, 0, 0
44949, 108960, 0, 0, 0
45049, 115520, 0, 0, 0
45149, 113760, 0, 0, 0
45249, 114560, 0, 0, 0
45349, 111040, 0, 0, 0
45450, 124160, 0, 0, 0
45550, 116480, 0, 0, 0
45650, 121600, 0, 0, 0
45749, 119434, 0, 0, 0
45849, 109600, 0, 0, 0
45949, 111200, 0, 0, 0
46049, 84160, 0, 0, 0
46149, 110400, 0, 0, 0
46249, 117600, 0, 0, 0
46349, 103360, 0, 0, 0
46449, 79520, 0, 0, 0
46549, 130880, 0, 0, 0
46649, 122240, 0, 0, 0
46749, 91200, 0, 0, 0
46849, 118560, 0, 0, 0
46949, 126880, 0, 0, 0
47050, 127040, 0, 0, 0
47150, 125440, 0, 0, 0
47249, 117979, 0, 0, 0
47349, 125760, 0, 0, 0
47449, 130240, 0, 0, 0
47549, 122720, 0, 0, 0
47649, 123200, 0, 0, 0
47749, 104800, 0, 0, 0
47849, 121920, 0, 0, 0
47949, 126720, 0, 0, 0
48049, 110400, 0, 0, 0
48149, 114560, 0, 0, 0
48249, 110400, 0, 0, 0
48349, 127680, 0, 0, 0
48449, 118240, 0, 0, 0
48549, 124640, 0, 0, 0
48650, 118400, 0, 0, 0
48750, 131040, 0, 0, 0
48850, 122720, 0, 0, 0
48950, 118080, 0, 0, 0
49050, 122720, 0, 0, 0
49150, 122560, 0, 0, 0
49249, 107474, 0, 0, 0
49349, 119200, 0, 0, 0
49449, 134560, 0, 0, 0
49549, 121600, 0, 0, 0
49649, 116000, 0, 0, 0
49749, 122240, 0, 0, 0
49849, 134720, 0, 0, 0
49949, 102240, 0, 0, 0
50049, 128640, 0, 0, 0
50149, 118880, 0, 0, 0
50249, 135040, 0, 0, 0
50349, 127360, 0, 0, 0
50449, 117280, 0, 0, 0
50550, 117760, 0, 0, 0
50650, 129600, 0, 0, 0
50749, 124929, 0, 0, 0
50849, 120160, 0, 0, 0
50949, 104640, 0, 0, 0
51049, 118240, 0, 0, 0
51149, 110880, 0, 0, 0
51249, 103200, 0, 0, 0
51349, 87520, 0, 0, 0
51449, 101120, 0, 0, 0
51549, 112640, 0, 0, 0
51649, 121280, 0, 0, 0
51749, 117920, 0, 0, 0
51849, 124000, 0, 0, 0
51949, 120480, 0, 0, 0
52049, 120480, 0, 0, 0
52150, 97120, 0, 0, 0
52249, 117010, 0, 0, 0
52349, 66560, 0, 0, 0
52449, 118240, 0, 0, 0
52549, 127680, 0, 0, 0
52649, 129920, 0, 0, 0
52749, 118240, 0, 0, 0
52849, 90400, 0, 0, 0
52949, 120480, 0, 0, 0
53049, 123360, 0, 0, 0
53149, 98880, 0, 0, 0
53249, 116160, 0, 0, 0
53349, 127040, 0, 0, 0
53449, 128480, 0, 0, 0
53549, 112640, 0, 0, 0
53649, 94880, 0, 0, 0
53750, 112640, 0, 0, 0
53850, 113440, 0, 0, 0
53950, 130880, 0, 0, 0
54050, 116000, 0, 0, 0
54150, 129120, 0, 0, 0
54249, 119111, 0, 0, 0
54349, 125760, 0, 0, 0
54449, 103040, 0, 0, 0
54549, 117440, 0, 0, 0
54649, 96960, 0, 0, 0
54749, 110240, 0, 0, 0
54849, 112960, 0, 0, 0
54949, 120640, 0, 0, 0
55049, 116800, 0, 0, 0
55149, 116000, 0, 0, 0
55249, 116160, 0, 0, 0
55349, 121280, 0, 0, 0
55449, 134560, 0, 0, 0
55550, 86720, 0, 0, 0
55650, 138240, 0, 0, 0
55749, 112808, 0, 0, 0
55849, 130080, 0, 0, 0
55949, 124320, 0, 0, 0
56049, 120960, 0, 0, 0
56149, 94720, 0, 0, 0
56249, 104000, 0, 0, 0
56349, 124320, 0, 0, 0
56449, 124000, 0, 0, 0
56549, 118400, 0, 0, 0
56649, 114400, 0, 0, 0
56749, 123680, 0, 0, 0
56849, 122880, 0, 0, 0
56949, 119200, 0, 0, 0
57050, 131040, 0, 0, 0
57150, 102720, 0, 0, 0
57249, 114585, 0, 0, 0
57349, 113920, 0, 0, 0
57449, 122720, 0, 0, 0
57549, 131840, 0, 0, 0
57649, 100800, 0, 0, 0
57749, 124960, 0, 0, 0
57849, 93120, 0, 0, 0
57949, 140480, 0, 0, 0
58049, 128960, 0, 0, 0
58149, 129120, 0, 0, 0
58249, 124800, 0, 0, 0
58349, 124320, 0, 0, 0
58449, 128800, 0, 0, 0
58549, 129120, 0, 0, 0
58649, 120320, 0, 0, 0
58750, 120160, 0, 0, 0
58850, 107360, 0, 0, 0
58950, 115520, 0, 0, 0
59050, 117760, 0, 0, 0
59150, 127200, 0, 0, 0
59249, 121212, 0, 0, 0
59349, 101760, 0, 0, 0
59449, 116800, 0, 0, 0
59549, 121600, 0, 0, 0
59649, 129920, 0, 0, 0
59749, 105280, 0, 0, 0
59849, 114560, 0, 0, 0
59949, 125600, 0, 0, 0
60049, 118880, 0, 0, 0
60149, 111520, 0, 0, 0
60249, 91360, 0, 0, 0
60349, 115360, 0, 0, 0
60449, 108320, 0, 0, 0
60549, 124000, 0, 0, 0
60649, 126560, 0, 0, 0
60750, 135520, 0, 0, 0
60850, 96160, 0, 0, 0
60950, 134880, 0, 0, 0
61050, 128960, 0, 0, 0
61150, 128320, 0, 0, 0
61249, 119757, 0, 0, 0
61349, 126400, 0, 0, 0
61449, 114240, 0, 0, 0
61549, 104000, 0, 0, 0
61649, 127840, 0, 0, 0
61749, 123200, 0, 0, 0
61849, 116960, 0, 0, 0
61949, 124000, 0, 0, 0
62049, 121600, 0, 0, 0
62149, 125120, 0, 0, 0
62249, 121120, 0, 0, 0
62349, 121920, 0, 0, 0
62449, 115200, 0, 0, 0
62550, 91520, 0, 0, 0
62650, 113920, 0, 0, 0
62749, 103434, 0, 0, 0
62849, 112640, 0, 0, 0
62949, 115680, 0, 0, 0
63049, 117920, 0, 0, 0
63149, 129280, 0, 0, 0
63249, 106560, 0, 0, 0
63349, 123520, 0, 0, 0
63449, 122240, 0, 0, 0
63549, 84000, 0, 0, 0
63649, 110240, 0, 0, 0
63749, 133760, 0, 0, 0
63849, 120160, 0, 0, 0
63949, 127840, 0, 0, 0
64049, 114560, 0, 0, 0
64149, 119040, 0, 0, 0
64250, 126720, 0, 0, 0
64350, 119200, 0, 0, 0
64450, 116480, 0, 0, 0
64550, 115360, 0, 0, 0
64650, 118240, 0, 0, 0
64749, 123636, 0, 0, 0
64849, 120800, 0, 0, 0
64949, 120960, 0, 0, 0
65049, 74400, 0, 0, 0
65149, 116000, 0, 0, 0
65249, 118880, 0, 0, 0
65349, 135840, 0, 0, 0
65449, 126080, 0, 0, 0
65549, 125760, 0, 0, 0
65649, 105920, 0, 0, 0
65749, 129920, 0, 0, 0
65849, 123040, 0, 0, 0
65949, 115680, 0, 0, 0
66050, 121440, 0, 0, 0
66150, 131360, 0, 0, 0
66249, 122181, 0, 0, 0
66349, 119360, 0, 0, 0
66449, 88960, 0, 0, 0
66549, 121440, 0, 0, 0
66649, 81280, 0, 0, 0
66749, 123680, 0, 0, 0
66849, 114720, 0, 0, 0
66949, 119520, 0, 0, 0
67049, 118560, 0, 0, 0
67149, 121440, 0, 0, 0
67249, 119200, 0, 0, 0
67349, 114880, 0, 0, 0
67449, 128960, 0, 0, 0
67549, 124640, 0, 0, 0
67649, 118080, 0, 0, 0
67750, 119680, 0, 0, 0
67850, 80320, 0, 0, 0
67950, 114880, 0, 0, 0
68050, 117920, 0, 0, 0
68150, 126240, 0, 0, 0
68249, 119919, 0, 0, 0
68349, 116960, 0, 0, 0
68449, 126400, 0, 0, 0
68549, 120160, 0, 0, 0
68649, 99680, 0, 0, 0
68749, 133600, 0, 0, 0
68849, 117120, 0, 0, 0
68949, 124160, 0, 0, 0
69049, 124000, 0, 0, 0
69149, 106080, 0, 0, 0
69249, 118880, 0, 0, 0
69349, 124320, 0, 0, 0
69449, 128320, 0, 0, 0
69550, 127200, 0, 0, 0
69650, 99520, 0, 0, 0
69749, 121535, 0, 0, 0
69849, 118720, 0, 0, 0
69949, 124000, 0, 0, 0
70049, 99200, 0, 0, 0
70149, 120800, 0, 0, 0
70249, 135680, 0, 0, 0
70349, 123200, 0, 0, 0
70449, 94400, 0, 0, 0
70549, 113760, 0, 0, 0
70649, 116640, 0, 0, 0
70749, 112640, 0, 0, 0
70849, 116000, 0, 0, 0
70949, 137440, 0, 0, 0
71049, 129920, 0, 0, 0
71149, 120320, 0, 0, 0
71250, 97440, 0, 0, 0
71350, 85120, 0, 0, 0
71450, 99520, 0, 0, 0
71550, 116160, 0, 0, 0
71650, 117440, 0, 0, 0
71749, 113292, 0, 0, 0
71849, 121280, 0, 0, 0
71949, 116960, 0, 0, 0
72049, 123680, 0, 0, 0
72149, 119840, 0, 0, 0
72249, 122400, 0, 0, 0
72349, 117120, 0, 0, 0
72449, 115360, 0, 0, 0
72549, 120800, 0, 0, 0
72649, 125280, 0, 0, 0
72749, 124640, 0, 0, 0
72849, 113600, 0, 0, 0
72949, 88640, 0, 0, 0
73050, 120160, 0, 0, 0
73150, 129440, 0, 0, 0
73249, 121535, 0, 0, 0
73349, 117280, 0, 0, 0
73449, 121280, 0, 0, 0
73549, 126720, 0, 0, 0
73649, 132320, 0, 0, 0
73749, 112000, 0, 0, 0
73849, 124960, 0, 0, 0
73949, 127040, 0, 0, 0
74049, 120960, 0, 0, 0
74149, 130560, 0, 0, 0
74249, 121280, 0, 0, 0
74349, 102560, 0, 0, 0
74449, 100960, 0, 0, 0
74549, 121600, 0, 0, 0
74650, 113760, 0, 0, 0
74750, 126240, 0, 0, 0
74850, 122560, 0, 0, 0
74950, 118080, 0, 0, 0
75050, 118720, 0, 0, 0
75150, 91200, 0, 0, 0
75249, 114262, 0, 0, 0
75349, 120800, 0, 0, 0
75449, 128320, 0, 0, 0
75549, 122400, 0, 0, 0
75649, 114880, 0, 0, 0
75749, 123360, 0, 0, 0
75849, 115680, 0, 0, 0
75949, 112640, 0, 0, 0
76049, 107840, 0, 0, 0
76149, 118240, 0, 0, 0
76249, 109120, 0, 0, 0
76349, 124640, 0, 0, 0
76449, 123360, 0, 0, 0
76550, 125760, 0, 0, 0
76650, 127680, 0, 0, 0
76749, 120888, 0, 0, 0
76849, 120640, 0, 0, 0
76949, 123360, 0, 0, 0
77049, 106080, 0, 0, 0
77149, 113760, 0, 0, 0
77249, 106080, 0, 0, 0
77349, 119360, 0, 0, 0
77449, 116960, 0, 0, 0
77549, 98880, 0, 0, 0
77649, 124000, 0, 0, 0
77749, 113920, 0, 0, 0
77849, 117600, 0, 0, 0
77949, 120320, 0, 0, 0
78049, 120480, 0, 0, 0
78149, 119840, 0, 0, 0
78250, 122720, 0, 0, 0
78350, 121760, 0, 0, 0
78450, 104800, 0, 0, 0
78550, 93760, 0, 0, 0
78650, 111200, 0, 0, 0
78749, 116525, 0, 0, 0
78849, 119840, 0, 0, 0
78949, 127200, 0, 0, 0
79049, 121440, 0, 0, 0
79149, 115520, 0, 0, 0
79249, 122080, 0, 0, 0
79349, 129280, 0, 0, 0
79449, 132320, 0, 0, 0
79549, 124960, 0, 0, 0
79649, 128160, 0, 0, 0
79749, 122720, 0, 0, 0
79849, 118080, 0, 0, 0
79950, 121120, 0, 0, 0
80050, 116800, 0, 0, 0
80150, 117120, 0, 0, 0
80249, 120565, 0, 0, 0
80349, 119840, 0, 0, 0
80449, 105600, 0, 0, 0
80549, 101920, 0, 0, 0
80649, 103200, 0, 0, 0
80749, 119040, 0, 0, 0
80849, 124000, 0, 0, 0
80949, 116800, 0, 0, 0
81049, 109920, 0, 0, 0
81149, 119840, 0, 0, 0
81249, 124480, 0, 0, 0
81349, 119200, 0, 0, 0
81449, 118560, 0, 0, 0
81550, 117600, 0, 0, 0
81650, 128800, 0, 0, 0
81749, 120888, 0, 0, 0
81849, 120800, 0, 0, 0
81949, 129760, 0, 0, 0
82049, 120320, 0, 0, 0
82149, 113120, 0, 0, 0
82249, 128160, 0, 0, 0
82349, 109600, 0, 0, 0
82449, 127040, 0, 0, 0
82549, 117440, 0, 0, 0
82649, 118400, 0, 0, 0
82749, 120640, 0, 0, 0
82849, 123200, 0, 0, 0
82949, 95520, 0, 0, 0
83049, 131040, 0, 0, 0
83149, 115040, 0, 0, 0
83249, 125760, 0, 0, 0
83350, 120640, 0, 0, 0
83450, 125120, 0, 0, 0
83550, 126560, 0, 0, 0
83650, 121920, 0, 0, 0
83749, 121858, 0, 0, 0
83849, 134880, 0, 0, 0
83949, 102400, 0, 0, 0
84049, 100000, 0, 0, 0
84149, 118560, 0, 0, 0
84249, 113120, 0, 0, 0
84349, 132160, 0, 0, 0
84449, 119520, 0, 0, 0
84549, 94240, 0, 0, 0
84649, 124640, 0, 0, 0
84749, 122080, 0, 0, 0
84849, 108320, 0, 0, 0
84949, 90560, 0, 0, 0
85050, 117760, 0, 0, 0
85150, 120640, 0, 0, 0
85249, 122989, 0, 0, 0
85349, 120480, 0, 0, 0
85449, 116160, 0, 0, 0
85549, 109440, 0, 0, 0
85649, 128000, 0, 0, 0
85749, 126880, 0, 0, 0
85849, 120960, 0, 0, 0
85949, 122080, 0, 0, 0
86049, 115200, 0, 0, 0
86149, 125760, 0, 0, 0
86249, 118560, 0, 0, 0
86349, 107040, 0, 0, 0
86449, 117440, 0, 0, 0
86549, 118240, 0, 0, 0
86649, 115840, 0, 0, 0
86750, 119040, 0, 0, 0
86850, 119360, 0, 0, 0
86950, 119200, 0, 0, 0
87050, 128960, 0, 0, 0
87150, 77440, 0, 0, 0
87249, 128484, 0, 0, 0
87349, 126880, 0, 0, 0
87449, 117920, 0, 0, 0
87549, 122240, 0, 0, 0
87649, 107520, 0, 0, 0
