6500, 2776, 0, 0, 0
6600, 2732, 0, 0, 0
6700, 2710, 0, 0, 0
6800, 2357, 0, 0, 0
6900, 2512, 0, 0, 0
7000, 2581, 0, 0, 0
7100, 2439, 0, 0, 0
7200, 3598, 0, 0, 0
7300, 3283, 0, 0, 0
7400, 3566, 0, 0, 0
7500, 3729, 0, 0, 0
7600, 3570, 0, 0, 0
7700, 3660, 0, 0, 0
7800, 3515, 0, 0, 0
7900, 3502, 0, 0, 0
8000, 3517, 0, 0, 0
8100, 3826, 0, 0, 0
8200, 3569, 0, 0, 0
8300, 3427, 0, 0, 0
8400, 3985, 0, 0, 0
8500, 3378, 0, 0, 0
8600, 3329, 0, 0, 0
8700, 3218, 0, 0, 0
8800, 2844, 0, 0, 0
8900, 2409, 0, 0, 0
9000, 2603, 0, 0, 0
9100, 2449, 0, 0, 0
9200, 2672, 0, 0, 0
9300, 2267, 0, 0, 0
9400, 2536, 0, 0, 0
9500, 2492, 0, 0, 0
9600, 2717, 0, 0, 0
9700, 2648, 0, 0, 0
9800, 2770, 0, 0, 0
9900, 2592, 0, 0, 0
10000, 2755, 0, 0, 0
10100, 3173, 0, 0, 0
10200, 2832, 0, 0, 0
10300, 2328, 0, 0, 0
10400, 2706, 0, 0, 0
10500, 2671, 0, 0, 0
10600, 2610, 0, 0, 0
10700, 3034, 0, 0, 0
10800, 3368, 0, 0, 0
10900, 3663, 0, 0, 0
11000, 3464, 0, 0, 0
11100, 3221, 0, 0, 0
11200, 3988, 0, 0, 0
11300, 2361, 0, 0, 0
11400, 2474, 0, 0, 0
11500, 2184, 0, 0, 0
11600, 2630, 0, 0, 0
11700, 2366, 0, 0, 0
11800, 2564, 0, 0, 0
11900, 2465, 0, 0, 0
12000, 2492, 0, 0, 0
12100, 2506, 0, 0, 0
12200, 2620, 0, 0, 0
12300, 2662, 0, 0, 0
12400, 2618, 0, 0, 0
12500, 2647, 0, 0, 0
12600, 2435, 0, 0, 0
12700, 2496, 0, 0, 0
12800, 2784, 0, 0, 0
12900, 2552, 0, 0, 0
13000, 2637, 0, 0, 0
13100, 2419, 0, 0, 0
13200, 2381, 0, 0, 0
13300, 2571, 0, 0, 0
13400, 2411, 0, 0, 0
13500, 2490, 0, 0, 0
13600, 2560, 0, 0, 0
13700, 2511, 0, 0, 0
13800, 2632, 0, 0, 0
13900, 2835, 0, 0, 0
14000, 2472, 0, 0, 0
14100, 2367, 0, 0, 0
14200, 2543, 0, 0, 0
14300, 2429, 0, 0, 0
14400, 2449, 0, 0, 0
14500, 2644, 0, 0, 0
14600, 2900, 0, 0, 0
14700, 2603, 0, 0, 0
14800, 2747, 0, 0, 0
14900, 2662, 0, 0, 0
15000, 2909, 0, 0, 0
15100, 2716, 0, 0, 0
15200, 2758, 0, 0, 0
15300, 2447, 0, 0, 0
15400, 2447, 0, 0, 0
15500, 2827, 0, 0, 0
15600, 2981, 0, 0, 0
15700, 2707, 0, 0, 0
15800, 2633, 0, 0, 0
15900, 2702, 0, 0, 0
16000, 2754, 0, 0, 0
16100, 2999, 0, 0, 0
16200, 3077, 0, 0, 0
16300, 3180, 0, 0, 0
16400, 2473, 0, 0, 0
16500, 3005, 0, 0, 0
16600, 2586, 0, 0, 0
16700, 2975, 0, 0, 0
16800, 2660, 0, 0, 0
16900, 2702, 0, 0, 0
17000, 2835, 0, 0, 0
17100, 2922, 0, 0, 0
17200, 2531, 0, 0, 0
17300, 2602, 0, 0, 0
17400, 2743, 0, 0, 0
17500, 2683, 0, 0, 0
17600, 2676, 0, 0, 0
17700, 2664, 0, 0, 0
17800, 2733, 0, 0, 0
17900, 2351, 0, 0, 0
18000, 2795, 0, 0, 0
18100, 2645, 0, 0, 0
18200, 2546, 0, 0, 0
18300, 2895, 0, 0, 0
18400, 3706, 0, 0, 0
18500, 3968, 0, 0, 0
18600, 3427, 0, 0, 0
18700, 3622, 0, 0, 0
18800, 3792, 0, 0, 0
18900, 3630, 0, 0, 0
19000, 3513, 0, 0, 0
19100, 3128, 0, 0, 0
19200, 3188, 0, 0, 0
19300, 2788, 0, 0, 0
19400, 2544, 0, 0, 0
19500, 3032, 0, 0, 0
19600, 2941, 0, 0, 0
19700, 3292, 0, 0, 0
19800, 2914, 0, 0, 0
19900, 2733, 0, 0, 0
20000, 3090, 0, 0, 0
20100, 2715, 0, 0, 0
20200, 2771, 0, 0, 0
20300, 2917, 0, 0, 0
20400, 2929, 0, 0, 0
20500, 2959, 0, 0, 0
20600, 3244, 0, 0, 0
20700, 3029, 0, 0, 0
20800, 2460, 0, 0, 0
20900, 2588, 0, 0, 0
21000, 2464, 0, 0, 0
21100, 2118, 0, 0, 0
21200, 2474, 0, 0, 0
21300, 2906, 0, 0, 0
21400, 3280, 0, 0, 0
21500, 3183, 0, 0, 0
21600, 3921, 0, 0, 0
21700, 3611, 0, 0, 0
21800, 3595, 0, 0, 0
21900, 3249, 0, 0, 0
22000, 3717, 0, 0, 0
22100, 3769, 0, 0, 0
22200, 3061, 0, 0, 0
22300, 3453, 0, 0, 0
22400, 3719, 0, 0, 0
22500, 2878, 0, 0, 0
22600, 2503, 0, 0, 0
22700, 2877, 0, 0, 0
22800, 2892, 0, 0, 0
22900, 2826, 0, 0, 0
23000, 2859, 0, 0, 0
23100, 3121, 0, 0, 0
23200, 2585, 0, 0, 0
23300, 2635, 0, 0, 0
23400, 2724, 0, 0, 0
23500, 2804, 0, 0, 0
23600, 2819, 0, 0, 0
23700, 2726, 0, 0, 0
23800, 2967, 0, 0, 0
23900, 2586, 0, 0, 0
24000, 2592, 0, 0, 0
24100, 2799, 0, 0, 0
24200, 2894, 0, 0, 0
24300, 2614, 0, 0, 0
24400, 2572, 0, 0, 0
24500, 2655, 0, 0, 0
24600, 2511, 0, 0, 0
24700, 2666, 0, 0, 0
24800, 2559, 0, 0, 0
24900, 2551, 0, 0, 0
25000, 2512, 0, 0, 0
25100, 2719, 0, 0, 0
25200, 3009, 0, 0, 0
25300, 2890, 0, 0, 0
25400, 2984, 0, 0, 0
25500, 3064, 0, 0, 0
25600, 2520, 0, 0, 0
25700, 2524, 0, 0, 0
25800, 2558, 0, 0, 0
25900, 3120, 0, 0, 0
26000, 2919, 0, 0, 0
26100, 2674, 0, 0, 0
26200, 3118, 0, 0, 0
26300, 2996, 0, 0, 0
26400, 2559, 0, 0, 0
26500, 2629, 0, 0, 0
26600, 2717, 0, 0, 0
26700, 2519, 0, 0, 0
26800, 2502, 0, 0, 0
26900, 2548, 0, 0, 0
27000, 2581, 0, 0, 0
27100, 2399, 0, 0, 0
27200, 2693, 0, 0, 0
27300, 2639, 0, 0, 0
27400, 2459, 0, 0, 0
27500, 2780, 0, 0, 0
27600, 2617, 0, 0, 0
27700, 2524, 0, 0, 0
27800, 2983, 0, 0, 0
27900, 2683, 0, 0, 0
28000, 2682, 0, 0, 0
28100, 2670, 0, 0, 0
28200, 2655, 0, 0, 0
28300, 2803, 0, 0, 0
28400, 2694, 0, 0, 0
28500, 3093, 0, 0, 0
28600, 2782, 0, 0, 0
28700, 2684, 0, 0, 0
28800, 2594, 0, 0, 0
28900, 2801, 0, 0, 0
29000, 2266, 0, 0, 0
29100, 2761, 0, 0, 0
29200, 2619, 0, 0, 0
29300, 2735, 0, 0, 0
29400, 2519, 0, 0, 0
29500, 2726, 0, 0, 0
29600, 2760, 0, 0, 0
29700, 2717, 0, 0, 0
29800, 2573, 0, 0, 0
29900, 2766, 0, 0, 0
30000, 2455, 0, 0, 0
30100, 2593, 0, 0, 0
30200, 2675, 0, 0, 0
30300, 2573, 0, 0, 0
30400, 2662, 0, 0, 0
30500, 2759, 0, 0, 0
30600, 2746, 0, 0, 0
30700, 2501, 0, 0, 0
30800, 2751, 0, 0, 0
30900, 2792, 0, 0, 0
31000, 2858, 0, 0, 0
31100, 2586, 0, 0, 0
31200, 2808, 0, 0, 0
31300, 2619, 0, 0, 0
31400, 2887, 0, 0, 0
31500, 3391, 0, 0, 0
31600, 2549, 0, 0, 0
31700, 2949, 0, 0, 0
31800, 3371, 0, 0, 0
31900, 4000, 0, 0, 0
32000, 3941, 0, 0, 0
32100, 4073, 0, 0, 0
32200, 3977, 0, 0, 0
32300, 3801, 0, 0, 0
32400, 3421, 0, 0, 0
32500, 3812, 0, 0, 0
32600, 3952, 0, 0, 0
32700, 3325, 0, 0, 0
32800, 3093, 0, 0, 0
32900, 2741, 0, 0, 0
33000, 2607, 0, 0, 0
33100, 2468, 0, 0, 0
33200, 2571, 0, 0, 0
33300, 2442, 0, 0, 0
33400, 2555, 0, 0, 0
33500, 2687, 0, 0, 0
33600, 2480, 0, 0, 0
33700, 2593, 0, 0, 0
33800, 2390, 0, 0, 0
33900, 2435, 0, 0, 0
34000, 3019, 0, 0, 0
34100, 2621, 0, 0, 0
34200, 2683, 0, 0, 0
34300, 2639, 0, 0, 0
34400, 2402, 0, 0, 0
34500, 2429, 0, 0, 0
34600, 2562, 0, 0, 0
34700, 2494, 0, 0, 0
34800, 2432, 0, 0, 0
34900, 2687, 0, 0, 0
35000, 2435, 0, 0, 0
35100, 2453, 0, 0, 0
35200, 2402, 0, 0, 0
35300, 2731, 0, 0, 0
35400, 2475, 0, 0, 0
35500, 2779, 0, 0, 0
35600, 2794, 0, 0, 0
35700, 2324, 0, 0, 0
35800, 2479, 0, 0, 0
35900, 2736, 0, 0, 0
36000, 2851, 0, 0, 0
36100, 2617, 0, 0, 0
36200, 2701, 0, 0, 0
36300, 2903, 0, 0, 0
36400, 2943, 0, 0, 0
36500, 3449, 0, 0, 0
36600, 3291, 0, 0, 0
36700, 3158, 0, 0, 0
36800, 3171, 0, 0, 0
36900, 3028, 0, 0, 0
37000, 2845, 0, 0, 0
37100, 2823, 0, 0, 0
37200, 2627, 0, 0, 0
37300, 2852, 0, 0, 0
37400, 2616, 0, 0, 0
37500, 2648, 0, 0, 0
37600, 2828, 0, 0, 0
37700, 2933, 0, 0, 0
37800, 2871, 0, 0, 0
37900, 2931, 0, 0, 0
38000, 2771, 0, 0, 0
38100, 2806, 0, 0, 0
38200, 2720, 0, 0, 0
38300, 2836, 0, 0, 0
38400, 3062, 0, 0, 0
38500, 3036, 0, 0, 0
38600, 3123, 0, 0, 0
38700, 3253, 0, 0, 0
38800, 3210, 0, 0, 0
38900, 2801, 0, 0, 0
39000, 2818, 0, 0, 0
39100, 2824, 0, 0, 0
39200, 3169, 0, 0, 0
39300, 3078, 0, 0, 0
39400, 2707, 0, 0, 0
39500, 2660, 0, 0, 0
39600, 3014, 0, 0, 0
39700, 2854, 0, 0, 0
39800, 2750, 0, 0, 0
39900, 2855, 0, 0, 0
40000, 3035, 0, 0, 0
40100, 2742, 0, 0, 0
40200, 2855, 0, 0, 0
40300, 3001, 0, 0, 0
40400, 3058, 0, 0, 0
40500, 2903, 0, 0, 0
40600, 3951, 0, 0, 0
40700, 3529, 0, 0, 0
40800, 3465, 0, 0, 0
40900, 3607, 0, 0, 0
41000, 2850, 0, 0, 0
41100, 2764, 0, 0, 0
41200, 2680, 0, 0, 0
41300, 2434, 0, 0, 0
41400, 2758, 0, 0, 0
41500, 2753, 0, 0, 0
41600, 2832, 0, 0, 0
41700, 2851, 0, 0, 0
41800, 2597, 0, 0, 0
41900, 2651, 0, 0, 0
42000, 2607, 0, 0, 0
42100, 2933, 0, 0, 0
42200, 2716, 0, 0, 0
42300, 2774, 0, 0, 0
42400, 2828, 0, 0, 0
42500, 2739, 0, 0, 0
42600, 2711, 0, 0, 0
42700, 2870, 0, 0, 0
42800, 2566, 0, 0, 0
42900, 2825, 0, 0, 0
43000, 2619, 0, 0, 0
43100, 2789, 0, 0, 0
43200, 2639, 0, 0, 0
43300, 2712, 0, 0, 0
43400, 2719, 0, 0, 0
43500, 3045, 0, 0, 0
43600, 2909, 0, 0, 0
43700, 2836, 0, 0, 0
43800, 3043, 0, 0, 0
43900, 3004, 0, 0, 0
44000, 3394, 0, 0, 0
44100, 2911, 0, 0, 0
44200, 2787, 0, 0, 0
44300, 3015, 0, 0, 0
44400, 2902, 0, 0, 0
44500, 2818, 0, 0, 0
44600, 2834, 0, 0, 0
44700, 2854, 0, 0, 0
44800, 2767, 0, 0, 0
44900, 2678, 0, 0, 0
45000, 3102, 0, 0, 0
45100, 3678, 0, 0, 0
45200, 3123, 0, 0, 0
45300, 2715, 0, 0, 0
45400, 2754, 0, 0, 0
45500, 2628, 0, 0, 0
45600, 3288, 0, 0, 0
45700, 3326, 0, 0, 0
45800, 2818, 0, 0, 0
45900, 2812, 0, 0, 0
46000, 2576, 0, 0, 0
46100, 2792, 0, 0, 0
46200, 3402, 0, 0, 0
46300, 2816, 0, 0, 0
46400, 3026, 0, 0, 0
46500, 2686, 0, 0, 0
46600, 2502, 0, 0, 0
46700, 2769, 0, 0, 0
46800, 2415, 0, 0, 0
46900, 2800, 0, 0, 0
47000, 2842, 0, 0, 0
47100, 2567, 0, 0, 0
47200, 2786, 0, 0, 0
47300, 2943, 0, 0, 0
47400, 2810, 0, 0, 0
47500, 2755, 0, 0, 0
47600, 2604, 0, 0, 0
47700, 2680, 0, 0, 0
47800, 2959, 0, 0, 0
47900, 2961, 0, 0, 0
48000, 2770, 0, 0, 0
48100, 2712, 0, 0, 0
48200, 3580, 0, 0, 0
48300, 3085, 0, 0, 0
48400, 3349, 0, 0, 0
48500, 3293, 0, 0, 0
48600, 3331, 0, 0, 0
48700, 2706, 0, 0, 0
48800, 2603, 0, 0, 0
48900, 2400, 0, 0, 0
49000, 2511, 0, 0, 0
49100, 2588, 0, 0, 0
49200, 2871, 0, 0, 0
49300, 2339, 0, 0, 0
49400, 2536, 0, 0, 0
49500, 2639, 0, 0, 0
49600, 2856, 0, 0, 0
49700, 2494, 0, 0, 0
49800, 2701, 0, 0, 0
49900, 2684, 0, 0, 0
50000, 2613, 0, 0, 0
50100, 2604, 0, 0, 0
50200, 2918, 0, 0, 0
50300, 2652, 0, 0, 0
50400, 3401, 0, 0, 0
50500, 2746, 0, 0, 0
50600, 3040, 0, 0, 0
50700, 2694, 0, 0, 0
50800, 2748, 0, 0, 0
50900, 2628, 0, 0, 0
51000, 2983, 0, 0, 0
51100, 2849, 0, 0, 0
51200, 3001, 0, 0, 0
51300, 2745, 0, 0, 0
51400, 2678, 0, 0, 0
51500, 2437, 0, 0, 0
51600, 2494, 0, 0, 0
51700, 2502, 0, 0, 0
51800, 2588, 0, 0, 0
51900, 2651, 0, 0, 0
52000, 3015, 0, 0, 0
52100, 2948, 0, 0, 0
52200, 2990, 0, 0, 0
52300, 2581, 0, 0, 0
52400, 2407, 0, 0, 0
52500, 2528, 0, 0, 0
52600, 2644, 0, 0, 0
52700, 2764, 0, 0, 0
52800, 3077, 0, 0, 0
52900, 3139, 0, 0, 0
53000, 3347, 0, 0, 0
53100, 3422, 0, 0, 0
53200, 3292, 0, 0, 0
53300, 2372, 0, 0, 0
53400, 2591, 0, 0, 0
53500, 2448, 0, 0, 0
53600, 2617, 0, 0, 0
53700, 2615, 0, 0, 0
53800, 3109, 0, 0, 0
53900, 2702, 0, 0, 0
54000, 2877, 0, 0, 0
54100, 2631, 0, 0, 0
54200, 2485, 0, 0, 0
54300, 3116, 0, 0, 0
54400, 2726, 0, 0, 0
54500, 2650, 0, 0, 0
54600, 2750, 0, 0, 0
54700, 2660, 0, 0, 0
54800, 2809, 0, 0, 0
54900, 2524, 0, 0, 0
55000, 2625, 0, 0, 0
55100, 2895, 0, 0, 0
55200, 2436, 0, 0, 0
55300, 2421, 0, 0, 0
55400, 2663, 0, 0, 0
55500, 2785, 0, 0, 0
55600, 2504, 0, 0, 0
55700, 2530, 0, 0, 0
55800, 2516, 0, 0, 0
55900, 2265, 0, 0, 0
56000, 2431, 0, 0, 0
56100, 2496, 0, 0, 0
56200, 2665, 0, 0, 0
56300, 2351, 0, 0, 0
56400, 3425, 0, 0, 0
56500, 3095, 0, 0, 0
56600, 3323, 0, 0, 0
56700, 2579, 0, 0, 0
56800, 2736, 0, 0, 0
56900, 2538, 0, 0, 0
57000, 2732, 0, 0, 0
57100, 2671, 0, 0, 0
57200, 3131, 0, 0, 0
57300, 3693, 0, 0, 0
57400, 2642, 0, 0, 0
57500, 2986, 0, 0, 0
57600, 2760, 0, 0, 0
57700, 2715, 0, 0, 0
57800, 3023, 0, 0, 0
57900, 2677, 0, 0, 0
58000, 2807, 0, 0, 0
58100, 2598, 0, 0, 0
58200, 2404, 0, 0, 0
58300, 3047, 0, 0, 0
58400, 4047, 0, 0, 0
58500, 3577, 0, 0, 0
58600, 3728, 0, 0, 0
58700, 3104, 0, 0, 0
58800, 3156, 0, 0, 0
58900, 3012, 0, 0, 0
59000, 3297, 0, 0, 0
59100, 2743, 0, 0, 0
59200, 2629, 0, 0, 0
59300, 2513, 0, 0, 0
59400, 2761, 0, 0, 0
59500, 2800, 0, 0, 0
59600, 2714, 0, 0, 0
59700, 2801, 0, 0, 0
59800, 2726, 0, 0, 0
59900, 2686, 0, 0, 0
60000, 2536, 0, 0, 0
60100, 2507, 0, 0, 0
60200, 2958, 0, 0, 0
60300, 3447, 0, 0, 0
60400, 3248, 0, 0, 0
60500, 3667, 0, 0, 0
60600, 4192, 0, 0, 0
60700, 4196, 0, 0, 0
60800, 4367, 0, 0, 0
60900, 4422, 0, 0, 0
61000, 4527, 0, 0, 0
61100, 3471, 0, 0, 0
61200, 2615, 0, 0, 0
61300, 3172, 0, 0, 0
61400, 3127, 0, 0, 0
61500, 2670, 0, 0, 0
61600, 2520, 0, 0, 0
61700, 2861, 0, 0, 0
61800, 2738, 0, 0, 0
61900, 2730, 0, 0, 0
62000, 2845, 0, 0, 0
62100, 2635, 0, 0, 0
62200, 2677, 0, 0, 0
62300, 2663, 0, 0, 0
62400, 2565, 0, 0, 0
62500, 2624, 0, 0, 0
62600, 2523, 0, 0, 0
62700, 2781, 0, 0, 0
62800, 2849, 0, 0, 0
62900, 2877, 0, 0, 0
63000, 2803, 0, 0, 0
63100, 2948, 0, 0, 0
63200, 2715, 0, 0, 0
63300, 2922, 0, 0, 0
63400, 3080, 0, 0, 0
63500, 3098, 0, 0, 0
63600, 2440, 0, 0, 0
63700, 2614, 0, 0, 0
63800, 2831, 0, 0, 0
63900, 2409, 0, 0, 0
64000, 2719, 0, 0, 0
64100, 2752, 0, 0, 0
64200, 2814, 0, 0, 0
64300, 2760, 0, 0, 0
64400, 2838, 0, 0, 0
64500, 3693, 0, 0, 0
64600, 3843, 0, 0, 0
64700, 2987, 0, 0, 0
64800, 2678, 0, 0, 0
64900, 2656, 0, 0, 0
65000, 2652, 0, 0, 0
65100, 2323, 0, 0, 0
65200, 2369, 0, 0, 0
65300, 2714, 0, 0, 0
65400, 2725, 0, 0, 0
65500, 2535, 0, 0, 0
65600, 2577, 0, 0, 0
65700, 3059, 0, 0, 0
65800, 3469, 0, 0, 0
65900, 2751, 0, 0, 0
66000, 2609, 0, 0, 0
66100, 3266, 0, 0, 0
66200, 3101, 0, 0, 0
66300, 2649, 0, 0, 0
66400, 2895, 0, 0, 0
66500, 2653, 0, 0, 0
66600, 2651, 0, 0, 0
66700, 2627, 0, 0, 0
66800, 2999, 0, 0, 0
66900, 2797, 0, 0, 0
67000, 2917, 0, 0, 0
67100, 2927, 0, 0, 0
67200, 2804, 0, 0, 0
67300, 2827, 0, 0, 0
67400, 2745, 0, 0, 0
67500, 2678, 0, 0, 0
67600, 2730, 0, 0, 0
67700, 2766, 0, 0, 0
67800, 2539, 0, 0, 0
67900, 2921, 0, 0, 0
68000, 2800, 0, 0, 0
68100, 2583, 0, 0, 0
68200, 2862, 0, 0, 0
68300, 2819, 0, 0, 0
68400, 2779, 0, 0, 0
68500, 2788, 0, 0, 0
68600, 2963, 0, 0, 0
68700, 2770, 0, 0, 0
68800, 2612, 0, 0, 0
68900, 2615, 0, 0, 0
69000, 2839, 0, 0, 0
69100, 2720, 0, 0, 0
69200, 2773, 0, 0, 0
69300, 2813, 0, 0, 0
69400, 2747, 0, 0, 0
69500, 2816, 0, 0, 0
69600, 2871, 0, 0, 0
69700, 2721, 0, 0, 0
69800, 2633, 0, 0, 0
69900, 2646, 0, 0, 0
70000, 2934, 0, 0, 0
70100, 2920, 0, 0, 0
70200, 2765, 0, 0, 0
70300, 2896, 0, 0, 0
70400, 2609, 0, 0, 0
70500, 2942, 0, 0, 0
70600, 2850, 0, 0, 0
70700, 3544, 0, 0, 0
70800, 3569, 0, 0, 0
70900, 3198, 0, 0, 0
71000, 2706, 0, 0, 0
71100, 2824, 0, 0, 0
71200, 2473, 0, 0, 0
71300, 3417, 0, 0, 0
71400, 3058, 0, 0, 0
71500, 3112, 0, 0, 0
71600, 2999, 0, 0, 0
71700, 3520, 0, 0, 0
71800, 2686, 0, 0, 0
71900, 2465, 0, 0, 0
72000, 2858, 0, 0, 0
72100, 2964, 0, 0, 0
72200, 2637, 0, 0, 0
72300, 2851, 0, 0, 0
72400, 3075, 0, 0, 0
72500, 2612, 0, 0, 0
72600, 3532, 0, 0, 0
72700, 2757, 0, 0, 0
72800, 3622, 0, 0, 0
72900, 4036, 0, 0, 0
73000, 4173, 0, 0, 0
73100, 3253, 0, 0, 0
73200, 3895, 0, 0, 0
73300, 3365, 0, 0, 0
73400, 2487, 0, 0, 0
73500, 2591, 0, 0, 0
73600, 2308, 0, 0, 0
73700, 2457, 0, 0, 0
73800, 2636, 0, 0, 0
73900, 2633, 0, 0, 0
74000, 3032, 0, 0, 0
74100, 2639, 0, 0, 0
74200, 2690, 0, 0, 0
74300, 2799, 0, 0, 0
74400, 2704, 0, 0, 0
74500, 3103, 0, 0, 0
74600, 3105, 0, 0, 0
74700, 3099, 0, 0, 0
74800, 2555, 0, 0, 0
74900, 2705, 0, 0, 0
75000, 2721, 0, 0, 0
75100, 2496, 0, 0, 0
75200, 3684, 0, 0, 0
75300, 2467, 0, 0, 0
75400, 3471, 0, 0, 0
75500, 3473, 0, 0, 0
75600, 2938, 0, 0, 0
75700, 2948, 0, 0, 0
75800, 2976, 0, 0, 0
75900, 3541, 0, 0, 0
76000, 3099, 0, 0, 0
76100, 3644, 0, 0, 0
76200, 3874, 0, 0, 0
76300, 3840, 0, 0, 0
76400, 3603, 0, 0, 0
76500, 2718, 0, 0, 0
76600, 2675, 0, 0, 0
76700, 2228, 0, 0, 0
76800, 2611, 0, 0, 0
76900, 2339, 0, 0, 0
77000, 2241, 0, 0, 0
77100, 2419, 0, 0, 0
77200, 2555, 0, 0, 0
77300, 2684, 0, 0, 0
77400, 2928, 0, 0, 0
77500, 2746, 0, 0, 0
77600, 2516, 0, 0, 0
77700, 2439, 0, 0, 0
77800, 2451, 0, 0, 0
77900, 2518, 0, 0, 0
78000, 2521, 0, 0, 0
78100, 2482, 0, 0, 0
78200, 2481, 0, 0, 0
78300, 2515, 0, 0, 0
78400, 3033, 0, 0, 0
78500, 3613, 0, 0, 0
78600, 2542, 0, 0, 0
78700, 2552, 0, 0, 0
78800, 2610, 0, 0, 0
78900, 2467, 0, 0, 0
79000, 2424, 0, 0, 0
79100, 2764, 0, 0, 0
79200, 2364, 0, 0, 0
79300, 2537, 0, 0, 0
79400, 2406, 0, 0, 0
79500, 2453, 0, 0, 0
79600, 2791, 0, 0, 0
79700, 2689, 0, 0, 0
79800, 2877, 0, 0, 0
79900, 3009, 0, 0, 0
80000, 2623, 0, 0, 0
80100, 3015, 0, 0, 0
80200, 3127, 0, 0, 0
80300, 2880, 0, 0, 0
80400, 2772, 0, 0, 0
80500, 2812, 0, 0, 0
80600, 3609, 0, 0, 0
80700, 3437, 0, 0, 0
80800, 3794, 0, 0, 0
80900, 2786, 0, 0, 0
81000, 2733, 0, 0, 0
81100, 3051, 0, 0, 0
81200, 2664, 0, 0, 0
81300, 2549, 0, 0, 0
81400, 2395, 0, 0, 0
81500, 2981, 0, 0, 0
81600, 3388, 0, 0, 0
81700, 3027, 0, 0, 0
81800, 3340, 0, 0, 0
81900, 3566, 0, 0, 0
82000, 3765, 0, 0, 0
82100, 4097, 0, 0, 0
82200, 3083, 0, 0, 0
82300, 2727, 0, 0, 0
82400, 2649, 0, 0, 0
82500, 2949, 0, 0, 0
82600, 2886, 0, 0, 0
82700, 2615, 0, 0, 0
82800, 2472, 0, 0, 0
82900, 2593, 0, 0, 0
83000, 2700, 0, 0, 0
83100, 2582, 0, 0, 0
83200, 2802, 0, 0, 0
83300, 2759, 0, 0, 0
83400, 2354, 0, 0, 0
83500, 2711, 0, 0, 0
83600, 2846, 0, 0, 0
83700, 2619, 0, 0, 0
83800, 2925, 0, 0, 0
83900, 2652, 0, 0, 0
84000, 2735, 0, 0, 0
84100, 2515, 0, 0, 0
84200, 2447, 0, 0, 0
84300, 2652, 0, 0, 0
84400, 2787, 0, 0, 0
84500, 2656, 0, 0, 0
84600, 2592, 0, 0, 0
84700, 2729, 0, 0, 0
84800, 3321, 0, 0, 0
84900, 3622, 0, 0, 0
85000, 3664, 0, 0, 0
85100, 3237, 0, 0, 0
85200, 3307, 0, 0, 0
85300, 2500, 0, 0, 0
85400, 2819, 0, 0, 0
85500, 2950, 0, 0, 0
85600, 2859, 0, 0, 0
85700, 2650, 0, 0, 0
85800, 2462, 0, 0, 0
85900, 2519, 0, 0, 0
86000, 2597, 0, 0, 0
86100, 2457, 0, 0, 0
86200, 2998, 0, 0, 0
86300, 3356, 0, 0, 0
86400, 3061, 0, 0, 0
86500, 2772, 0, 0, 0
86600, 3091, 0, 0, 0
86700, 3756, 0, 0, 0
86800, 3496, 0, 0, 0
86900, 3560, 0, 0, 0
87000, 4114, 0, 0, 0
87100, 3425, 0, 0, 0
87200, 3034, 0, 0, 0
87300, 2866, 0, 0, 0
87400, 3496, 0, 0, 0
87500, 3842, 0, 0, 0
