23200, 366996, 0, 0, 0
23300, 367557, 0, 0, 0
23400, 278748, 0, 0, 0
23500, 237582, 0, 0, 0
23600, 323110, 0, 0, 0
23700, 225106, 0, 0, 0
23800, 263118, 0, 0, 0
23900, 267477, 0, 0, 0
24000, 247290, 0, 0, 0
24100, 256077, 0, 0, 0
24200, 283584, 0, 0, 0
24300, 268992, 0, 0, 0
24400, 258581, 0, 0, 0
24500, 265018, 0, 0, 0
24600, 253040, 0, 0, 0
24700, 255467, 0, 0, 0
24800, 248010, 0, 0, 0
24900, 266762, 0, 0, 0
25000, 262043, 0, 0, 0
25100, 271319, 0, 0, 0
25200, 268897, 0, 0, 0
25300, 258608, 0, 0, 0
25400, 266058, 0, 0, 0
25500, 240413, 0, 0, 0
25600, 260412, 0, 0, 0
25700, 251345, 0, 0, 0
25800, 372484, 0, 0, 0
25900, 219160, 0, 0, 0
26000, 296117, 0, 0, 0
26100, 373258, 0, 0, 0
26200, 309521, 0, 0, 0
26300, 270901, 0, 0, 0
26400, 249639, 0, 0, 0
26500, 244349, 0, 0, 0
26600, 293627, 0, 0, 0
26700, 272642, 0, 0, 0
26800, 249569, 0, 0, 0
26900, 293041, 0, 0, 0
27000, 248867, 0, 0, 0
27100, 274720, 0, 0, 0
27200, 228048, 0, 0, 0
27300, 257055, 0, 0, 0
27400, 266229, 0, 0, 0
27500, 288186, 0, 0, 0
27600, 296467, 0, 0, 0
27700, 285821, 0, 0, 0
27800, 304346, 0, 0, 0
27900, 360203, 0, 0, 0
28000, 262858, 0, 0, 0
28100, 384380, 0, 0, 0
28200, 265854, 0, 0, 0
28300, 253199, 0, 0, 0
28400, 298195, 0, 0, 0
28500, 266962, 0, 0, 0
28600, 229979, 0, 0, 0
28700, 261765, 0, 0, 0
28800, 273772, 0, 0, 0
28900, 308666, 0, 0, 0
29000, 364538, 0, 0, 0
29100, 280047, 0, 0, 0
29200, 265232, 0, 0, 0
29300, 336635, 0, 0, 0
29400, 257146, 0, 0, 0
29500, 257663, 0, 0, 0
29600, 254363, 0, 0, 0
29700, 259131, 0, 0, 0
29800, 268955, 0, 0, 0
29900, 266551, 0, 0, 0
30000, 296913, 0, 0, 0
30100, 295665, 0, 0, 0
30200, 269225, 0, 0, 0
30300, 250972, 0, 0, 0
30400, 290022, 0, 0, 0
30500, 259926, 0, 0, 0
30600, 281641, 0, 0, 0
30700, 251626, 0, 0, 0
30800, 262011, 0, 0, 0
30900, 263985, 0, 0, 0
31000, 264252, 0, 0, 0
31100, 244203, 0, 0, 0
31200, 235444, 0, 0, 0
31300, 279345, 0, 0, 0
31400, 264657, 0, 0, 0
31500, 253150, 0, 0, 0
31600, 263173, 0, 0, 0
31700, 319579, 0, 0, 0
31800, 309172, 0, 0, 0
31900, 307068, 0, 0, 0
32000, 248741, 0, 0, 0
32100, 269571, 0, 0, 0
32200, 241385, 0, 0, 0
32300, 244344, 0, 0, 0
32400, 270453, 0, 0, 0
32500, 265976, 0, 0, 0
32600, 269193, 0, 0, 0
32700, 260265, 0, 0, 0
32800, 240787, 0, 0, 0
32900, 252962, 0, 0, 0
33000, 277416, 0, 0, 0
33100, 313162, 0, 0, 0
33200, 248974, 0, 0, 0
33300, 263588, 0, 0, 0
33400, 303852, 0, 0, 0
33500, 313560, 0, 0, 0
33600, 243897, 0, 0, 0
33700, 260411, 0, 0, 0
33800, 274620, 0, 0, 0
33900, 263658, 0, 0, 0
34000, 266099, 0, 0, 0
34100, 329327, 0, 0, 0
34200, 284665, 0, 0, 0
34300, 273106, 0, 0, 0
34400, 259024, 0, 0, 0
34500, 260529, 0, 0, 0
34600, 241054, 0, 0, 0
34700, 246674, 0, 0, 0
34800, 310881, 0, 0, 0
34900, 273693, 0, 0, 0
35000, 287565, 0, 0, 0
35100, 276576, 0, 0, 0
35200, 248014, 0, 0, 0
35300, 264008, 0, 0, 0
35400, 293698, 0, 0, 0
35500, 240786, 0, 0, 0
35600, 225283, 0, 0, 0
35700, 248534, 0, 0, 0
35800, 265878, 0, 0, 0
35900, 264626, 0, 0, 0
36000, 229527, 0, 0, 0
36100, 254639, 0, 0, 0
36200, 263577, 0, 0, 0
36300, 261674, 0, 0, 0
36400, 229915, 0, 0, 0
36500, 301171, 0, 0, 0
36600, 235824, 0, 0, 0
36700, 287159, 0, 0, 0
36800, 251067, 0, 0, 0
36900, 358887, 0, 0, 0
37000, 337199, 0, 0, 0
37100, 302467, 0, 0, 0
37200, 310029, 0, 0, 0
37300, 253564, 0, 0, 0
37400, 287547, 0, 0, 0
37500, 302081, 0, 0, 0
37600, 272693, 0, 0, 0
37700, 276265, 0, 0, 0
37800, 268841, 0, 0, 0
37900, 286105, 0, 0, 0
38000, 271249, 0, 0, 0
38100, 274001, 0, 0, 0
38200, 290252, 0, 0, 0
38300, 255522, 0, 0, 0
38400, 243224, 0, 0, 0
38500, 303661, 0, 0, 0
38600, 283842, 0, 0, 0
38700, 264915, 0, 0, 0
38800, 285757, 0, 0, 0
38900, 247824, 0, 0, 0
39000, 249891, 0, 0, 0
39100, 264118, 0, 0, 0
39200, 335517, 0, 0, 0
39300, 254332, 0, 0, 0
39400, 252402, 0, 0, 0
39500, 256640, 0, 0, 0
39600, 257192, 0, 0, 0
39700, 251525, 0, 0, 0
39800, 246027, 0, 0, 0
39900, 283249, 0, 0, 0
40000, 301682, 0, 0, 0
40100, 277871, 0, 0, 0
40200, 257827, 0, 0, 0
40300, 274070, 0, 0, 0
40400, 270970, 0, 0, 0
40500, 259072, 0, 0, 0
40600, 400875, 0, 0, 0
40700, 241763, 0, 0, 0
40800, 266690, 0, 0, 0
40900, 281691, 0, 0, 0
41000, 254837, 0, 0, 0
41100, 262205, 0, 0, 0
41200, 266139, 0, 0, 0
41300, 257012, 0, 0, 0
41400, 259731, 0, 0, 0
41500, 285012, 0, 0, 0
41600, 270685, 0, 0, 0
41700, 272800, 0, 0, 0
41800, 356503, 0, 0, 0
41900, 259914, 0, 0, 0
42000, 317532, 0, 0, 0
42100, 231826, 0, 0, 0
42200, 260056, 0, 0, 0
42300, 253825, 0, 0, 0
42400, 235373, 0, 0, 0
42500, 277116, 0, 0, 0
42600, 352868, 0, 0, 0
42700, 270942, 0, 0, 0
42800, 265809, 0, 0, 0
42900, 270850, 0, 0, 0
43000, 300421, 0, 0, 0
43100, 280770, 0, 0, 0
43200, 252080, 0, 0, 0
43300, 319708, 0, 0, 0
43400, 272628, 0, 0, 0
43500, 277452, 0, 0, 0
43600, 299627, 0, 0, 0
43700, 268132, 0, 0, 0
43800, 251556, 0, 0, 0
43900, 272941, 0, 0, 0
44000, 264601, 0, 0, 0
44100, 267267, 0, 0, 0
44200, 255330, 0, 0, 0
44300, 346361, 0, 0, 0
44400, 384690, 0, 0, 0
44500, 295607, 0, 0, 0
44600, 275709, 0, 0, 0
44700, 359921, 0, 0, 0
44800, 266530, 0, 0, 0
44900, 252741, 0, 0, 0
45000, 247291, 0, 0, 0
45100, 256217, 0, 0, 0
45200, 243451, 0, 0, 0
45300, 267737, 0, 0, 0
45400, 253612, 0, 0, 0
45500, 279644, 0, 0, 0
45600, 270901, 0, 0, 0
45700, 261036, 0, 0, 0
45800, 284903, 0, 0, 0
45900, 290545, 0, 0, 0
46000, 234521, 0, 0, 0
46100, 282942, 0, 0, 0
46200, 295649, 0, 0, 0
46300, 302322, 0, 0, 0
46400, 261292, 0, 0, 0
46500, 242682, 0, 0, 0
46600, 309962, 0, 0, 0
46700, 260249, 0, 0, 0
46800, 269273, 0, 0, 0
46900, 268350, 0, 0, 0
47000, 345193, 0, 0, 0
47100, 317772, 0, 0, 0
47200, 289035, 0, 0, 0
47300, 309744, 0, 0, 0
47400, 263419, 0, 0, 0
47500, 264536, 0, 0, 0
47600, 265244, 0, 0, 0
47700, 246116, 0, 0, 0
47800, 302549, 0, 0, 0
47900, 255294, 0, 0, 0
48000, 266360, 0, 0, 0
48100, 254251, 0, 0, 0
48200, 282204, 0, 0, 0
48300, 289378, 0, 0, 0
48400, 246681, 0, 0, 0
48500, 259463, 0, 0, 0
48600, 303931, 0, 0, 0
48700, 315023, 0, 0, 0
48800, 308729, 0, 0, 0
48900, 272769, 0, 0, 0
49000, 268361, 0, 0, 0
49100, 267005, 0, 0, 0
49200, 273553, 0, 0, 0
49300, 264175, 0, 0, 0
49400, 259573, 0, 0, 0
49500, 322398, 0, 0, 0
49600, 261128, 0, 0, 0
49700, 265286, 0, 0, 0
49800, 282777, 0, 0, 0
49900, 281783, 0, 0, 0
50000, 255357, 0, 0, 0
50100, 259945, 0, 0, 0
50200, 254793, 0, 0, 0
50300, 368741, 0, 0, 0
50400, 248223, 0, 0, 0
50500, 260363, 0, 0, 0
50600, 262087, 0, 0, 0
50700, 269140, 0, 0, 0
50800, 255819, 0, 0, 0
50900, 264037, 0, 0, 0
51000, 254887, 0, 0, 0
51100, 236264, 0, 0, 0
51200, 272901, 0, 0, 0
51300, 264225, 0, 0, 0
51400, 253335, 0, 0, 0
51500, 290991, 0, 0, 0
51600, 247144, 0, 0, 0
51700, 265367, 0, 0, 0
51800, 246883, 0, 0, 0
51900, 264561, 0, 0, 0
52000, 294581, 0, 0, 0
52100, 258797, 0, 0, 0
52200, 276812, 0, 0, 0
52300, 260731, 0, 0, 0
52400, 251907, 0, 0, 0
52500, 292200, 0, 0, 0
52600, 265913, 0, 0, 0
52700, 252170, 0, 0, 0
52800, 248257, 0, 0, 0
52900, 353680, 0, 0, 0
53000, 266326, 0, 0, 0
53100, 277011, 0, 0, 0
53200, 272765, 0, 0, 0
53300, 267631, 0, 0, 0
53400, 278628, 0, 0, 0
53500, 259590, 0, 0, 0
53600, 259136, 0, 0, 0
53700, 244321, 0, 0, 0
53800, 253996, 0, 0, 0
53900, 255591, 0, 0, 0
54000, 252740, 0, 0, 0
54100, 245217, 0, 0, 0
54200, 249323, 0, 0, 0
54300, 277822, 0, 0, 0
54400, 280725, 0, 0, 0
54500, 232620, 0, 0, 0
54600, 253985, 0, 0, 0
54700, 314168, 0, 0, 0
54800, 343218, 0, 0, 0
54900, 298639, 0, 0, 0
55000, 253756, 0, 0, 0
55100, 255811, 0, 0, 0
55200, 264000, 0, 0, 0
55300, 274219, 0, 0, 0
55400, 291112, 0, 0, 0
55500, 261376, 0, 0, 0
55600, 254391, 0, 0, 0
55700, 343725, 0, 0, 0
55800, 306306, 0, 0, 0
55900, 253948, 0, 0, 0
56000, 237522, 0, 0, 0
56100, 257787, 0, 0, 0
56200, 245504, 0, 0, 0
56300, 278245, 0, 0, 0
56400, 280887, 0, 0, 0
56500, 272144, 0, 0, 0
56600, 287064, 0, 0, 0
56700, 267561, 0, 0, 0
56800, 251425, 0, 0, 0
56900, 326170, 0, 0, 0
57000, 273066, 0, 0, 0
57100, 331455, 0, 0, 0
57200, 251768, 0, 0, 0
57300, 258032, 0, 0, 0
57400, 268251, 0, 0, 0
57500, 253704, 0, 0, 0
57600, 249411, 0, 0, 0
57700, 239058, 0, 0, 0
57800, 337424, 0, 0, 0
57900, 245310, 0, 0, 0
58000, 468054, 0, 0, 0
58100, 251267, 0, 0, 0
58200, 291902, 0, 0, 0
58300, 254337, 0, 0, 0
58400, 246856, 0, 0, 0
58500, 248506, 0, 0, 0
58600, 259648, 0, 0, 0
58700, 310738, 0, 0, 0
58800, 305887, 0, 0, 0
58900, 284102, 0, 0, 0
59000, 292690, 0, 0, 0
59100, 290458, 0, 0, 0
59200, 315073, 0, 0, 0
59300, 247242, 0, 0, 0
59400, 341249, 0, 0, 0
59500, 246399, 0, 0, 0
59600, 261878, 0, 0, 0
59700, 247009, 0, 0, 0
59800, 262111, 0, 0, 0
59900, 238952, 0, 0, 0
60000, 313019, 0, 0, 0
60100, 355312, 0, 0, 0
60200, 298495, 0, 0, 0
60300, 265447, 0, 0, 0
60400, 278168, 0, 0, 0
60500, 321369, 0, 0, 0
60600, 259782, 0, 0, 0
60700, 266496, 0, 0, 0
60800, 257447, 0, 0, 0
60900, 262314, 0, 0, 0
61000, 276504, 0, 0, 0
61100, 269860, 0, 0, 0
61200, 270776, 0, 0, 0
61300, 238420, 0, 0, 0
61400, 261811, 0, 0, 0
61500, 264166, 0, 0, 0
61600, 264901, 0, 0, 0
61700, 255232, 0, 0, 0
61800, 253483, 0, 0, 0
61900, 236991, 0, 0, 0
62000, 253030, 0, 0, 0
62100, 253736, 0, 0, 0
62200, 258838, 0, 0, 0
62300, 251203, 0, 0, 0
62400, 252627, 0, 0, 0
62500, 263032, 0, 0, 0
62600, 273018, 0, 0, 0
62700, 272455, 0, 0, 0
62800, 279883, 0, 0, 0
62900, 263972, 0, 0, 0
63000, 259934, 0, 0, 0
63100, 252959, 0, 0, 0
63200, 250391, 0, 0, 0
63300, 257719, 0, 0, 0
63400, 249231, 0, 0, 0
63500, 259065, 0, 0, 0
63600, 259211, 0, 0, 0
63700, 295145, 0, 0, 0
63800, 256337, 0, 0, 0
63900, 329021, 0, 0, 0
64000, 267133, 0, 0, 0
64100, 253225, 0, 0, 0
64200, 277047, 0, 0, 0
64300, 246059, 0, 0, 0
64400, 256438, 0, 0, 0
64500, 355387, 0, 0, 0
64600, 254473, 0, 0, 0
64700, 271983, 0, 0, 0
64800, 259381, 0, 0, 0
64900, 280924, 0, 0, 0
65000, 248743, 0, 0, 0
65100, 274684, 0, 0, 0
65200, 261098, 0, 0, 0
65300, 255182, 0, 0, 0
65400, 248902, 0, 0, 0
65500, 253757, 0, 0, 0
65600, 260755, 0, 0, 0
65700, 248822, 0, 0, 0
65800, 249260, 0, 0, 0
65900, 249316, 0, 0, 0
66000, 282670, 0, 0, 0
66100, 307675, 0, 0, 0
66200, 287963, 0, 0, 0
66300, 278985, 0, 0, 0
66400, 347304, 0, 0, 0
66500, 254708, 0, 0, 0
66600, 254610, 0, 0, 0
66700, 248438, 0, 0, 0
66800, 242201, 0, 0, 0
66900, 246455, 0, 0, 0
67000, 259013, 0, 0, 0
67100, 238451, 0, 0, 0
67200, 271175, 0, 0, 0
67300, 322088, 0, 0, 0
67400, 259837, 0, 0, 0
67500, 215999, 0, 0, 0
67600, 246819, 0, 0, 0
67700, 230230, 0, 0, 0
67800, 256272, 0, 0, 0
67900, 309789, 0, 0, 0
68000, 298500, 0, 0, 0
68100, 283257, 0, 0, 0
68200, 236891, 0, 0, 0
68300, 254451, 0, 0, 0
68400, 274853, 0, 0, 0
68500, 256391, 0, 0, 0
68600, 281545, 0, 0, 0
68700, 238571, 0, 0, 0
68800, 229393, 0, 0, 0
68900, 249459, 0, 0, 0
69000, 257616, 0, 0, 0
69100, 279011, 0, 0, 0
69200, 303936, 0, 0, 0
69300, 305490, 0, 0, 0
69400, 385684, 0, 0, 0
69500, 263062, 0, 0, 0
69600, 274543, 0, 0, 0
69700, 258432, 0, 0, 0
69800, 249041, 0, 0, 0
69900, 499187, 0, 0, 0
70000, 290704, 0, 0, 0
70100, 275275, 0, 0, 0
70200, 301361, 0, 0, 0
70300, 266556, 0, 0, 0
70400, 310765, 0, 0, 0
70500, 331454, 0, 0, 0
70600, 267520, 0, 0, 0
70700, 267927, 0, 0, 0
70800, 261516, 0, 0, 0
70900, 266103, 0, 0, 0
71000, 256352, 0, 0, 0
71100, 262666, 0, 0, 0
71200, 274094, 0, 0, 0
71300, 263055, 0, 0, 0
71400, 258975, 0, 0, 0
71500, 321062, 0, 0, 0
71600, 261462, 0, 0, 0
71700, 317066, 0, 0, 0
71800, 282514, 0, 0, 0
71900, 239813, 0, 0, 0
72000, 267522, 0, 0, 0
72100, 381397, 0, 0, 0
72200, 257599, 0, 0, 0
72300, 266686, 0, 0, 0
72400, 259722, 0, 0, 0
72500, 252558, 0, 0, 0
72600, 229847, 0, 0, 0
72700, 262921, 0, 0, 0
72800, 263450, 0, 0, 0
72900, 418359, 0, 0, 0
73000, 259565, 0, 0, 0
73100, 254504, 0, 0, 0
73200, 253530, 0, 0, 0
73300, 254226, 0, 0, 0
73400, 263124, 0, 0, 0
73500, 254143, 0, 0, 0
73600, 256746, 0, 0, 0
73700, 263049, 0, 0, 0
73800, 235611, 0, 0, 0
73900, 258444, 0, 0, 0
74000, 240292, 0, 0, 0
74100, 261974, 0, 0, 0
74200, 244340, 0, 0, 0
74300, 246978, 0, 0, 0
74400, 262955, 0, 0, 0
74500, 254356, 0, 0, 0
74600, 254434, 0, 0, 0
74700, 255471, 0, 0, 0
74800, 265629, 0, 0, 0
74900, 301126, 0, 0, 0
75000, 242577, 0, 0, 0
75100, 273644, 0, 0, 0
75200, 257885, 0, 0, 0
75300, 270945, 0, 0, 0
75400, 227401, 0, 0, 0
75500, 267042, 0, 0, 0
75600, 323576, 0, 0, 0
75700, 265760, 0, 0, 0
75800, 260488, 0, 0, 0
75900, 255723, 0, 0, 0
76000, 262435, 0, 0, 0
76100, 276166, 0, 0, 0
76200, 359944, 0, 0, 0
76300, 311182, 0, 0, 0
76400, 259882, 0, 0, 0
76500, 258357, 0, 0, 0
76600, 243601, 0, 0, 0
76700, 243845, 0, 0, 0
76800, 261415, 0, 0, 0
76900, 243574, 0, 0, 0
77000, 252795, 0, 0, 0
77100, 263269, 0, 0, 0
77200, 266319, 0, 0, 0
77300, 292020, 0, 0, 0
77400, 267737, 0, 0, 0
77500, 260390, 0, 0, 0
77600, 309044, 0, 0, 0
77700, 270868, 0, 0, 0
77800, 271240, 0, 0, 0
77900, 257448, 0, 0, 0
78000, 375704, 0, 0, 0
78100, 266058, 0, 0, 0
78200, 306986, 0, 0, 0
78300, 261825, 0, 0, 0
78400, 317044, 0, 0, 0
78500, 246344, 0, 0, 0
78600, 301502, 0, 0, 0
78700, 360168, 0, 0, 0
78800, 258474, 0, 0, 0
78900, 312985, 0, 0, 0
79000, 252639, 0, 0, 0
79100, 375149, 0, 0, 0
79200, 255059, 0, 0, 0
79300, 278519, 0, 0, 0
79400, 260580, 0, 0, 0
79500, 329314, 0, 0, 0
79600, 292162, 0, 0, 0
79700, 280250, 0, 0, 0
79800, 262090, 0, 0, 0
79900, 250906, 0, 0, 0
80000, 275572, 0, 0, 0
80100, 309061, 0, 0, 0
80200, 258123, 0, 0, 0
80300, 251580, 0, 0, 0
80400, 258910, 0, 0, 0
80500, 256008, 0, 0, 0
80600, 262531, 0, 0, 0
80700, 225692, 0, 0, 0
80800, 273921, 0, 0, 0
80900, 312553, 0, 0, 0
81000, 247424, 0, 0, 0
81100, 240127, 0, 0, 0
81200, 245656, 0, 0, 0
81300, 252023, 0, 0, 0
81400, 269325, 0, 0, 0
81500, 251867, 0, 0, 0
81600, 260762, 0, 0, 0
81700, 246469, 0, 0, 0
81800, 304704, 0, 0, 0
81900, 233371, 0, 0, 0
82000, 247431, 0, 0, 0
82100, 245081, 0, 0, 0
82200, 280115, 0, 0, 0
82300, 265526, 0, 0, 0
82400, 248167, 0, 0, 0
82500, 288274, 0, 0, 0
82600, 256733, 0, 0, 0
82700, 260830, 0, 0, 0
82800, 242955, 0, 0, 0
82900, 243729, 0, 0, 0
83000, 240763, 0, 0, 0
83100, 304457, 0, 0, 0
83200, 333961, 0, 0, 0
83300, 279280, 0, 0, 0
83400, 261309, 0, 0, 0
83500, 289987, 0, 0, 0
83600, 371758, 0, 0, 0
83700, 285099, 0, 0, 0
83800, 255766, 0, 0, 0
83900, 252498, 0, 0, 0
84000, 353807, 0, 0, 0
84100, 296655, 0, 0, 0
84200, 271548, 0, 0, 0
84300, 233703, 0, 0, 0
84400, 284658, 0, 0, 0
84500, 312204, 0, 0, 0
84600, 269345, 0, 0, 0
84700, 248999, 0, 0, 0
84800, 264611, 0, 0, 0
84900, 259559, 0, 0, 0
85000, 328618, 0, 0, 0
85100, 269284, 0, 0, 0
85200, 309967, 0, 0, 0
85300, 283085, 0, 0, 0
85400, 304454, 0, 0, 0
85500, 265314, 0, 0, 0
85600, 252519, 0, 0, 0
85700, 314490, 0, 0, 0
85800, 264162, 0, 0, 0
85900, 268031, 0, 0, 0
86000, 274451, 0, 0, 0
86100, 255644, 0, 0, 0
86200, 301482, 0, 0, 0
86300, 285435, 0, 0, 0
86400, 257732, 0, 0, 0
86500, 245509, 0, 0, 0
86600, 228219, 0, 0, 0
86700, 257392, 0, 0, 0
86800, 262042, 0, 0, 0
86900, 249459, 0, 0, 0
87000, 241231, 0, 0, 0
87100, 269730, 0, 0, 0
87200, 247468, 0, 0, 0
87300, 263698, 0, 0, 0
87400, 284299, 0, 0, 0
87500, 265393, 0, 0, 0
