6949, 8910, 0, 0, 0
7049, 8260, 0, 0, 0
7149, 7230, 0, 0, 0
7249, 7300, 0, 0, 0
7349, 5830, 0, 0, 0
7449, 7700, 0, 0, 0
7549, 7620, 0, 0, 0
7649, 7970, 0, 0, 0
7749, 8360, 0, 0, 0
7849, 7080, 0, 0, 0
7949, 7590, 0, 0, 0
8050, 7070, 0, 0, 0
8150, 8190, 0, 0, 0
8249, 7333, 0, 0, 0
8349, 7740, 0, 0, 0
8449, 7460, 0, 0, 0
8549, 6530, 0, 0, 0
8649, 7010, 0, 0, 0
8749, 7410, 0, 0, 0
8849, 7920, 0, 0, 0
8949, 7430, 0, 0, 0
9049, 6840, 0, 0, 0
9149, 7110, 0, 0, 0
9250, 7370, 0, 0, 0
9350, 7640, 0, 0, 0
9450, 7350, 0, 0, 0
9550, 6950, 0, 0, 0
9650, 7780, 0, 0, 0
9749, 7969, 0, 0, 0
9849, 7500, 0, 0, 0
9949, 7930, 0, 0, 0
10049, 7450, 0, 0, 0
10149, 7410, 0, 0, 0
10249, 7750, 0, 0, 0
10349, 6550, 0, 0, 0
10449, 7270, 0, 0, 0
10549, 8140, 0, 0, 0
10650, 7790, 0, 0, 0
10750, 7600, 0, 0, 0
10850, 6690, 0, 0, 0
10950, 6790, 0, 0, 0
11050, 6770, 0, 0, 0
11150, 6170, 0, 0, 0
11249, 7848, 0, 0, 0
11349, 7660, 0, 0, 0
11449, 7420, 0, 0, 0
11549, 7260, 0, 0, 0
11649, 7470, 0, 0, 0
11749, 7470, 0, 0, 0
11849, 7140, 0, 0, 0
11949, 7210, 0, 0, 0
12050, 6390, 0, 0, 0
12150, 7250, 0, 0, 0
12249, 7686, 0, 0, 0
12349, 7650, 0, 0, 0
12449, 6510, 0, 0, 0
12549, 6180, 0, 0, 0
12649, 7150, 0, 0, 0
12749, 7360, 0, 0, 0
12849, 7880, 0, 0, 0
12949, 7140, 0, 0, 0
13049, 8650, 0, 0, 0
13149, 7880, 0, 0, 0
13249, 4720, 0, 0, 0
13349, 6600, 0, 0, 0
13450, 8230, 0, 0, 0
13550, 8510, 0, 0, 0
13650, 7170, 0, 0, 0
13749, 7585, 0, 0, 0
13849, 7170, 0, 0, 0
13949, 7750, 0, 0, 0
14049, 8100, 0, 0, 0
14149, 5910, 0, 0, 0
14249, 7740, 0, 0, 0
14349, 7280, 0, 0, 0
14449, 7700, 0, 0, 0
14549, 7370, 0, 0, 0
14649, 7160, 0, 0, 0
14750, 7990, 0, 0, 0
14850, 7360, 0, 0, 0
14950, 8390, 0, 0, 0
15050, 7600, 0, 0, 0
15150, 7310, 0, 0, 0
15249, 7797, 0, 0, 0
15349, 8170, 0, 0, 0
15449, 7110, 0, 0, 0
15549, 6990, 0, 0, 0
15649, 7840, 0, 0, 0
15749, 7190, 0, 0, 0
15849, 6820, 0, 0, 0
15949, 6050, 0, 0, 0
16049, 7950, 0, 0, 0
16149, 7310, 0, 0, 0
16250, 7880, 0, 0, 0
16350, 7870, 0, 0, 0
16450, 7470, 0, 0, 0
16550, 7610, 0, 0, 0
16650, 7020, 0, 0, 0
16749, 7040, 0, 0, 0
16849, 7220, 0, 0, 0
16949, 7640, 0, 0, 0
17049, 7130, 0, 0, 0
17149, 7670, 0, 0, 0
17249, 7790, 0, 0, 0
17349, 8070, 0, 0, 0
17449, 8270, 0, 0, 0
17550, 7340, 0, 0, 0
17650, 7460, 0, 0, 0
17749, 7595, 0, 0, 0
17849, 7400, 0, 0, 0
17949, 7100, 0, 0, 0
18049, 6560, 0, 0, 0
18149, 7450, 0, 0, 0
18249, 8420, 0, 0, 0
18349, 6800, 0, 0, 0
18449, 6960, 0, 0, 0
18549, 6140, 0, 0, 0
18649, 5880, 0, 0, 0
18749, 6580, 0, 0, 0
18849, 7190, 0, 0, 0
18949, 5530, 0, 0, 0
19050, 7000, 0, 0, 0
19150, 7260, 0, 0, 0
19249, 7000, 0, 0, 0
19349, 7340, 0, 0, 0
19449, 7580, 0, 0, 0
19549, 8100, 0, 0, 0
19649, 7270, 0, 0, 0
19749, 6620, 0, 0, 0
19849, 7040, 0, 0, 0
19949, 7570, 0, 0, 0
20049, 7100, 0, 0, 0
20149, 7510, 0, 0, 0
20250, 7640, 0, 0, 0
20350, 7610, 0, 0, 0
20450, 7530, 0, 0, 0
20550, 7540, 0, 0, 0
20650, 8890, 0, 0, 0
20749, 7575, 0, 0, 0
20849, 7640, 0, 0, 0
20949, 7580, 0, 0, 0
21049, 7580, 0, 0, 0
21149, 8660, 0, 0, 0
21249, 7980, 0, 0, 0
21349, 7660, 0, 0, 0
21449, 5540, 0, 0, 0
21549, 7440, 0, 0, 0
21649, 5390, 0, 0, 0
21750, 7770, 0, 0, 0
21850, 6720, 0, 0, 0
21950, 6920, 0, 0, 0
22050, 6420, 0, 0, 0
22150, 7920, 0, 0, 0
22249, 7565, 0, 0, 0
22349, 8430, 0, 0, 0
22449, 7750, 0, 0, 0
22549, 7720, 0, 0, 0
22649, 8260, 0, 0, 0
22749, 7450, 0, 0, 0
22849, 7850, 0, 0, 0
22949, 7880, 0, 0, 0
23050, 7450, 0, 0, 0
23150, 7820, 0, 0, 0
23249, 6787, 0, 0, 0
23349, 3870, 0, 0, 0
23449, 7350, 0, 0, 0
23549, 8350, 0, 0, 0
23649, 8400, 0, 0, 0
23749, 8440, 0, 0, 0
23849, 7550, 0, 0, 0
23949, 6200, 0, 0, 0
24049, 8020, 0, 0, 0
24149, 7580, 0, 0, 0
24250, 7620, 0, 0, 0
24350, 7270, 0, 0, 0
24450, 7150, 0, 0, 0
24550, 8930, 0, 0, 0
24650, 7860, 0, 0, 0
24749, 7606, 0, 0, 0
24849, 8000, 0, 0, 0
24949, 6830, 0, 0, 0
25049, 7400, 0, 0, 0
25149, 7440, 0, 0, 0
25249, 6980, 0, 0, 0
25349, 6790, 0, 0, 0
25449, 7300, 0, 0, 0
25550, 7500, 0, 0, 0
25650, 7300, 0, 0, 0
25749, 7050, 0, 0, 0
25849, 7510, 0, 0, 0
25949, 7500, 0, 0, 0
26049, 6310, 0, 0, 0
26149, 3610, 0, 0, 0
26249, 7480, 0, 0, 0
26349, 8600, 0, 0, 0
26449, 7380, 0, 0, 0
26549, 6290, 0, 0, 0
26649, 6520, 0, 0, 0
26749, 7990, 0, 0, 0
26849, 7830, 0, 0, 0
26950, 7720, 0, 0, 0
27050, 7710, 0, 0, 0
27150, 7580, 0, 0, 0
27249, 7767, 0, 0, 0
27349, 6350, 0, 0, 0
27449, 8680, 0, 0, 0
27549, 7640, 0, 0, 0
27649, 7460, 0, 0, 0
27749, 6410, 0, 0, 0
27849, 7310, 0, 0, 0
27949, 6080, 0, 0, 0
28049, 7860, 0, 0, 0
28149, 6990, 0, 0, 0
28250, 7500, 0, 0, 0
28350, 7480, 0, 0, 0
28450, 6700, 0, 0, 0
28550, 6970, 0, 0, 0
28650, 7480, 0, 0, 0
28749, 8444, 0, 0, 0
28849, 7170, 0, 0, 0
28949, 4960, 0, 0, 0
29049, 6590, 0, 0, 0
29149, 8150, 0, 0, 0
29249, 6230, 0, 0, 0
29349, 6920, 0, 0, 0
29449, 7150, 0, 0, 0
29549, 7000, 0, 0, 0
29650, 7570, 0, 0, 0
29750, 7150, 0, 0, 0
29850, 6850, 0, 0, 0
29950, 8220, 0, 0, 0
30050, 7860, 0, 0, 0
30150, 7660, 0, 0, 0
30249, 6525, 0, 0, 0
30349, 6990, 0, 0, 0
30449, 7430, 0, 0, 0
30549, 8620, 0, 0, 0
30649, 7340, 0, 0, 0
30749, 7190, 0, 0, 0
30849, 7810, 0, 0, 0
30949, 7590, 0, 0, 0
31050, 7880, 0, 0, 0
31150, 8180, 0, 0, 0
31249, 7707, 0, 0, 0
31349, 6900, 0, 0, 0
31449, 7250, 0, 0, 0
31549, 6030, 0, 0, 0
31649, 7880, 0, 0, 0
31749, 7380, 0, 0, 0
31849, 7100, 0, 0, 0
31949, 7460, 0, 0, 0
32049, 7450, 0, 0, 0
32149, 7830, 0, 0, 0
32250, 7470, 0, 0, 0
32350, 7620, 0, 0, 0
32450, 7950, 0, 0, 0
32550, 6380, 0, 0, 0
32650, 8150, 0, 0, 0
32749, 7838, 0, 0, 0
32849, 7540, 0, 0, 0
32949, 7540, 0, 0, 0
33049, 7520, 0, 0, 0
33149, 8440, 0, 0, 0
33249, 7720, 0, 0, 0
33349, 7750, 0, 0, 0
33449, 8010, 0, 0, 0
33550, 7210, 0, 0, 0
33650, 6990, 0, 0, 0
33749, 8040, 0, 0, 0
33849, 7320, 0, 0, 0
33949, 7540, 0, 0, 0
34049, 6890, 0, 0, 0
34149, 6840, 0, 0, 0
34249, 6710, 0, 0, 0
34349, 7760, 0, 0, 0
34449, 8320, 0, 0, 0
34549, 7270, 0, 0, 0
34649, 8430, 0, 0, 0
34749, 7970, 0, 0, 0
34849, 7910, 0, 0, 0
34950, 7940, 0, 0, 0
35050, 6300, 0, 0, 0
35150, 8020, 0, 0, 0
35249, 7090, 0, 0, 0
35349, 7310, 0, 0, 0
35449, 7310, 0, 0, 0
35549, 5170, 0, 0, 0
35649, 7660, 0, 0, 0
35749, 5970, 0, 0, 0
35849, 8070, 0, 0, 0
35949, 7710, 0, 0, 0
36049, 6420, 0, 0, 0
36149, 6210, 0, 0, 0
36250, 7880, 0, 0, 0
36350, 6370, 0, 0, 0
36450, 6370, 0, 0, 0
36550, 8190, 0, 0, 0
36650, 7920, 0, 0, 0
36749, 7686, 0, 0, 0
36849, 7620, 0, 0, 0
36949, 6300, 0, 0, 0
37049, 7460, 0, 0, 0
37149, 8170, 0, 0, 0
37249, 7290, 0, 0, 0
37349, 6580, 0, 0, 0
37449, 7120, 0, 0, 0
37550, 6340, 0, 0, 0
37650, 7460, 0, 0, 0
37749, 8191, 0, 0, 0
37849, 7520, 0, 0, 0
37949, 7350, 0, 0, 0
38049, 7290, 0, 0, 0
38149, 7560, 0, 0, 0
38249, 7330, 0, 0, 0
38349, 7090, 0, 0, 0
38449, 6180, 0, 0, 0
38549, 7620, 0, 0, 0
38650, 6970, 0, 0, 0
38749, 7040, 0, 0, 0
38849, 5500, 0, 0, 0
38949, 7770, 0, 0, 0
39049, 7860, 0, 0, 0
39149, 7900, 0, 0, 0
39249, 7450, 0, 0, 0
39349, 7820, 0, 0, 0
39449, 7570, 0, 0, 0
39549, 7050, 0, 0, 0
39649, 7050, 0, 0, 0
39749, 6950, 0, 0, 0
39849, 7440, 0, 0, 0
39949, 7630, 0, 0, 0
40050, 7770, 0, 0, 0
40150, 5810, 0, 0, 0
40249, 4969, 0, 0, 0
40349, 7420, 0, 0, 0
40449, 8520, 0, 0, 0
40549, 8040, 0, 0, 0
40649, 6580, 0, 0, 0
40749, 5390, 0, 0, 0
40849, 7650, 0, 0, 0
40949, 7850, 0, 0, 0
41049, 6700, 0, 0, 0
41150, 6890, 0, 0, 0
41250, 7710, 0, 0, 0
41350, 7820, 0, 0, 0
41450, 6770, 0, 0, 0
41550, 7940, 0, 0, 0
41650, 7180, 0, 0, 0
41749, 7020, 0, 0, 0
41849, 6830, 0, 0, 0
41949, 7340, 0, 0, 0
42049, 4720, 0, 0, 0
42149, 6820, 0, 0, 0
42249, 8090, 0, 0, 0
42349, 7840, 0, 0, 0
42449, 5340, 0, 0, 0
42550, 7830, 0, 0, 0
42650, 8030, 0, 0, 0
42749, 7111, 0, 0, 0
42849, 7930, 0, 0, 0
42949, 7590, 0, 0, 0
43049, 7020, 0, 0, 0
43149, 7390, 0, 0, 0
43249, 7020, 0, 0, 0
43349, 7320, 0, 0, 0
43449, 6940, 0, 0, 0
43549, 6670, 0, 0, 0
43649, 7520, 0, 0, 0
43750, 6420, 0, 0, 0
43850, 7040, 0, 0, 0
43950, 7140, 0, 0, 0
44050, 6440, 0, 0, 0
44150, 6920, 0, 0, 0
44249, 7757, 0, 0, 0
44349, 6450, 0, 0, 0
44449, 7750, 0, 0, 0
44549, 6710, 0, 0, 0
44649, 5800, 0, 0, 0
44749, 7130, 0, 0, 0
44849, 6460, 0, 0, 0
44949, 7640, 0, 0, 0
45049, 7900, 0, 0, 0
45149, 7330, 0, 0, 0
45250, 6200, 0, 0, 0
45350, 7150, 0, 0, 0
45450, 5690, 0, 0, 0
45550, 7470, 0, 0, 0
45650, 7360, 0, 0, 0
45749, 7090, 0, 0, 0
45849, 6860, 0, 0, 0
45949, 7000, 0, 0, 0
46049, 7150, 0, 0, 0
46149, 5170, 0, 0, 0
46249, 6240, 0, 0, 0
46349, 6450, 0, 0, 0
46450, 8430, 0, 0, 0
46550, 7930, 0, 0, 0
46650, 7730, 0, 0, 0
46749, 7656, 0, 0, 0
46849, 7770, 0, 0, 0
46949, 6740, 0, 0, 0
47049, 5830, 0, 0, 0
47149, 7440, 0, 0, 0
47249, 6970, 0, 0, 0
47349, 7610, 0, 0, 0
47449, 8460, 0, 0, 0
47549, 7520, 0, 0, 0
47650, 7810, 0, 0, 0
47750, 8010, 0, 0, 0
47850, 8240, 0, 0, 0
47950, 7560, 0, 0, 0
48050, 6680, 0, 0, 0
48150, 7850, 0, 0, 0
48249, 6555, 0, 0, 0
48349, 8500, 0, 0, 0
48449, 7340, 0, 0, 0
48549, 7530, 0, 0, 0
48649, 7190, 0, 0, 0
48749, 7680, 0, 0, 0
48849, 7580, 0, 0, 0
48949, 6070, 0, 0, 0
49050, 7780, 0, 0, 0
49150, 7660, 0, 0, 0
49249, 7646, 0, 0, 0
49349, 6210, 0, 0, 0
49449, 6240, 0, 0, 0
49549, 7990, 0, 0, 0
49649, 7490, 0, 0, 0
49749, 7540, 0, 0, 0
49849, 7370, 0, 0, 0
49949, 7130, 0, 0, 0
50049, 7770, 0, 0, 0
50149, 7750, 0, 0, 0
50249, 7590, 0, 0, 0
50350, 7330, 0, 0, 0
50450, 7450, 0, 0, 0
50550, 7290, 0, 0, 0
50650, 7900, 0, 0, 0
50749, 7181, 0, 0, 0
50849, 7440, 0, 0, 0
50949, 6790, 0, 0, 0
51049, 7200, 0, 0, 0
51149, 6490, 0, 0, 0
51249, 7610, 0, 0, 0
51349, 6500, 0, 0, 0
51449, 6760, 0, 0, 0
51549, 6420, 0, 0, 0
51649, 5700, 0, 0, 0
51750, 6260, 0, 0, 0
51850, 7830, 0, 0, 0
51950, 7650, 0, 0, 0
52050, 6700, 0, 0, 0
52150, 7930, 0, 0, 0
52249, 7222, 0, 0, 0
52349, 7540, 0, 0, 0
52449, 8530, 0, 0, 0
52549, 7300, 0, 0, 0
52649, 7830, 0, 0, 0
52749, 7490, 0, 0, 0
52849, 7670, 0, 0, 0
52949, 6470, 0, 0, 0
53050, 7470, 0, 0, 0
53150, 7590, 0, 0, 0
53249, 6919, 0, 0, 0
53349, 6220, 0, 0, 0
53449, 7590, 0, 0, 0
53549, 7580, 0, 0, 0
53649, 7410, 0, 0, 0
53749, 7590, 0, 0, 0
53849, 7640, 0, 0, 0
53949, 7960, 0, 0, 0
54049, 7710, 0, 0, 0
54149, 8080, 0, 0, 0
54249, 7960, 0, 0, 0
54349, 7750, 0, 0, 0
54450, 6940, 0, 0, 0
54550, 8020, 0, 0, 0
54650, 7140, 0, 0, 0
54749, 8515, 0, 0, 0
54849, 7860, 0, 0, 0
54949, 5020, 0, 0, 0
55049, 7850, 0, 0, 0
55149, 7590, 0, 0, 0
55249, 5420, 0, 0, 0
55349, 7500, 0, 0, 0
55449, 7910, 0, 0, 0
55549, 7920, 0, 0, 0
55649, 7320, 0, 0, 0
55750, 4770, 0, 0, 0
55850, 7070, 0, 0, 0
55950, 7500, 0, 0, 0
56050, 6690, 0, 0, 0
56150, 7380, 0, 0, 0
56249, 6333, 0, 0, 0
56349, 7490, 0, 0, 0
56449, 7440, 0, 0, 0
56549, 8150, 0, 0, 0
56649, 6950, 0, 0, 0
56749, 7710, 0, 0, 0
56849, 6700, 0, 0, 0
56949, 5620, 0, 0, 0
57050, 7430, 0, 0, 0
57150, 7970, 0, 0, 0
57249, 6424, 0, 0, 0
57349, 7920, 0, 0, 0
57449, 8040, 0, 0, 0
57549, 5570, 0, 0, 0
57649, 7250, 0, 0, 0
57749, 8060, 0, 0, 0
57849, 7250, 0, 0, 0
57949, 8270, 0, 0, 0
58049, 6300, 0, 0, 0
58149, 7450, 0, 0, 0
58249, 6220, 0, 0, 0
58349, 8870, 0, 0, 0
58450, 9290, 0, 0, 0
58550, 8050, 0, 0, 0
58650, 7690, 0, 0, 0
58749, 7262, 0, 0, 0
58849, 7490, 0, 0, 0
58949, 7760, 0, 0, 0
59049, 5640, 0, 0, 0
59149, 6300, 0, 0, 0
59249, 6530, 0, 0, 0
59349, 7230, 0, 0, 0
59449, 8280, 0, 0, 0
59549, 7460, 0, 0, 0
59649, 7580, 0, 0, 0
59750, 7530, 0, 0, 0
59850, 6260, 0, 0, 0
59950, 5410, 0, 0, 0
60050, 7360, 0, 0, 0
60150, 4020, 0, 0, 0
60249, 6666, 0, 0, 0
60349, 5450, 0, 0, 0
60449, 7500, 0, 0, 0
60549, 7620, 0, 0, 0
60649, 7780, 0, 0, 0
60749, 7690, 0, 0, 0
60849, 6630, 0, 0, 0
60949, 7340, 0, 0, 0
61050, 7430, 0, 0, 0
61150, 7520, 0, 0, 0
61249, 8010, 0, 0, 0
61349, 7490, 0, 0, 0
61449, 6350, 0, 0, 0
61549, 8590, 0, 0, 0
61649, 7470, 0, 0, 0
61749, 8530, 0, 0, 0
61849, 8220, 0, 0, 0
61949, 7450, 0, 0, 0
62049, 7910, 0, 0, 0
62149, 6040, 0, 0, 0
62249, 6920, 0, 0, 0
62349, 7320, 0, 0, 0
62449, 4970, 0, 0, 0
62550, 5040, 0, 0, 0
62650, 6490, 0, 0, 0
62749, 6030, 0, 0, 0
62849, 7600, 0, 0, 0
62949, 8500, 0, 0, 0
63049, 8700, 0, 0, 0
63149, 7070, 0, 0, 0
63249, 6910, 0, 0, 0
63349, 8070, 0, 0, 0
63449, 8000, 0, 0, 0
63549, 6840, 0, 0, 0
63649, 6950, 0, 0, 0
63749, 7430, 0, 0, 0
63850, 7710, 0, 0, 0
63950, 8080, 0, 0, 0
64050, 7130, 0, 0, 0
64150, 7350, 0, 0, 0
64249, 8030, 0, 0, 0
64349, 7590, 0, 0, 0
64449, 7540, 0, 0, 0
64549, 7450, 0, 0, 0
64649, 6590, 0, 0, 0
64749, 7390, 0, 0, 0
64849, 8030, 0, 0, 0
64949, 7740, 0, 0, 0
65049, 7320, 0, 0, 0
65150, 7780, 0, 0, 0
65250, 7740, 0, 0, 0
65350, 7790, 0, 0, 0
65450, 7760, 0, 0, 0
65550, 5980, 0, 0, 0
65650, 7740, 0, 0, 0
65749, 7969, 0, 0, 0
65849, 8340, 0, 0, 0
65949, 7340, 0, 0, 0
66049, 7460, 0, 0, 0
66149, 7390, 0, 0, 0
66249, 8010, 0, 0, 0
66349, 7860, 0, 0, 0
66449, 7920, 0, 0, 0
66550, 4880, 0, 0, 0
66650, 7420, 0, 0, 0
66749, 7616, 0, 0, 0
66849, 7070, 0, 0, 0
66949, 7360, 0, 0, 0
67049, 6340, 0, 0, 0
67149, 6440, 0, 0, 0
67249, 7400, 0, 0, 0
67349, 8180, 0, 0, 0
67449, 7740, 0, 0, 0
67549, 7820, 0, 0, 0
67649, 6840, 0, 0, 0
67749, 7170, 0, 0, 0
67850, 7610, 0, 0, 0
67950, 7460, 0, 0, 0
68050, 7930, 0, 0, 0
68150, 7570, 0, 0, 0
68249, 7464, 0, 0, 0
68349, 7510, 0, 0, 0
68449, 7090, 0, 0, 0
68549, 7520, 0, 0, 0
68649, 8010, 0, 0, 0
68749, 7280, 0, 0, 0
68849, 6260, 0, 0, 0
68949, 7650, 0, 0, 0
69049, 7670, 0, 0, 0
69149, 8080, 0, 0, 0
69250, 6930, 0, 0, 0
69350, 6200, 0, 0, 0
69450, 5980, 0, 0, 0
69550, 7580, 0, 0, 0
69650, 7490, 0, 0, 0
69749, 7646, 0, 0, 0
69849, 7700, 0, 0, 0
69949, 3800, 0, 0, 0
70049, 7590, 0, 0, 0
70149, 7860, 0, 0, 0
70249, 7340, 0, 0, 0
70349, 7560, 0, 0, 0
70449, 7850, 0, 0, 0
70550, 7980, 0, 0, 0
70650, 7300, 0, 0, 0
70749, 7272, 0, 0, 0
70849, 7590, 0, 0, 0
70949, 7920, 0, 0, 0
71049, 7420, 0, 0, 0
71149, 6790, 0, 0, 0
71249, 7790, 0, 0, 0
71349, 8440, 0, 0, 0
71449, 7550, 0, 0, 0
71549, 8480, 0, 0, 0
71649, 8110, 0, 0, 0
71749, 7000, 0, 0, 0
71849, 7760, 0, 0, 0
71950, 8350, 0, 0, 0
72050, 7420, 0, 0, 0
72150, 5900, 0, 0, 0
72249, 6838, 0, 0, 0
72349, 7440, 0, 0, 0
72449, 6870, 0, 0, 0
72549, 6470, 0, 0, 0
72649, 7530, 0, 0, 0
72749, 5880, 0, 0, 0
72849, 7500, 0, 0, 0
72949, 7610, 0, 0, 0
73049, 7200, 0, 0, 0
73149, 8140, 0, 0, 0
73250, 7500, 0, 0, 0
73350, 7910, 0, 0, 0
73450, 7360, 0, 0, 0
73550, 7360, 0, 0, 0
73650, 8000, 0, 0, 0
73749, 6787, 0, 0, 0
73849, 7860, 0, 0, 0
73949, 7640, 0, 0, 0
74049, 7670, 0, 0, 0
74149, 7130, 0, 0, 0
74249, 7570, 0, 0, 0
74349, 7510, 0, 0, 0
74449, 7490, 0, 0, 0
74550, 7790, 0, 0, 0
74650, 7750, 0, 0, 0
74749, 7262, 0, 0, 0
74849, 5850, 0, 0, 0
74949, 7450, 0, 0, 0
75049, 8120, 0, 0, 0
75149, 7760, 0, 0, 0
75249, 6840, 0, 0, 0
75349, 5220, 0, 0, 0
75449, 7440, 0, 0, 0
75549, 7960, 0, 0, 0
75649, 7380, 0, 0, 0
75749, 6360, 0, 0, 0
75850, 7500, 0, 0, 0
75950, 7790, 0, 0, 0
76050, 7820, 0, 0, 0
76150, 8070, 0, 0, 0
76249, 5282, 0, 0, 0
76349, 6400, 0, 0, 0
76449, 7910, 0, 0, 0
76549, 8300, 0, 0, 0
76649, 6990, 0, 0, 0
76749, 5660, 0, 0, 0
76849, 8210, 0, 0, 0
76949, 7170, 0, 0, 0
77050, 7400, 0, 0, 0
77150, 7580, 0, 0, 0
77249, 7444, 0, 0, 0
77349, 7450, 0, 0, 0
77449, 8070, 0, 0, 0
77549, 7810, 0, 0, 0
77649, 6700, 0, 0, 0
77749, 7700, 0, 0, 0
77849, 8090, 0, 0, 0
77949, 7780, 0, 0, 0
78049, 6770, 0, 0, 0
78149, 7130, 0, 0, 0
78249, 7710, 0, 0, 0
78350, 7480, 0, 0, 0
78450, 7170, 0, 0, 0
78550, 8320, 0, 0, 0
78650, 7980, 0, 0, 0
78749, 7626, 0, 0, 0
78849, 7620, 0, 0, 0
78949, 7580, 0, 0, 0
79049, 6680, 0, 0, 0
79149, 7210, 0, 0, 0
79249, 7380, 0, 0, 0
79349, 7410, 0, 0, 0
79449, 7800, 0, 0, 0
79550, 6990, 0, 0, 0
79650, 7710, 0, 0, 0
79749, 7666, 0, 0, 0
79849, 7910, 0, 0, 0
79949, 8200, 0, 0, 0
80049, 6770, 0, 0, 0
80149, 7410, 0, 0, 0
80249, 7420, 0, 0, 0
80349, 7590, 0, 0, 0
80449, 7780, 0, 0, 0
80549, 8260, 0, 0, 0
80649, 7030, 0, 0, 0
80749, 7070, 0, 0, 0
80849, 7260, 0, 0, 0
80950, 7550, 0, 0, 0
81050, 7020, 0, 0, 0
81150, 8250, 0, 0, 0
81249, 7747, 0, 0, 0
81349, 7360, 0, 0, 0
81449, 7830, 0, 0, 0
81549, 7590, 0, 0, 0
81649, 7400, 0, 0, 0
81749, 5740, 0, 0, 0
81849, 7630, 0, 0, 0
81949, 7550, 0, 0, 0
82049, 7150, 0, 0, 0
82149, 5840, 0, 0, 0
82250, 7640, 0, 0, 0
82350, 7480, 0, 0, 0
82450, 6490, 0, 0, 0
82550, 6660, 0, 0, 0
82650, 7450, 0, 0, 0
82749, 7979, 0, 0, 0
82849, 6190, 0, 0, 0
82949, 8380, 0, 0, 0
83049, 5620, 0, 0, 0
83149, 4530, 0, 0, 0
83249, 8150, 0, 0, 0
83349, 7360, 0, 0, 0
83449, 6000, 0, 0, 0
83550, 6370, 0, 0, 0
83650, 7150, 0, 0, 0
83749, 7727, 0, 0, 0
83849, 7670, 0, 0, 0
83949, 7970, 0, 0, 0
84049, 8090, 0, 0, 0
84149, 7760, 0, 0, 0
84249, 8080, 0, 0, 0
84349, 7530, 0, 0, 0
84449, 6490, 0, 0, 0
84549, 7440, 0, 0, 0
84649, 7150, 0, 0, 0
84749, 7370, 0, 0, 0
84849, 7400, 0, 0, 0
84950, 7450, 0, 0, 0
85050, 7610, 0, 0, 0
85150, 7360, 0, 0, 0
85249, 7656, 0, 0, 0
85349, 6670, 0, 0, 0
85449, 5350, 0, 0, 0
85549, 7360, 0, 0, 0
85649, 7470, 0, 0, 0
85749, 6960, 0, 0, 0
85849, 8020, 0, 0, 0
85949, 7710, 0, 0, 0
86049, 7750, 0, 0, 0
86149, 6980, 0, 0, 0
86250, 8720, 0, 0, 0
86350, 7050, 0, 0, 0
86450, 7550, 0, 0, 0
86550, 7290, 0, 0, 0
86650, 7520, 0, 0, 0
86749, 7282, 0, 0, 0
86849, 7930, 0, 0, 0
86949, 7260, 0, 0, 0
87049, 7590, 0, 0, 0
87149, 6260, 0, 0, 0
87249, 5820, 0, 0, 0
87349, 6660, 0, 0, 0
87450, 7440, 0, 0, 0
87550, 7840, 0, 0, 0
87650, 7140, 0, 0, 0
