18949, 116800, 0, 0, 0
19049, 107200, 0, 0, 0
19149, 125440, 0, 0, 0
19249, 109120, 0, 0, 0
19349, 119520, 0, 0, 0
19449, 100640, 0, 0, 0
19550, 109920, 0, 0, 0
19650, 95200, 0, 0, 0
19749, 122666, 0, 0, 0
19849, 104640, 0, 0, 0
19949, 116320, 0, 0, 0
20049, 121280, 0, 0, 0
20149, 115200, 0, 0, 0
20249, 119680, 0, 0, 0
20349, 93920, 0, 0, 0
20449, 128160, 0, 0, 0
20549, 111040, 0, 0, 0
20649, 118560, 0, 0, 0
20749, 100480, 0, 0, 0
20849, 121920, 0, 0, 0
20949, 126240, 0, 0, 0
21049, 121760, 0, 0, 0
21150, 102560, 0, 0, 0
21249, 115393, 0, 0, 0
21349, 123360, 0, 0, 0
21449, 122880, 0, 0, 0
21549, 96960, 0, 0, 0
21649, 119680, 0, 0, 0
21749, 123520, 0, 0, 0
21849, 112960, 0, 0, 0
21949, 123200, 0, 0, 0
22049, 117120, 0, 0, 0
22149, 111360, 0, 0, 0
22249, 117440, 0, 0, 0
22349, 124480, 0, 0, 0
22449, 124640, 0, 0, 0
22549, 118560, 0, 0, 0
22649, 100160, 0, 0, 0
22749, 119360, 0, 0, 0
22850, 119040, 0, 0, 0
22950, 126080, 0, 0, 0
23050, 105920, 0, 0, 0
23150, 119360, 0, 0, 0
23249, 133010, 0, 0, 0
23349, 123520, 0, 0, 0
23449, 116640, 0, 0, 0
23549, 124800, 0, 0, 0
23649, 129440, 0, 0, 0
23749, 122880, 0, 0, 0
23849, 121440, 0, 0, 0
23949, 119040, 0, 0, 0
24049, 125120, 0, 0, 0
24149, 132160, 0, 0, 0
24249, 120640, 0, 0, 0
24349, 123040, 0, 0, 0
24449, 124800, 0, 0, 0
24549, 125120, 0, 0, 0
24650, 119840, 0, 0, 0
24749, 120404, 0, 0, 0
24849, 100160, 0, 0, 0
24949, 111520, 0, 0, 0
25049, 123360, 0, 0, 0
25149, 106400, 0, 0, 0
25249, 104640, 0, 0, 0
25349, 122720, 0, 0, 0
25449, 122240, 0, 0, 0
25549, 119200, 0, 0, 0
25649, 119680, 0, 0, 0
25749, 128320, 0, 0, 0
25849, 122240, 0, 0, 0
25949, 105120, 0, 0, 0
26049, 124960, 0, 0, 0
26149, 123200, 0, 0, 0
26250, 125120, 0, 0, 0
26350, 114560, 0, 0, 0
26450, 135040, 0, 0, 0
26550, 103360, 0, 0, 0
26650, 129440, 0, 0, 0
26749, 123151, 0, 0, 0
26849, 113280, 0, 0, 0
26949, 120000, 0, 0, 0
27049, 122240, 0, 0, 0
27149, 90560, 0, 0, 0
27249, 128000, 0, 0, 0
27349, 115680, 0, 0, 0
27449, 131040, 0, 0, 0
27549, 122240, 0, 0, 0
27649, 110720, 0, 0, 0
27749, 113120, 0, 0, 0
27849, 123040, 0, 0, 0
27949, 123520, 0, 0, 0
28050, 92640, 0, 0, 0
28150, 129280, 0, 0, 0
28249, 116040, 0, 0, 0
28349, 113280, 0, 0, 0
28449, 91040, 0, 0, 0
28549, 108640, 0, 0, 0
28649, 124480, 0, 0, 0
28749, 121600, 0, 0, 0
28849, 117120, 0, 0, 0
28949, 126880, 0, 0, 0
29049, 117600, 0, 0, 0
29149, 106560, 0, 0, 0
29249, 129920, 0, 0, 0
29349, 116640, 0, 0, 0
29449, 119040, 0, 0, 0
29549, 120160, 0, 0, 0
29649, 131520, 0, 0, 0
29749, 123200, 0, 0, 0
29850, 128960, 0, 0, 0
29950, 110720, 0, 0, 0
30050, 112960, 0, 0, 0
30150, 120320, 0, 0, 0
30249, 139313, 0, 0, 0
30349, 127840, 0, 0, 0
30449, 131200, 0, 0, 0
30549, 101920, 0, 0, 0
30649, 116000, 0, 0, 0
30749, 120480, 0, 0, 0
30849, 121120, 0, 0, 0
30949, 118880, 0, 0, 0
31049, 117600, 0, 0, 0
31149, 121280, 0, 0, 0
31249, 125440, 0, 0, 0
31349, 120960, 0, 0, 0
31449, 126080, 0, 0, 0
31550, 121920, 0, 0, 0
31650, 123360, 0, 0, 0
31749, 128646, 0, 0, 0
31849, 128320, 0, 0, 0
31949, 117600, 0, 0, 0
32049, 116320, 0, 0, 0
32149, 85760, 0, 0, 0
32249, 114240, 0, 0, 0
32349, 120000, 0, 0, 0
32449, 115360, 0, 0, 0
32549, 118880, 0, 0, 0
32649, 122080, 0, 0, 0
32749, 116480, 0, 0, 0
32849, 124000, 0, 0, 0
32949, 116000, 0, 0, 0
33049, 118880, 0, 0, 0
33149, 105280, 0, 0, 0
33250, 104320, 0, 0, 0
33350, 111360, 0, 0, 0
33450, 128160, 0, 0, 0
33550, 89120, 0, 0, 0
33650, 100640, 0, 0, 0
33749, 106020, 0, 0, 0
33849, 119520, 0, 0, 0
33949, 109440, 0, 0, 0
34049, 86720, 0, 0, 0
34149, 122080, 0, 0, 0
34249, 123680, 0, 0, 0
34349, 120320, 0, 0, 0
34449, 104640, 0, 0, 0
34549, 116800, 0, 0, 0
34649, 116160, 0, 0, 0
34749, 128800, 0, 0, 0
34850, 116480, 0, 0, 0
34950, 122720, 0, 0, 0
35050, 125120, 0, 0, 0
35150, 90240, 0, 0, 0
35249, 110707, 0, 0, 0
35349, 122880, 0, 0, 0
35449, 112960, 0, 0, 0
35549, 121760, 0, 0, 0
35649, 117920, 0, 0, 0
35749, 124000, 0, 0, 0
35849, 130240, 0, 0, 0
35949, 125120, 0, 0, 0
36049, 107680, 0, 0, 0
36149, 107840, 0, 0, 0
36249, 120800, 0, 0, 0
36349, 134400, 0, 0, 0
36449, 102720, 0, 0, 0
36550, 125920, 0, 0, 0
36650, 129120, 0, 0, 0
36749, 134303, 0, 0, 0
36849, 125600, 0, 0, 0
36949, 125280, 0, 0, 0
37049, 116800, 0, 0, 0
37149, 120320, 0, 0, 0
37249, 124160, 0, 0, 0
37349, 99680, 0, 0, 0
37449, 117280, 0, 0, 0
37549, 128000, 0, 0, 0
37649, 122880, 0, 0, 0
37749, 118400, 0, 0, 0
37849, 119200, 0, 0, 0
37949, 121440, 0, 0, 0
38049, 129600, 0, 0, 0
38150, 108160, 0, 0, 0
38249, 100040, 0, 0, 0
38349, 101600, 0, 0, 0
38449, 121760, 0, 0, 0
38549, 121120, 0, 0, 0
38649, 117280, 0, 0, 0
38749, 119840, 0, 0, 0
38849, 91840, 0, 0, 0
38949, 94560, 0, 0, 0
39049, 118080, 0, 0, 0
39149, 111840, 0, 0, 0
39249, 90400, 0, 0, 0
39349, 115360, 0, 0, 0
39449, 109920, 0, 0, 0
39549, 120800, 0, 0, 0
39649, 122080, 0, 0, 0
39750, 95360, 0, 0, 0
39850, 121280, 0, 0, 0
39950, 111840, 0, 0, 0
40050, 115200, 0, 0, 0
40150, 87360, 0, 0, 0
40249, 105050, 0, 0, 0
40349, 111200, 0, 0, 0
40449, 119360, 0, 0, 0
40549, 125120, 0, 0, 0
40649, 121920, 0, 0, 0
40749, 117920, 0, 0, 0
40849, 111840, 0, 0, 0
40949, 114880, 0, 0, 0
41049, 115520, 0, 0, 0
41149, 140320, 0, 0, 0
41250, 117920, 0, 0, 0
41350, 120640, 0, 0, 0
41450, 123520, 0, 0, 0
41550, 119200, 0, 0, 0
41650, 115520, 0, 0, 0
41749, 127353, 0, 0, 0
41849, 123040, 0, 0, 0
41949, 92960, 0, 0, 0
42049, 119360, 0, 0, 0
42149, 117600, 0, 0, 0
42249, 113280, 0, 0, 0
42349, 117920, 0, 0, 0
42449, 87360, 0, 0, 0
42549, 116960, 0, 0, 0
42649, 111680, 0, 0, 0
42749, 125600, 0, 0, 0
42849, 115200, 0, 0, 0
42949, 112480, 0, 0, 0
43050, 118560, 0, 0, 0
43150, 100640, 0, 0, 0
43249, 120565, 0, 0, 0
43349, 103520, 0, 0, 0
43449, 116640, 0, 0, 0
43549, 106240, 0, 0, 0
43649, 117920, 0, 0, 0
43749, 116800, 0, 0, 0
43849, 109440, 0, 0, 0
43949, 72640, 0, 0, 0
44049, 115680, 0, 0, 0
44149, 118240, 0, 0, 0
44249, 114720, 0, 0, 0
44349, 85120, 0, 0, 0
44449, 125760, 0, 0, 0
44549, 101920, 0, 0, 0
44649, 116800, 0, 0, 0
44750, 129280, 0, 0, 0
44850, 125920, 0, 0, 0
44950, 95680, 0, 0, 0
45050, 114880, 0, 0, 0
45150, 117440, 0, 0, 0
45249, 118787, 0, 0, 0
45349, 117120, 0, 0, 0
45449, 115840, 0, 0, 0
45549, 129280, 0, 0, 0
45649, 123520, 0, 0, 0
45749, 116960, 0, 0, 0
45849, 117600, 0, 0, 0
45949, 126560, 0, 0, 0
46049, 97600, 0, 0, 0
46149, 124640, 0, 0, 0
46250, 120000, 0, 0, 0
46350, 127840, 0, 0, 0
46450, 80480, 0, 0, 0
46550, 98080, 0, 0, 0
46650, 109440, 0, 0, 0
46749, 86626, 0, 0, 0
46849, 131360, 0, 0, 0
46949, 122240, 0, 0, 0
47049, 121120, 0, 0, 0
47149, 121920, 0, 0, 0
47249, 118720, 0, 0, 0
47349, 134560, 0, 0, 0
47449, 120960, 0, 0, 0
47549, 119040, 0, 0, 0
47649, 112480, 0, 0, 0
47749, 120960, 0, 0, 0
47849, 106400, 0, 0, 0
47949, 77280, 0, 0, 0
48050, 115200, 0, 0, 0
48150, 124640, 0, 0, 0
48249, 109414, 0, 0, 0
48349, 87680, 0, 0, 0
48449, 125600, 0, 0, 0
48549, 136800, 0, 0, 0
48649, 129920, 0, 0, 0
48749, 126080, 0, 0, 0
48849, 123520, 0, 0, 0
48949, 97440, 0, 0, 0
49049, 116960, 0, 0, 0
49149, 107040, 0, 0, 0
49249, 104480, 0, 0, 0
49349, 93920, 0, 0, 0
49449, 120320, 0, 0, 0
49549, 97280, 0, 0, 0
49649, 120480, 0, 0, 0
49750, 121760, 0, 0, 0
49850, 117600, 0, 0, 0
49950, 118400, 0, 0, 0
50050, 130560, 0, 0, 0
50150, 120320, 0, 0, 0
50249, 126383, 0, 0, 0
50349, 112960, 0, 0, 0
50449, 125440, 0, 0, 0
50549, 120160, 0, 0, 0
50649, 118080, 0, 0, 0
50749, 126560, 0, 0, 0
50849, 125920, 0, 0, 0
50949, 121760, 0, 0, 0
51049, 128640, 0, 0, 0
51149, 112640, 0, 0, 0
51249, 129280, 0, 0, 0
51349, 119200, 0, 0, 0
51449, 80800, 0, 0, 0
51550, 118080, 0, 0, 0
51650, 92960, 0, 0, 0
51749, 121535, 0, 0, 0
51849, 120800, 0, 0, 0
51949, 123520, 0, 0, 0
52049, 104480, 0, 0, 0
52149, 118720, 0, 0, 0
52249, 117440, 0, 0, 0
52349, 113920, 0, 0, 0
52449, 97280, 0, 0, 0
52549, 117280, 0, 0, 0
52649, 122720, 0, 0, 0
52749, 116000, 0, 0, 0
52849, 110560, 0, 0, 0
52949, 124800, 0, 0, 0
53049, 119360, 0, 0, 0
53149, 131840, 0, 0, 0
53250, 127840, 0, 0, 0
53350, 126080, 0, 0, 0
53450, 121280, 0, 0, 0
53550, 125280, 0, 0, 0
53650, 122560, 0, 0, 0
53749, 122828, 0, 0, 0
53849, 114880, 0, 0, 0
53949, 59840, 0, 0, 0
54049, 85920, 0, 0, 0
54149, 108000, 0, 0, 0
54249, 113440, 0, 0, 0
54349, 122240, 0, 0, 0
54449, 110720, 0, 0, 0
54549, 118880, 0, 0, 0
54649, 100480, 0, 0, 0
54749, 110560, 0, 0, 0
54849, 118240, 0, 0, 0
54950, 121440, 0, 0, 0
55050, 119200, 0, 0, 0
55150, 123200, 0, 0, 0
55249, 119757, 0, 0, 0
55349, 130560, 0, 0, 0
55449, 119360, 0, 0, 0
55549, 98880, 0, 0, 0
55649, 106080, 0, 0, 0
55749, 117600, 0, 0, 0
55849, 122560, 0, 0, 0
55949, 115200, 0, 0, 0
56049, 132320, 0, 0, 0
56149, 101760, 0, 0, 0
56249, 125760, 0, 0, 0
56349, 126880, 0, 0, 0
56449, 130560, 0, 0, 0
56549, 114240, 0, 0, 0
56650, 118880, 0, 0, 0
56749, 106505, 0, 0, 0
56849, 110240, 0, 0, 0
56949, 124800, 0, 0, 0
57049, 124640, 0, 0, 0
57149, 88480, 0, 0, 0
57249, 128480, 0, 0, 0
57349, 110240, 0, 0, 0
57449, 121440, 0, 0, 0
57549, 121120, 0, 0, 0
57649, 89760, 0, 0, 0
57749, 106720, 0, 0, 0
57849, 93120, 0, 0, 0
57949, 114400, 0, 0, 0
58049, 101440, 0, 0, 0
58149, 120480, 0, 0, 0
58249, 110560, 0, 0, 0
58350, 109120, 0, 0, 0
58450, 104320, 0, 0, 0
58550, 113120, 0, 0, 0
58650, 127840, 0, 0, 0
58749, 89696, 0, 0, 0
58849, 120480, 0, 0, 0
58949, 124000, 0, 0, 0
59049, 123360, 0, 0, 0
59149, 132480, 0, 0, 0
59249, 130560, 0, 0, 0
59349, 125120, 0, 0, 0
59449, 111840, 0, 0, 0
59549, 124320, 0, 0, 0
59649, 126560, 0, 0, 0
59749, 116960, 0, 0, 0
59849, 124640, 0, 0, 0
59949, 99200, 0, 0, 0
60049, 73600, 0, 0, 0
60150, 96000, 0, 0, 0
60250, 116640, 0, 0, 0
60350, 119520, 0, 0, 0
60450, 124960, 0, 0, 0
60550, 123680, 0, 0, 0
60650, 120320, 0, 0, 0
60749, 116525, 0, 0, 0
60849, 121760, 0, 0, 0
60949, 119200, 0, 0, 0
61049, 119360, 0, 0, 0
61149, 120640, 0, 0, 0
61249, 126880, 0, 0, 0
61349, 99840, 0, 0, 0
61449, 132000, 0, 0, 0
61549, 120640, 0, 0, 0
61649, 123200, 0, 0, 0
61749, 119840, 0, 0, 0
61850, 115680, 0, 0, 0
61950, 120000, 0, 0, 0
62050, 126400, 0, 0, 0
62150, 128000, 0, 0, 0
62249, 123636, 0, 0, 0
62349, 107040, 0, 0, 0
62449, 90240, 0, 0, 0
62549, 125280, 0, 0, 0
62649, 118720, 0, 0, 0
62749, 116800, 0, 0, 0
62849, 121280, 0, 0, 0
62949, 118720, 0, 0, 0
63049, 121920, 0, 0, 0
63149, 128000, 0, 0, 0
63249, 120480, 0, 0, 0
63349, 109920, 0, 0, 0
63449, 118080, 0, 0, 0
63549, 121920, 0, 0, 0
63649, 119040, 0, 0, 0
63750, 120320, 0, 0, 0
63850, 118560, 0, 0, 0
63950, 92640, 0, 0, 0
64050, 115520, 0, 0, 0
64150, 133760, 0, 0, 0
64249, 125575, 0, 0, 0
64349, 126400, 0, 0, 0
64449, 80480, 0, 0, 0
64549, 104320, 0, 0, 0
64649, 124960, 0, 0, 0
64749, 121440, 0, 0, 0
64849, 91520, 0, 0, 0
64949, 106880, 0, 0, 0
65049, 114720, 0, 0, 0
65149, 104640, 0, 0, 0
65249, 120640, 0, 0, 0
65349, 115040, 0, 0, 0
65450, 96160, 0, 0, 0
65550, 103840, 0, 0, 0
65650, 130560, 0, 0, 0
65749, 126868, 0, 0, 0
65849, 125440, 0, 0, 0
65949, 113600, 0, 0, 0
66049, 123680, 0, 0, 0
66149, 91840, 0, 0, 0
66249, 140480, 0, 0, 0
66349, 79520, 0, 0, 0
66449, 100480, 0, 0, 0
66549, 128800, 0, 0, 0
66649, 126240, 0, 0, 0
66749, 128640, 0, 0, 0
66849, 115680, 0, 0, 0
66949, 112320, 0, 0, 0
67050, 113920, 0, 0, 0
67150, 130240, 0, 0, 0
67249, 101010, 0, 0, 0
67349, 114240, 0, 0, 0
67449, 113760, 0, 0, 0
67549, 119360, 0, 0, 0
67649, 113920, 0, 0, 0
67749, 93920, 0, 0, 0
67849, 104800, 0, 0, 0
67949, 79040, 0, 0, 0
68049, 115840, 0, 0, 0
68149, 126080, 0, 0, 0
68249, 98720, 0, 0, 0
68349, 108960, 0, 0, 0
68449, 126080, 0, 0, 0
68549, 96800, 0, 0, 0
68649, 123520, 0, 0, 0
68750, 119680, 0, 0, 0
68850, 122400, 0, 0, 0
68950, 118560, 0, 0, 0
69050, 117760, 0, 0, 0
69150, 108160, 0, 0, 0
69249, 113292, 0, 0, 0
69349, 119680, 0, 0, 0
69449, 131200, 0, 0, 0
69549, 124320, 0, 0, 0
69649, 80960, 0, 0, 0
69749, 107200, 0, 0, 0
69849, 110080, 0, 0, 0
69949, 118240, 0, 0, 0
70049, 125280, 0, 0, 0
70149, 125600, 0, 0, 0
70249, 133920, 0, 0, 0
70349, 121280, 0, 0, 0
70449, 114240, 0, 0, 0
70550, 136800, 0, 0, 0
70650, 109600, 0, 0, 0
70749, 128161, 0, 0, 0
70849, 120480, 0, 0, 0
70949, 117600, 0, 0, 0
71049, 131360, 0, 0, 0
71149, 97280, 0, 0, 0
71249, 112800, 0, 0, 0
71349, 126720, 0, 0, 0
71449, 102240, 0, 0, 0
71549, 101280, 0, 0, 0
71649, 120480, 0, 0, 0
71749, 114400, 0, 0, 0
71849, 120800, 0, 0, 0
71949, 119520, 0, 0, 0
72049, 113600, 0, 0, 0
72149, 118720, 0, 0, 0
72250, 118080, 0, 0, 0
72350, 120320, 0, 0, 0
72450, 117440, 0, 0, 0
72550, 122240, 0, 0, 0
72650, 119520, 0, 0, 0
72749, 119595, 0, 0, 0
72849, 102080, 0, 0, 0
72949, 112320, 0, 0, 0
73049, 105760, 0, 0, 0
73149, 103840, 0, 0, 0
73249, 126240, 0, 0, 0
73349, 118240, 0, 0, 0
73449, 88160, 0, 0, 0
73549, 128320, 0, 0, 0
73649, 127520, 0, 0, 0
73749, 127840, 0, 0, 0
73850, 129120, 0, 0, 0
73950, 101440, 0, 0, 0
74050, 119680, 0, 0, 0
74150, 118240, 0, 0, 0
74249, 112808, 0, 0, 0
74349, 131040, 0, 0, 0
74449, 117280, 0, 0, 0
74549, 130720, 0, 0, 0
74649, 112160, 0, 0, 0
74749, 129600, 0, 0, 0
74849, 105920, 0, 0, 0
74949, 116800, 0, 0, 0
75049, 118880, 0, 0, 0
75149, 116320, 0, 0, 0
75249, 99680, 0, 0, 0
75349, 107360, 0, 0, 0
75449, 132480, 0, 0, 0
75549, 115840, 0, 0, 0
75649, 123200, 0, 0, 0
75750, 128320, 0, 0, 0
75850, 124480, 0, 0, 0
75950, 119680, 0, 0, 0
76050, 119200, 0, 0, 0
76150, 128800, 0, 0, 0
76249, 119272, 0, 0, 0
76349, 110080, 0, 0, 0
76449, 124960, 0, 0, 0
76549, 121280, 0, 0, 0
76649, 133440, 0, 0, 0
76749, 123680, 0, 0, 0
76849, 128160, 0, 0, 0
76949, 119840, 0, 0, 0
77049, 117280, 0, 0, 0
77149, 115360, 0, 0, 0
77249, 110240, 0, 0, 0
77349, 123040, 0, 0, 0
77449, 115520, 0, 0, 0
77550, 109280, 0, 0, 0
77650, 115360, 0, 0, 0
77749, 102141, 0, 0, 0
77849, 115200, 0, 0, 0
77949, 119680, 0, 0, 0
78049, 118880, 0, 0, 0
78149, 124000, 0, 0, 0
78249, 121600, 0, 0, 0
78349, 119840, 0, 0, 0
78449, 98560, 0, 0, 0
78549, 125280, 0, 0, 0
78649, 115200, 0, 0, 0
78749, 125120, 0, 0, 0
78849, 106560, 0, 0, 0
78949, 129120, 0, 0, 0
79049, 99200, 0, 0, 0
79149, 117920, 0, 0, 0
79249, 119520, 0, 0, 0
79350, 106240, 0, 0, 0
79450, 112480, 0, 0, 0
79550, 128640, 0, 0, 0
79650, 116960, 0, 0, 0
79749, 124444, 0, 0, 0
79849, 104960, 0, 0, 0
79949, 106080, 0, 0, 0
80049, 115040, 0, 0, 0
80149, 116640, 0, 0, 0
80249, 119520, 0, 0, 0
80349, 106560, 0, 0, 0
80449, 125600, 0, 0, 0
80549, 125760, 0, 0, 0
80649, 123200, 0, 0, 0
80749, 109760, 0, 0, 0
80849, 123200, 0, 0, 0
80949, 82080, 0, 0, 0
81049, 86080, 0, 0, 0
81150, 122560, 0, 0, 0
81250, 135200, 0, 0, 0
81350, 121120, 0, 0, 0
81450, 119360, 0, 0, 0
81550, 121280, 0, 0, 0
81650, 134880, 0, 0, 0
81749, 123313, 0, 0, 0
81849, 106240, 0, 0, 0
81949, 116480, 0, 0, 0
82049, 91200, 0, 0, 0
82149, 119360, 0, 0, 0
82249, 129600, 0, 0, 0
82349, 127360, 0, 0, 0
82449, 121280, 0, 0, 0
82549, 126240, 0, 0, 0
82649, 115520, 0, 0, 0
82750, 120480, 0, 0, 0
82850, 91680, 0, 0, 0
82950, 119200, 0, 0, 0
83050, 127840, 0, 0, 0
83150, 115840, 0, 0, 0
83249, 106343, 0, 0, 0
83349, 120480, 0, 0, 0
83449, 110720, 0, 0, 0
83549, 137440, 0, 0, 0
83649, 122240, 0, 0, 0
83749, 121600, 0, 0, 0
83849, 118400, 0, 0, 0
83949, 129600, 0, 0, 0
84049, 118080, 0, 0, 0
84149, 126720, 0, 0, 0
84249, 96960, 0, 0, 0
84349, 125120, 0, 0, 0
84449, 128320, 0, 0, 0
84550, 109920, 0, 0, 0
84650, 128160, 0, 0, 0
84749, 123959, 0, 0, 0
84849, 128320, 0, 0, 0
84949, 74880, 0, 0, 0
85049, 110240, 0, 0, 0
85149, 127040, 0, 0, 0
85249, 118400, 0, 0, 0
85349, 118880, 0, 0, 0
85449, 114560, 0, 0, 0
85549, 131680, 0, 0, 0
85649, 124960, 0, 0, 0
85749, 120800, 0, 0, 0
85849, 140480, 0, 0, 0
85949, 124320, 0, 0, 0
86049, 118240, 0, 0, 0
86149, 124480, 0, 0, 0
86250, 112800, 0, 0, 0
86350, 127200, 0, 0, 0
86450, 122880, 0, 0, 0
86550, 127040, 0, 0, 0
86650, 113920, 0, 0, 0
86749, 117979, 0, 0, 0
86849, 120640, 0, 0, 0
86949, 122240, 0, 0, 0
87049, 128320, 0, 0, 0
87149, 130720, 0, 0, 0
87249, 123200, 0, 0, 0
87349, 108640, 0, 0, 0
87449, 118080, 0, 0, 0
87549, 123680, 0, 0, 0
87649, 121120, 0, 0, 0
