9000, 265211, 0, 0, 0
9100, 247379, 0, 0, 0
9200, 261922, 0, 0, 0
9300, 274058, 0, 0, 0
9400, 251833, 0, 0, 0
9500, 301751, 0, 0, 0
9600, 263836, 0, 0, 0
9700, 254657, 0, 0, 0
9800, 245384, 0, 0, 0
9900, 262748, 0, 0, 0
10000, 301079, 0, 0, 0
10100, 278619, 0, 0, 0
10200, 243331, 0, 0, 0
10300, 261854, 0, 0, 0
10400, 267248, 0, 0, 0
10500, 270517, 0, 0, 0
10600, 271974, 0, 0, 0
10700, 255939, 0, 0, 0
10800, 314621, 0, 0, 0
10900, 263258, 0, 0, 0
11000, 279486, 0, 0, 0
11100, 268291, 0, 0, 0
11200, 242477, 0, 0, 0
11300, 386913, 0, 0, 0
11400, 267460, 0, 0, 0
11500, 279263, 0, 0, 0
11600, 270337, 0, 0, 0
11700, 270818, 0, 0, 0
11800, 271259, 0, 0, 0
11900, 281518, 0, 0, 0
12000, 273998, 0, 0, 0
12100, 261881, 0, 0, 0
12200, 259233, 0, 0, 0
12300, 255592, 0, 0, 0
12400, 264367, 0, 0, 0
12500, 269603, 0, 0, 0
12600, 266557, 0, 0, 0
12700, 255582, 0, 0, 0
12800, 360123, 0, 0, 0
12900, 267324, 0, 0, 0
13000, 303329, 0, 0, 0
13100, 247160, 0, 0, 0
13200, 286952, 0, 0, 0
13300, 251659, 0, 0, 0
13400, 306832, 0, 0, 0
13500, 308779, 0, 0, 0
13600, 273276, 0, 0, 0
13700, 258944, 0, 0, 0
13800, 250226, 0, 0, 0
13900, 298203, 0, 0, 0
14000, 253243, 0, 0, 0
14100, 376315, 0, 0, 0
14200, 302610, 0, 0, 0
14300, 382843, 0, 0, 0
14400, 233691, 0, 0, 0
14500, 277318, 0, 0, 0
14600, 346156, 0, 0, 0
14700, 268309, 0, 0, 0
14800, 260871, 0, 0, 0
14900, 370156, 0, 0, 0
15000, 270129, 0, 0, 0
15100, 262246, 0, 0, 0
15200, 346582, 0, 0, 0
15300, 251145, 0, 0, 0
15400, 268193, 0, 0, 0
15500, 252161, 0, 0, 0
15600, 278329, 0, 0, 0
15700, 258250, 0, 0, 0
15800, 266163, 0, 0, 0
15900, 245189, 0, 0, 0
16000, 261155, 0, 0, 0
16100, 257039, 0, 0, 0
16200, 259235, 0, 0, 0
16300, 269885, 0, 0, 0
16400, 292677, 0, 0, 0
16500, 267011, 0, 0, 0
16600, 266523, 0, 0, 0
16700, 253711, 0, 0, 0
16800, 267855, 0, 0, 0
16900, 252920, 0, 0, 0
17000, 305874, 0, 0, 0
17100, 324573, 0, 0, 0
17200, 240298, 0, 0, 0
17300, 381972, 0, 0, 0
17400, 263749, 0, 0, 0
17500, 249032, 0, 0, 0
17600, 272225, 0, 0, 0
17700, 277794, 0, 0, 0
17800, 243645, 0, 0, 0
17900, 255705, 0, 0, 0
18000, 260404, 0, 0, 0
18100, 256543, 0, 0, 0
18200, 282799, 0, 0, 0
18300, 324784, 0, 0, 0
18400, 258136, 0, 0, 0
18500, 266632, 0, 0, 0
18600, 272744, 0, 0, 0
18700, 330825, 0, 0, 0
18800, 268927, 0, 0, 0
18900, 269774, 0, 0, 0
19000, 281959, 0, 0, 0
19100, 269291, 0, 0, 0
19200, 285535, 0, 0, 0
19300, 319886, 0, 0, 0
19400, 243437, 0, 0, 0
19500, 246443, 0, 0, 0
19600, 236663, 0, 0, 0
19700, 258431, 0, 0, 0
19800, 313698, 0, 0, 0
19900, 270836, 0, 0, 0
20000, 252708, 0, 0, 0
20100, 261241, 0, 0, 0
20200, 286174, 0, 0, 0
20300, 315823, 0, 0, 0
20400, 293331, 0, 0, 0
20500, 254125, 0, 0, 0
20600, 360251, 0, 0, 0
20700, 268683, 0, 0, 0
20800, 267275, 0, 0, 0
20900, 348977, 0, 0, 0
21000, 277974, 0, 0, 0
21100, 263924, 0, 0, 0
21200, 246729, 0, 0, 0
21300, 296361, 0, 0, 0
21400, 281895, 0, 0, 0
21500, 243224, 0, 0, 0
21600, 373326, 0, 0, 0
21700, 383930, 0, 0, 0
21800, 275284, 0, 0, 0
21900, 264696, 0, 0, 0
22000, 286385, 0, 0, 0
22100, 257481, 0, 0, 0
22201, 275249, 0, 0, 0
22300, 272265, 0, 0, 0
22400, 280977, 0, 0, 0
22500, 254890, 0, 0, 0
22600, 245667, 0, 0, 0
22700, 228412, 0, 0, 0
22800, 278756, 0, 0, 0
22900, 304931, 0, 0, 0
23000, 269393, 0, 0, 0
23100, 295142, 0, 0, 0
23200, 423611, 0, 0, 0
23300, 262499, 0, 0, 0
23400, 260451, 0, 0, 0
23500, 292885, 0, 0, 0
23600, 246191, 0, 0, 0
23700, 262147, 0, 0, 0
23800, 245237, 0, 0, 0
23900, 245079, 0, 0, 0
24000, 273522, 0, 0, 0
24100, 514304, 0, 0, 0
24200, 293013, 0, 0, 0
24300, 262883, 0, 0, 0
24400, 263731, 0, 0, 0
24500, 268948, 0, 0, 0
24600, 276062, 0, 0, 0
24700, 279332, 0, 0, 0
24800, 273126, 0, 0, 0
24900, 269216, 0, 0, 0
25000, 266460, 0, 0, 0
25100, 263341, 0, 0, 0
25200, 310599, 0, 0, 0
25300, 279484, 0, 0, 0
25400, 268244, 0, 0, 0
25500, 261778, 0, 0, 0
25600, 279754, 0, 0, 0
25700, 235864, 0, 0, 0
25800, 268926, 0, 0, 0
25900, 340205, 0, 0, 0
26000, 376282, 0, 0, 0
26100, 255301, 0, 0, 0
26200, 280274, 0, 0, 0
26300, 297700, 0, 0, 0
26400, 365388, 0, 0, 0
26500, 318485, 0, 0, 0
26600, 357268, 0, 0, 0
26700, 268222, 0, 0, 0
26800, 309297, 0, 0, 0
26900, 257119, 0, 0, 0
27000, 259800, 0, 0, 0
27100, 272739, 0, 0, 0
27200, 260583, 0, 0, 0
27300, 246520, 0, 0, 0
27400, 248815, 0, 0, 0
27500, 254577, 0, 0, 0
27600, 276350, 0, 0, 0
27700, 277488, 0, 0, 0
27800, 273068, 0, 0, 0
27900, 256845, 0, 0, 0
28000, 261739, 0, 0, 0
28100, 274264, 0, 0, 0
28200, 257641, 0, 0, 0
28300, 268229, 0, 0, 0
28400, 251796, 0, 0, 0
28500, 271771, 0, 0, 0
28600, 269915, 0, 0, 0
28700, 266590, 0, 0, 0
28800, 245833, 0, 0, 0
28900, 267522, 0, 0, 0
29000, 346182, 0, 0, 0
29100, 255871, 0, 0, 0
29200, 245244, 0, 0, 0
29300, 262508, 0, 0, 0
29400, 250009, 0, 0, 0
29500, 239391, 0, 0, 0
29600, 236726, 0, 0, 0
29700, 257233, 0, 0, 0
29800, 233762, 0, 0, 0
29900, 290658, 0, 0, 0
30000, 272115, 0, 0, 0
30100, 219117, 0, 0, 0
30200, 318661, 0, 0, 0
30300, 249876, 0, 0, 0
30400, 302698, 0, 0, 0
30500, 282227, 0, 0, 0
30600, 339367, 0, 0, 0
30700, 276032, 0, 0, 0
30800, 256038, 0, 0, 0
30900, 270547, 0, 0, 0
31000, 264197, 0, 0, 0
31100, 258973, 0, 0, 0
31200, 266326, 0, 0, 0
31300, 279179, 0, 0, 0
31400, 239833, 0, 0, 0
31500, 235179, 0, 0, 0
31600, 262940, 0, 0, 0
31700, 268481, 0, 0, 0
31800, 270605, 0, 0, 0
31900, 317573, 0, 0, 0
32000, 266457, 0, 0, 0
32100, 273247, 0, 0, 0
32200, 268744, 0, 0, 0
32300, 277655, 0, 0, 0
32400, 300540, 0, 0, 0
32500, 285342, 0, 0, 0
32600, 269140, 0, 0, 0
32700, 262341, 0, 0, 0
32800, 266660, 0, 0, 0
32900, 246789, 0, 0, 0
33000, 282230, 0, 0, 0
33100, 267553, 0, 0, 0
33200, 285994, 0, 0, 0
33300, 260855, 0, 0, 0
33400, 319314, 0, 0, 0
33500, 255810, 0, 0, 0
33600, 234276, 0, 0, 0
33700, 264328, 0, 0, 0
33800, 248799, 0, 0, 0
33900, 279878, 0, 0, 0
34000, 367001, 0, 0, 0
34100, 256008, 0, 0, 0
34200, 253609, 0, 0, 0
34300, 263948, 0, 0, 0
34400, 257825, 0, 0, 0
34500, 271358, 0, 0, 0
34600, 265883, 0, 0, 0
34700, 272430, 0, 0, 0
34800, 273765, 0, 0, 0
34900, 259652, 0, 0, 0
35000, 253761, 0, 0, 0
35100, 277881, 0, 0, 0
35200, 258991, 0, 0, 0
35300, 340126, 0, 0, 0
35400, 312059, 0, 0, 0
35500, 266964, 0, 0, 0
35600, 249866, 0, 0, 0
35700, 279786, 0, 0, 0
35800, 326389, 0, 0, 0
35900, 313322, 0, 0, 0
36000, 267617, 0, 0, 0
36100, 267810, 0, 0, 0
36200, 305445, 0, 0, 0
36300, 280085, 0, 0, 0
36400, 262937, 0, 0, 0
36500, 287953, 0, 0, 0
36600, 267387, 0, 0, 0
36700, 275350, 0, 0, 0
36800, 303768, 0, 0, 0
36900, 245408, 0, 0, 0
37000, 264961, 0, 0, 0
37100, 254913, 0, 0, 0
37200, 254358, 0, 0, 0
37300, 293601, 0, 0, 0
37400, 248252, 0, 0, 0
37500, 330384, 0, 0, 0
37600, 274571, 0, 0, 0
37700, 244338, 0, 0, 0
37800, 272135, 0, 0, 0
37900, 277498, 0, 0, 0
38000, 365072, 0, 0, 0
38100, 285368, 0, 0, 0
38200, 303675, 0, 0, 0
38300, 263789, 0, 0, 0
38400, 261987, 0, 0, 0
38500, 307235, 0, 0, 0
38600, 277637, 0, 0, 0
38700, 259866, 0, 0, 0
38800, 248924, 0, 0, 0
38900, 255638, 0, 0, 0
39000, 267711, 0, 0, 0
39100, 240162, 0, 0, 0
39200, 295409, 0, 0, 0
39300, 283105, 0, 0, 0
39400, 290461, 0, 0, 0
39500, 273600, 0, 0, 0
39600, 252043, 0, 0, 0
39700, 266757, 0, 0, 0
39800, 266666, 0, 0, 0
39900, 280945, 0, 0, 0
40000, 264131, 0, 0, 0
40100, 268139, 0, 0, 0
40200, 259869, 0, 0, 0
40300, 284913, 0, 0, 0
40400, 252746, 0, 0, 0
40500, 253126, 0, 0, 0
40600, 272966, 0, 0, 0
40700, 255252, 0, 0, 0
40800, 280487, 0, 0, 0
40900, 287558, 0, 0, 0
41000, 301607, 0, 0, 0
41100, 257437, 0, 0, 0
41200, 255434, 0, 0, 0
41300, 273019, 0, 0, 0
41400, 292405, 0, 0, 0
41500, 262170, 0, 0, 0
41600, 300448, 0, 0, 0
41700, 288686, 0, 0, 0
41800, 278484, 0, 0, 0
41900, 304951, 0, 0, 0
42000, 331586, 0, 0, 0
42100, 285358, 0, 0, 0
42200, 266618, 0, 0, 0
42300, 268785, 0, 0, 0
42400, 338303, 0, 0, 0
42500, 309892, 0, 0, 0
42600, 324049, 0, 0, 0
42700, 280495, 0, 0, 0
42800, 263996, 0, 0, 0
42900, 275878, 0, 0, 0
43000, 271255, 0, 0, 0
43100, 253735, 0, 0, 0
43200, 260084, 0, 0, 0
43300, 255319, 0, 0, 0
43400, 319845, 0, 0, 0
43500, 300650, 0, 0, 0
43600, 288700, 0, 0, 0
43700, 255347, 0, 0, 0
43800, 243089, 0, 0, 0
43900, 272308, 0, 0, 0
44000, 267476, 0, 0, 0
44100, 265906, 0, 0, 0
44200, 263743, 0, 0, 0
44300, 307771, 0, 0, 0
44400, 275081, 0, 0, 0
44500, 266706, 0, 0, 0
44600, 263839, 0, 0, 0
44700, 264086, 0, 0, 0
44800, 382084, 0, 0, 0
44900, 261900, 0, 0, 0
45000, 301230, 0, 0, 0
45100, 271895, 0, 0, 0
45200, 281189, 0, 0, 0
45300, 279151, 0, 0, 0
45400, 258909, 0, 0, 0
45500, 269474, 0, 0, 0
45600, 263923, 0, 0, 0
45700, 251759, 0, 0, 0
45800, 271291, 0, 0, 0
45900, 269410, 0, 0, 0
46000, 268737, 0, 0, 0
46100, 249429, 0, 0, 0
46200, 270190, 0, 0, 0
46300, 319556, 0, 0, 0
46400, 299498, 0, 0, 0
46500, 270395, 0, 0, 0
46600, 326930, 0, 0, 0
46700, 257706, 0, 0, 0
46800, 250196, 0, 0, 0
46900, 273454, 0, 0, 0
47000, 237569, 0, 0, 0
47100, 240250, 0, 0, 0
47200, 251253, 0, 0, 0
47300, 264135, 0, 0, 0
47400, 258152, 0, 0, 0
47500, 258882, 0, 0, 0
47600, 271178, 0, 0, 0
47700, 280672, 0, 0, 0
47800, 279747, 0, 0, 0
47900, 268576, 0, 0, 0
48000, 261260, 0, 0, 0
48100, 295318, 0, 0, 0
48200, 339259, 0, 0, 0
48300, 431805, 0, 0, 0
48400, 333176, 0, 0, 0
48500, 266296, 0, 0, 0
48600, 274007, 0, 0, 0
48700, 240523, 0, 0, 0
48800, 278116, 0, 0, 0
48900, 273110, 0, 0, 0
49000, 356549, 0, 0, 0
49100, 247431, 0, 0, 0
49200, 278271, 0, 0, 0
49300, 270933, 0, 0, 0
49400, 386677, 0, 0, 0
49500, 267892, 0, 0, 0
49600, 253388, 0, 0, 0
49700, 270365, 0, 0, 0
49800, 275616, 0, 0, 0
49900, 263295, 0, 0, 0
50000, 314575, 0, 0, 0
50100, 261605, 0, 0, 0
50200, 259218, 0, 0, 0
50300, 295932, 0, 0, 0
50400, 253112, 0, 0, 0
50500, 272982, 0, 0, 0
50600, 236583, 0, 0, 0
50700, 262759, 0, 0, 0
50800, 247421, 0, 0, 0
50900, 285689, 0, 0, 0
51000, 268361, 0, 0, 0
51100, 281913, 0, 0, 0
51200, 280017, 0, 0, 0
51300, 280671, 0, 0, 0
51400, 260667, 0, 0, 0
51500, 252060, 0, 0, 0
51600, 253461, 0, 0, 0
51700, 264775, 0, 0, 0
51800, 248877, 0, 0, 0
51900, 265345, 0, 0, 0
52000, 245320, 0, 0, 0
52100, 257524, 0, 0, 0
52200, 274075, 0, 0, 0
52300, 260586, 0, 0, 0
52400, 344149, 0, 0, 0
52500, 296735, 0, 0, 0
52600, 301205, 0, 0, 0
52700, 270477, 0, 0, 0
52800, 320944, 0, 0, 0
52900, 333220, 0, 0, 0
53000, 293819, 0, 0, 0
53100, 297413, 0, 0, 0
53200, 265716, 0, 0, 0
53300, 312671, 0, 0, 0
53400, 266599, 0, 0, 0
53500, 258906, 0, 0, 0
53600, 258749, 0, 0, 0
53700, 246588, 0, 0, 0
53800, 254681, 0, 0, 0
53900, 272979, 0, 0, 0
54000, 338574, 0, 0, 0
54100, 272252, 0, 0, 0
54200, 265605, 0, 0, 0
54300, 319915, 0, 0, 0
54400, 287192, 0, 0, 0
54500, 339959, 0, 0, 0
54600, 283454, 0, 0, 0
54700, 266844, 0, 0, 0
54800, 266895, 0, 0, 0
54900, 337589, 0, 0, 0
55000, 271051, 0, 0, 0
55100, 272729, 0, 0, 0
55200, 292035, 0, 0, 0
55300, 301771, 0, 0, 0
55400, 292204, 0, 0, 0
55500, 276991, 0, 0, 0
55600, 254308, 0, 0, 0
55700, 225123, 0, 0, 0
55800, 295032, 0, 0, 0
55900, 296509, 0, 0, 0
56000, 269385, 0, 0, 0
56100, 268329, 0, 0, 0
56200, 358843, 0, 0, 0
56300, 286165, 0, 0, 0
56400, 268023, 0, 0, 0
56500, 266302, 0, 0, 0
56600, 262857, 0, 0, 0
56700, 277800, 0, 0, 0
56800, 263201, 0, 0, 0
56900, 272957, 0, 0, 0
57000, 292869, 0, 0, 0
57100, 323203, 0, 0, 0
57200, 224373, 0, 0, 0
57300, 269821, 0, 0, 0
57400, 273002, 0, 0, 0
57500, 265569, 0, 0, 0
57600, 257774, 0, 0, 0
57700, 255753, 0, 0, 0
57800, 263475, 0, 0, 0
57900, 271557, 0, 0, 0
58000, 266824, 0, 0, 0
58100, 265200, 0, 0, 0
58200, 251073, 0, 0, 0
58300, 268144, 0, 0, 0
58400, 247683, 0, 0, 0
58500, 250375, 0, 0, 0
58600, 266790, 0, 0, 0
58700, 265894, 0, 0, 0
58800, 244481, 0, 0, 0
58900, 282111, 0, 0, 0
59000, 354936, 0, 0, 0
59100, 275454, 0, 0, 0
59200, 273380, 0, 0, 0
59300, 293005, 0, 0, 0
59400, 262394, 0, 0, 0
59500, 258929, 0, 0, 0
59600, 246011, 0, 0, 0
59700, 266403, 0, 0, 0
59800, 266615, 0, 0, 0
59900, 257972, 0, 0, 0
60000, 358647, 0, 0, 0
60100, 263159, 0, 0, 0
60200, 264038, 0, 0, 0
60300, 261552, 0, 0, 0
60400, 288731, 0, 0, 0
60500, 335478, 0, 0, 0
60600, 264626, 0, 0, 0
60700, 266870, 0, 0, 0
60800, 275002, 0, 0, 0
60900, 252501, 0, 0, 0
61000, 270988, 0, 0, 0
61100, 247365, 0, 0, 0
61200, 279785, 0, 0, 0
61300, 305399, 0, 0, 0
61400, 252387, 0, 0, 0
61500, 252723, 0, 0, 0
61600, 284513, 0, 0, 0
61700, 278289, 0, 0, 0
61800, 281606, 0, 0, 0
61900, 263867, 0, 0, 0
62000, 267081, 0, 0, 0
62100, 301100, 0, 0, 0
62200, 300061, 0, 0, 0
62300, 273168, 0, 0, 0
62400, 241838, 0, 0, 0
62500, 261494, 0, 0, 0
62600, 269116, 0, 0, 0
62700, 279494, 0, 0, 0
62800, 265073, 0, 0, 0
62900, 297006, 0, 0, 0
63000, 278974, 0, 0, 0
63100, 258283, 0, 0, 0
63200, 268108, 0, 0, 0
63300, 341560, 0, 0, 0
63400, 273157, 0, 0, 0
63500, 280664, 0, 0, 0
63600, 400759, 0, 0, 0
63700, 342633, 0, 0, 0
63800, 263306, 0, 0, 0
63900, 305074, 0, 0, 0
64000, 278963, 0, 0, 0
64100, 277953, 0, 0, 0
64200, 260078, 0, 0, 0
64300, 281432, 0, 0, 0
64400, 330076, 0, 0, 0
64500, 259341, 0, 0, 0
64600, 333624, 0, 0, 0
64700, 252097, 0, 0, 0
64800, 270018, 0, 0, 0
64900, 306063, 0, 0, 0
65000, 263288, 0, 0, 0
65100, 285228, 0, 0, 0
65200, 311821, 0, 0, 0
65300, 241896, 0, 0, 0
65400, 247058, 0, 0, 0
65500, 257847, 0, 0, 0
65600, 274155, 0, 0, 0
65700, 243511, 0, 0, 0
65800, 237689, 0, 0, 0
65900, 260787, 0, 0, 0
66000, 244571, 0, 0, 0
66100, 238201, 0, 0, 0
66200, 288091, 0, 0, 0
66300, 288776, 0, 0, 0
66400, 275060, 0, 0, 0
66500, 266567, 0, 0, 0
66600, 329016, 0, 0, 0
66700, 270283, 0, 0, 0
66800, 257713, 0, 0, 0
66900, 269842, 0, 0, 0
67000, 272272, 0, 0, 0
67100, 260921, 0, 0, 0
67200, 271798, 0, 0, 0
67300, 296737, 0, 0, 0
67400, 277412, 0, 0, 0
67500, 254257, 0, 0, 0
67600, 264417, 0, 0, 0
67700, 286539, 0, 0, 0
67800, 251416, 0, 0, 0
67900, 251282, 0, 0, 0
68000, 256812, 0, 0, 0
68100, 274252, 0, 0, 0
68200, 269394, 0, 0, 0
68300, 248071, 0, 0, 0
68400, 245271, 0, 0, 0
68500, 263394, 0, 0, 0
68600, 266141, 0, 0, 0
68700, 254262, 0, 0, 0
68800, 251774, 0, 0, 0
68900, 272476, 0, 0, 0
69000, 248679, 0, 0, 0
69100, 278484, 0, 0, 0
69200, 280378, 0, 0, 0
69300, 343390, 0, 0, 0
69400, 257906, 0, 0, 0
69500, 265683, 0, 0, 0
69600, 262028, 0, 0, 0
69700, 249970, 0, 0, 0
69800, 269811, 0, 0, 0
69900, 240118, 0, 0, 0
70000, 270126, 0, 0, 0
70100, 255749, 0, 0, 0
70200, 278604, 0, 0, 0
70300, 269412, 0, 0, 0
70400, 253983, 0, 0, 0
70500, 263801, 0, 0, 0
70600, 279643, 0, 0, 0
70700, 255034, 0, 0, 0
70800, 262049, 0, 0, 0
70900, 275480, 0, 0, 0
71000, 320596, 0, 0, 0
71100, 254360, 0, 0, 0
71200, 251808, 0, 0, 0
71300, 257942, 0, 0, 0
71400, 250685, 0, 0, 0
71500, 389601, 0, 0, 0
71600, 270416, 0, 0, 0
71700, 236313, 0, 0, 0
71800, 366056, 0, 0, 0
71900, 284489, 0, 0, 0
72000, 271293, 0, 0, 0
72100, 283344, 0, 0, 0
72200, 312995, 0, 0, 0
72300, 259929, 0, 0, 0
72400, 323248, 0, 0, 0
72500, 373090, 0, 0, 0
72600, 269231, 0, 0, 0
72700, 326829, 0, 0, 0
72800, 272151, 0, 0, 0
72900, 411902, 0, 0, 0
73000, 377240, 0, 0, 0
73100, 276037, 0, 0, 0
73200, 261518, 0, 0, 0
73300, 240255, 0, 0, 0
73400, 252954, 0, 0, 0
73500, 271696, 0, 0, 0
73600, 265261, 0, 0, 0
73700, 253730, 0, 0, 0
73800, 269954, 0, 0, 0
73900, 261385, 0, 0, 0
74000, 257926, 0, 0, 0
74100, 256763, 0, 0, 0
74200, 254929, 0, 0, 0
74300, 294634, 0, 0, 0
74400, 247630, 0, 0, 0
74500, 270861, 0, 0, 0
74600, 279938, 0, 0, 0
74700, 242541, 0, 0, 0
74800, 263551, 0, 0, 0
74900, 314760, 0, 0, 0
75000, 257128, 0, 0, 0
75100, 255661, 0, 0, 0
75200, 258243, 0, 0, 0
75300, 257018, 0, 0, 0
75400, 268536, 0, 0, 0
75500, 262503, 0, 0, 0
75600, 258507, 0, 0, 0
75700, 286004, 0, 0, 0
75800, 264181, 0, 0, 0
75900, 255430, 0, 0, 0
76000, 264116, 0, 0, 0
76100, 257219, 0, 0, 0
76200, 262765, 0, 0, 0
76300, 278211, 0, 0, 0
76400, 266007, 0, 0, 0
76500, 251905, 0, 0, 0
76600, 264993, 0, 0, 0
76700, 371872, 0, 0, 0
76800, 293937, 0, 0, 0
76900, 278253, 0, 0, 0
77000, 309777, 0, 0, 0
77100, 262557, 0, 0, 0
77200, 261123, 0, 0, 0
77300, 274236, 0, 0, 0
77400, 274008, 0, 0, 0
77500, 270214, 0, 0, 0
77600, 264763, 0, 0, 0
77700, 260915, 0, 0, 0
77800, 278539, 0, 0, 0
77900, 264867, 0, 0, 0
78000, 271811, 0, 0, 0
78100, 265753, 0, 0, 0
78200, 260514, 0, 0, 0
78300, 363588, 0, 0, 0
78400, 340084, 0, 0, 0
78500, 280237, 0, 0, 0
78600, 277819, 0, 0, 0
78700, 250725, 0, 0, 0
78800, 293270, 0, 0, 0
78900, 260497, 0, 0, 0
79000, 283551, 0, 0, 0
79100, 354277, 0, 0, 0
79200, 257802, 0, 0, 0
79300, 258579, 0, 0, 0
79400, 273793, 0, 0, 0
79500, 289531, 0, 0, 0
79600, 253233, 0, 0, 0
79700, 270033, 0, 0, 0
79800, 258880, 0, 0, 0
79900, 261361, 0, 0, 0
80000, 255768, 0, 0, 0
80100, 318594, 0, 0, 0
80200, 261696, 0, 0, 0
80300, 257280, 0, 0, 0
80400, 245197, 0, 0, 0
80500, 267881, 0, 0, 0
80600, 254117, 0, 0, 0
80700, 247105, 0, 0, 0
80800, 262580, 0, 0, 0
80900, 274017, 0, 0, 0
81000, 262784, 0, 0, 0
81100, 284156, 0, 0, 0
81200, 264102, 0, 0, 0
81300, 276083, 0, 0, 0
81400, 293729, 0, 0, 0
81500, 283212, 0, 0, 0
81600, 276534, 0, 0, 0
81700, 367042, 0, 0, 0
81800, 264103, 0, 0, 0
81900, 295722, 0, 0, 0
82000, 279714, 0, 0, 0
82100, 269927, 0, 0, 0
82200, 268466, 0, 0, 0
82300, 254920, 0, 0, 0
82400, 258744, 0, 0, 0
82500, 283637, 0, 0, 0
82600, 285209, 0, 0, 0
82700, 278047, 0, 0, 0
82800, 268136, 0, 0, 0
82900, 250392, 0, 0, 0
83000, 354656, 0, 0, 0
83100, 404900, 0, 0, 0
83200, 264846, 0, 0, 0
83300, 261799, 0, 0, 0
83400, 316718, 0, 0, 0
83500, 349000, 0, 0, 0
83600, 267451, 0, 0, 0
83700, 264311, 0, 0, 0
83800, 249858, 0, 0, 0
83900, 274200, 0, 0, 0
84000, 261415, 0, 0, 0
84100, 256560, 0, 0, 0
84200, 360171, 0, 0, 0
84300, 273906, 0, 0, 0
84400, 278994, 0, 0, 0
84500, 252308, 0, 0, 0
84600, 260042, 0, 0, 0
84700, 261556, 0, 0, 0
84800, 288609, 0, 0, 0
84900, 282627, 0, 0, 0
85000, 326094, 0, 0, 0
85100, 281196, 0, 0, 0
85200, 276582, 0, 0, 0
85300, 300101, 0, 0, 0
85400, 265615, 0, 0, 0
85500, 255040, 0, 0, 0
85600, 256362, 0, 0, 0
85700, 254240, 0, 0, 0
85800, 298724, 0, 0, 0
85900, 278930, 0, 0, 0
86000, 274810, 0, 0, 0
86100, 255584, 0, 0, 0
86200, 355738, 0, 0, 0
86300, 264055, 0, 0, 0
86400, 302166, 0, 0, 0
86500, 271541, 0, 0, 0
86600, 262678, 0, 0, 0
86700, 289250, 0, 0, 0
86800, 250317, 0, 0, 0
86900, 254569, 0, 0, 0
87000, 273108, 0, 0, 0
87100, 248043, 0, 0, 0
87200, 260254, 0, 0, 0
87300, 265310, 0, 0, 0
87400, 267138, 0, 0, 0
87500, 242060, 0, 0, 0
