11000, 3001, 0, 0, 0
11100, 2688, 0, 0, 0
11200, 2725, 0, 0, 0
11300, 2978, 0, 0, 0
11400, 2973, 0, 0, 0
11500, 3410, 0, 0, 0
11600, 4096, 0, 0, 0
11700, 3944, 0, 0, 0
11800, 3671, 0, 0, 0
11900, 2713, 0, 0, 0
12000, 2627, 0, 0, 0
12100, 2767, 0, 0, 0
12200, 2567, 0, 0, 0
12300, 2607, 0, 0, 0
12400, 2642, 0, 0, 0
12500, 2371, 0, 0, 0
12600, 2517, 0, 0, 0
12700, 2675, 0, 0, 0
12800, 2466, 0, 0, 0
12900, 2599, 0, 0, 0
13000, 2592, 0, 0, 0
13100, 2589, 0, 0, 0
13200, 2919, 0, 0, 0
13300, 3132, 0, 0, 0
13400, 2368, 0, 0, 0
13500, 2450, 0, 0, 0
13600, 2388, 0, 0, 0
13700, 2672, 0, 0, 0
13800, 2646, 0, 0, 0
13900, 2479, 0, 0, 0
14000, 2521, 0, 0, 0
14100, 2907, 0, 0, 0
14200, 2506, 0, 0, 0
14300, 2584, 0, 0, 0
14400, 2549, 0, 0, 0
14500, 2729, 0, 0, 0
14600, 3008, 0, 0, 0
14700, 3028, 0, 0, 0
14800, 2910, 0, 0, 0
14900, 3313, 0, 0, 0
15000, 2726, 0, 0, 0
15100, 2585, 0, 0, 0
15200, 2373, 0, 0, 0
15300, 2321, 0, 0, 0
15400, 2847, 0, 0, 0
15500, 3105, 0, 0, 0
15600, 2597, 0, 0, 0
15700, 2772, 0, 0, 0
15800, 2317, 0, 0, 0
15900, 2490, 0, 0, 0
16000, 2610, 0, 0, 0
16100, 2700, 0, 0, 0
16200, 2782, 0, 0, 0
16300, 2563, 0, 0, 0
16400, 2802, 0, 0, 0
16500, 2754, 0, 0, 0
16600, 2500, 0, 0, 0
16700, 2779, 0, 0, 0
16800, 2940, 0, 0, 0
16900, 2763, 0, 0, 0
17000, 2781, 0, 0, 0
17100, 2741, 0, 0, 0
17200, 3136, 0, 0, 0
17300, 3811, 0, 0, 0
17400, 3689, 0, 0, 0
17500, 3131, 0, 0, 0
17600, 3159, 0, 0, 0
17700, 2913, 0, 0, 0
17800, 3654, 0, 0, 0
17900, 3362, 0, 0, 0
18000, 3020, 0, 0, 0
18100, 2521, 0, 0, 0
18200, 2588, 0, 0, 0
18300, 2563, 0, 0, 0
18400, 2854, 0, 0, 0
18500, 3399, 0, 0, 0
18600, 3487, 0, 0, 0
18700, 3544, 0, 0, 0
18800, 2992, 0, 0, 0
18900, 2680, 0, 0, 0
19000, 2484, 0, 0, 0
19100, 2522, 0, 0, 0
19200, 2371, 0, 0, 0
19300, 2923, 0, 0, 0
19400, 2968, 0, 0, 0
19500, 2563, 0, 0, 0
19600, 2670, 0, 0, 0
19700, 2709, 0, 0, 0
19800, 2735, 0, 0, 0
19900, 2861, 0, 0, 0
20000, 2791, 0, 0, 0
20100, 3575, 0, 0, 0
20200, 4307, 0, 0, 0
20300, 3057, 0, 0, 0
20400, 2309, 0, 0, 0
20500, 2413, 0, 0, 0
20600, 2509, 0, 0, 0
20700, 2523, 0, 0, 0
20800, 2385, 0, 0, 0
20900, 2766, 0, 0, 0
21000, 2976, 0, 0, 0
21100, 2772, 0, 0, 0
21200, 2680, 0, 0, 0
21300, 2666, 0, 0, 0
21400, 2378, 0, 0, 0
21500, 2423, 0, 0, 0
21600, 2739, 0, 0, 0
21700, 2595, 0, 0, 0
21800, 3005, 0, 0, 0
21900, 2697, 0, 0, 0
22000, 2702, 0, 0, 0
22100, 2727, 0, 0, 0
22200, 3139, 0, 0, 0
22300, 2821, 0, 0, 0
22400, 2937, 0, 0, 0
22500, 2615, 0, 0, 0
22600, 2496, 0, 0, 0
22700, 3081, 0, 0, 0
22800, 2896, 0, 0, 0
22900, 2885, 0, 0, 0
23000, 2802, 0, 0, 0
23100, 2677, 0, 0, 0
23200, 2873, 0, 0, 0
23300, 2601, 0, 0, 0
23400, 2913, 0, 0, 0
23500, 2627, 0, 0, 0
23600, 2756, 0, 0, 0
23700, 2803, 0, 0, 0
23800, 2303, 0, 0, 0
23900, 2655, 0, 0, 0
24000, 2457, 0, 0, 0
24100, 2499, 0, 0, 0
24200, 2636, 0, 0, 0
24300, 2758, 0, 0, 0
24400, 2706, 0, 0, 0
24500, 2791, 0, 0, 0
24600, 2835, 0, 0, 0
24700, 2847, 0, 0, 0
24800, 2845, 0, 0, 0
24900, 3026, 0, 0, 0
25000, 2825, 0, 0, 0
25100, 2945, 0, 0, 0
25200, 3089, 0, 0, 0
25300, 2632, 0, 0, 0
25400, 2860, 0, 0, 0
25500, 2774, 0, 0, 0
25600, 2992, 0, 0, 0
25700, 3330, 0, 0, 0
25800, 3123, 0, 0, 0
25900, 3243, 0, 0, 0
26000, 3178, 0, 0, 0
26100, 3274, 0, 0, 0
26200, 3801, 0, 0, 0
26300, 3542, 0, 0, 0
26400, 3218, 0, 0, 0
26500, 3688, 0, 0, 0
26600, 3217, 0, 0, 0
26700, 3091, 0, 0, 0
26800, 3401, 0, 0, 0
26900, 3416, 0, 0, 0
27000, 3326, 0, 0, 0
27100, 3603, 0, 0, 0
27200, 2793, 0, 0, 0
27300, 2481, 0, 0, 0
27400, 2411, 0, 0, 0
27500, 2415, 0, 0, 0
27600, 2519, 0, 0, 0
27700, 2578, 0, 0, 0
27800, 2834, 0, 0, 0
27900, 2858, 0, 0, 0
28000, 2821, 0, 0, 0
28100, 2757, 0, 0, 0
28200, 2665, 0, 0, 0
28300, 2866, 0, 0, 0
28400, 3004, 0, 0, 0
28500, 2911, 0, 0, 0
28600, 2764, 0, 0, 0
28700, 2843, 0, 0, 0
28800, 2560, 0, 0, 0
28900, 2696, 0, 0, 0
29000, 2945, 0, 0, 0
29100, 2723, 0, 0, 0
29200, 2874, 0, 0, 0
29300, 2388, 0, 0, 0
29400, 3404, 0, 0, 0
29500, 3560, 0, 0, 0
29600, 3840, 0, 0, 0
29700, 3699, 0, 0, 0
29800, 2660, 0, 0, 0
29900, 2427, 0, 0, 0
30000, 2833, 0, 0, 0
30100, 2827, 0, 0, 0
30200, 2863, 0, 0, 0
30300, 2806, 0, 0, 0
30400, 2462, 0, 0, 0
30500, 2915, 0, 0, 0
30600, 2739, 0, 0, 0
30700, 2636, 0, 0, 0
30800, 2485, 0, 0, 0
30900, 2712, 0, 0, 0
31000, 3173, 0, 0, 0
31100, 2871, 0, 0, 0
31200, 2671, 0, 0, 0
31300, 2544, 0, 0, 0
31400, 2432, 0, 0, 0
31500, 2405, 0, 0, 0
31600, 2791, 0, 0, 0
31700, 2629, 0, 0, 0
31800, 2492, 0, 0, 0
31900, 2669, 0, 0, 0
32000, 2695, 0, 0, 0
32100, 2783, 0, 0, 0
32200, 2547, 0, 0, 0
32300, 2597, 0, 0, 0
32400, 2367, 0, 0, 0
32500, 2677, 0, 0, 0
32600, 2607, 0, 0, 0
32700, 2822, 0, 0, 0
32800, 2746, 0, 0, 0
32900, 2809, 0, 0, 0
33000, 3816, 0, 0, 0
33100, 3493, 0, 0, 0
33200, 3083, 0, 0, 0
33300, 2779, 0, 0, 0
33400, 2681, 0, 0, 0
33500, 2652, 0, 0, 0
33600, 3158, 0, 0, 0
33700, 2575, 0, 0, 0
33800, 2832, 0, 0, 0
33900, 2907, 0, 0, 0
34000, 2335, 0, 0, 0
34100, 3189, 0, 0, 0
34200, 2301, 0, 0, 0
34300, 2630, 0, 0, 0
34400, 2495, 0, 0, 0
34500, 2833, 0, 0, 0
34600, 3536, 0, 0, 0
34700, 3821, 0, 0, 0
34800, 3823, 0, 0, 0
34900, 3537, 0, 0, 0
35000, 3004, 0, 0, 0
35100, 3107, 0, 0, 0
35200, 2495, 0, 0, 0
35300, 2825, 0, 0, 0
35400, 3559, 0, 0, 0
35500, 2834, 0, 0, 0
35600, 2842, 0, 0, 0
35700, 2919, 0, 0, 0
35800, 2761, 0, 0, 0
35900, 2630, 0, 0, 0
36000, 2811, 0, 0, 0
36100, 2934, 0, 0, 0
36200, 3526, 0, 0, 0
36300, 4213, 0, 0, 0
36400, 4070, 0, 0, 0
36500, 3709, 0, 0, 0
36600, 3015, 0, 0, 0
36700, 2730, 0, 0, 0
36800, 2908, 0, 0, 0
36900, 2825, 0, 0, 0
37000, 2818, 0, 0, 0
37100, 2703, 0, 0, 0
37200, 2383, 0, 0, 0
37300, 2230, 0, 0, 0
37400, 2870, 0, 0, 0
37500, 2590, 0, 0, 0
37600, 2487, 0, 0, 0
37700, 2698, 0, 0, 0
37800, 2784, 0, 0, 0
37900, 2485, 0, 0, 0
38000, 2833, 0, 0, 0
38100, 2743, 0, 0, 0
38200, 3024, 0, 0, 0
38300, 2746, 0, 0, 0
38400, 2842, 0, 0, 0
38500, 2616, 0, 0, 0
38600, 2705, 0, 0, 0
38700, 2533, 0, 0, 0
38800, 2701, 0, 0, 0
38900, 2663, 0, 0, 0
39000, 2798, 0, 0, 0
39100, 2378, 0, 0, 0
39200, 2326, 0, 0, 0
39300, 2816, 0, 0, 0
39400, 2645, 0, 0, 0
39500, 2872, 0, 0, 0
39600, 2727, 0, 0, 0
39700, 2740, 0, 0, 0
39800, 2672, 0, 0, 0
39900, 3003, 0, 0, 0
40000, 3795, 0, 0, 0
40100, 3958, 0, 0, 0
40200, 4265, 0, 0, 0
40300, 4183, 0, 0, 0
40400, 4224, 0, 0, 0
40500, 3870, 0, 0, 0
40600, 3610, 0, 0, 0
40700, 2432, 0, 0, 0
40800, 2579, 0, 0, 0
40900, 2612, 0, 0, 0
41000, 2345, 0, 0, 0
41100, 2588, 0, 0, 0
41200, 2634, 0, 0, 0
41300, 2840, 0, 0, 0
41400, 2674, 0, 0, 0
41500, 2834, 0, 0, 0
41600, 2866, 0, 0, 0
41700, 3175, 0, 0, 0
41800, 2774, 0, 0, 0
41900, 2828, 0, 0, 0
42000, 3356, 0, 0, 0
42100, 3490, 0, 0, 0
42200, 2739, 0, 0, 0
42300, 2971, 0, 0, 0
42400, 2934, 0, 0, 0
42500, 2974, 0, 0, 0
42600, 2887, 0, 0, 0
42700, 2762, 0, 0, 0
42800, 2414, 0, 0, 0
42900, 2835, 0, 0, 0
43000, 3383, 0, 0, 0
43100, 3375, 0, 0, 0
43200, 2892, 0, 0, 0
43300, 2739, 0, 0, 0
43400, 3004, 0, 0, 0
43500, 2869, 0, 0, 0
43600, 3360, 0, 0, 0
43700, 3118, 0, 0, 0
43800, 3227, 0, 0, 0
43900, 3148, 0, 0, 0
44000, 2870, 0, 0, 0
44100, 3059, 0, 0, 0
44200, 3009, 0, 0, 0
44300, 2871, 0, 0, 0
44400, 2961, 0, 0, 0
44500, 3048, 0, 0, 0
44600, 3129, 0, 0, 0
44700, 2857, 0, 0, 0
44800, 3552, 0, 0, 0
44900, 3934, 0, 0, 0
45000, 3637, 0, 0, 0
45100, 3477, 0, 0, 0
45200, 2862, 0, 0, 0
45300, 2603, 0, 0, 0
45400, 2630, 0, 0, 0
45500, 2445, 0, 0, 0
45600, 2507, 0, 0, 0
45700, 2618, 0, 0, 0
45800, 2748, 0, 0, 0
45900, 3860, 0, 0, 0
46000, 2642, 0, 0, 0
46100, 2704, 0, 0, 0
46200, 2712, 0, 0, 0
46300, 2635, 0, 0, 0
46400, 3025, 0, 0, 0
46500, 3127, 0, 0, 0
46600, 2848, 0, 0, 0
46700, 2580, 0, 0, 0
46800, 2588, 0, 0, 0
46900, 2964, 0, 0, 0
47000, 2925, 0, 0, 0
47100, 2709, 0, 0, 0
47200, 2977, 0, 0, 0
47300, 2834, 0, 0, 0
47400, 2844, 0, 0, 0
47500, 2927, 0, 0, 0
47600, 3050, 0, 0, 0
47700, 2759, 0, 0, 0
47800, 2864, 0, 0, 0
47900, 2907, 0, 0, 0
48000, 3024, 0, 0, 0
48100, 3261, 0, 0, 0
48200, 3562, 0, 0, 0
48300, 2983, 0, 0, 0
48400, 3084, 0, 0, 0
48500, 3179, 0, 0, 0
48600, 2388, 0, 0, 0
48700, 2758, 0, 0, 0
48800, 2699, 0, 0, 0
48900, 2831, 0, 0, 0
49000, 2833, 0, 0, 0
49100, 2598, 0, 0, 0
49200, 3048, 0, 0, 0
49300, 3596, 0, 0, 0
49400, 2948, 0, 0, 0
49500, 3733, 0, 0, 0
49600, 3616, 0, 0, 0
49700, 2644, 0, 0, 0
49800, 2531, 0, 0, 0
49900, 2821, 0, 0, 0
50000, 2467, 0, 0, 0
50100, 2681, 0, 0, 0
50200, 2624, 0, 0, 0
50300, 2557, 0, 0, 0
50400, 2520, 0, 0, 0
50500, 2415, 0, 0, 0
50600, 2748, 0, 0, 0
50700, 2812, 0, 0, 0
50800, 3675, 0, 0, 0
50900, 2486, 0, 0, 0
51000, 2305, 0, 0, 0
51100, 2879, 0, 0, 0
51200, 2618, 0, 0, 0
51300, 2638, 0, 0, 0
51400, 2592, 0, 0, 0
51500, 2596, 0, 0, 0
51600, 3266, 0, 0, 0
51700, 3479, 0, 0, 0
51800, 3425, 0, 0, 0
51900, 3256, 0, 0, 0
52000, 2733, 0, 0, 0
52100, 2522, 0, 0, 0
52200, 3384, 0, 0, 0
52300, 3956, 0, 0, 0
52400, 3915, 0, 0, 0
52500, 2713, 0, 0, 0
52600, 2752, 0, 0, 0
52700, 2803, 0, 0, 0
52800, 3076, 0, 0, 0
52900, 2296, 0, 0, 0
53000, 2266, 0, 0, 0
53100, 2779, 0, 0, 0
53200, 2660, 0, 0, 0
53300, 2525, 0, 0, 0
53400, 2563, 0, 0, 0
53500, 2795, 0, 0, 0
53600, 2623, 0, 0, 0
53700, 2749, 0, 0, 0
53800, 2495, 0, 0, 0
53900, 2765, 0, 0, 0
54000, 2832, 0, 0, 0
54100, 2670, 0, 0, 0
54200, 2656, 0, 0, 0
54300, 2866, 0, 0, 0
54400, 2840, 0, 0, 0
54500, 2565, 0, 0, 0
54600, 2734, 0, 0, 0
54700, 2863, 0, 0, 0
54800, 2880, 0, 0, 0
54900, 2439, 0, 0, 0
55000, 2908, 0, 0, 0
55100, 3104, 0, 0, 0
55200, 2520, 0, 0, 0
55300, 2365, 0, 0, 0
55400, 2203, 0, 0, 0
55500, 2445, 0, 0, 0
55600, 2479, 0, 0, 0
55700, 2471, 0, 0, 0
55800, 2620, 0, 0, 0
55900, 2490, 0, 0, 0
56000, 2646, 0, 0, 0
56100, 2455, 0, 0, 0
56200, 2223, 0, 0, 0
56300, 2414, 0, 0, 0
56400, 2405, 0, 0, 0
56500, 2464, 0, 0, 0
56600, 2573, 0, 0, 0
56700, 2586, 0, 0, 0
56800, 2715, 0, 0, 0
56900, 2704, 0, 0, 0
57000, 2933, 0, 0, 0
57100, 2994, 0, 0, 0
57200, 2882, 0, 0, 0
57300, 2640, 0, 0, 0
57400, 2694, 0, 0, 0
57500, 2522, 0, 0, 0
57600, 2908, 0, 0, 0
57700, 3006, 0, 0, 0
57800, 2601, 0, 0, 0
57900, 2649, 0, 0, 0
58000, 2851, 0, 0, 0
58100, 2627, 0, 0, 0
58200, 2253, 0, 0, 0
58300, 2490, 0, 0, 0
58400, 2434, 0, 0, 0
58500, 2776, 0, 0, 0
58600, 2720, 0, 0, 0
58700, 2714, 0, 0, 0
58800, 2802, 0, 0, 0
58900, 2681, 0, 0, 0
59000, 2727, 0, 0, 0
59100, 2747, 0, 0, 0
59200, 2403, 0, 0, 0
59300, 2396, 0, 0, 0
59400, 2218, 0, 0, 0
59500, 2460, 0, 0, 0
59600, 2657, 0, 0, 0
59700, 2862, 0, 0, 0
59800, 2966, 0, 0, 0
59900, 2854, 0, 0, 0
60000, 2839, 0, 0, 0
60100, 3042, 0, 0, 0
60200, 2799, 0, 0, 0
60300, 2707, 0, 0, 0
60400, 2778, 0, 0, 0
60500, 2888, 0, 0, 0
60600, 3238, 0, 0, 0
60700, 3365, 0, 0, 0
60800, 3355, 0, 0, 0
60900, 3299, 0, 0, 0
61000, 3693, 0, 0, 0
61100, 2979, 0, 0, 0
61200, 2944, 0, 0, 0
61300, 3658, 0, 0, 0
61400, 2283, 0, 0, 0
61500, 3308, 0, 0, 0
61600, 2778, 0, 0, 0
61700, 2872, 0, 0, 0
61800, 2934, 0, 0, 0
61900, 2846, 0, 0, 0
62000, 3094, 0, 0, 0
62100, 2629, 0, 0, 0
62200, 2627, 0, 0, 0
62300, 2585, 0, 0, 0
62400, 2667, 0, 0, 0
62500, 2725, 0, 0, 0
62600, 2865, 0, 0, 0
62700, 2654, 0, 0, 0
62800, 2548, 0, 0, 0
62900, 2729, 0, 0, 0
63000, 2684, 0, 0, 0
63100, 2721, 0, 0, 0
63200, 2967, 0, 0, 0
63300, 2802, 0, 0, 0
63400, 3133, 0, 0, 0
63500, 2815, 0, 0, 0
63600, 2924, 0, 0, 0
63700, 3342, 0, 0, 0
63800, 3457, 0, 0, 0
63900, 3085, 0, 0, 0
64000, 2819, 0, 0, 0
64100, 2836, 0, 0, 0
64200, 2676, 0, 0, 0
64300, 2630, 0, 0, 0
64400, 3158, 0, 0, 0
64500, 2792, 0, 0, 0
64600, 3722, 0, 0, 0
64700, 3269, 0, 0, 0
64800, 3468, 0, 0, 0
64900, 3529, 0, 0, 0
65000, 3311, 0, 0, 0
65100, 2749, 0, 0, 0
65200, 2736, 0, 0, 0
65300, 2511, 0, 0, 0
65400, 2623, 0, 0, 0
65500, 2682, 0, 0, 0
65600, 2883, 0, 0, 0
65700, 2885, 0, 0, 0
65800, 2578, 0, 0, 0
65900, 2704, 0, 0, 0
66000, 2843, 0, 0, 0
66100, 2626, 0, 0, 0
66200, 3116, 0, 0, 0
66300, 3502, 0, 0, 0
66400, 3807, 0, 0, 0
66500, 3730, 0, 0, 0
66600, 3866, 0, 0, 0
66700, 3419, 0, 0, 0
66800, 3549, 0, 0, 0
66900, 3983, 0, 0, 0
67000, 3851, 0, 0, 0
67100, 2866, 0, 0, 0
67200, 2894, 0, 0, 0
67300, 2898, 0, 0, 0
67400, 2772, 0, 0, 0
67500, 2786, 0, 0, 0
67600, 2794, 0, 0, 0
67700, 2561, 0, 0, 0
67800, 2821, 0, 0, 0
67900, 3683, 0, 0, 0
68000, 2760, 0, 0, 0
68100, 2931, 0, 0, 0
68200, 2860, 0, 0, 0
68300, 2511, 0, 0, 0
68400, 2489, 0, 0, 0
68500, 2341, 0, 0, 0
68600, 2649, 0, 0, 0
68700, 2727, 0, 0, 0
68800, 2770, 0, 0, 0
68900, 2639, 0, 0, 0
69000, 2716, 0, 0, 0
69100, 2561, 0, 0, 0
69200, 2467, 0, 0, 0
69300, 2308, 0, 0, 0
69400, 2606, 0, 0, 0
69500, 2631, 0, 0, 0
69600, 2665, 0, 0, 0
69700, 2503, 0, 0, 0
69800, 3063, 0, 0, 0
69900, 2598, 0, 0, 0
70000, 2473, 0, 0, 0
70100, 2417, 0, 0, 0
70200, 2611, 0, 0, 0
70300, 2341, 0, 0, 0
70400, 2507, 0, 0, 0
70500, 2395, 0, 0, 0
70600, 2487, 0, 0, 0
70700, 2597, 0, 0, 0
70800, 2467, 0, 0, 0
70900, 2303, 0, 0, 0
71000, 2467, 0, 0, 0
71100, 2621, 0, 0, 0
71200, 2930, 0, 0, 0
71300, 2432, 0, 0, 0
71400, 2413, 0, 0, 0
71500, 3301, 0, 0, 0
71600, 3226, 0, 0, 0
71700, 2406, 0, 0, 0
71800, 2498, 0, 0, 0
71900, 2534, 0, 0, 0
72000, 2866, 0, 0, 0
72100, 3228, 0, 0, 0
72200, 3491, 0, 0, 0
72300, 2842, 0, 0, 0
72400, 3270, 0, 0, 0
72500, 3508, 0, 0, 0
72600, 3114, 0, 0, 0
72700, 2925, 0, 0, 0
72800, 3703, 0, 0, 0
72900, 2743, 0, 0, 0
73000, 2614, 0, 0, 0
73100, 2820, 0, 0, 0
73200, 2568, 0, 0, 0
73300, 3190, 0, 0, 0
73400, 3412, 0, 0, 0
73500, 4096, 0, 0, 0
73600, 3889, 0, 0, 0
73700, 3188, 0, 0, 0
73800, 3468, 0, 0, 0
73900, 3645, 0, 0, 0
74000, 3675, 0, 0, 0
74100, 3344, 0, 0, 0
74200, 2623, 0, 0, 0
74300, 2801, 0, 0, 0
74400, 2673, 0, 0, 0
74500, 2536, 0, 0, 0
74600, 2540, 0, 0, 0
74700, 2644, 0, 0, 0
74800, 2753, 0, 0, 0
74900, 2462, 0, 0, 0
75000, 2540, 0, 0, 0
75100, 2765, 0, 0, 0
75200, 2477, 0, 0, 0
75300, 2317, 0, 0, 0
75400, 2666, 0, 0, 0
75500, 2608, 0, 0, 0
75600, 2363, 0, 0, 0
75700, 3247, 0, 0, 0
75800, 3068, 0, 0, 0
75900, 3133, 0, 0, 0
76000, 3847, 0, 0, 0
76100, 2840, 0, 0, 0
76200, 2684, 0, 0, 0
76300, 2849, 0, 0, 0
76400, 2420, 0, 0, 0
76500, 2529, 0, 0, 0
76600, 3280, 0, 0, 0
76700, 3555, 0, 0, 0
76800, 2574, 0, 0, 0
76900, 2662, 0, 0, 0
77000, 2623, 0, 0, 0
77100, 2791, 0, 0, 0
77200, 2803, 0, 0, 0
77300, 2799, 0, 0, 0
77400, 2552, 0, 0, 0
77500, 2805, 0, 0, 0
77600, 2442, 0, 0, 0
77700, 2580, 0, 0, 0
77800, 2419, 0, 0, 0
77900, 2781, 0, 0, 0
78000, 3420, 0, 0, 0
78100, 3661, 0, 0, 0
78200, 2579, 0, 0, 0
78300, 2634, 0, 0, 0
78400, 2840, 0, 0, 0
78500, 2835, 0, 0, 0
78600, 2789, 0, 0, 0
78700, 2723, 0, 0, 0
78800, 2707, 0, 0, 0
78900, 2530, 0, 0, 0
79000, 2666, 0, 0, 0
79100, 2680, 0, 0, 0
79200, 3030, 0, 0, 0
79300, 3002, 0, 0, 0
79400, 2531, 0, 0, 0
79500, 2522, 0, 0, 0
79600, 2543, 0, 0, 0
79700, 2489, 0, 0, 0
79800, 2753, 0, 0, 0
79900, 2508, 0, 0, 0
80000, 2481, 0, 0, 0
80100, 2768, 0, 0, 0
80200, 2504, 0, 0, 0
80300, 2797, 0, 0, 0
80400, 2667, 0, 0, 0
80500, 2378, 0, 0, 0
80601, 2573, 0, 0, 0
80700, 2371, 0, 0, 0
80800, 2536, 0, 0, 0
80900, 2476, 0, 0, 0
81000, 2683, 0, 0, 0
81100, 2449, 0, 0, 0
81200, 2674, 0, 0, 0
81300, 2446, 0, 0, 0
81400, 2421, 0, 0, 0
81500, 2744, 0, 0, 0
81600, 2902, 0, 0, 0
81700, 2657, 0, 0, 0
81800, 2711, 0, 0, 0
81900, 2908, 0, 0, 0
82000, 2564, 0, 0, 0
82100, 2833, 0, 0, 0
82200, 2814, 0, 0, 0
82300, 3446, 0, 0, 0
82400, 4272, 0, 0, 0
82500, 3638, 0, 0, 0
82600, 3929, 0, 0, 0
82700, 3599, 0, 0, 0
82800, 3016, 0, 0, 0
82900, 2832, 0, 0, 0
83000, 2793, 0, 0, 0
83100, 2663, 0, 0, 0
83200, 2675, 0, 0, 0
83300, 2527, 0, 0, 0
83400, 2289, 0, 0, 0
83500, 2591, 0, 0, 0
83600, 2797, 0, 0, 0
83700, 2314, 0, 0, 0
83800, 2619, 0, 0, 0
83900, 2784, 0, 0, 0
84000, 2747, 0, 0, 0
84100, 2760, 0, 0, 0
84200, 2948, 0, 0, 0
84300, 2737, 0, 0, 0
84400, 2710, 0, 0, 0
84500, 2531, 0, 0, 0
84600, 2589, 0, 0, 0
84700, 2400, 0, 0, 0
84800, 2761, 0, 0, 0
84900, 2675, 0, 0, 0
85000, 2560, 0, 0, 0
85100, 2635, 0, 0, 0
85200, 2787, 0, 0, 0
85300, 2401, 0, 0, 0
85400, 2479, 0, 0, 0
85500, 2530, 0, 0, 0
85600, 2561, 0, 0, 0
85700, 2403, 0, 0, 0
85800, 2638, 0, 0, 0
85900, 2569, 0, 0, 0
86000, 2534, 0, 0, 0
86100, 2763, 0, 0, 0
86200, 3026, 0, 0, 0
86300, 3056, 0, 0, 0
86400, 3270, 0, 0, 0
86500, 2694, 0, 0, 0
86600, 2690, 0, 0, 0
86700, 2618, 0, 0, 0
86800, 2666, 0, 0, 0
86900, 2538, 0, 0, 0
87000, 2794, 0, 0, 0
87100, 2555, 0, 0, 0
87200, 2437, 0, 0, 0
87300, 2851, 0, 0, 0
87400, 2835, 0, 0, 0
87500, 2463, 0, 0, 0
