54050, 7120, 0, 0, 0
54150, 7720, 0, 0, 0
54249, 6525, 0, 0, 0
54349, 8450, 0, 0, 0
54449, 7930, 0, 0, 0
54549, 7510, 0, 0, 0
54649, 7120, 0, 0, 0
54749, 7500, 0, 0, 0
54849, 6410, 0, 0, 0
54949, 7540, 0, 0, 0
55049, 6860, 0, 0, 0
55149, 6970, 0, 0, 0
55249, 4850, 0, 0, 0
55350, 5720, 0, 0, 0
55450, 6300, 0, 0, 0
55550, 7720, 0, 0, 0
55650, 7150, 0, 0, 0
55749, 7494, 0, 0, 0
55849, 7090, 0, 0, 0
55949, 6920, 0, 0, 0
56049, 7670, 0, 0, 0
56149, 7550, 0, 0, 0
56249, 7270, 0, 0, 0
56349, 7460, 0, 0, 0
56449, 7720, 0, 0, 0
56549, 7520, 0, 0, 0
56649, 7220, 0, 0, 0
56749, 6920, 0, 0, 0
56849, 6900, 0, 0, 0
56950, 7090, 0, 0, 0
57050, 7170, 0, 0, 0
57150, 7740, 0, 0, 0
57249, 7404, 0, 0, 0
57349, 8120, 0, 0, 0
57449, 8300, 0, 0, 0
57549, 7360, 0, 0, 0
57649, 4260, 0, 0, 0
57749, 6390, 0, 0, 0
57849, 7910, 0, 0, 0
57949, 4840, 0, 0, 0
58049, 6660, 0, 0, 0
58149, 7290, 0, 0, 0
58249, 7140, 0, 0, 0
58349, 8220, 0, 0, 0
58449, 7280, 0, 0, 0
58550, 7400, 0, 0, 0
58650, 7500, 0, 0, 0
58749, 7828, 0, 0, 0
58849, 8050, 0, 0, 0
58949, 7970, 0, 0, 0
59049, 7800, 0, 0, 0
59149, 7930, 0, 0, 0
59249, 7700, 0, 0, 0
59349, 7520, 0, 0, 0
59449, 7470, 0, 0, 0
59549, 7230, 0, 0, 0
59649, 7330, 0, 0, 0
59749, 8670, 0, 0, 0
59849, 7530, 0, 0, 0
59949, 7660, 0, 0, 0
60050, 7640, 0, 0, 0
60150, 7610, 0, 0, 0
60249, 7353, 0, 0, 0
60349, 7460, 0, 0, 0
60449, 7540, 0, 0, 0
60549, 7600, 0, 0, 0
60649, 7530, 0, 0, 0
60749, 7570, 0, 0, 0
60849, 5420, 0, 0, 0
60949, 7530, 0, 0, 0
61049, 7510, 0, 0, 0
61149, 8790, 0, 0, 0
61249, 7700, 0, 0, 0
61349, 7120, 0, 0, 0
61449, 8020, 0, 0, 0
61549, 7700, 0, 0, 0
61650, 7260, 0, 0, 0
61750, 6490, 0, 0, 0
61850, 6650, 0, 0, 0
61950, 7940, 0, 0, 0
62050, 7800, 0, 0, 0
62150, 7510, 0, 0, 0
62249, 6414, 0, 0, 0
62349, 7800, 0, 0, 0
62449, 6050, 0, 0, 0
62549, 8240, 0, 0, 0
62649, 8680, 0, 0, 0
62749, 7840, 0, 0, 0
62849, 7350, 0, 0, 0
62949, 6470, 0, 0, 0
63049, 7840, 0, 0, 0
63150, 8310, 0, 0, 0
63250, 6360, 0, 0, 0
63350, 7290, 0, 0, 0
63450, 7970, 0, 0, 0
63550, 8000, 0, 0, 0
63650, 5130, 0, 0, 0
63749, 7181, 0, 0, 0
63849, 7530, 0, 0, 0
63949, 5570, 0, 0, 0
64049, 6820, 0, 0, 0
64149, 6100, 0, 0, 0
64249, 7520, 0, 0, 0
64349, 8020, 0, 0, 0
64449, 7370, 0, 0, 0
64550, 8310, 0, 0, 0
64650, 7410, 0, 0, 0
64749, 7606, 0, 0, 0
64849, 6680, 0, 0, 0
64949, 7290, 0, 0, 0
65049, 7000, 0, 0, 0
65149, 7660, 0, 0, 0
65249, 7810, 0, 0, 0
65349, 6910, 0, 0, 0
65449, 6970, 0, 0, 0
65549, 7030, 0, 0, 0
65649, 7320, 0, 0, 0
65749, 7900, 0, 0, 0
65849, 7640, 0, 0, 0
65949, 7570, 0, 0, 0
66050, 6130, 0, 0, 0
66150, 8910, 0, 0, 0
66249, 7484, 0, 0, 0
66349, 8560, 0, 0, 0
66449, 7890, 0, 0, 0
66549, 8050, 0, 0, 0
66649, 7620, 0, 0, 0
66749, 6470, 0, 0, 0
66849, 6670, 0, 0, 0
66949, 8300, 0, 0, 0
67049, 8170, 0, 0, 0
67149, 7320, 0, 0, 0
67249, 7500, 0, 0, 0
67349, 7730, 0, 0, 0
67449, 7250, 0, 0, 0
67550, 7320, 0, 0, 0
67650, 8420, 0, 0, 0
67749, 8070, 0, 0, 0
67849, 6360, 0, 0, 0
67949, 6520, 0, 0, 0
68049, 6980, 0, 0, 0
68149, 7900, 0, 0, 0
68249, 7240, 0, 0, 0
68349, 6150, 0, 0, 0
68449, 7370, 0, 0, 0
68549, 7400, 0, 0, 0
68649, 7750, 0, 0, 0
68749, 5070, 0, 0, 0
68849, 7490, 0, 0, 0
68949, 7720, 0, 0, 0
69050, 7670, 0, 0, 0
69150, 7390, 0, 0, 0
69249, 7818, 0, 0, 0
69349, 7030, 0, 0, 0
69449, 6620, 0, 0, 0
69549, 7000, 0, 0, 0
69649, 6170, 0, 0, 0
69749, 7350, 0, 0, 0
69849, 8290, 0, 0, 0
69949, 7370, 0, 0, 0
70049, 7430, 0, 0, 0
70149, 6440, 0, 0, 0
70249, 8260, 0, 0, 0
70349, 8250, 0, 0, 0
70449, 7980, 0, 0, 0
70550, 7190, 0, 0, 0
70650, 8310, 0, 0, 0
70749, 7777, 0, 0, 0
70849, 7280, 0, 0, 0
70949, 7440, 0, 0, 0
71049, 7680, 0, 0, 0
71149, 7380, 0, 0, 0
71249, 6150, 0, 0, 0
71349, 6680, 0, 0, 0
71449, 7500, 0, 0, 0
71549, 7570, 0, 0, 0
71649, 6780, 0, 0, 0
71749, 7640, 0, 0, 0
71849, 7730, 0, 0, 0
71949, 7640, 0, 0, 0
72050, 7650, 0, 0, 0
72150, 8840, 0, 0, 0
72249, 7666, 0, 0, 0
72349, 6780, 0, 0, 0
72449, 5920, 0, 0, 0
72549, 7290, 0, 0, 0
72649, 8430, 0, 0, 0
72749, 7380, 0, 0, 0
72849, 7710, 0, 0, 0
72949, 8100, 0, 0, 0
73049, 8280, 0, 0, 0
73149, 7600, 0, 0, 0
73249, 7030, 0, 0, 0
73349, 7540, 0, 0, 0
73449, 5300, 0, 0, 0
73550, 7210, 0, 0, 0
73650, 7220, 0, 0, 0
73749, 7575, 0, 0, 0
73849, 7630, 0, 0, 0
73949, 7780, 0, 0, 0
74049, 8050, 0, 0, 0
74149, 7070, 0, 0, 0
74249, 7140, 0, 0, 0
74349, 7830, 0, 0, 0
74449, 7490, 0, 0, 0
74549, 7970, 0, 0, 0
74649, 7410, 0, 0, 0
74749, 6480, 0, 0, 0
74849, 7150, 0, 0, 0
74949, 7440, 0, 0, 0
75050, 6780, 0, 0, 0
75150, 7840, 0, 0, 0
75249, 6606, 0, 0, 0
75349, 6990, 0, 0, 0
75449, 7380, 0, 0, 0
75549, 6480, 0, 0, 0
75649, 8270, 0, 0, 0
75749, 7600, 0, 0, 0
75849, 8180, 0, 0, 0
75949, 8010, 0, 0, 0
76049, 7450, 0, 0, 0
76149, 6360, 0, 0, 0
76249, 8160, 0, 0, 0
76349, 6850, 0, 0, 0
76449, 7950, 0, 0, 0
76550, 7510, 0, 0, 0
76650, 7780, 0, 0, 0
76749, 7363, 0, 0, 0
76849, 7080, 0, 0, 0
76949, 6690, 0, 0, 0
77049, 6970, 0, 0, 0
77149, 7810, 0, 0, 0
77249, 7450, 0, 0, 0
77349, 6760, 0, 0, 0
77449, 7660, 0, 0, 0
77549, 7360, 0, 0, 0
77649, 6520, 0, 0, 0
77749, 6820, 0, 0, 0
77849, 6970, 0, 0, 0
77949, 7440, 0, 0, 0
78050, 7330, 0, 0, 0
78150, 7380, 0, 0, 0
78249, 7161, 0, 0, 0
78349, 6850, 0, 0, 0
78449, 7830, 0, 0, 0
78549, 7410, 0, 0, 0
78649, 7620, 0, 0, 0
78749, 8000, 0, 0, 0
78849, 7730, 0, 0, 0
78949, 7630, 0, 0, 0
79049, 7610, 0, 0, 0
79149, 7380, 0, 0, 0
79249, 8660, 0, 0, 0
79349, 7650, 0, 0, 0
79449, 7430, 0, 0, 0
79550, 7050, 0, 0, 0
79650, 7720, 0, 0, 0
79749, 8202, 0, 0, 0
79849, 8590, 0, 0, 0
79949, 8620, 0, 0, 0
80049, 7600, 0, 0, 0
80149, 7450, 0, 0, 0
80249, 7210, 0, 0, 0
80349, 7460, 0, 0, 0
80449, 7700, 0, 0, 0
80549, 7490, 0, 0, 0
80649, 6890, 0, 0, 0
80749, 6070, 0, 0, 0
80849, 7550, 0, 0, 0
80950, 5570, 0, 0, 0
81050, 5410, 0, 0, 0
81150, 7600, 0, 0, 0
81249, 7010, 0, 0, 0
81349, 7860, 0, 0, 0
81449, 7080, 0, 0, 0
81549, 7240, 0, 0, 0
81649, 7480, 0, 0, 0
81749, 7650, 0, 0, 0
81849, 6820, 0, 0, 0
81949, 6540, 0, 0, 0
82049, 8060, 0, 0, 0
82149, 6580, 0, 0, 0
82250, 6490, 0, 0, 0
82350, 7630, 0, 0, 0
82450, 7820, 0, 0, 0
82550, 7510, 0, 0, 0
82650, 7240, 0, 0, 0
82749, 7000, 0, 0, 0
82849, 7650, 0, 0, 0
82949, 7540, 0, 0, 0
83049, 6080, 0, 0, 0
83149, 5370, 0, 0, 0
83249, 7840, 0, 0, 0
83349, 7390, 0, 0, 0
83449, 6510, 0, 0, 0
83549, 8280, 0, 0, 0
83650, 7500, 0, 0, 0
83750, 7780, 0, 0, 0
83850, 7970, 0, 0, 0
83950, 6410, 0, 0, 0
84050, 7420, 0, 0, 0
84150, 7120, 0, 0, 0
84249, 5474, 0, 0, 0
84349, 7080, 0, 0, 0
84449, 7270, 0, 0, 0
84549, 7330, 0, 0, 0
84649, 7530, 0, 0, 0
84749, 8050, 0, 0, 0
84849, 7660, 0, 0, 0
84949, 7600, 0, 0, 0
85050, 6450, 0, 0, 0
85150, 7000, 0, 0, 0
85249, 8050, 0, 0, 0
85349, 6950, 0, 0, 0
85449, 4600, 0, 0, 0
85549, 8470, 0, 0, 0
85649, 7290, 0, 0, 0
85749, 7230, 0, 0, 0
85849, 5770, 0, 0, 0
85949, 6400, 0, 0, 0
86049, 7410, 0, 0, 0
86149, 7680, 0, 0, 0
86249, 7520, 0, 0, 0
86349, 7610, 0, 0, 0
86449, 7780, 0, 0, 0
86550, 7970, 0, 0, 0
86650, 6890, 0, 0, 0
86749, 7393, 0, 0, 0
86849, 7500, 0, 0, 0
86949, 7830, 0, 0, 0
87049, 8310, 0, 0, 0
87149, 6570, 0, 0, 0
87249, 6650, 0, 0, 0
87349, 7050, 0, 0, 0
87449, 7710, 0, 0, 0
87549, 7920, 0, 0, 0
87649, 8000, 0, 0, 0
