8100, 252748, 0, 0, 0
8200, 267969, 0, 0, 0
8300, 248970, 0, 0, 0
8400, 257915, 0, 0, 0
8500, 252733, 0, 0, 0
8600, 320553, 0, 0, 0
8700, 272818, 0, 0, 0
8800, 229633, 0, 0, 0
8900, 238078, 0, 0, 0
9000, 265853, 0, 0, 0
9100, 271648, 0, 0, 0
9200, 272378, 0, 0, 0
9300, 223927, 0, 0, 0
9400, 273299, 0, 0, 0
9500, 291860, 0, 0, 0
9600, 256087, 0, 0, 0
9700, 311657, 0, 0, 0
9800, 239209, 0, 0, 0
9900, 283735, 0, 0, 0
10000, 296747, 0, 0, 0
10100, 275426, 0, 0, 0
10200, 304377, 0, 0, 0
10300, 246987, 0, 0, 0
10400, 230395, 0, 0, 0
10500, 272589, 0, 0, 0
10600, 275015, 0, 0, 0
10700, 341359, 0, 0, 0
10800, 337718, 0, 0, 0
10900, 268922, 0, 0, 0
11000, 258402, 0, 0, 0
11100, 196800, 0, 0, 0
11200, 265908, 0, 0, 0
11300, 199052, 0, 0, 0
11400, 272798, 0, 0, 0
11500, 177242, 0, 0, 0
11600, 280398, 0, 0, 0
11700, 247006, 0, 0, 0
11800, 307342, 0, 0, 0
11900, 209818, 0, 0, 0
12000, 203982, 0, 0, 0
12100, 261016, 0, 0, 0
12200, 260072, 0, 0, 0
12300, 278340, 0, 0, 0
12400, 218334, 0, 0, 0
12500, 279244, 0, 0, 0
12600, 266101, 0, 0, 0
12700, 267139, 0, 0, 0
12800, 398673, 0, 0, 0
12900, 274510, 0, 0, 0
13000, 269907, 0, 0, 0
13100, 224480, 0, 0, 0
13200, 333852, 0, 0, 0
13300, 265864, 0, 0, 0
13400, 213829, 0, 0, 0
13500, 274553, 0, 0, 0
13600, 260146, 0, 0, 0
13700, 275403, 0, 0, 0
13800, 220559, 0, 0, 0
13900, 228069, 0, 0, 0
14000, 274994, 0, 0, 0
14100, 267475, 0, 0, 0
14200, 284420, 0, 0, 0
14300, 264598, 0, 0, 0
14400, 242887, 0, 0, 0
14500, 211552, 0, 0, 0
14600, 269624, 0, 0, 0
14700, 271473, 0, 0, 0
14800, 267991, 0, 0, 0
14900, 248531, 0, 0, 0
15000, 287593, 0, 0, 0
15100, 229406, 0, 0, 0
15200, 297353, 0, 0, 0
15300, 263529, 0, 0, 0
15400, 265011, 0, 0, 0
15500, 246305, 0, 0, 0
15600, 222375, 0, 0, 0
15700, 273115, 0, 0, 0
15800, 363980, 0, 0, 0
15900, 302868, 0, 0, 0
16000, 320489, 0, 0, 0
16100, 290066, 0, 0, 0
16200, 284193, 0, 0, 0
16300, 275183, 0, 0, 0
16400, 269534, 0, 0, 0
16500, 237062, 0, 0, 0
16600, 241158, 0, 0, 0
16700, 361020, 0, 0, 0
16800, 283418, 0, 0, 0
16900, 301530, 0, 0, 0
17000, 265513, 0, 0, 0
17100, 252687, 0, 0, 0
17200, 257777, 0, 0, 0
17300, 253314, 0, 0, 0
17400, 256583, 0, 0, 0
17500, 300204, 0, 0, 0
17600, 267447, 0, 0, 0
17700, 251606, 0, 0, 0
17800, 257625, 0, 0, 0
17900, 403421, 0, 0, 0
18000, 264985, 0, 0, 0
18100, 268610, 0, 0, 0
18200, 331222, 0, 0, 0
18300, 297364, 0, 0, 0
18400, 203665, 0, 0, 0
18500, 261410, 0, 0, 0
18600, 206505, 0, 0, 0
18700, 262652, 0, 0, 0
18800, 266859, 0, 0, 0
18900, 259519, 0, 0, 0
19000, 279816, 0, 0, 0
19100, 223202, 0, 0, 0
19200, 243204, 0, 0, 0
19300, 268725, 0, 0, 0
19400, 271319, 0, 0, 0
19500, 220378, 0, 0, 0
19600, 320443, 0, 0, 0
19700, 262138, 0, 0, 0
19800, 274216, 0, 0, 0
19900, 283869, 0, 0, 0
20000, 248090, 0, 0, 0
20100, 236385, 0, 0, 0
20200, 267527, 0, 0, 0
20300, 226797, 0, 0, 0
20400, 352876, 0, 0, 0
20500, 277679, 0, 0, 0
20600, 338288, 0, 0, 0
20700, 374754, 0, 0, 0
20800, 261641, 0, 0, 0
20900, 242163, 0, 0, 0
21000, 251312, 0, 0, 0
21100, 218980, 0, 0, 0
21200, 284029, 0, 0, 0
21300, 262795, 0, 0, 0
21400, 270853, 0, 0, 0
21500, 231992, 0, 0, 0
21600, 255572, 0, 0, 0
21700, 307014, 0, 0, 0
21800, 252869, 0, 0, 0
21900, 263901, 0, 0, 0
22000, 293907, 0, 0, 0
22100, 265742, 0, 0, 0
22200, 235535, 0, 0, 0
22300, 258068, 0, 0, 0
22400, 269528, 0, 0, 0
22500, 225700, 0, 0, 0
22600, 312632, 0, 0, 0
22700, 268239, 0, 0, 0
22800, 258998, 0, 0, 0
22900, 253062, 0, 0, 0
23000, 225250, 0, 0, 0
23100, 256867, 0, 0, 0
23200, 258634, 0, 0, 0
23300, 285158, 0, 0, 0
23400, 251963, 0, 0, 0
23500, 259867, 0, 0, 0
23600, 258407, 0, 0, 0
23700, 249865, 0, 0, 0
23800, 293202, 0, 0, 0
23900, 253151, 0, 0, 0
24000, 258152, 0, 0, 0
24100, 247945, 0, 0, 0
24200, 254307, 0, 0, 0
24300, 277261, 0, 0, 0
24400, 283995, 0, 0, 0
24500, 286126, 0, 0, 0
24600, 275045, 0, 0, 0
24700, 253762, 0, 0, 0
24800, 235070, 0, 0, 0
24900, 218743, 0, 0, 0
25000, 267375, 0, 0, 0
25100, 259378, 0, 0, 0
25200, 286541, 0, 0, 0
25300, 267196, 0, 0, 0
25400, 217790, 0, 0, 0
25500, 259849, 0, 0, 0
25600, 311317, 0, 0, 0
25700, 324359, 0, 0, 0
25800, 341994, 0, 0, 0
25900, 268631, 0, 0, 0
26000, 249513, 0, 0, 0
26100, 247574, 0, 0, 0
26200, 236309, 0, 0, 0
26300, 275064, 0, 0, 0
26400, 284188, 0, 0, 0
26500, 297331, 0, 0, 0
26600, 275815, 0, 0, 0
26700, 254966, 0, 0, 0
26800, 287617, 0, 0, 0
26900, 271697, 0, 0, 0
27000, 267417, 0, 0, 0
27100, 219545, 0, 0, 0
27200, 225851, 0, 0, 0
27300, 256529, 0, 0, 0
27400, 259120, 0, 0, 0
27500, 261409, 0, 0, 0
27600, 214347, 0, 0, 0
27700, 219281, 0, 0, 0
27800, 245727, 0, 0, 0
27900, 256780, 0, 0, 0
28000, 251037, 0, 0, 0
28100, 293963, 0, 0, 0
28200, 256831, 0, 0, 0
28300, 274745, 0, 0, 0
28400, 304319, 0, 0, 0
28500, 289456, 0, 0, 0
28600, 253478, 0, 0, 0
28700, 285466, 0, 0, 0
28800, 269002, 0, 0, 0
28900, 283441, 0, 0, 0
29000, 294877, 0, 0, 0
29100, 201864, 0, 0, 0
29200, 315817, 0, 0, 0
29300, 287593, 0, 0, 0
29400, 270758, 0, 0, 0
29500, 216046, 0, 0, 0
29600, 234255, 0, 0, 0
29700, 226021, 0, 0, 0
29800, 221620, 0, 0, 0
29900, 260607, 0, 0, 0
30000, 465533, 0, 0, 0
30100, 261154, 0, 0, 0
30200, 256016, 0, 0, 0
30300, 206918, 0, 0, 0
30400, 215967, 0, 0, 0
30500, 258088, 0, 0, 0
30600, 236828, 0, 0, 0
30700, 291771, 0, 0, 0
30800, 257388, 0, 0, 0
30900, 222900, 0, 0, 0
31000, 229350, 0, 0, 0
31100, 250037, 0, 0, 0
31200, 219047, 0, 0, 0
31300, 251379, 0, 0, 0
31400, 288672, 0, 0, 0
31500, 231520, 0, 0, 0
31600, 245137, 0, 0, 0
31700, 268922, 0, 0, 0
31800, 271700, 0, 0, 0
31900, 261824, 0, 0, 0
32000, 287672, 0, 0, 0
32100, 226269, 0, 0, 0
32200, 257691, 0, 0, 0
32300, 236732, 0, 0, 0
32400, 279358, 0, 0, 0
32500, 250300, 0, 0, 0
32600, 266138, 0, 0, 0
32700, 268847, 0, 0, 0
32800, 262917, 0, 0, 0
32900, 280295, 0, 0, 0
33000, 339393, 0, 0, 0
33100, 260317, 0, 0, 0
33200, 275387, 0, 0, 0
33300, 245234, 0, 0, 0
33400, 310319, 0, 0, 0
33500, 290973, 0, 0, 0
33600, 259947, 0, 0, 0
33700, 222112, 0, 0, 0
33800, 264050, 0, 0, 0
33900, 271794, 0, 0, 0
34000, 254186, 0, 0, 0
34100, 260703, 0, 0, 0
34200, 226658, 0, 0, 0
34300, 265743, 0, 0, 0
34400, 311557, 0, 0, 0
34500, 280692, 0, 0, 0
34600, 252458, 0, 0, 0
34700, 270336, 0, 0, 0
34800, 268753, 0, 0, 0
34900, 273757, 0, 0, 0
35000, 270929, 0, 0, 0
35100, 221979, 0, 0, 0
35200, 352251, 0, 0, 0
35300, 276555, 0, 0, 0
35400, 262331, 0, 0, 0
35500, 216864, 0, 0, 0
35600, 331464, 0, 0, 0
35700, 265391, 0, 0, 0
35800, 241316, 0, 0, 0
35900, 234161, 0, 0, 0
36000, 269060, 0, 0, 0
36100, 242173, 0, 0, 0
36200, 246071, 0, 0, 0
36300, 252576, 0, 0, 0
36400, 308992, 0, 0, 0
36500, 283151, 0, 0, 0
36600, 195225, 0, 0, 0
36700, 280673, 0, 0, 0
36800, 257885, 0, 0, 0
36900, 287435, 0, 0, 0
37000, 261314, 0, 0, 0
37100, 359034, 0, 0, 0
37200, 229162, 0, 0, 0
37300, 277624, 0, 0, 0
37400, 249014, 0, 0, 0
37500, 236008, 0, 0, 0
37600, 259896, 0, 0, 0
37700, 288824, 0, 0, 0
37800, 272202, 0, 0, 0
37900, 268266, 0, 0, 0
38000, 281722, 0, 0, 0
38100, 274199, 0, 0, 0
38200, 252831, 0, 0, 0
38300, 249275, 0, 0, 0
38400, 313319, 0, 0, 0
38500, 301161, 0, 0, 0
38600, 237793, 0, 0, 0
38700, 234059, 0, 0, 0
38800, 271488, 0, 0, 0
38900, 317559, 0, 0, 0
39000, 330936, 0, 0, 0
39100, 278367, 0, 0, 0
39200, 256390, 0, 0, 0
39300, 252532, 0, 0, 0
39400, 290073, 0, 0, 0
39500, 268781, 0, 0, 0
39600, 280821, 0, 0, 0
39700, 275294, 0, 0, 0
39800, 278229, 0, 0, 0
39900, 240288, 0, 0, 0
40000, 281269, 0, 0, 0
40100, 378342, 0, 0, 0
40200, 357913, 0, 0, 0
40300, 290702, 0, 0, 0
40400, 243702, 0, 0, 0
40500, 289515, 0, 0, 0
40600, 250306, 0, 0, 0
40700, 259507, 0, 0, 0
40800, 274869, 0, 0, 0
40900, 289221, 0, 0, 0
41000, 273542, 0, 0, 0
41100, 268486, 0, 0, 0
41200, 261298, 0, 0, 0
41300, 272659, 0, 0, 0
41400, 308923, 0, 0, 0
41500, 273918, 0, 0, 0
41600, 282895, 0, 0, 0
41700, 268270, 0, 0, 0
41800, 248366, 0, 0, 0
41900, 271731, 0, 0, 0
42000, 266472, 0, 0, 0
42100, 268629, 0, 0, 0
42200, 251320, 0, 0, 0
42300, 267244, 0, 0, 0
42400, 258277, 0, 0, 0
42500, 294548, 0, 0, 0
42600, 239669, 0, 0, 0
42700, 262633, 0, 0, 0
42800, 270722, 0, 0, 0
42900, 251619, 0, 0, 0
43000, 253552, 0, 0, 0
43100, 260874, 0, 0, 0
43200, 284174, 0, 0, 0
43300, 280620, 0, 0, 0
43400, 252042, 0, 0, 0
43500, 281426, 0, 0, 0
43600, 264520, 0, 0, 0
43700, 266951, 0, 0, 0
43800, 246061, 0, 0, 0
43900, 285339, 0, 0, 0
44000, 292254, 0, 0, 0
44100, 259797, 0, 0, 0
44200, 298501, 0, 0, 0
44300, 310422, 0, 0, 0
44400, 333665, 0, 0, 0
44500, 266307, 0, 0, 0
44600, 319366, 0, 0, 0
44700, 274050, 0, 0, 0
44800, 265337, 0, 0, 0
44900, 326179, 0, 0, 0
45000, 266705, 0, 0, 0
45100, 278315, 0, 0, 0
45200, 276787, 0, 0, 0
45300, 275483, 0, 0, 0
45400, 256555, 0, 0, 0
45500, 257142, 0, 0, 0
45600, 243540, 0, 0, 0
45700, 265738, 0, 0, 0
45800, 271552, 0, 0, 0
45900, 265088, 0, 0, 0
46000, 275972, 0, 0, 0
46100, 257800, 0, 0, 0
46200, 266407, 0, 0, 0
46300, 268696, 0, 0, 0
46400, 242713, 0, 0, 0
46500, 237077, 0, 0, 0
46600, 251209, 0, 0, 0
46700, 261020, 0, 0, 0
46800, 246937, 0, 0, 0
46900, 237521, 0, 0, 0
47000, 263399, 0, 0, 0
47100, 266336, 0, 0, 0
47200, 309485, 0, 0, 0
47300, 256432, 0, 0, 0
47400, 281734, 0, 0, 0
47500, 265072, 0, 0, 0
47600, 265383, 0, 0, 0
47700, 266656, 0, 0, 0
47800, 235525, 0, 0, 0
47900, 403548, 0, 0, 0
48000, 320117, 0, 0, 0
48100, 305474, 0, 0, 0
48200, 273478, 0, 0, 0
48300, 265626, 0, 0, 0
48400, 312160, 0, 0, 0
48500, 264461, 0, 0, 0
48600, 255448, 0, 0, 0
48700, 257679, 0, 0, 0
48800, 271933, 0, 0, 0
48900, 273157, 0, 0, 0
49000, 270441, 0, 0, 0
49100, 282336, 0, 0, 0
49200, 312104, 0, 0, 0
49300, 258246, 0, 0, 0
49400, 257122, 0, 0, 0
49500, 259826, 0, 0, 0
49600, 271098, 0, 0, 0
49700, 271289, 0, 0, 0
49800, 256156, 0, 0, 0
49900, 264420, 0, 0, 0
50000, 249617, 0, 0, 0
50100, 257146, 0, 0, 0
50200, 267221, 0, 0, 0
50300, 260569, 0, 0, 0
50400, 302103, 0, 0, 0
50500, 295798, 0, 0, 0
50600, 273419, 0, 0, 0
50700, 297299, 0, 0, 0
50800, 260180, 0, 0, 0
50900, 259313, 0, 0, 0
51000, 279900, 0, 0, 0
51100, 267771, 0, 0, 0
51200, 300528, 0, 0, 0
51300, 307994, 0, 0, 0
51400, 633645, 0, 0, 0
51500, 279064, 0, 0, 0
51600, 261377, 0, 0, 0
51700, 252348, 0, 0, 0
51800, 274029, 0, 0, 0
51900, 261550, 0, 0, 0
52000, 256664, 0, 0, 0
52100, 252206, 0, 0, 0
52200, 264003, 0, 0, 0
52300, 280919, 0, 0, 0
52400, 235699, 0, 0, 0
52500, 295642, 0, 0, 0
52600, 265094, 0, 0, 0
52700, 273808, 0, 0, 0
52800, 257751, 0, 0, 0
52900, 281131, 0, 0, 0
53000, 253668, 0, 0, 0
53100, 246627, 0, 0, 0
53200, 252641, 0, 0, 0
53300, 252086, 0, 0, 0
53400, 285930, 0, 0, 0
53500, 262796, 0, 0, 0
53600, 265928, 0, 0, 0
53700, 266737, 0, 0, 0
53800, 282059, 0, 0, 0
53900, 417008, 0, 0, 0
54000, 270444, 0, 0, 0
54100, 253457, 0, 0, 0
54200, 250036, 0, 0, 0
54300, 246966, 0, 0, 0
54400, 264836, 0, 0, 0
54500, 265229, 0, 0, 0
54600, 273423, 0, 0, 0
54700, 271282, 0, 0, 0
54800, 309606, 0, 0, 0
54900, 291056, 0, 0, 0
55000, 254407, 0, 0, 0
55100, 268351, 0, 0, 0
55200, 390306, 0, 0, 0
55300, 277414, 0, 0, 0
55400, 290079, 0, 0, 0
55500, 259883, 0, 0, 0
55600, 246971, 0, 0, 0
55700, 277872, 0, 0, 0
55800, 255979, 0, 0, 0
55900, 251938, 0, 0, 0
56000, 290275, 0, 0, 0
56100, 268090, 0, 0, 0
56200, 256443, 0, 0, 0
56300, 265890, 0, 0, 0
56400, 267987, 0, 0, 0
56500, 273997, 0, 0, 0
56600, 263667, 0, 0, 0
56700, 273788, 0, 0, 0
56800, 301743, 0, 0, 0
56900, 287177, 0, 0, 0
57000, 264224, 0, 0, 0
57100, 349399, 0, 0, 0
57200, 309013, 0, 0, 0
57300, 269548, 0, 0, 0
57400, 258356, 0, 0, 0
57500, 264379, 0, 0, 0
57600, 287213, 0, 0, 0
57700, 320599, 0, 0, 0
57800, 283126, 0, 0, 0
57900, 245021, 0, 0, 0
58000, 286295, 0, 0, 0
58100, 302694, 0, 0, 0
58200, 293010, 0, 0, 0
58300, 265903, 0, 0, 0
58400, 256426, 0, 0, 0
58500, 281292, 0, 0, 0
58600, 243422, 0, 0, 0
58700, 368703, 0, 0, 0
58800, 321735, 0, 0, 0
58900, 303762, 0, 0, 0
59000, 268365, 0, 0, 0
59100, 293199, 0, 0, 0
59200, 281436, 0, 0, 0
59300, 252430, 0, 0, 0
59400, 234116, 0, 0, 0
59500, 258862, 0, 0, 0
59600, 252286, 0, 0, 0
59700, 265609, 0, 0, 0
59800, 346269, 0, 0, 0
59900, 380613, 0, 0, 0
60000, 263133, 0, 0, 0
60100, 588397, 0, 0, 0
60200, 302065, 0, 0, 0
60300, 281114, 0, 0, 0
60400, 265327, 0, 0, 0
60500, 265094, 0, 0, 0
60600, 272275, 0, 0, 0
60700, 272639, 0, 0, 0
60800, 244954, 0, 0, 0
60900, 250434, 0, 0, 0
61000, 260603, 0, 0, 0
61100, 268397, 0, 0, 0
61200, 259770, 0, 0, 0
61300, 253069, 0, 0, 0
61400, 261002, 0, 0, 0
61500, 270383, 0, 0, 0
61600, 266314, 0, 0, 0
61700, 277305, 0, 0, 0
61800, 384941, 0, 0, 0
61900, 263654, 0, 0, 0
62000, 250994, 0, 0, 0
62100, 272945, 0, 0, 0
62200, 256984, 0, 0, 0
62300, 256941, 0, 0, 0
62400, 260545, 0, 0, 0
62500, 261227, 0, 0, 0
62600, 271608, 0, 0, 0
62700, 265280, 0, 0, 0
62800, 277311, 0, 0, 0
62900, 278740, 0, 0, 0
63000, 272258, 0, 0, 0
63100, 266235, 0, 0, 0
63200, 257977, 0, 0, 0
63300, 261845, 0, 0, 0
63400, 286767, 0, 0, 0
63500, 276391, 0, 0, 0
63600, 278097, 0, 0, 0
63700, 281311, 0, 0, 0
63800, 250777, 0, 0, 0
63900, 252064, 0, 0, 0
64000, 275923, 0, 0, 0
64100, 330306, 0, 0, 0
64200, 256404, 0, 0, 0
64300, 270640, 0, 0, 0
64400, 267888, 0, 0, 0
64500, 277639, 0, 0, 0
64600, 248176, 0, 0, 0
64700, 279424, 0, 0, 0
64800, 339460, 0, 0, 0
64900, 262240, 0, 0, 0
65000, 294536, 0, 0, 0
65100, 241775, 0, 0, 0
65200, 270929, 0, 0, 0
65300, 268879, 0, 0, 0
65400, 237345, 0, 0, 0
65500, 252557, 0, 0, 0
65600, 265717, 0, 0, 0
65700, 265373, 0, 0, 0
65800, 264516, 0, 0, 0
65900, 261598, 0, 0, 0
66000, 251752, 0, 0, 0
66100, 266965, 0, 0, 0
66200, 275583, 0, 0, 0
66300, 359962, 0, 0, 0
66400, 375564, 0, 0, 0
66500, 300403, 0, 0, 0
66600, 285040, 0, 0, 0
66700, 305632, 0, 0, 0
66800, 258515, 0, 0, 0
66900, 274840, 0, 0, 0
67000, 330853, 0, 0, 0
67100, 271344, 0, 0, 0
67200, 272895, 0, 0, 0
67300, 249074, 0, 0, 0
67400, 237864, 0, 0, 0
67500, 295254, 0, 0, 0
67600, 262340, 0, 0, 0
67700, 243995, 0, 0, 0
67800, 275131, 0, 0, 0
67900, 274585, 0, 0, 0
68000, 264252, 0, 0, 0
68100, 276217, 0, 0, 0
68200, 273302, 0, 0, 0
68300, 247991, 0, 0, 0
68400, 263484, 0, 0, 0
68500, 255633, 0, 0, 0
68600, 277082, 0, 0, 0
68700, 250288, 0, 0, 0
68800, 258389, 0, 0, 0
68900, 288324, 0, 0, 0
69000, 298218, 0, 0, 0
69100, 266266, 0, 0, 0
69200, 267981, 0, 0, 0
69300, 271978, 0, 0, 0
69400, 374442, 0, 0, 0
69500, 253395, 0, 0, 0
69600, 256013, 0, 0, 0
69700, 262559, 0, 0, 0
69800, 277643, 0, 0, 0
69900, 323409, 0, 0, 0
70000, 252328, 0, 0, 0
70100, 275078, 0, 0, 0
70200, 277116, 0, 0, 0
70300, 279369, 0, 0, 0
70400, 261299, 0, 0, 0
70500, 252977, 0, 0, 0
70600, 260665, 0, 0, 0
70700, 266890, 0, 0, 0
70800, 264794, 0, 0, 0
70900, 247410, 0, 0, 0
71000, 265237, 0, 0, 0
71100, 278772, 0, 0, 0
71200, 241788, 0, 0, 0
71300, 250400, 0, 0, 0
71400, 317775, 0, 0, 0
71500, 325265, 0, 0, 0
71600, 291059, 0, 0, 0
71700, 254601, 0, 0, 0
71800, 266295, 0, 0, 0
71900, 263647, 0, 0, 0
72000, 297768, 0, 0, 0
72100, 338245, 0, 0, 0
72200, 261129, 0, 0, 0
72300, 265845, 0, 0, 0
72400, 262658, 0, 0, 0
72500, 286470, 0, 0, 0
72600, 256955, 0, 0, 0
72700, 250262, 0, 0, 0
72800, 282334, 0, 0, 0
72900, 274653, 0, 0, 0
73000, 277411, 0, 0, 0
73100, 273074, 0, 0, 0
73200, 290065, 0, 0, 0
73300, 260931, 0, 0, 0
73400, 249136, 0, 0, 0
73500, 248376, 0, 0, 0
73600, 255839, 0, 0, 0
73700, 263818, 0, 0, 0
73800, 269545, 0, 0, 0
73900, 263169, 0, 0, 0
74000, 260167, 0, 0, 0
74100, 257133, 0, 0, 0
74200, 266535, 0, 0, 0
74300, 303696, 0, 0, 0
74400, 267483, 0, 0, 0
74500, 281038, 0, 0, 0
74600, 272316, 0, 0, 0
74700, 274179, 0, 0, 0
74800, 337240, 0, 0, 0
74900, 279279, 0, 0, 0
75000, 251459, 0, 0, 0
75100, 252512, 0, 0, 0
75200, 286774, 0, 0, 0
75300, 276513, 0, 0, 0
75400, 260845, 0, 0, 0
75500, 245663, 0, 0, 0
75600, 260163, 0, 0, 0
75700, 260771, 0, 0, 0
75800, 268376, 0, 0, 0
75900, 263729, 0, 0, 0
76000, 260780, 0, 0, 0
76100, 295916, 0, 0, 0
76200, 255658, 0, 0, 0
76300, 301789, 0, 0, 0
76400, 291274, 0, 0, 0
76500, 255191, 0, 0, 0
76600, 259464, 0, 0, 0
76700, 251003, 0, 0, 0
76800, 258614, 0, 0, 0
76900, 251705, 0, 0, 0
77000, 278055, 0, 0, 0
77100, 328715, 0, 0, 0
77200, 245384, 0, 0, 0
77300, 277994, 0, 0, 0
77400, 258913, 0, 0, 0
77500, 258658, 0, 0, 0
77600, 259528, 0, 0, 0
77700, 270616, 0, 0, 0
77800, 271145, 0, 0, 0
77900, 311255, 0, 0, 0
78000, 293725, 0, 0, 0
78100, 250933, 0, 0, 0
78200, 340045, 0, 0, 0
78300, 258044, 0, 0, 0
78400, 237479, 0, 0, 0
78500, 257835, 0, 0, 0
78600, 264600, 0, 0, 0
78700, 244334, 0, 0, 0
78800, 281720, 0, 0, 0
78900, 261072, 0, 0, 0
79000, 267230, 0, 0, 0
79100, 249698, 0, 0, 0
79200, 250695, 0, 0, 0
79300, 248152, 0, 0, 0
79400, 300585, 0, 0, 0
79500, 287681, 0, 0, 0
79600, 253443, 0, 0, 0
79700, 246660, 0, 0, 0
79800, 257720, 0, 0, 0
79900, 264833, 0, 0, 0
80000, 235462, 0, 0, 0
80100, 242623, 0, 0, 0
80200, 263234, 0, 0, 0
80300, 250427, 0, 0, 0
80400, 261193, 0, 0, 0
80500, 240228, 0, 0, 0
80600, 349393, 0, 0, 0
80700, 392866, 0, 0, 0
80800, 288257, 0, 0, 0
80900, 306344, 0, 0, 0
81000, 280914, 0, 0, 0
81100, 289288, 0, 0, 0
81200, 268010, 0, 0, 0
81300, 250589, 0, 0, 0
81400, 250611, 0, 0, 0
81500, 242100, 0, 0, 0
81600, 294898, 0, 0, 0
81700, 290950, 0, 0, 0
81800, 302666, 0, 0, 0
81900, 283149, 0, 0, 0
82000, 261107, 0, 0, 0
82100, 273851, 0, 0, 0
82200, 255912, 0, 0, 0
82300, 255941, 0, 0, 0
82400, 240077, 0, 0, 0
82500, 270697, 0, 0, 0
82600, 261200, 0, 0, 0
82700, 266458, 0, 0, 0
82800, 293682, 0, 0, 0
82900, 259333, 0, 0, 0
83000, 286482, 0, 0, 0
83100, 272884, 0, 0, 0
83200, 414558, 0, 0, 0
83300, 279157, 0, 0, 0
83400, 277758, 0, 0, 0
83500, 263404, 0, 0, 0
83600, 262045, 0, 0, 0
83700, 250508, 0, 0, 0
83800, 268144, 0, 0, 0
83900, 324585, 0, 0, 0
84000, 275052, 0, 0, 0
84100, 239070, 0, 0, 0
84200, 227709, 0, 0, 0
84300, 292154, 0, 0, 0
84400, 265262, 0, 0, 0
84500, 265873, 0, 0, 0
84600, 310082, 0, 0, 0
84700, 264375, 0, 0, 0
84800, 250511, 0, 0, 0
84900, 233592, 0, 0, 0
85000, 266074, 0, 0, 0
85100, 265601, 0, 0, 0
85200, 250326, 0, 0, 0
85300, 271139, 0, 0, 0
85400, 379660, 0, 0, 0
85500, 301353, 0, 0, 0
85600, 262224, 0, 0, 0
85700, 246639, 0, 0, 0
85800, 317580, 0, 0, 0
85900, 285799, 0, 0, 0
86000, 246416, 0, 0, 0
86100, 234753, 0, 0, 0
86200, 260684, 0, 0, 0
86300, 266320, 0, 0, 0
86400, 283103, 0, 0, 0
86500, 275261, 0, 0, 0
86600, 247988, 0, 0, 0
86700, 262843, 0, 0, 0
86800, 266303, 0, 0, 0
86900, 292193, 0, 0, 0
87000, 243556, 0, 0, 0
87100, 245801, 0, 0, 0
87200, 259147, 0, 0, 0
87300, 268651, 0, 0, 0
87400, 251582, 0, 0, 0
87500, 240118, 0, 0, 0
