21600, 357674, 0, 0, 0
21700, 242339, 0, 0, 0
21800, 281024, 0, 0, 0
21900, 261690, 0, 0, 0
22000, 273477, 0, 0, 0
22100, 255291, 0, 0, 0
22200, 290257, 0, 0, 0
22300, 264869, 0, 0, 0
22400, 251861, 0, 0, 0
22500, 250401, 0, 0, 0
22600, 288930, 0, 0, 0
22700, 301043, 0, 0, 0
22800, 263426, 0, 0, 0
22900, 254377, 0, 0, 0
23000, 250051, 0, 0, 0
23100, 324040, 0, 0, 0
23200, 237662, 0, 0, 0
23300, 250363, 0, 0, 0
23400, 264653, 0, 0, 0
23500, 266263, 0, 0, 0
23600, 251531, 0, 0, 0
23700, 246785, 0, 0, 0
23800, 258451, 0, 0, 0
23900, 260713, 0, 0, 0
24000, 260104, 0, 0, 0
24100, 237593, 0, 0, 0
24200, 257675, 0, 0, 0
24300, 257588, 0, 0, 0
24400, 254954, 0, 0, 0
24500, 248424, 0, 0, 0
24600, 263642, 0, 0, 0
24700, 269101, 0, 0, 0
24800, 288670, 0, 0, 0
24900, 295147, 0, 0, 0
25000, 265484, 0, 0, 0
25100, 252313, 0, 0, 0
25200, 330844, 0, 0, 0
25300, 273172, 0, 0, 0
25400, 261504, 0, 0, 0
25500, 268342, 0, 0, 0
25600, 255302, 0, 0, 0
25700, 269157, 0, 0, 0
25800, 240313, 0, 0, 0
25900, 311009, 0, 0, 0
26000, 241753, 0, 0, 0
26100, 265539, 0, 0, 0
26200, 241750, 0, 0, 0
26300, 278561, 0, 0, 0
26400, 239388, 0, 0, 0
26500, 303526, 0, 0, 0
26600, 245606, 0, 0, 0
26700, 253109, 0, 0, 0
26800, 259002, 0, 0, 0
26900, 287905, 0, 0, 0
27000, 258858, 0, 0, 0
27100, 312094, 0, 0, 0
27200, 281884, 0, 0, 0
27300, 278933, 0, 0, 0
27400, 227215, 0, 0, 0
27500, 263097, 0, 0, 0
27600, 252476, 0, 0, 0
27700, 281683, 0, 0, 0
27800, 284614, 0, 0, 0
27900, 249364, 0, 0, 0
28000, 294302, 0, 0, 0
28100, 266904, 0, 0, 0
28200, 283920, 0, 0, 0
28300, 273784, 0, 0, 0
28400, 326307, 0, 0, 0
28500, 306850, 0, 0, 0
28600, 271283, 0, 0, 0
28700, 253002, 0, 0, 0
28800, 260601, 0, 0, 0
28900, 264564, 0, 0, 0
29000, 246594, 0, 0, 0
29100, 265094, 0, 0, 0
29200, 287251, 0, 0, 0
29300, 260212, 0, 0, 0
29400, 273970, 0, 0, 0
29500, 262098, 0, 0, 0
29600, 256190, 0, 0, 0
29700, 239761, 0, 0, 0
29800, 240507, 0, 0, 0
29900, 273274, 0, 0, 0
30000, 293145, 0, 0, 0
30100, 279429, 0, 0, 0
30200, 247837, 0, 0, 0
30300, 227281, 0, 0, 0
30400, 219536, 0, 0, 0
30500, 339792, 0, 0, 0
30600, 258094, 0, 0, 0
30700, 282432, 0, 0, 0
30800, 254733, 0, 0, 0
30900, 264082, 0, 0, 0
31000, 267289, 0, 0, 0
31100, 263880, 0, 0, 0
31200, 247991, 0, 0, 0
31300, 265633, 0, 0, 0
31400, 254922, 0, 0, 0
31500, 251043, 0, 0, 0
31600, 271819, 0, 0, 0
31700, 238111, 0, 0, 0
31800, 238003, 0, 0, 0
31900, 279899, 0, 0, 0
32000, 261339, 0, 0, 0
32100, 356132, 0, 0, 0
32200, 283146, 0, 0, 0
32300, 274389, 0, 0, 0
32400, 262616, 0, 0, 0
32500, 274781, 0, 0, 0
32600, 261929, 0, 0, 0
32700, 261944, 0, 0, 0
32800, 270577, 0, 0, 0
32900, 251346, 0, 0, 0
33000, 266890, 0, 0, 0
33100, 310439, 0, 0, 0
33200, 310355, 0, 0, 0
33300, 256303, 0, 0, 0
33400, 271096, 0, 0, 0
33500, 274785, 0, 0, 0
33600, 349427, 0, 0, 0
33700, 345592, 0, 0, 0
33800, 264857, 0, 0, 0
33900, 279551, 0, 0, 0
34000, 369949, 0, 0, 0
34100, 269696, 0, 0, 0
34200, 248698, 0, 0, 0
34300, 276093, 0, 0, 0
34400, 280713, 0, 0, 0
34500, 281289, 0, 0, 0
34600, 274370, 0, 0, 0
34700, 253086, 0, 0, 0
34800, 254572, 0, 0, 0
34900, 250222, 0, 0, 0
35000, 267734, 0, 0, 0
35100, 312982, 0, 0, 0
35200, 332616, 0, 0, 0
35300, 243617, 0, 0, 0
35400, 260963, 0, 0, 0
35500, 273266, 0, 0, 0
35600, 285029, 0, 0, 0
35700, 242891, 0, 0, 0
35800, 270767, 0, 0, 0
35900, 228589, 0, 0, 0
36000, 291583, 0, 0, 0
36100, 293140, 0, 0, 0
36200, 264442, 0, 0, 0
36300, 228574, 0, 0, 0
36400, 313337, 0, 0, 0
36500, 249678, 0, 0, 0
36600, 258747, 0, 0, 0
36700, 243060, 0, 0, 0
36800, 234605, 0, 0, 0
36900, 255426, 0, 0, 0
37000, 262315, 0, 0, 0
37100, 263485, 0, 0, 0
37200, 252952, 0, 0, 0
37300, 269248, 0, 0, 0
37400, 320848, 0, 0, 0
37500, 266068, 0, 0, 0
37600, 239110, 0, 0, 0
37700, 274638, 0, 0, 0
37800, 249741, 0, 0, 0
37900, 270930, 0, 0, 0
38000, 249190, 0, 0, 0
38100, 248987, 0, 0, 0
38200, 357784, 0, 0, 0
38300, 315994, 0, 0, 0
38400, 269450, 0, 0, 0
38500, 256311, 0, 0, 0
38600, 263600, 0, 0, 0
38700, 273522, 0, 0, 0
38800, 328406, 0, 0, 0
38900, 349694, 0, 0, 0
39000, 263758, 0, 0, 0
39100, 265861, 0, 0, 0
39200, 337318, 0, 0, 0
39300, 301556, 0, 0, 0
39400, 289261, 0, 0, 0
39500, 257787, 0, 0, 0
39600, 269910, 0, 0, 0
39700, 267578, 0, 0, 0
39800, 316039, 0, 0, 0
39900, 256412, 0, 0, 0
40000, 301587, 0, 0, 0
40100, 270340, 0, 0, 0
40200, 362608, 0, 0, 0
40300, 269417, 0, 0, 0
40400, 316777, 0, 0, 0
40500, 256981, 0, 0, 0
40600, 251934, 0, 0, 0
40700, 266972, 0, 0, 0
40800, 284957, 0, 0, 0
40900, 263391, 0, 0, 0
41000, 277369, 0, 0, 0
41100, 257589, 0, 0, 0
41200, 235429, 0, 0, 0
41300, 261521, 0, 0, 0
41400, 269700, 0, 0, 0
41500, 248807, 0, 0, 0
41600, 267610, 0, 0, 0
41700, 272226, 0, 0, 0
41800, 243129, 0, 0, 0
41900, 285257, 0, 0, 0
42000, 306781, 0, 0, 0
42100, 286952, 0, 0, 0
42200, 260569, 0, 0, 0
42300, 268511, 0, 0, 0
42400, 360144, 0, 0, 0
42500, 278691, 0, 0, 0
42600, 260981, 0, 0, 0
42700, 273690, 0, 0, 0
42800, 268141, 0, 0, 0
42900, 268654, 0, 0, 0
43000, 274870, 0, 0, 0
43100, 293928, 0, 0, 0
43200, 284560, 0, 0, 0
43300, 290725, 0, 0, 0
43400, 277267, 0, 0, 0
43500, 265169, 0, 0, 0
43600, 296799, 0, 0, 0
43700, 254393, 0, 0, 0
43800, 317995, 0, 0, 0
43900, 376713, 0, 0, 0
44000, 297313, 0, 0, 0
44100, 275980, 0, 0, 0
44200, 245109, 0, 0, 0
44300, 437916, 0, 0, 0
44400, 255229, 0, 0, 0
44500, 261677, 0, 0, 0
44600, 327057, 0, 0, 0
44700, 244186, 0, 0, 0
44800, 263973, 0, 0, 0
44900, 265179, 0, 0, 0
45000, 316402, 0, 0, 0
45100, 263162, 0, 0, 0
45200, 267679, 0, 0, 0
45300, 276327, 0, 0, 0
45400, 263729, 0, 0, 0
45500, 255915, 0, 0, 0
45600, 251717, 0, 0, 0
45700, 260336, 0, 0, 0
45800, 275748, 0, 0, 0
45900, 256480, 0, 0, 0
46000, 294361, 0, 0, 0
46100, 262761, 0, 0, 0
46200, 260738, 0, 0, 0
46300, 244625, 0, 0, 0
46400, 301329, 0, 0, 0
46500, 365503, 0, 0, 0
46600, 317118, 0, 0, 0
46700, 313220, 0, 0, 0
46800, 298914, 0, 0, 0
46900, 250590, 0, 0, 0
47000, 262012, 0, 0, 0
47100, 257016, 0, 0, 0
47200, 286666, 0, 0, 0
47300, 226079, 0, 0, 0
47400, 252496, 0, 0, 0
47500, 260664, 0, 0, 0
47600, 285210, 0, 0, 0
47700, 265575, 0, 0, 0
47800, 307530, 0, 0, 0
47900, 321337, 0, 0, 0
48000, 323174, 0, 0, 0
48100, 258381, 0, 0, 0
48200, 271026, 0, 0, 0
48300, 378726, 0, 0, 0
48400, 267687, 0, 0, 0
48500, 239322, 0, 0, 0
48600, 230560, 0, 0, 0
48700, 245902, 0, 0, 0
48800, 258121, 0, 0, 0
48900, 312989, 0, 0, 0
49000, 273877, 0, 0, 0
49100, 289741, 0, 0, 0
49200, 274092, 0, 0, 0
49300, 388441, 0, 0, 0
49400, 251243, 0, 0, 0
49500, 348987, 0, 0, 0
49600, 269070, 0, 0, 0
49700, 263118, 0, 0, 0
49800, 245872, 0, 0, 0
49900, 273172, 0, 0, 0
50000, 258911, 0, 0, 0
50100, 253954, 0, 0, 0
50200, 264361, 0, 0, 0
50300, 272747, 0, 0, 0
50400, 250666, 0, 0, 0
50500, 254799, 0, 0, 0
50600, 263930, 0, 0, 0
50700, 256129, 0, 0, 0
50800, 241964, 0, 0, 0
50900, 270213, 0, 0, 0
51000, 251043, 0, 0, 0
51100, 262522, 0, 0, 0
51200, 242546, 0, 0, 0
51300, 275827, 0, 0, 0
51400, 382503, 0, 0, 0
51500, 262876, 0, 0, 0
51600, 346160, 0, 0, 0
51700, 262881, 0, 0, 0
51800, 264015, 0, 0, 0
51900, 263075, 0, 0, 0
52000, 252975, 0, 0, 0
52100, 308775, 0, 0, 0
52200, 265411, 0, 0, 0
52300, 275598, 0, 0, 0
52400, 335885, 0, 0, 0
52500, 260235, 0, 0, 0
52600, 263823, 0, 0, 0
52700, 274096, 0, 0, 0
52800, 266668, 0, 0, 0
52900, 276358, 0, 0, 0
53000, 257604, 0, 0, 0
53100, 256949, 0, 0, 0
53200, 235086, 0, 0, 0
53300, 263517, 0, 0, 0
53400, 245132, 0, 0, 0
53500, 254586, 0, 0, 0
53600, 251111, 0, 0, 0
53700, 266475, 0, 0, 0
53800, 260898, 0, 0, 0
53900, 396097, 0, 0, 0
54000, 479426, 0, 0, 0
54100, 317208, 0, 0, 0
54200, 277010, 0, 0, 0
54300, 254015, 0, 0, 0
54400, 274219, 0, 0, 0
54500, 261406, 0, 0, 0
54600, 282489, 0, 0, 0
54700, 338887, 0, 0, 0
54800, 265913, 0, 0, 0
54900, 255379, 0, 0, 0
55000, 271774, 0, 0, 0
55100, 257111, 0, 0, 0
55200, 259437, 0, 0, 0
55300, 273705, 0, 0, 0
55400, 237202, 0, 0, 0
55500, 286246, 0, 0, 0
55600, 352067, 0, 0, 0
55700, 259570, 0, 0, 0
55800, 267624, 0, 0, 0
55900, 255172, 0, 0, 0
56000, 257680, 0, 0, 0
56100, 267477, 0, 0, 0
56200, 292810, 0, 0, 0
56300, 250807, 0, 0, 0
56400, 245794, 0, 0, 0
56500, 261170, 0, 0, 0
56600, 265128, 0, 0, 0
56700, 267243, 0, 0, 0
56800, 298597, 0, 0, 0
56900, 277185, 0, 0, 0
57000, 251934, 0, 0, 0
57100, 263640, 0, 0, 0
57200, 334502, 0, 0, 0
57300, 270650, 0, 0, 0
57400, 260559, 0, 0, 0
57500, 267461, 0, 0, 0
57600, 324835, 0, 0, 0
57700, 272469, 0, 0, 0
57800, 343609, 0, 0, 0
57900, 330198, 0, 0, 0
58000, 286630, 0, 0, 0
58100, 274766, 0, 0, 0
58200, 267091, 0, 0, 0
58300, 292642, 0, 0, 0
58400, 322083, 0, 0, 0
58500, 270355, 0, 0, 0
58600, 264095, 0, 0, 0
58700, 260240, 0, 0, 0
58800, 365723, 0, 0, 0
58900, 252996, 0, 0, 0
59000, 250386, 0, 0, 0
59100, 250367, 0, 0, 0
59200, 253946, 0, 0, 0
59300, 234599, 0, 0, 0
59400, 262958, 0, 0, 0
59500, 274641, 0, 0, 0
59600, 256061, 0, 0, 0
59700, 265853, 0, 0, 0
59800, 249461, 0, 0, 0
59900, 255935, 0, 0, 0
60000, 431932, 0, 0, 0
60100, 328974, 0, 0, 0
60200, 355051, 0, 0, 0
60300, 248605, 0, 0, 0
60400, 263575, 0, 0, 0
60500, 253821, 0, 0, 0
60600, 253689, 0, 0, 0
60700, 272550, 0, 0, 0
60800, 268179, 0, 0, 0
60900, 261132, 0, 0, 0
61000, 268781, 0, 0, 0
61100, 255224, 0, 0, 0
61200, 248791, 0, 0, 0
61300, 282707, 0, 0, 0
61400, 287825, 0, 0, 0
61500, 245212, 0, 0, 0
61600, 252789, 0, 0, 0
61700, 260630, 0, 0, 0
61800, 278217, 0, 0, 0
61900, 262674, 0, 0, 0
62000, 249487, 0, 0, 0
62100, 264858, 0, 0, 0
62200, 244377, 0, 0, 0
62300, 257814, 0, 0, 0
62400, 401371, 0, 0, 0
62500, 263011, 0, 0, 0
62600, 263677, 0, 0, 0
62700, 252022, 0, 0, 0
62800, 270169, 0, 0, 0
62900, 269064, 0, 0, 0
63000, 258605, 0, 0, 0
63100, 255083, 0, 0, 0
63200, 258271, 0, 0, 0
63300, 270233, 0, 0, 0
63400, 283520, 0, 0, 0
63500, 261435, 0, 0, 0
63600, 254696, 0, 0, 0
63700, 282119, 0, 0, 0
63800, 250606, 0, 0, 0
63900, 263602, 0, 0, 0
64000, 354918, 0, 0, 0
64100, 250952, 0, 0, 0
64200, 242153, 0, 0, 0
64300, 257583, 0, 0, 0
64400, 313387, 0, 0, 0
64500, 323959, 0, 0, 0
64600, 277168, 0, 0, 0
64700, 256067, 0, 0, 0
64800, 299430, 0, 0, 0
64900, 313541, 0, 0, 0
65000, 299268, 0, 0, 0
65100, 288113, 0, 0, 0
65200, 266117, 0, 0, 0
65300, 255502, 0, 0, 0
65400, 312093, 0, 0, 0
65500, 363454, 0, 0, 0
65600, 254144, 0, 0, 0
65700, 235653, 0, 0, 0
65800, 268556, 0, 0, 0
65900, 253597, 0, 0, 0
66000, 269008, 0, 0, 0
66100, 323117, 0, 0, 0
66200, 241026, 0, 0, 0
66300, 272248, 0, 0, 0
66400, 362398, 0, 0, 0
66500, 278093, 0, 0, 0
66600, 261215, 0, 0, 0
66700, 239933, 0, 0, 0
66800, 258565, 0, 0, 0
66900, 271737, 0, 0, 0
67000, 292400, 0, 0, 0
67100, 256500, 0, 0, 0
67200, 276649, 0, 0, 0
67300, 304173, 0, 0, 0
67400, 268278, 0, 0, 0
67500, 272000, 0, 0, 0
67600, 261245, 0, 0, 0
67700, 338336, 0, 0, 0
67800, 260043, 0, 0, 0
67900, 451136, 0, 0, 0
68000, 307761, 0, 0, 0
68100, 265652, 0, 0, 0
68200, 253839, 0, 0, 0
68300, 360272, 0, 0, 0
68400, 262880, 0, 0, 0
68500, 310146, 0, 0, 0
68600, 259452, 0, 0, 0
68700, 235354, 0, 0, 0
68800, 289391, 0, 0, 0
68900, 258804, 0, 0, 0
69000, 277168, 0, 0, 0
69100, 254450, 0, 0, 0
69200, 356469, 0, 0, 0
69300, 241384, 0, 0, 0
69400, 252403, 0, 0, 0
69500, 233016, 0, 0, 0
69600, 304865, 0, 0, 0
69700, 465873, 0, 0, 0
69800, 257227, 0, 0, 0
69900, 275784, 0, 0, 0
70000, 263352, 0, 0, 0
70100, 263450, 0, 0, 0
70200, 225754, 0, 0, 0
70300, 255505, 0, 0, 0
70400, 286321, 0, 0, 0
70500, 241759, 0, 0, 0
70600, 258286, 0, 0, 0
70700, 253112, 0, 0, 0
70800, 256574, 0, 0, 0
70900, 267372, 0, 0, 0
71000, 247978, 0, 0, 0
71100, 277224, 0, 0, 0
71200, 308796, 0, 0, 0
71300, 274193, 0, 0, 0
71400, 246019, 0, 0, 0
71500, 385379, 0, 0, 0
71600, 263723, 0, 0, 0
71700, 276068, 0, 0, 0
71800, 264480, 0, 0, 0
71900, 269130, 0, 0, 0
72000, 263361, 0, 0, 0
72100, 269934, 0, 0, 0
72200, 262151, 0, 0, 0
72300, 267383, 0, 0, 0
72400, 276937, 0, 0, 0
72500, 255674, 0, 0, 0
72600, 262562, 0, 0, 0
72700, 260530, 0, 0, 0
72800, 306087, 0, 0, 0
72900, 276660, 0, 0, 0
73000, 275623, 0, 0, 0
73100, 334882, 0, 0, 0
73200, 270904, 0, 0, 0
73300, 252532, 0, 0, 0
73400, 353975, 0, 0, 0
73500, 259931, 0, 0, 0
73600, 236556, 0, 0, 0
73700, 259039, 0, 0, 0
73800, 244968, 0, 0, 0
73900, 284725, 0, 0, 0
74000, 272076, 0, 0, 0
74100, 260750, 0, 0, 0
74200, 280329, 0, 0, 0
74300, 257020, 0, 0, 0
74400, 255341, 0, 0, 0
74500, 244303, 0, 0, 0
74600, 277606, 0, 0, 0
74700, 255608, 0, 0, 0
74800, 245530, 0, 0, 0
74900, 330229, 0, 0, 0
75000, 252287, 0, 0, 0
75100, 278771, 0, 0, 0
75200, 257063, 0, 0, 0
75300, 388618, 0, 0, 0
75400, 253762, 0, 0, 0
75500, 233613, 0, 0, 0
75600, 282972, 0, 0, 0
75700, 245264, 0, 0, 0
75800, 252339, 0, 0, 0
75900, 260714, 0, 0, 0
76000, 270256, 0, 0, 0
76100, 261974, 0, 0, 0
76200, 241521, 0, 0, 0
76300, 255046, 0, 0, 0
76400, 305241, 0, 0, 0
76500, 247241, 0, 0, 0
76600, 259471, 0, 0, 0
76700, 241263, 0, 0, 0
76800, 244766, 0, 0, 0
76900, 263385, 0, 0, 0
77000, 222415, 0, 0, 0
77100, 353303, 0, 0, 0
77200, 271241, 0, 0, 0
77300, 265636, 0, 0, 0
77400, 261595, 0, 0, 0
77500, 289974, 0, 0, 0
77600, 282241, 0, 0, 0
77700, 280111, 0, 0, 0
77800, 300618, 0, 0, 0
77900, 263674, 0, 0, 0
78000, 274360, 0, 0, 0
78100, 254740, 0, 0, 0
78200, 255860, 0, 0, 0
78300, 261477, 0, 0, 0
78400, 282151, 0, 0, 0
78500, 302509, 0, 0, 0
78600, 257747, 0, 0, 0
78700, 262977, 0, 0, 0
78800, 252698, 0, 0, 0
78900, 278718, 0, 0, 0
79000, 306659, 0, 0, 0
79100, 274153, 0, 0, 0
79200, 262024, 0, 0, 0
79300, 303706, 0, 0, 0
79400, 273792, 0, 0, 0
79500, 255306, 0, 0, 0
79600, 259301, 0, 0, 0
79700, 265427, 0, 0, 0
79800, 261648, 0, 0, 0
79900, 320182, 0, 0, 0
80000, 279243, 0, 0, 0
80100, 278379, 0, 0, 0
80200, 260664, 0, 0, 0
80300, 299175, 0, 0, 0
80400, 268433, 0, 0, 0
80500, 235840, 0, 0, 0
80601, 264765, 0, 0, 0
80700, 275390, 0, 0, 0
80800, 274288, 0, 0, 0
80900, 271030, 0, 0, 0
81000, 390981, 0, 0, 0
81100, 329822, 0, 0, 0
81200, 241855, 0, 0, 0
81300, 251845, 0, 0, 0
81400, 263781, 0, 0, 0
81500, 259578, 0, 0, 0
81600, 244482, 0, 0, 0
81700, 250397, 0, 0, 0
81800, 260052, 0, 0, 0
81900, 304888, 0, 0, 0
82000, 261845, 0, 0, 0
82100, 354062, 0, 0, 0
82200, 263683, 0, 0, 0
82300, 235491, 0, 0, 0
82400, 262787, 0, 0, 0
82500, 250036, 0, 0, 0
82600, 263400, 0, 0, 0
82700, 267836, 0, 0, 0
82800, 324372, 0, 0, 0
82900, 263418, 0, 0, 0
83000, 267166, 0, 0, 0
83100, 251929, 0, 0, 0
83200, 309222, 0, 0, 0
83300, 263793, 0, 0, 0
83400, 280752, 0, 0, 0
83500, 251033, 0, 0, 0
83600, 246222, 0, 0, 0
83700, 261312, 0, 0, 0
83800, 248932, 0, 0, 0
83900, 262044, 0, 0, 0
84000, 256078, 0, 0, 0
84100, 263132, 0, 0, 0
84200, 298116, 0, 0, 0
84300, 259297, 0, 0, 0
84400, 257347, 0, 0, 0
84500, 251703, 0, 0, 0
84600, 274130, 0, 0, 0
84700, 248953, 0, 0, 0
84800, 259837, 0, 0, 0
84900, 298245, 0, 0, 0
85000, 333408, 0, 0, 0
85100, 284885, 0, 0, 0
85200, 247902, 0, 0, 0
85300, 275918, 0, 0, 0
85400, 269912, 0, 0, 0
85500, 256025, 0, 0, 0
85600, 255423, 0, 0, 0
85700, 247325, 0, 0, 0
85800, 242247, 0, 0, 0
85900, 234925, 0, 0, 0
86000, 262160, 0, 0, 0
86100, 257679, 0, 0, 0
86200, 277454, 0, 0, 0
86300, 264684, 0, 0, 0
86400, 246012, 0, 0, 0
86500, 255835, 0, 0, 0
86600, 254698, 0, 0, 0
86700, 284564, 0, 0, 0
86800, 264332, 0, 0, 0
86900, 256572, 0, 0, 0
87000, 264550, 0, 0, 0
87100, 230901, 0, 0, 0
87200, 253564, 0, 0, 0
87300, 275015, 0, 0, 0
87400, 271251, 0, 0, 0
87500, 264478, 0, 0, 0
