23900, 269925, 0, 0, 0
24000, 250253, 0, 0, 0
24100, 259479, 0, 0, 0
24200, 286244, 0, 0, 0
24300, 271513, 0, 0, 0
24400, 261225, 0, 0, 0
24500, 267508, 0, 0, 0
24600, 256075, 0, 0, 0
24700, 258078, 0, 0, 0
24800, 251806, 0, 0, 0
24900, 270623, 0, 0, 0
25000, 265177, 0, 0, 0
25100, 274850, 0, 0, 0
25200, 272219, 0, 0, 0
25300, 262094, 0, 0, 0
25400, 268825, 0, 0, 0
25500, 242926, 0, 0, 0
25600, 263679, 0, 0, 0
25700, 255199, 0, 0, 0
25800, 376102, 0, 0, 0
25900, 222374, 0, 0, 0
26000, 299240, 0, 0, 0
26100, 375955, 0, 0, 0
26200, 312431, 0, 0, 0
26300, 273464, 0, 0, 0
26400, 252117, 0, 0, 0
26500, 247103, 0, 0, 0
26600, 296096, 0, 0, 0
26700, 275218, 0, 0, 0
26800, 252156, 0, 0, 0
26900, 295616, 0, 0, 0
27000, 251407, 0, 0, 0
27100, 277311, 0, 0, 0
27200, 230652, 0, 0, 0
27300, 259761, 0, 0, 0
27400, 269057, 0, 0, 0
27500, 290890, 0, 0, 0
27600, 299412, 0, 0, 0
27700, 288680, 0, 0, 0
27800, 307125, 0, 0, 0
27900, 362786, 0, 0, 0
28000, 265317, 0, 0, 0
28100, 387176, 0, 0, 0
28200, 268267, 0, 0, 0
28300, 255783, 0, 0, 0
28400, 301003, 0, 0, 0
28500, 269293, 0, 0, 0
28600, 232539, 0, 0, 0
28700, 264303, 0, 0, 0
28800, 276349, 0, 0, 0
28900, 311168, 0, 0, 0
29000, 367187, 0, 0, 0
29100, 282566, 0, 0, 0
29200, 267807, 0, 0, 0
29300, 339360, 0, 0, 0
29400, 259688, 0, 0, 0
29500, 260292, 0, 0, 0
29600, 257264, 0, 0, 0
29700, 261695, 0, 0, 0
29800, 271431, 0, 0, 0
29900, 268946, 0, 0, 0
30000, 299595, 0, 0, 0
30100, 298330, 0, 0, 0
30200, 271819, 0, 0, 0
30300, 253611, 0, 0, 0
30400, 292517, 0, 0, 0
30500, 262399, 0, 0, 0
30600, 284328, 0, 0, 0
30700, 254599, 0, 0, 0
30800, 264795, 0, 0, 0
30900, 267074, 0, 0, 0
31000, 267017, 0, 0, 0
31100, 246731, 0, 0, 0
31200, 238113, 0, 0, 0
31300, 281692, 0, 0, 0
31400, 266997, 0, 0, 0
31500, 255775, 0, 0, 0
31600, 265634, 0, 0, 0
31700, 322068, 0, 0, 0
31800, 311885, 0, 0, 0
31900, 309655, 0, 0, 0
32000, 251059, 0, 0, 0
32100, 272099, 0, 0, 0
32200, 243986, 0, 0, 0
32300, 246857, 0, 0, 0
32400, 273009, 0, 0, 0
32500, 268416, 0, 0, 0
32600, 271886, 0, 0, 0
32700, 263233, 0, 0, 0
32800, 243014, 0, 0, 0
32900, 255472, 0, 0, 0
33000, 280048, 0, 0, 0
33100, 315805, 0, 0, 0
33200, 251288, 0, 0, 0
33300, 266045, 0, 0, 0
33400, 305975, 0, 0, 0
33500, 316310, 0, 0, 0
33600, 246411, 0, 0, 0
33700, 263185, 0, 0, 0
33800, 277202, 0, 0, 0
33900, 266372, 0, 0, 0
34000, 268980, 0, 0, 0
34100, 332099, 0, 0, 0
34200, 287241, 0, 0, 0
34300, 275774, 0, 0, 0
34400, 261634, 0, 0, 0
34500, 263177, 0, 0, 0
34600, 244186, 0, 0, 0
34700, 249823, 0, 0, 0
34800, 313358, 0, 0, 0
34900, 276744, 0, 0, 0
35000, 290414, 0, 0, 0
35100, 279173, 0, 0, 0
35200, 250543, 0, 0, 0
35300, 266513, 0, 0, 0
35400, 296658, 0, 0, 0
35500, 243503, 0, 0, 0
35600, 227713, 0, 0, 0
35700, 250954, 0, 0, 0
35800, 268713, 0, 0, 0
35900, 267435, 0, 0, 0
36000, 232506, 0, 0, 0
36100, 257692, 0, 0, 0
36200, 267159, 0, 0, 0
36300, 265761, 0, 0, 0
36400, 232848, 0, 0, 0
36500, 304337, 0, 0, 0
36600, 238219, 0, 0, 0
36700, 289886, 0, 0, 0
36800, 253609, 0, 0, 0
36900, 361767, 0, 0, 0
37000, 339724, 0, 0, 0
37100, 305287, 0, 0, 0
37200, 312739, 0, 0, 0
37300, 255967, 0, 0, 0
37400, 290013, 0, 0, 0
37500, 304905, 0, 0, 0
37600, 275680, 0, 0, 0
37700, 279278, 0, 0, 0
37800, 272225, 0, 0, 0
37900, 289705, 0, 0, 0
38000, 274734, 0, 0, 0
38100, 277276, 0, 0, 0
38200, 293504, 0, 0, 0
38300, 258398, 0, 0, 0
38400, 245620, 0, 0, 0
38500, 306110, 0, 0, 0
38600, 286174, 0, 0, 0
38700, 267207, 0, 0, 0
38800, 288208, 0, 0, 0
38900, 250489, 0, 0, 0
39000, 252544, 0, 0, 0
39100, 266587, 0, 0, 0
39200, 338587, 0, 0, 0
39300, 257073, 0, 0, 0
39400, 254926, 0, 0, 0
39500, 259635, 0, 0, 0
39600, 260555, 0, 0, 0
39700, 254358, 0, 0, 0
39800, 248772, 0, 0, 0
39900, 286508, 0, 0, 0
40000, 304758, 0, 0, 0
40100, 280957, 0, 0, 0
40200, 260344, 0, 0, 0
40300, 276681, 0, 0, 0
40400, 273750, 0, 0, 0
40500, 262015, 0, 0, 0
40600, 403604, 0, 0, 0
40700, 244363, 0, 0, 0
40800, 269576, 0, 0, 0
40900, 284669, 0, 0, 0
41000, 257565, 0, 0, 0
41100, 264988, 0, 0, 0
41200, 269472, 0, 0, 0
41300, 260583, 0, 0, 0
41400, 262715, 0, 0, 0
41500, 287911, 0, 0, 0
41600, 273409, 0, 0, 0
41700, 275680, 0, 0, 0
41800, 359805, 0, 0, 0
41900, 262743, 0, 0, 0
42000, 320486, 0, 0, 0
42100, 234713, 0, 0, 0
42200, 263646, 0, 0, 0
42300, 256694, 0, 0, 0
42400, 237999, 0, 0, 0
42500, 279842, 0, 0, 0
42600, 356007, 0, 0, 0
42700, 273854, 0, 0, 0
42800, 268729, 0, 0, 0
42900, 274011, 0, 0, 0
43000, 303659, 0, 0, 0
43100, 283925, 0, 0, 0
43200, 255326, 0, 0, 0
43300, 322899, 0, 0, 0
43400, 275491, 0, 0, 0
43500, 280556, 0, 0, 0
43600, 302687, 0, 0, 0
43700, 270811, 0, 0, 0
43800, 254327, 0, 0, 0
43900, 276011, 0, 0, 0
44000, 267401, 0, 0, 0
44100, 270154, 0, 0, 0
44200, 258184, 0, 0, 0
44300, 349267, 0, 0, 0
44400, 387758, 0, 0, 0
44500, 298558, 0, 0, 0
44600, 278412, 0, 0, 0
44700, 362678, 0, 0, 0
44800, 269204, 0, 0, 0
44900, 255525, 0, 0, 0
45000, 250004, 0, 0, 0
45100, 259205, 0, 0, 0
45200, 246336, 0, 0, 0
45300, 270562, 0, 0, 0
45400, 256378, 0, 0, 0
45500, 282257, 0, 0, 0
45600, 273428, 0, 0, 0
45700, 263634, 0, 0, 0
45800, 287379, 0, 0, 0
45900, 293452, 0, 0, 0
46000, 237075, 0, 0, 0
46100, 285516, 0, 0, 0
46200, 298571, 0, 0, 0
46300, 305111, 0, 0, 0
46400, 263876, 0, 0, 0
46500, 245054, 0, 0, 0
46600, 312489, 0, 0, 0
46700, 263008, 0, 0, 0
46800, 271599, 0, 0, 0
46900, 271051, 0, 0, 0
47000, 348072, 0, 0, 0
47100, 320658, 0, 0, 0
47200, 291777, 0, 0, 0
47300, 312864, 0, 0, 0
47400, 266840, 0, 0, 0
47500, 267854, 0, 0, 0
47600, 268629, 0, 0, 0
47700, 249077, 0, 0, 0
47800, 305451, 0, 0, 0
47900, 257970, 0, 0, 0
48000, 268965, 0, 0, 0
48100, 257196, 0, 0, 0
48200, 284629, 0, 0, 0
48300, 291826, 0, 0, 0
48400, 249392, 0, 0, 0
48500, 262100, 0, 0, 0
48600, 306634, 0, 0, 0
48700, 317580, 0, 0, 0
48800, 311426, 0, 0, 0
48900, 275507, 0, 0, 0
49000, 271236, 0, 0, 0
49100, 269872, 0, 0, 0
49200, 276435, 0, 0, 0
49300, 267749, 0, 0, 0
49400, 262783, 0, 0, 0
49500, 325784, 0, 0, 0
49600, 264753, 0, 0, 0
49700, 268949, 0, 0, 0
49800, 286207, 0, 0, 0
49900, 284488, 0, 0, 0
50000, 258236, 0, 0, 0
50100, 262660, 0, 0, 0
50200, 257499, 0, 0, 0
50300, 371341, 0, 0, 0
50400, 250736, 0, 0, 0
50500, 262830, 0, 0, 0
50600, 264440, 0, 0, 0
50700, 271686, 0, 0, 0
50800, 258269, 0, 0, 0
50900, 266477, 0, 0, 0
51000, 257569, 0, 0, 0
51100, 238782, 0, 0, 0
51200, 275517, 0, 0, 0
51300, 267052, 0, 0, 0
51400, 255994, 0, 0, 0
51500, 293371, 0, 0, 0
51600, 249240, 0, 0, 0
51700, 267904, 0, 0, 0
51800, 249249, 0, 0, 0
51900, 267137, 0, 0, 0
52000, 297140, 0, 0, 0
52100, 261525, 0, 0, 0
52200, 279340, 0, 0, 0
52300, 263405, 0, 0, 0
52400, 254358, 0, 0, 0
52500, 294802, 0, 0, 0
52600, 268161, 0, 0, 0
52700, 255137, 0, 0, 0
52800, 251136, 0, 0, 0
52900, 357261, 0, 0, 0
53000, 269674, 0, 0, 0
53100, 280488, 0, 0, 0
53200, 275156, 0, 0, 0
53300, 270216, 0, 0, 0
53400, 281303, 0, 0, 0
53500, 262272, 0, 0, 0
53600, 261756, 0, 0, 0
53700, 246752, 0, 0, 0
53800, 256674, 0, 0, 0
53900, 258420, 0, 0, 0
54000, 255354, 0, 0, 0
54100, 247942, 0, 0, 0
54200, 252101, 0, 0, 0
54300, 280421, 0, 0, 0
54400, 283211, 0, 0, 0
54500, 235009, 0, 0, 0
54600, 257045, 0, 0, 0
54700, 317276, 0, 0, 0
54800, 345898, 0, 0, 0
54900, 301621, 0, 0, 0
55000, 256429, 0, 0, 0
55100, 258545, 0, 0, 0
55200, 266501, 0, 0, 0
55300, 277131, 0, 0, 0
55400, 293571, 0, 0, 0
55500, 264101, 0, 0, 0
55600, 257080, 0, 0, 0
55700, 346729, 0, 0, 0
55800, 309237, 0, 0, 0
55900, 256908, 0, 0, 0
56000, 240229, 0, 0, 0
56100, 260474, 0, 0, 0
56200, 248066, 0, 0, 0
56300, 281019, 0, 0, 0
56400, 283649, 0, 0, 0
56500, 275027, 0, 0, 0
56600, 289798, 0, 0, 0
56700, 270212, 0, 0, 0
56800, 254392, 0, 0, 0
56900, 329129, 0, 0, 0
57000, 276070, 0, 0, 0
57100, 334615, 0, 0, 0
57200, 254421, 0, 0, 0
57300, 260853, 0, 0, 0
57400, 270990, 0, 0, 0
57500, 256496, 0, 0, 0
57600, 252050, 0, 0, 0
57700, 241877, 0, 0, 0
57800, 340223, 0, 0, 0
57900, 248070, 0, 0, 0
58000, 471024, 0, 0, 0
58100, 254120, 0, 0, 0
58200, 294414, 0, 0, 0
58300, 257158, 0, 0, 0
58400, 249522, 0, 0, 0
58500, 251255, 0, 0, 0
58600, 262325, 0, 0, 0
58700, 313156, 0, 0, 0
58800, 308842, 0, 0, 0
58900, 286963, 0, 0, 0
59000, 295352, 0, 0, 0
59100, 293262, 0, 0, 0
59200, 317755, 0, 0, 0
59300, 250090, 0, 0, 0
59400, 343983, 0, 0, 0
59500, 249036, 0, 0, 0
59600, 264621, 0, 0, 0
59700, 249838, 0, 0, 0
59800, 265008, 0, 0, 0
59900, 241564, 0, 0, 0
60000, 315602, 0, 0, 0
60100, 357821, 0, 0, 0
60200, 300947, 0, 0, 0
60300, 268814, 0, 0, 0
60400, 281889, 0, 0, 0
60500, 323986, 0, 0, 0
60600, 262618, 0, 0, 0
60700, 269446, 0, 0, 0
60800, 260275, 0, 0, 0
60900, 265234, 0, 0, 0
61000, 279569, 0, 0, 0
61100, 272809, 0, 0, 0
61200, 273699, 0, 0, 0
61300, 241242, 0, 0, 0
61400, 264960, 0, 0, 0
61500, 267448, 0, 0, 0
61600, 268392, 0, 0, 0
61700, 257949, 0, 0, 0
61800, 256164, 0, 0, 0
61900, 239689, 0, 0, 0
62000, 255695, 0, 0, 0
62100, 256083, 0, 0, 0
62200, 261419, 0, 0, 0
62300, 253756, 0, 0, 0
62400, 255114, 0, 0, 0
62500, 265501, 0, 0, 0
62600, 275484, 0, 0, 0
62700, 275019, 0, 0, 0
62800, 282423, 0, 0, 0
62900, 266633, 0, 0, 0
63000, 262669, 0, 0, 0
63100, 255624, 0, 0, 0
63200, 253220, 0, 0, 0
63300, 260138, 0, 0, 0
63400, 251688, 0, 0, 0
63500, 261640, 0, 0, 0
63600, 261786, 0, 0, 0
63700, 297577, 0, 0, 0
63800, 258829, 0, 0, 0
63900, 331718, 0, 0, 0
64000, 269570, 0, 0, 0
64100, 255705, 0, 0, 0
64200, 279556, 0, 0, 0
64300, 248723, 0, 0, 0
64400, 258984, 0, 0, 0
64500, 357818, 0, 0, 0
64600, 256889, 0, 0, 0
64700, 274623, 0, 0, 0
64800, 262145, 0, 0, 0
64900, 283613, 0, 0, 0
65000, 251597, 0, 0, 0
65100, 277123, 0, 0, 0
65200, 263779, 0, 0, 0
65300, 258035, 0, 0, 0
65400, 251613, 0, 0, 0
65500, 256530, 0, 0, 0
65600, 263089, 0, 0, 0
65700, 251427, 0, 0, 0
65800, 252111, 0, 0, 0
65900, 252088, 0, 0, 0
66000, 286304, 0, 0, 0
66100, 311403, 0, 0, 0
66200, 291482, 0, 0, 0
66300, 282702, 0, 0, 0
66400, 350867, 0, 0, 0
66500, 258268, 0, 0, 0
66600, 258218, 0, 0, 0
66700, 251229, 0, 0, 0
66800, 244586, 0, 0, 0
66900, 248986, 0, 0, 0
67000, 261739, 0, 0, 0
67100, 240878, 0, 0, 0
67200, 273670, 0, 0, 0
67300, 324560, 0, 0, 0
67400, 262169, 0, 0, 0
67500, 218601, 0, 0, 0
67600, 249216, 0, 0, 0
67700, 232800, 0, 0, 0
67800, 258934, 0, 0, 0
67900, 312551, 0, 0, 0
68000, 301174, 0, 0, 0
68100, 286031, 0, 0, 0
68200, 239591, 0, 0, 0
68300, 256883, 0, 0, 0
68400, 277488, 0, 0, 0
68500, 259129, 0, 0, 0
68600, 284091, 0, 0, 0
68700, 240845, 0, 0, 0
68800, 231775, 0, 0, 0
68900, 252280, 0, 0, 0
69000, 260194, 0, 0, 0
69100, 282009, 0, 0, 0
69200, 306528, 0, 0, 0
69300, 308215, 0, 0, 0
69400, 388196, 0, 0, 0
69500, 265778, 0, 0, 0
69600, 277396, 0, 0, 0
69700, 261045, 0, 0, 0
69800, 251901, 0, 0, 0
69900, 502571, 0, 0, 0
70000, 293983, 0, 0, 0
70100, 278188, 0, 0, 0
70200, 304143, 0, 0, 0
70300, 269535, 0, 0, 0
70400, 314643, 0, 0, 0
70500, 335233, 0, 0, 0
70600, 271203, 0, 0, 0
70700, 271480, 0, 0, 0
70800, 264521, 0, 0, 0
70900, 269833, 0, 0, 0
71000, 258871, 0, 0, 0
71100, 265257, 0, 0, 0
71200, 276612, 0, 0, 0
71300, 265598, 0, 0, 0
71400, 261666, 0, 0, 0
71500, 323599, 0, 0, 0
71600, 264452, 0, 0, 0
71700, 319937, 0, 0, 0
71800, 285338, 0, 0, 0
71900, 242279, 0, 0, 0
72000, 270900, 0, 0, 0
72100, 384133, 0, 0, 0
72200, 260270, 0, 0, 0
72300, 269458, 0, 0, 0
72400, 262080, 0, 0, 0
72500, 255038, 0, 0, 0
72600, 232334, 0, 0, 0
72700, 265437, 0, 0, 0
72800, 266129, 0, 0, 0
72900, 421667, 0, 0, 0
73000, 262025, 0, 0, 0
73100, 256746, 0, 0, 0
73200, 255805, 0, 0, 0
73300, 256795, 0, 0, 0
73400, 265738, 0, 0, 0
73500, 256587, 0, 0, 0
73600, 259516, 0, 0, 0
73700, 265469, 0, 0, 0
73800, 238214, 0, 0, 0
73900, 261133, 0, 0, 0
74000, 242974, 0, 0, 0
74100, 264902, 0, 0, 0
74200, 247659, 0, 0, 0
74300, 249833, 0, 0, 0
74400, 265425, 0, 0, 0
74500, 256759, 0, 0, 0
74600, 256749, 0, 0, 0
74700, 257967, 0, 0, 0
74800, 268247, 0, 0, 0
74900, 303680, 0, 0, 0
75000, 245196, 0, 0, 0
75100, 276380, 0, 0, 0
75200, 260417, 0, 0, 0
75300, 273306, 0, 0, 0
75400, 230620, 0, 0, 0
75500, 270759, 0, 0, 0
75600, 326560, 0, 0, 0
75700, 268637, 0, 0, 0
75800, 263223, 0, 0, 0
75900, 258457, 0, 0, 0
76000, 265216, 0, 0, 0
76100, 278884, 0, 0, 0
76200, 362705, 0, 0, 0
76300, 313875, 0, 0, 0
76400, 262554, 0, 0, 0
76500, 260779, 0, 0, 0
76600, 246208, 0, 0, 0
76700, 246437, 0, 0, 0
76800, 264133, 0, 0, 0
76900, 246391, 0, 0, 0
77000, 255624, 0, 0, 0
77100, 266154, 0, 0, 0
77200, 269099, 0, 0, 0
77300, 296185, 0, 0, 0
77400, 270903, 0, 0, 0
77500, 263167, 0, 0, 0
77600, 311506, 0, 0, 0
77700, 273524, 0, 0, 0
77800, 273751, 0, 0, 0
77900, 260348, 0, 0, 0
78000, 379289, 0, 0, 0
78100, 268630, 0, 0, 0
78200, 310182, 0, 0, 0
78300, 264248, 0, 0, 0
78400, 319829, 0, 0, 0
78500, 248865, 0, 0, 0
78600, 304163, 0, 0, 0
78700, 362936, 0, 0, 0
78800, 260883, 0, 0, 0
78900, 315866, 0, 0, 0
79000, 255254, 0, 0, 0
79100, 378113, 0, 0, 0
79200, 258091, 0, 0, 0
79300, 281439, 0, 0, 0
79400, 263333, 0, 0, 0
79500, 331905, 0, 0, 0
79600, 295199, 0, 0, 0
79700, 282870, 0, 0, 0
79800, 264856, 0, 0, 0
79900, 253392, 0, 0, 0
80000, 279038, 0, 0, 0
80100, 312703, 0, 0, 0
80200, 260825, 0, 0, 0
80300, 254776, 0, 0, 0
80400, 262305, 0, 0, 0
80500, 258768, 0, 0, 0
80600, 265225, 0, 0, 0
80700, 228155, 0, 0, 0
80800, 276376, 0, 0, 0
80900, 315549, 0, 0, 0
81000, 250203, 0, 0, 0
81100, 242799, 0, 0, 0
81200, 249230, 0, 0, 0
81300, 255691, 0, 0, 0
81400, 272495, 0, 0, 0
81500, 255026, 0, 0, 0
81600, 263693, 0, 0, 0
81700, 249109, 0, 0, 0
81800, 307480, 0, 0, 0
81900, 236059, 0, 0, 0
82000, 250570, 0, 0, 0
82100, 248152, 0, 0, 0
82200, 283004, 0, 0, 0
82300, 268476, 0, 0, 0
82400, 250952, 0, 0, 0
82500, 290805, 0, 0, 0
82600, 259438, 0, 0, 0
82700, 263617, 0, 0, 0
82800, 245486, 0, 0, 0
82900, 246366, 0, 0, 0
83000, 243564, 0, 0, 0
83100, 307217, 0, 0, 0
83200, 336695, 0, 0, 0
83300, 282573, 0, 0, 0
83400, 264891, 0, 0, 0
83500, 292938, 0, 0, 0
83600, 374682, 0, 0, 0
83700, 287656, 0, 0, 0
83800, 258228, 0, 0, 0
83900, 255122, 0, 0, 0
84000, 356746, 0, 0, 0
84100, 299991, 0, 0, 0
84200, 275226, 0, 0, 0
84300, 237246, 0, 0, 0
84400, 287932, 0, 0, 0
84500, 315222, 0, 0, 0
84600, 271964, 0, 0, 0
84700, 251693, 0, 0, 0
84800, 267774, 0, 0, 0
84900, 261973, 0, 0, 0
85000, 331144, 0, 0, 0
85100, 271919, 0, 0, 0
85200, 312702, 0, 0, 0
85300, 285697, 0, 0, 0
85400, 306925, 0, 0, 0
85500, 268389, 0, 0, 0
85600, 256367, 0, 0, 0
85700, 318573, 0, 0, 0
85800, 267857, 0, 0, 0
85900, 271412, 0, 0, 0
86000, 278003, 0, 0, 0
86100, 259791, 0, 0, 0
86200, 305268, 0, 0, 0
86300, 289488, 0, 0, 0
86400, 261535, 0, 0, 0
86500, 249176, 0, 0, 0
86600, 231973, 0, 0, 0
86700, 261114, 0, 0, 0
86800, 265935, 0, 0, 0
86900, 252742, 0, 0, 0
87000, 243913, 0, 0, 0
87100, 272647, 0, 0, 0
87200, 250052, 0, 0, 0
87300, 266455, 0, 0, 0
87400, 286727, 0, 0, 0
87500, 268086, 0, 0, 0
