9500, 263853, 0, 0, 0
9600, 254553, 0, 0, 0
9700, 253296, 0, 0, 0
9800, 261313, 0, 0, 0
9900, 274639, 0, 0, 0
10000, 413367, 0, 0, 0
10100, 257877, 0, 0, 0
10200, 290390, 0, 0, 0
10300, 278476, 0, 0, 0
10400, 274257, 0, 0, 0
10500, 271221, 0, 0, 0
10600, 251572, 0, 0, 0
10700, 301132, 0, 0, 0
10800, 254106, 0, 0, 0
10900, 264893, 0, 0, 0
11000, 252318, 0, 0, 0
11100, 262423, 0, 0, 0
11200, 325343, 0, 0, 0
11300, 300654, 0, 0, 0
11400, 294203, 0, 0, 0
11500, 245663, 0, 0, 0
11600, 262923, 0, 0, 0
11700, 548771, 0, 0, 0
11800, 276683, 0, 0, 0
11900, 270601, 0, 0, 0
12000, 259994, 0, 0, 0
12100, 260477, 0, 0, 0
12200, 255596, 0, 0, 0
12300, 268162, 0, 0, 0
12400, 259214, 0, 0, 0
12500, 243561, 0, 0, 0
12600, 262800, 0, 0, 0
12700, 270523, 0, 0, 0
12800, 287141, 0, 0, 0
12900, 274295, 0, 0, 0
13000, 284186, 0, 0, 0
13100, 333643, 0, 0, 0
13200, 264517, 0, 0, 0
13300, 300718, 0, 0, 0
13400, 254515, 0, 0, 0
13500, 246141, 0, 0, 0
13600, 258456, 0, 0, 0
13700, 260847, 0, 0, 0
13800, 251166, 0, 0, 0
13900, 257062, 0, 0, 0
14000, 263596, 0, 0, 0
14100, 252336, 0, 0, 0
14200, 252885, 0, 0, 0
14300, 434903, 0, 0, 0
14400, 275730, 0, 0, 0
14500, 256959, 0, 0, 0
14600, 323217, 0, 0, 0
14700, 256492, 0, 0, 0
14800, 281684, 0, 0, 0
14900, 330730, 0, 0, 0
15000, 266743, 0, 0, 0
15100, 376468, 0, 0, 0
15200, 298147, 0, 0, 0
15300, 260666, 0, 0, 0
15400, 283631, 0, 0, 0
15500, 322287, 0, 0, 0
15600, 309177, 0, 0, 0
15700, 236287, 0, 0, 0
15800, 270608, 0, 0, 0
15900, 239023, 0, 0, 0
16000, 275727, 0, 0, 0
16100, 285699, 0, 0, 0
16200, 313286, 0, 0, 0
16300, 287421, 0, 0, 0
16400, 321914, 0, 0, 0
16500, 310983, 0, 0, 0
16600, 265629, 0, 0, 0
16700, 348909, 0, 0, 0
16800, 243515, 0, 0, 0
16900, 294080, 0, 0, 0
17000, 253859, 0, 0, 0
17100, 265645, 0, 0, 0
17200, 260503, 0, 0, 0
17300, 238131, 0, 0, 0
17400, 303963, 0, 0, 0
17500, 300256, 0, 0, 0
17600, 267291, 0, 0, 0
17700, 249554, 0, 0, 0
17800, 290353, 0, 0, 0
17900, 245531, 0, 0, 0
18000, 303393, 0, 0, 0
18100, 268974, 0, 0, 0
18200, 289747, 0, 0, 0
18300, 280354, 0, 0, 0
18400, 311655, 0, 0, 0
18500, 332107, 0, 0, 0
18600, 280610, 0, 0, 0
18700, 272506, 0, 0, 0
18800, 286881, 0, 0, 0
18900, 297652, 0, 0, 0
19000, 441940, 0, 0, 0
19100, 323514, 0, 0, 0
19200, 301467, 0, 0, 0
19300, 252506, 0, 0, 0
19400, 258835, 0, 0, 0
19500, 273090, 0, 0, 0
19600, 244728, 0, 0, 0
19700, 258412, 0, 0, 0
19800, 280294, 0, 0, 0
19900, 274305, 0, 0, 0
20000, 266743, 0, 0, 0
20100, 291963, 0, 0, 0
20200, 325638, 0, 0, 0
20300, 352592, 0, 0, 0
20400, 266294, 0, 0, 0
20500, 265374, 0, 0, 0
20600, 281234, 0, 0, 0
20700, 304373, 0, 0, 0
20800, 252658, 0, 0, 0
20900, 278451, 0, 0, 0
21000, 247654, 0, 0, 0
21100, 273002, 0, 0, 0
21200, 270381, 0, 0, 0
21300, 293818, 0, 0, 0
21400, 454472, 0, 0, 0
21500, 290935, 0, 0, 0
21600, 262467, 0, 0, 0
21700, 255865, 0, 0, 0
21800, 282627, 0, 0, 0
21900, 295975, 0, 0, 0
22000, 294773, 0, 0, 0
22100, 302735, 0, 0, 0
22200, 272420, 0, 0, 0
22300, 260595, 0, 0, 0
22400, 272302, 0, 0, 0
22500, 266107, 0, 0, 0
22600, 323658, 0, 0, 0
22700, 293338, 0, 0, 0
22800, 252079, 0, 0, 0
22900, 260922, 0, 0, 0
23000, 260634, 0, 0, 0
23100, 263341, 0, 0, 0
23200, 267934, 0, 0, 0
23300, 259582, 0, 0, 0
23400, 261436, 0, 0, 0
23500, 259231, 0, 0, 0
23600, 258163, 0, 0, 0
23700, 321582, 0, 0, 0
23800, 278580, 0, 0, 0
23900, 274322, 0, 0, 0
24000, 380392, 0, 0, 0
24100, 293277, 0, 0, 0
24200, 289900, 0, 0, 0
24300, 325642, 0, 0, 0
24400, 337205, 0, 0, 0
24500, 363186, 0, 0, 0
24600, 289809, 0, 0, 0
24700, 267536, 0, 0, 0
24800, 273258, 0, 0, 0
24900, 273232, 0, 0, 0
25000, 265449, 0, 0, 0
25100, 252017, 0, 0, 0
25200, 247493, 0, 0, 0
25300, 198578, 0, 0, 0
25400, 270501, 0, 0, 0
25500, 253845, 0, 0, 0
25600, 260367, 0, 0, 0
25700, 297734, 0, 0, 0
25800, 260131, 0, 0, 0
25900, 282465, 0, 0, 0
26000, 273779, 0, 0, 0
26100, 516619, 0, 0, 0
26200, 247942, 0, 0, 0
26300, 311507, 0, 0, 0
26400, 281845, 0, 0, 0
26500, 328120, 0, 0, 0
26600, 270216, 0, 0, 0
26700, 255684, 0, 0, 0
26800, 267874, 0, 0, 0
26900, 282435, 0, 0, 0
27000, 263831, 0, 0, 0
27100, 341285, 0, 0, 0
27200, 275410, 0, 0, 0
27300, 270295, 0, 0, 0
27400, 262999, 0, 0, 0
27500, 293941, 0, 0, 0
27600, 258256, 0, 0, 0
27700, 306489, 0, 0, 0
27800, 279522, 0, 0, 0
27900, 405763, 0, 0, 0
28000, 283786, 0, 0, 0
28100, 276670, 0, 0, 0
28200, 262062, 0, 0, 0
28300, 315595, 0, 0, 0
28400, 277811, 0, 0, 0
28500, 305261, 0, 0, 0
28600, 295676, 0, 0, 0
28700, 255522, 0, 0, 0
28800, 258020, 0, 0, 0
28900, 256658, 0, 0, 0
29000, 273561, 0, 0, 0
29100, 256796, 0, 0, 0
29200, 244796, 0, 0, 0
29300, 268886, 0, 0, 0
29400, 284855, 0, 0, 0
29500, 267308, 0, 0, 0
29600, 274578, 0, 0, 0
29700, 251805, 0, 0, 0
29800, 259388, 0, 0, 0
29900, 265222, 0, 0, 0
30000, 250786, 0, 0, 0
30100, 288213, 0, 0, 0
30200, 272447, 0, 0, 0
30300, 295734, 0, 0, 0
30400, 260850, 0, 0, 0
30500, 266014, 0, 0, 0
30600, 261091, 0, 0, 0
30700, 302477, 0, 0, 0
30800, 246478, 0, 0, 0
30900, 255052, 0, 0, 0
31000, 252597, 0, 0, 0
31100, 262871, 0, 0, 0
31200, 276123, 0, 0, 0
31300, 273637, 0, 0, 0
31400, 267844, 0, 0, 0
31500, 247689, 0, 0, 0
31600, 283255, 0, 0, 0
31700, 250016, 0, 0, 0
31800, 262669, 0, 0, 0
31900, 270364, 0, 0, 0
32000, 252722, 0, 0, 0
32100, 268614, 0, 0, 0
32200, 270675, 0, 0, 0
32300, 271075, 0, 0, 0
32400, 260436, 0, 0, 0
32500, 259273, 0, 0, 0
32600, 269105, 0, 0, 0
32700, 267925, 0, 0, 0
32800, 259991, 0, 0, 0
32900, 268021, 0, 0, 0
33000, 277853, 0, 0, 0
33100, 247931, 0, 0, 0
33200, 249781, 0, 0, 0
33300, 276241, 0, 0, 0
33400, 273006, 0, 0, 0
33500, 242175, 0, 0, 0
33600, 283917, 0, 0, 0
33700, 250516, 0, 0, 0
33800, 255415, 0, 0, 0
33900, 261968, 0, 0, 0
34000, 333548, 0, 0, 0
34100, 275852, 0, 0, 0
34200, 287898, 0, 0, 0
34300, 269727, 0, 0, 0
34400, 309476, 0, 0, 0
34500, 284116, 0, 0, 0
34600, 280588, 0, 0, 0
34700, 239560, 0, 0, 0
34800, 237123, 0, 0, 0
34900, 250018, 0, 0, 0
35000, 262175, 0, 0, 0
35100, 317404, 0, 0, 0
35200, 321503, 0, 0, 0
35300, 262095, 0, 0, 0
35400, 303628, 0, 0, 0
35500, 435920, 0, 0, 0
35600, 293400, 0, 0, 0
35700, 279908, 0, 0, 0
35800, 313067, 0, 0, 0
35900, 262915, 0, 0, 0
36000, 262802, 0, 0, 0
36100, 271208, 0, 0, 0
36200, 269967, 0, 0, 0
36300, 313625, 0, 0, 0
36400, 367003, 0, 0, 0
36500, 242647, 0, 0, 0
36600, 268692, 0, 0, 0
36700, 311166, 0, 0, 0
36800, 275560, 0, 0, 0
36900, 250318, 0, 0, 0
37000, 272703, 0, 0, 0
37100, 252121, 0, 0, 0
37200, 308836, 0, 0, 0
37300, 276158, 0, 0, 0
37400, 264091, 0, 0, 0
37500, 269904, 0, 0, 0
37600, 268211, 0, 0, 0
37700, 247585, 0, 0, 0
37800, 266768, 0, 0, 0
37900, 257451, 0, 0, 0
38000, 275878, 0, 0, 0
38100, 265332, 0, 0, 0
38200, 253038, 0, 0, 0
38300, 276237, 0, 0, 0
38400, 248149, 0, 0, 0
38500, 257234, 0, 0, 0
38600, 324170, 0, 0, 0
38700, 322825, 0, 0, 0
38800, 406185, 0, 0, 0
38900, 304886, 0, 0, 0
39000, 274395, 0, 0, 0
39100, 276568, 0, 0, 0
39200, 249526, 0, 0, 0
39300, 259549, 0, 0, 0
39400, 265151, 0, 0, 0
39500, 280609, 0, 0, 0
39600, 278044, 0, 0, 0
39700, 341719, 0, 0, 0
39800, 271770, 0, 0, 0
39900, 266057, 0, 0, 0
40000, 244165, 0, 0, 0
40100, 248412, 0, 0, 0
40200, 262341, 0, 0, 0
40300, 264562, 0, 0, 0
40400, 254098, 0, 0, 0
40500, 320537, 0, 0, 0
40600, 360728, 0, 0, 0
40700, 258052, 0, 0, 0
40800, 249911, 0, 0, 0
40900, 261636, 0, 0, 0
41000, 277426, 0, 0, 0
41100, 258200, 0, 0, 0
41200, 406310, 0, 0, 0
41300, 282773, 0, 0, 0
41400, 310210, 0, 0, 0
41500, 275323, 0, 0, 0
41600, 275723, 0, 0, 0
41700, 269286, 0, 0, 0
41800, 304481, 0, 0, 0
41900, 305223, 0, 0, 0
42000, 280851, 0, 0, 0
42100, 269801, 0, 0, 0
42200, 270439, 0, 0, 0
42300, 263121, 0, 0, 0
42400, 256633, 0, 0, 0
42500, 342269, 0, 0, 0
42600, 251742, 0, 0, 0
42700, 292210, 0, 0, 0
42800, 276636, 0, 0, 0
42900, 316267, 0, 0, 0
43000, 280172, 0, 0, 0
43100, 279595, 0, 0, 0
43200, 261630, 0, 0, 0
43300, 312637, 0, 0, 0
43400, 250767, 0, 0, 0
43500, 259912, 0, 0, 0
43600, 266485, 0, 0, 0
43700, 310408, 0, 0, 0
43800, 268460, 0, 0, 0
43900, 454175, 0, 0, 0
44000, 252653, 0, 0, 0
44100, 273153, 0, 0, 0
44200, 269063, 0, 0, 0
44300, 243789, 0, 0, 0
44400, 300889, 0, 0, 0
44500, 274019, 0, 0, 0
44600, 346276, 0, 0, 0
44700, 287155, 0, 0, 0
44800, 296429, 0, 0, 0
44900, 267268, 0, 0, 0
45000, 267655, 0, 0, 0
45100, 269033, 0, 0, 0
45200, 252808, 0, 0, 0
45300, 287340, 0, 0, 0
45400, 273915, 0, 0, 0
45500, 273649, 0, 0, 0
45600, 281688, 0, 0, 0
45700, 298231, 0, 0, 0
45800, 279838, 0, 0, 0
45900, 280414, 0, 0, 0
46000, 273327, 0, 0, 0
46100, 269172, 0, 0, 0
46200, 274424, 0, 0, 0
46300, 296495, 0, 0, 0
46400, 234769, 0, 0, 0
46500, 271984, 0, 0, 0
46600, 269882, 0, 0, 0
46700, 263218, 0, 0, 0
46800, 260591, 0, 0, 0
46900, 254816, 0, 0, 0
47000, 263500, 0, 0, 0
47100, 273852, 0, 0, 0
47200, 266725, 0, 0, 0
47300, 269415, 0, 0, 0
47400, 256270, 0, 0, 0
47500, 275289, 0, 0, 0
47600, 263936, 0, 0, 0
47700, 277152, 0, 0, 0
47800, 307853, 0, 0, 0
47900, 267384, 0, 0, 0
48000, 260740, 0, 0, 0
48100, 282369, 0, 0, 0
48200, 329431, 0, 0, 0
48300, 241430, 0, 0, 0
48400, 260446, 0, 0, 0
48500, 256161, 0, 0, 0
48600, 260224, 0, 0, 0
48700, 264823, 0, 0, 0
48800, 280493, 0, 0, 0
48900, 285450, 0, 0, 0
49000, 304169, 0, 0, 0
49100, 261724, 0, 0, 0
49200, 264066, 0, 0, 0
49300, 317643, 0, 0, 0
49400, 285910, 0, 0, 0
49500, 266493, 0, 0, 0
49600, 243930, 0, 0, 0
49700, 251845, 0, 0, 0
49800, 267189, 0, 0, 0
49900, 265053, 0, 0, 0
50000, 271945, 0, 0, 0
50100, 256437, 0, 0, 0
50200, 277458, 0, 0, 0
50300, 272516, 0, 0, 0
50400, 287501, 0, 0, 0
50500, 320729, 0, 0, 0
50600, 262002, 0, 0, 0
50700, 263996, 0, 0, 0
50800, 260422, 0, 0, 0
50900, 289249, 0, 0, 0
51000, 261146, 0, 0, 0
51100, 276370, 0, 0, 0
51200, 266261, 0, 0, 0
51300, 243595, 0, 0, 0
51400, 518295, 0, 0, 0
51500, 302859, 0, 0, 0
51600, 338005, 0, 0, 0
51700, 264101, 0, 0, 0
51800, 254629, 0, 0, 0
51900, 297631, 0, 0, 0
52000, 255003, 0, 0, 0
52100, 306276, 0, 0, 0
52200, 261772, 0, 0, 0
52300, 272496, 0, 0, 0
52400, 301753, 0, 0, 0
52500, 283918, 0, 0, 0
52600, 321620, 0, 0, 0
52700, 283230, 0, 0, 0
52800, 240028, 0, 0, 0
52900, 233763, 0, 0, 0
53000, 268397, 0, 0, 0
53100, 283581, 0, 0, 0
53200, 264711, 0, 0, 0
53300, 250910, 0, 0, 0
53400, 246177, 0, 0, 0
53500, 253029, 0, 0, 0
53600, 260062, 0, 0, 0
53700, 282054, 0, 0, 0
53800, 383188, 0, 0, 0
53900, 339772, 0, 0, 0
54000, 336219, 0, 0, 0
54100, 271817, 0, 0, 0
54200, 256825, 0, 0, 0
54300, 232598, 0, 0, 0
54400, 284349, 0, 0, 0
54500, 258461, 0, 0, 0
54600, 272807, 0, 0, 0
54700, 372165, 0, 0, 0
54800, 282045, 0, 0, 0
54900, 280829, 0, 0, 0
55000, 252053, 0, 0, 0
55100, 267592, 0, 0, 0
55200, 353307, 0, 0, 0
55300, 299756, 0, 0, 0
55400, 408116, 0, 0, 0
55500, 283410, 0, 0, 0
55600, 336308, 0, 0, 0
55700, 255758, 0, 0, 0
55800, 255193, 0, 0, 0
55900, 267989, 0, 0, 0
56000, 273389, 0, 0, 0
56100, 258938, 0, 0, 0
56200, 265784, 0, 0, 0
56300, 269843, 0, 0, 0
56400, 250977, 0, 0, 0
56500, 265488, 0, 0, 0
56600, 262691, 0, 0, 0
56700, 325920, 0, 0, 0
56800, 302833, 0, 0, 0
56900, 291266, 0, 0, 0
57000, 248546, 0, 0, 0
57100, 263516, 0, 0, 0
57200, 304653, 0, 0, 0
57300, 240572, 0, 0, 0
57400, 282736, 0, 0, 0
57500, 325646, 0, 0, 0
57600, 265289, 0, 0, 0
57700, 272209, 0, 0, 0
57800, 294725, 0, 0, 0
57900, 260321, 0, 0, 0
58000, 314155, 0, 0, 0
58100, 286152, 0, 0, 0
58200, 316682, 0, 0, 0
58300, 267142, 0, 0, 0
58400, 247223, 0, 0, 0
58500, 252465, 0, 0, 0
58600, 282312, 0, 0, 0
58700, 307953, 0, 0, 0
58800, 319743, 0, 0, 0
58900, 274607, 0, 0, 0
59000, 269301, 0, 0, 0
59100, 261602, 0, 0, 0
59200, 267281, 0, 0, 0
59300, 249727, 0, 0, 0
59400, 276090, 0, 0, 0
59500, 327975, 0, 0, 0
59600, 320199, 0, 0, 0
59700, 258847, 0, 0, 0
59800, 265803, 0, 0, 0
59900, 284357, 0, 0, 0
60000, 233391, 0, 0, 0
60100, 268125, 0, 0, 0
60200, 272379, 0, 0, 0
60300, 232297, 0, 0, 0
60400, 324716, 0, 0, 0
60500, 283065, 0, 0, 0
60600, 249724, 0, 0, 0
60700, 323431, 0, 0, 0
60800, 265572, 0, 0, 0
60900, 262139, 0, 0, 0
61000, 273615, 0, 0, 0
61100, 317333, 0, 0, 0
61200, 260027, 0, 0, 0
61300, 249420, 0, 0, 0
61400, 263917, 0, 0, 0
61500, 291719, 0, 0, 0
61600, 262472, 0, 0, 0
61700, 267548, 0, 0, 0
61800, 271487, 0, 0, 0
61900, 259636, 0, 0, 0
62000, 266225, 0, 0, 0
62100, 270362, 0, 0, 0
62200, 269887, 0, 0, 0
62300, 273021, 0, 0, 0
62400, 255531, 0, 0, 0
62500, 258091, 0, 0, 0
62600, 259974, 0, 0, 0
62700, 273512, 0, 0, 0
62800, 267250, 0, 0, 0
62900, 271308, 0, 0, 0
63000, 264172, 0, 0, 0
63100, 270685, 0, 0, 0
63200, 310099, 0, 0, 0
63300, 300706, 0, 0, 0
63400, 261008, 0, 0, 0
63500, 246257, 0, 0, 0
63600, 259151, 0, 0, 0
63700, 253502, 0, 0, 0
63800, 273499, 0, 0, 0
63900, 237652, 0, 0, 0
64000, 279895, 0, 0, 0
64100, 255668, 0, 0, 0
64200, 266917, 0, 0, 0
64300, 270244, 0, 0, 0
64400, 412627, 0, 0, 0
64500, 272731, 0, 0, 0
64600, 268151, 0, 0, 0
64700, 266782, 0, 0, 0
64800, 260985, 0, 0, 0
64900, 264063, 0, 0, 0
65000, 284119, 0, 0, 0
65100, 388973, 0, 0, 0
65200, 254710, 0, 0, 0
65300, 259962, 0, 0, 0
65400, 252687, 0, 0, 0
65500, 265357, 0, 0, 0
65600, 297036, 0, 0, 0
65700, 260647, 0, 0, 0
65800, 264635, 0, 0, 0
65900, 266761, 0, 0, 0
66000, 277553, 0, 0, 0
66100, 350619, 0, 0, 0
66200, 243997, 0, 0, 0
66300, 286654, 0, 0, 0
66400, 238533, 0, 0, 0
66500, 376178, 0, 0, 0
66600, 285285, 0, 0, 0
66700, 276530, 0, 0, 0
66800, 259731, 0, 0, 0
66900, 246926, 0, 0, 0
67000, 333150, 0, 0, 0
67100, 259710, 0, 0, 0
67200, 265921, 0, 0, 0
67300, 303999, 0, 0, 0
67400, 274773, 0, 0, 0
67500, 308857, 0, 0, 0
67600, 267298, 0, 0, 0
67700, 301518, 0, 0, 0
67800, 254980, 0, 0, 0
67900, 275985, 0, 0, 0
68000, 285089, 0, 0, 0
68100, 271496, 0, 0, 0
68200, 262109, 0, 0, 0
68300, 281464, 0, 0, 0
68400, 251023, 0, 0, 0
68500, 266289, 0, 0, 0
68600, 271880, 0, 0, 0
68700, 262208, 0, 0, 0
68800, 247644, 0, 0, 0
68900, 271821, 0, 0, 0
69000, 285288, 0, 0, 0
69100, 284749, 0, 0, 0
69200, 386206, 0, 0, 0
69300, 256049, 0, 0, 0
69400, 269788, 0, 0, 0
69500, 270512, 0, 0, 0
69600, 240644, 0, 0, 0
69700, 245701, 0, 0, 0
69800, 268460, 0, 0, 0
69900, 259935, 0, 0, 0
70000, 258252, 0, 0, 0
70100, 249393, 0, 0, 0
70200, 253762, 0, 0, 0
70300, 258364, 0, 0, 0
70400, 265438, 0, 0, 0
70500, 254084, 0, 0, 0
70600, 243110, 0, 0, 0
70700, 263021, 0, 0, 0
70800, 264037, 0, 0, 0
70900, 263111, 0, 0, 0
71000, 261483, 0, 0, 0
71100, 265836, 0, 0, 0
71200, 267006, 0, 0, 0
71300, 273986, 0, 0, 0
71400, 276998, 0, 0, 0
71500, 263824, 0, 0, 0
71600, 275385, 0, 0, 0
71700, 257473, 0, 0, 0
71800, 259372, 0, 0, 0
71900, 264880, 0, 0, 0
72000, 273714, 0, 0, 0
72100, 242904, 0, 0, 0
72200, 262463, 0, 0, 0
72300, 264331, 0, 0, 0
72400, 264221, 0, 0, 0
72500, 268198, 0, 0, 0
72600, 250809, 0, 0, 0
72700, 235241, 0, 0, 0
72800, 282118, 0, 0, 0
72900, 253958, 0, 0, 0
73000, 260829, 0, 0, 0
73100, 271790, 0, 0, 0
73200, 275024, 0, 0, 0
73300, 264339, 0, 0, 0
73400, 269435, 0, 0, 0
73500, 241594, 0, 0, 0
73600, 294789, 0, 0, 0
73700, 285056, 0, 0, 0
73800, 272776, 0, 0, 0
73900, 279161, 0, 0, 0
74000, 251258, 0, 0, 0
74100, 264761, 0, 0, 0
74200, 218375, 0, 0, 0
74300, 300786, 0, 0, 0
74400, 379556, 0, 0, 0
74500, 263718, 0, 0, 0
74600, 266087, 0, 0, 0
74700, 293662, 0, 0, 0
74800, 336829, 0, 0, 0
74900, 258713, 0, 0, 0
75000, 331242, 0, 0, 0
75100, 250920, 0, 0, 0
75200, 334077, 0, 0, 0
75300, 268089, 0, 0, 0
75400, 252672, 0, 0, 0
75500, 273426, 0, 0, 0
75600, 246955, 0, 0, 0
75700, 277260, 0, 0, 0
75800, 298255, 0, 0, 0
75900, 271076, 0, 0, 0
76000, 280196, 0, 0, 0
76100, 271498, 0, 0, 0
76200, 264250, 0, 0, 0
76300, 277484, 0, 0, 0
76400, 250625, 0, 0, 0
76500, 268252, 0, 0, 0
76600, 236117, 0, 0, 0
76700, 241605, 0, 0, 0
76800, 261685, 0, 0, 0
76900, 253347, 0, 0, 0
77000, 308498, 0, 0, 0
77100, 301150, 0, 0, 0
77200, 276093, 0, 0, 0
77300, 264559, 0, 0, 0
77400, 253123, 0, 0, 0
77500, 248204, 0, 0, 0
77600, 392977, 0, 0, 0
77700, 271189, 0, 0, 0
77800, 264131, 0, 0, 0
77900, 260654, 0, 0, 0
78000, 274193, 0, 0, 0
78100, 267027, 0, 0, 0
78200, 251027, 0, 0, 0
78300, 270485, 0, 0, 0
78400, 288796, 0, 0, 0
78500, 266420, 0, 0, 0
78600, 321062, 0, 0, 0
78700, 312678, 0, 0, 0
78800, 250109, 0, 0, 0
78900, 246067, 0, 0, 0
79000, 256344, 0, 0, 0
79100, 275736, 0, 0, 0
79200, 280014, 0, 0, 0
79300, 292183, 0, 0, 0
79400, 272596, 0, 0, 0
79500, 333647, 0, 0, 0
79600, 294716, 0, 0, 0
79700, 277995, 0, 0, 0
79800, 261513, 0, 0, 0
79900, 268470, 0, 0, 0
80000, 263050, 0, 0, 0
80100, 283437, 0, 0, 0
80200, 273001, 0, 0, 0
80300, 253628, 0, 0, 0
80400, 256316, 0, 0, 0
80500, 239931, 0, 0, 0
80600, 238369, 0, 0, 0
80700, 254534, 0, 0, 0
80800, 267569, 0, 0, 0
80900, 330925, 0, 0, 0
81000, 285900, 0, 0, 0
81100, 261644, 0, 0, 0
81200, 288705, 0, 0, 0
81300, 271379, 0, 0, 0
81400, 282465, 0, 0, 0
81500, 286705, 0, 0, 0
81600, 284672, 0, 0, 0
81700, 266853, 0, 0, 0
81800, 255726, 0, 0, 0
81900, 289303, 0, 0, 0
82000, 291177, 0, 0, 0
82100, 264857, 0, 0, 0
82200, 263711, 0, 0, 0
82300, 275798, 0, 0, 0
82400, 347098, 0, 0, 0
82500, 274273, 0, 0, 0
82600, 258713, 0, 0, 0
82700, 298520, 0, 0, 0
82800, 329735, 0, 0, 0
82900, 288798, 0, 0, 0
83000, 275964, 0, 0, 0
83100, 293491, 0, 0, 0
83200, 299315, 0, 0, 0
83300, 258695, 0, 0, 0
83400, 267182, 0, 0, 0
83500, 306530, 0, 0, 0
83600, 234336, 0, 0, 0
83700, 258729, 0, 0, 0
83800, 272669, 0, 0, 0
83900, 332137, 0, 0, 0
84000, 276540, 0, 0, 0
84100, 245462, 0, 0, 0
84200, 262456, 0, 0, 0
84300, 268536, 0, 0, 0
84400, 250098, 0, 0, 0
84500, 264204, 0, 0, 0
84600, 254675, 0, 0, 0
84700, 257083, 0, 0, 0
84800, 267725, 0, 0, 0
84900, 263760, 0, 0, 0
85000, 253906, 0, 0, 0
85100, 277093, 0, 0, 0
85200, 252695, 0, 0, 0
85300, 246443, 0, 0, 0
85400, 306739, 0, 0, 0
85500, 270641, 0, 0, 0
85600, 268151, 0, 0, 0
85700, 270142, 0, 0, 0
85800, 264986, 0, 0, 0
85900, 269883, 0, 0, 0
86000, 278226, 0, 0, 0
86100, 259814, 0, 0, 0
86200, 358318, 0, 0, 0
86300, 271654, 0, 0, 0
86400, 246458, 0, 0, 0
86500, 258550, 0, 0, 0
86600, 257998, 0, 0, 0
86700, 271806, 0, 0, 0
86800, 249250, 0, 0, 0
86900, 270482, 0, 0, 0
87000, 258358, 0, 0, 0
87100, 330495, 0, 0, 0
87200, 258011, 0, 0, 0
87300, 245342, 0, 0, 0
87400, 250638, 0, 0, 0
87500, 261975, 0, 0, 0
