25900, 337168, 0, 0, 0
26000, 373627, 0, 0, 0
26100, 252517, 0, 0, 0
26200, 277779, 0, 0, 0
26300, 294895, 0, 0, 0
26400, 362351, 0, 0, 0
26500, 316006, 0, 0, 0
26600, 354506, 0, 0, 0
26700, 265666, 0, 0, 0
26800, 306253, 0, 0, 0
26900, 254518, 0, 0, 0
27000, 257014, 0, 0, 0
27100, 270184, 0, 0, 0
27200, 257953, 0, 0, 0
27300, 243941, 0, 0, 0
27400, 246135, 0, 0, 0
27500, 252047, 0, 0, 0
27600, 273975, 0, 0, 0
27700, 274847, 0, 0, 0
27800, 270403, 0, 0, 0
27900, 251099, 0, 0, 0
28000, 259296, 0, 0, 0
28100, 271721, 0, 0, 0
28200, 254141, 0, 0, 0
28300, 264521, 0, 0, 0
28400, 249532, 0, 0, 0
28500, 269356, 0, 0, 0
28600, 267331, 0, 0, 0
28700, 263930, 0, 0, 0
28800, 243276, 0, 0, 0
28900, 264647, 0, 0, 0
29000, 343443, 0, 0, 0
29100, 253261, 0, 0, 0
29200, 242518, 0, 0, 0
29300, 259652, 0, 0, 0
29400, 247270, 0, 0, 0
29500, 236474, 0, 0, 0
29600, 233876, 0, 0, 0
29700, 254318, 0, 0, 0
29800, 230797, 0, 0, 0
29900, 287352, 0, 0, 0
30000, 269347, 0, 0, 0
30100, 216512, 0, 0, 0
30200, 315734, 0, 0, 0
30300, 246807, 0, 0, 0
30400, 298843, 0, 0, 0
30500, 279090, 0, 0, 0
30600, 336544, 0, 0, 0
30700, 273396, 0, 0, 0
30800, 253136, 0, 0, 0
30900, 267438, 0, 0, 0
31000, 261259, 0, 0, 0
31100, 256039, 0, 0, 0
31200, 263339, 0, 0, 0
31300, 276575, 0, 0, 0
31400, 237056, 0, 0, 0
31500, 232524, 0, 0, 0
31600, 260348, 0, 0, 0
31700, 265957, 0, 0, 0
31800, 268053, 0, 0, 0
31900, 314480, 0, 0, 0
32000, 263807, 0, 0, 0
32100, 270776, 0, 0, 0
32200, 265736, 0, 0, 0
32300, 274574, 0, 0, 0
32400, 297167, 0, 0, 0
32500, 282349, 0, 0, 0
32600, 266270, 0, 0, 0
32700, 259658, 0, 0, 0
32800, 263903, 0, 0, 0
32900, 244088, 0, 0, 0
33000, 279650, 0, 0, 0
33100, 265015, 0, 0, 0
33200, 283415, 0, 0, 0
33300, 258136, 0, 0, 0
33400, 316011, 0, 0, 0
33500, 252625, 0, 0, 0
33600, 231166, 0, 0, 0
33700, 261059, 0, 0, 0
33800, 245963, 0, 0, 0
33900, 276876, 0, 0, 0
34000, 363874, 0, 0, 0
34100, 253284, 0, 0, 0
34200, 250603, 0, 0, 0
34300, 261188, 0, 0, 0
34400, 254748, 0, 0, 0
34500, 268384, 0, 0, 0
34600, 262939, 0, 0, 0
34700, 269341, 0, 0, 0
34800, 270916, 0, 0, 0
34900, 256759, 0, 0, 0
35000, 250803, 0, 0, 0
35100, 274601, 0, 0, 0
35200, 255855, 0, 0, 0
35300, 336773, 0, 0, 0
35400, 308942, 0, 0, 0
35500, 264546, 0, 0, 0
35600, 247302, 0, 0, 0
35700, 277408, 0, 0, 0
35800, 323870, 0, 0, 0
35900, 310519, 0, 0, 0
36000, 265130, 0, 0, 0
36100, 265164, 0, 0, 0
36200, 302888, 0, 0, 0
36300, 277522, 0, 0, 0
36400, 260351, 0, 0, 0
36500, 284626, 0, 0, 0
36600, 264456, 0, 0, 0
36700, 272732, 0, 0, 0
36800, 301089, 0, 0, 0
36900, 242703, 0, 0, 0
37000, 262358, 0, 0, 0
37100, 252139, 0, 0, 0
37200, 251875, 0, 0, 0
37300, 291139, 0, 0, 0
37400, 245470, 0, 0, 0
37500, 327426, 0, 0, 0
37600, 271763, 0, 0, 0
37700, 241913, 0, 0, 0
37800, 269652, 0, 0, 0
37900, 274887, 0, 0, 0
38000, 362564, 0, 0, 0
38100, 282641, 0, 0, 0
38200, 300799, 0, 0, 0
38300, 261231, 0, 0, 0
38400, 259239, 0, 0, 0
38500, 304351, 0, 0, 0
38600, 274640, 0, 0, 0
38700, 256887, 0, 0, 0
38800, 245865, 0, 0, 0
38900, 253048, 0, 0, 0
39000, 264901, 0, 0, 0
39100, 237552, 0, 0, 0
39200, 292770, 0, 0, 0
39300, 280643, 0, 0, 0
39400, 287706, 0, 0, 0
39500, 270828, 0, 0, 0
39600, 249336, 0, 0, 0
39700, 263972, 0, 0, 0
39800, 263709, 0, 0, 0
39900, 278255, 0, 0, 0
40000, 261370, 0, 0, 0
40100, 265293, 0, 0, 0
40200, 257108, 0, 0, 0
40300, 282175, 0, 0, 0
40400, 250217, 0, 0, 0
40500, 250552, 0, 0, 0
40600, 270003, 0, 0, 0
40700, 252714, 0, 0, 0
40800, 277596, 0, 0, 0
40900, 284431, 0, 0, 0
41000, 298557, 0, 0, 0
41100, 254684, 0, 0, 0
41200, 252493, 0, 0, 0
41300, 270586, 0, 0, 0
41400, 289912, 0, 0, 0
41500, 259312, 0, 0, 0
41600, 297430, 0, 0, 0
41700, 285717, 0, 0, 0
41800, 275954, 0, 0, 0
41900, 302191, 0, 0, 0
42000, 328848, 0, 0, 0
42100, 282557, 0, 0, 0
42200, 263848, 0, 0, 0
42300, 265925, 0, 0, 0
42400, 335104, 0, 0, 0
42500, 306974, 0, 0, 0
42600, 320845, 0, 0, 0
42700, 277584, 0, 0, 0
42800, 261319, 0, 0, 0
42900, 272887, 0, 0, 0
43000, 268422, 0, 0, 0
43100, 250833, 0, 0, 0
43200, 257388, 0, 0, 0
43300, 252595, 0, 0, 0
43400, 317017, 0, 0, 0
43500, 297529, 0, 0, 0
43600, 285604, 0, 0, 0
43700, 252405, 0, 0, 0
43800, 240030, 0, 0, 0
43900, 269476, 0, 0, 0
44000, 264590, 0, 0, 0
44100, 263047, 0, 0, 0
44200, 260928, 0, 0, 0
44300, 305091, 0, 0, 0
44400, 272122, 0, 0, 0
44500, 263816, 0, 0, 0
44600, 260887, 0, 0, 0
44700, 261318, 0, 0, 0
44800, 379357, 0, 0, 0
44900, 259123, 0, 0, 0
45000, 298361, 0, 0, 0
45100, 268791, 0, 0, 0
45200, 277646, 0, 0, 0
45300, 276445, 0, 0, 0
45400, 256354, 0, 0, 0
45500, 266890, 0, 0, 0
45600, 261337, 0, 0, 0
45700, 249034, 0, 0, 0
45800, 268906, 0, 0, 0
45900, 266372, 0, 0, 0
46000, 265916, 0, 0, 0
46100, 246456, 0, 0, 0
46200, 267181, 0, 0, 0
46300, 316507, 0, 0, 0
46400, 296393, 0, 0, 0
46500, 267588, 0, 0, 0
46600, 323903, 0, 0, 0
46700, 254988, 0, 0, 0
46800, 247380, 0, 0, 0
46900, 270676, 0, 0, 0
47000, 235125, 0, 0, 0
47100, 237736, 0, 0, 0
47200, 248674, 0, 0, 0
47300, 261624, 0, 0, 0
47400, 255611, 0, 0, 0
47500, 256018, 0, 0, 0
47600, 268112, 0, 0, 0
47700, 277111, 0, 0, 0
47800, 275860, 0, 0, 0
47900, 265826, 0, 0, 0
48000, 258575, 0, 0, 0
48100, 292735, 0, 0, 0
48200, 336434, 0, 0, 0
48300, 429184, 0, 0, 0
48400, 330771, 0, 0, 0
48500, 263757, 0, 0, 0
48600, 271536, 0, 0, 0
48700, 238043, 0, 0, 0
48800, 275430, 0, 0, 0
48900, 270041, 0, 0, 0
49000, 352791, 0, 0, 0
49100, 243466, 0, 0, 0
49200, 275121, 0, 0, 0
49300, 267529, 0, 0, 0
49400, 383635, 0, 0, 0
49500, 264993, 0, 0, 0
49600, 250875, 0, 0, 0
49700, 267500, 0, 0, 0
49800, 272609, 0, 0, 0
49900, 260376, 0, 0, 0
50000, 311605, 0, 0, 0
50100, 258822, 0, 0, 0
50200, 255998, 0, 0, 0
50300, 292713, 0, 0, 0
50400, 249663, 0, 0, 0
50500, 269465, 0, 0, 0
50600, 233659, 0, 0, 0
50700, 260043, 0, 0, 0
50800, 244624, 0, 0, 0
50900, 283131, 0, 0, 0
51000, 265586, 0, 0, 0
51100, 279277, 0, 0, 0
51200, 276637, 0, 0, 0
51300, 277305, 0, 0, 0
51400, 257548, 0, 0, 0
51500, 249523, 0, 0, 0
51600, 250812, 0, 0, 0
51700, 262405, 0, 0, 0
51800, 246247, 0, 0, 0
51900, 262557, 0, 0, 0
52000, 242829, 0, 0, 0
52100, 255126, 0, 0, 0
52200, 271400, 0, 0, 0
52300, 258212, 0, 0, 0
52400, 341432, 0, 0, 0
52500, 294155, 0, 0, 0
52600, 298691, 0, 0, 0
52700, 267679, 0, 0, 0
52800, 318164, 0, 0, 0
52900, 330651, 0, 0, 0
53000, 291017, 0, 0, 0
53100, 294584, 0, 0, 0
53200, 262992, 0, 0, 0
53300, 309513, 0, 0, 0
53400, 263479, 0, 0, 0
53500, 255998, 0, 0, 0
53600, 256052, 0, 0, 0
53700, 243919, 0, 0, 0
53800, 251872, 0, 0, 0
53900, 270315, 0, 0, 0
54000, 335769, 0, 0, 0
54100, 269414, 0, 0, 0
54200, 262827, 0, 0, 0
54300, 317433, 0, 0, 0
54400, 284431, 0, 0, 0
54500, 337065, 0, 0, 0
54600, 280744, 0, 0, 0
54700, 264313, 0, 0, 0
54800, 264248, 0, 0, 0
54900, 334601, 0, 0, 0
55000, 268350, 0, 0, 0
55100, 269696, 0, 0, 0
55200, 289207, 0, 0, 0
55300, 298745, 0, 0, 0
55400, 289404, 0, 0, 0
55500, 274132, 0, 0, 0
55600, 251464, 0, 0, 0
55700, 222679, 0, 0, 0
55800, 292228, 0, 0, 0
55900, 293738, 0, 0, 0
56000, 266766, 0, 0, 0
56100, 265292, 0, 0, 0
56200, 356315, 0, 0, 0
56300, 282223, 0, 0, 0
56400, 264598, 0, 0, 0
56500, 262067, 0, 0, 0
56600, 258762, 0, 0, 0
56700, 273837, 0, 0, 0
56800, 259759, 0, 0, 0
56900, 269649, 0, 0, 0
57000, 290050, 0, 0, 0
57100, 320359, 0, 0, 0
57200, 221558, 0, 0, 0
57300, 266904, 0, 0, 0
57400, 269956, 0, 0, 0
57500, 263071, 0, 0, 0
57600, 254851, 0, 0, 0
57700, 253221, 0, 0, 0
57800, 260469, 0, 0, 0
57900, 268515, 0, 0, 0
58000, 264002, 0, 0, 0
58100, 262397, 0, 0, 0
58200, 248248, 0, 0, 0
58300, 265129, 0, 0, 0
58400, 244727, 0, 0, 0
58500, 247549, 0, 0, 0
58600, 263884, 0, 0, 0
58700, 262690, 0, 0, 0
58800, 240824, 0, 0, 0
58900, 278785, 0, 0, 0
59000, 351228, 0, 0, 0
59100, 272842, 0, 0, 0
59200, 269742, 0, 0, 0
59300, 289447, 0, 0, 0
59400, 258925, 0, 0, 0
59500, 256458, 0, 0, 0
59600, 243394, 0, 0, 0
59700, 263650, 0, 0, 0
59800, 263850, 0, 0, 0
59900, 255357, 0, 0, 0
60000, 355958, 0, 0, 0
60100, 260468, 0, 0, 0
60200, 261267, 0, 0, 0
60300, 258684, 0, 0, 0
60400, 285709, 0, 0, 0
60500, 332836, 0, 0, 0
60600, 262043, 0, 0, 0
60700, 264084, 0, 0, 0
60800, 272295, 0, 0, 0
60900, 249841, 0, 0, 0
61000, 268472, 0, 0, 0
61100, 244645, 0, 0, 0
61200, 277072, 0, 0, 0
61300, 302788, 0, 0, 0
61400, 249680, 0, 0, 0
61500, 250129, 0, 0, 0
61600, 281841, 0, 0, 0
61700, 275304, 0, 0, 0
61800, 278862, 0, 0, 0
61900, 261223, 0, 0, 0
62000, 264448, 0, 0, 0
62100, 298275, 0, 0, 0
62200, 297466, 0, 0, 0
62300, 270475, 0, 0, 0
62400, 239010, 0, 0, 0
62500, 258861, 0, 0, 0
62600, 266591, 0, 0, 0
62700, 276688, 0, 0, 0
62800, 262497, 0, 0, 0
62900, 294139, 0, 0, 0
63000, 275951, 0, 0, 0
63100, 255279, 0, 0, 0
63200, 265131, 0, 0, 0
63300, 338835, 0, 0, 0
63400, 270486, 0, 0, 0
63500, 278164, 0, 0, 0
63600, 397817, 0, 0, 0
63700, 339776, 0, 0, 0
63800, 260406, 0, 0, 0
63900, 302149, 0, 0, 0
64000, 276194, 0, 0, 0
64100, 275122, 0, 0, 0
64200, 257481, 0, 0, 0
64300, 278842, 0, 0, 0
64400, 327377, 0, 0, 0
64500, 256906, 0, 0, 0
64600, 331039, 0, 0, 0
64700, 249651, 0, 0, 0
64800, 267358, 0, 0, 0
64900, 303477, 0, 0, 0
65000, 260617, 0, 0, 0
65100, 282463, 0, 0, 0
65200, 309319, 0, 0, 0
65300, 239139, 0, 0, 0
65400, 244543, 0, 0, 0
65500, 255041, 0, 0, 0
65600, 270668, 0, 0, 0
65700, 240432, 0, 0, 0
65800, 234012, 0, 0, 0
65900, 258265, 0, 0, 0
66000, 241825, 0, 0, 0
66100, 235682, 0, 0, 0
66200, 285519, 0, 0, 0
66300, 286046, 0, 0, 0
66400, 272585, 0, 0, 0
66500, 263798, 0, 0, 0
66600, 326431, 0, 0, 0
66700, 267433, 0, 0, 0
66800, 255132, 0, 0, 0
66900, 267023, 0, 0, 0
67000, 269451, 0, 0, 0
67100, 258067, 0, 0, 0
67200, 268780, 0, 0, 0
67300, 294105, 0, 0, 0
67400, 274965, 0, 0, 0
67500, 251620, 0, 0, 0
67600, 261608, 0, 0, 0
67700, 283627, 0, 0, 0
67800, 248519, 0, 0, 0
67900, 248497, 0, 0, 0
68000, 254293, 0, 0, 0
68100, 271239, 0, 0, 0
68200, 266483, 0, 0, 0
68300, 245323, 0, 0, 0
68400, 242708, 0, 0, 0
68500, 260555, 0, 0, 0
68600, 263334, 0, 0, 0
68700, 251288, 0, 0, 0
68800, 248794, 0, 0, 0
68900, 269569, 0, 0, 0
69000, 245673, 0, 0, 0
69100, 275354, 0, 0, 0
69200, 277253, 0, 0, 0
69300, 340172, 0, 0, 0
69400, 254765, 0, 0, 0
69500, 262610, 0, 0, 0
69600, 258951, 0, 0, 0
69700, 247221, 0, 0, 0
69800, 267253, 0, 0, 0
69900, 237422, 0, 0, 0
70000, 267083, 0, 0, 0
70100, 252949, 0, 0, 0
70200, 275516, 0, 0, 0
70300, 266335, 0, 0, 0
70400, 251378, 0, 0, 0
70500, 261322, 0, 0, 0
70600, 275970, 0, 0, 0
70700, 252577, 0, 0, 0
70800, 259227, 0, 0, 0
70900, 272431, 0, 0, 0
71000, 316527, 0, 0, 0
71100, 251453, 0, 0, 0
71200, 248422, 0, 0, 0
71300, 254995, 0, 0, 0
71400, 247483, 0, 0, 0
71500, 385492, 0, 0, 0
71600, 267633, 0, 0, 0
71700, 233682, 0, 0, 0
71800, 363555, 0, 0, 0
71900, 281776, 0, 0, 0
72000, 268407, 0, 0, 0
72100, 280431, 0, 0, 0
72200, 310359, 0, 0, 0
72300, 257433, 0, 0, 0
72400, 320819, 0, 0, 0
72500, 370187, 0, 0, 0
72600, 266147, 0, 0, 0
72700, 324040, 0, 0, 0
72800, 269115, 0, 0, 0
72900, 408386, 0, 0, 0
73000, 374112, 0, 0, 0
73100, 273167, 0, 0, 0
73200, 258746, 0, 0, 0
73300, 237394, 0, 0, 0
73400, 250356, 0, 0, 0
73500, 268881, 0, 0, 0
73600, 262568, 0, 0, 0
73700, 250927, 0, 0, 0
73800, 267085, 0, 0, 0
73900, 258400, 0, 0, 0
74000, 255075, 0, 0, 0
74100, 253825, 0, 0, 0
74200, 252022, 0, 0, 0
74300, 291588, 0, 0, 0
74400, 244810, 0, 0, 0
74500, 268152, 0, 0, 0
74600, 277269, 0, 0, 0
74700, 240057, 0, 0, 0
74800, 260725, 0, 0, 0
74900, 311590, 0, 0, 0
75000, 253913, 0, 0, 0
75100, 252030, 0, 0, 0
75200, 254576, 0, 0, 0
75300, 253746, 0, 0, 0
75400, 265642, 0, 0, 0
75500, 259528, 0, 0, 0
75600, 255629, 0, 0, 0
75700, 283189, 0, 0, 0
75800, 261374, 0, 0, 0
75900, 252240, 0, 0, 0
76000, 261332, 0, 0, 0
76100, 254460, 0, 0, 0
76200, 259979, 0, 0, 0
76300, 275510, 0, 0, 0
76400, 263130, 0, 0, 0
76500, 249262, 0, 0, 0
76600, 262357, 0, 0, 0
76700, 369086, 0, 0, 0
76800, 290888, 0, 0, 0
76900, 275242, 0, 0, 0
77000, 306751, 0, 0, 0
77100, 259878, 0, 0, 0
77200, 258570, 0, 0, 0
77300, 271297, 0, 0, 0
77400, 271170, 0, 0, 0
77500, 267424, 0, 0, 0
77600, 261919, 0, 0, 0
77700, 257806, 0, 0, 0
77800, 275471, 0, 0, 0
77900, 261955, 0, 0, 0
78000, 268771, 0, 0, 0
78100, 262863, 0, 0, 0
78200, 257454, 0, 0, 0
78300, 360762, 0, 0, 0
78400, 337460, 0, 0, 0
78500, 277364, 0, 0, 0
78600, 275118, 0, 0, 0
78700, 248176, 0, 0, 0
78800, 290373, 0, 0, 0
78900, 257778, 0, 0, 0
79000, 280742, 0, 0, 0
79100, 351302, 0, 0, 0
79200, 254985, 0, 0, 0
79300, 255923, 0, 0, 0
79400, 271039, 0, 0, 0
79500, 286968, 0, 0, 0
79600, 250573, 0, 0, 0
79700, 267428, 0, 0, 0
79800, 256487, 0, 0, 0
79900, 258684, 0, 0, 0
80000, 252918, 0, 0, 0
80100, 315856, 0, 0, 0
80200, 258921, 0, 0, 0
80300, 254402, 0, 0, 0
80400, 242080, 0, 0, 0
80500, 264882, 0, 0, 0
80600, 251487, 0, 0, 0
80700, 244386, 0, 0, 0
80800, 259543, 0, 0, 0
80900, 270961, 0, 0, 0
81000, 259975, 0, 0, 0
81100, 281176, 0, 0, 0
81200, 260969, 0, 0, 0
81300, 272093, 0, 0, 0
81400, 290396, 0, 0, 0
81500, 280040, 0, 0, 0
81600, 273329, 0, 0, 0
81700, 364325, 0, 0, 0
81800, 261471, 0, 0, 0
81900, 292878, 0, 0, 0
82000, 277183, 0, 0, 0
82100, 267414, 0, 0, 0
82200, 265929, 0, 0, 0
82300, 252085, 0, 0, 0
82400, 255807, 0, 0, 0
82500, 280676, 0, 0, 0
82600, 282197, 0, 0, 0
82700, 275234, 0, 0, 0
82800, 265227, 0, 0, 0
82900, 247545, 0, 0, 0
83000, 351711, 0, 0, 0
83100, 401790, 0, 0, 0
83200, 261755, 0, 0, 0
83300, 258660, 0, 0, 0
83400, 313564, 0, 0, 0
83500, 345831, 0, 0, 0
83600, 264827, 0, 0, 0
83700, 261491, 0, 0, 0
83800, 247079, 0, 0, 0
83900, 271291, 0, 0, 0
84000, 258811, 0, 0, 0
84100, 253782, 0, 0, 0
84200, 357240, 0, 0, 0
84300, 271100, 0, 0, 0
84400, 276313, 0, 0, 0
84500, 249854, 0, 0, 0
84600, 257448, 0, 0, 0
84700, 259115, 0, 0, 0
84800, 285929, 0, 0, 0
84900, 280026, 0, 0, 0
85000, 322842, 0, 0, 0
85100, 278208, 0, 0, 0
85200, 273656, 0, 0, 0
85300, 297315, 0, 0, 0
85400, 262966, 0, 0, 0
85500, 252084, 0, 0, 0
85600, 253590, 0, 0, 0
85700, 251208, 0, 0, 0
85800, 295764, 0, 0, 0
85900, 275953, 0, 0, 0
86000, 271699, 0, 0, 0
86100, 252476, 0, 0, 0
86200, 352676, 0, 0, 0
86300, 261321, 0, 0, 0
86400, 299471, 0, 0, 0
86500, 268979, 0, 0, 0
86600, 260434, 0, 0, 0
86700, 286552, 0, 0, 0
86800, 247958, 0, 0, 0
86900, 251960, 0, 0, 0
87000, 270679, 0, 0, 0
87100, 245257, 0, 0, 0
87200, 257499, 0, 0, 0
87300, 262456, 0, 0, 0
87400, 264315, 0, 0, 0
87500, 239071, 0, 0, 0
