27950, 76480, 0, 0, 0
28050, 126080, 0, 0, 0
28150, 116480, 0, 0, 0
28249, 164363, 0, 0, 0
28349, 128480, 0, 0, 0
28449, 121440, 0, 0, 0
28549, 123840, 0, 0, 0
28649, 132800, 0, 0, 0
28749, 119520, 0, 0, 0
28849, 122400, 0, 0, 0
28949, 126240, 0, 0, 0
29049, 140960, 0, 0, 0
29149, 131200, 0, 0, 0
29250, 92800, 0, 0, 0
29350, 108160, 0, 0, 0
29450, 131040, 0, 0, 0
29550, 114400, 0, 0, 0
29650, 144000, 0, 0, 0
29749, 119111, 0, 0, 0
29849, 106560, 0, 0, 0
29949, 114880, 0, 0, 0
30049, 128160, 0, 0, 0
30149, 130400, 0, 0, 0
30249, 131520, 0, 0, 0
30349, 98880, 0, 0, 0
30449, 118880, 0, 0, 0
30549, 121280, 0, 0, 0
30649, 123840, 0, 0, 0
30749, 138080, 0, 0, 0
30850, 126240, 0, 0, 0
30950, 128640, 0, 0, 0
31050, 116960, 0, 0, 0
31150, 106240, 0, 0, 0
31249, 120404, 0, 0, 0
31349, 144800, 0, 0, 0
31449, 111040, 0, 0, 0
31549, 128640, 0, 0, 0
31649, 131520, 0, 0, 0
31749, 123520, 0, 0, 0
31849, 122240, 0, 0, 0
31949, 115520, 0, 0, 0
32049, 96640, 0, 0, 0
32149, 138240, 0, 0, 0
32250, 126880, 0, 0, 0
32350, 139520, 0, 0, 0
32450, 120960, 0, 0, 0
32550, 140160, 0, 0, 0
32650, 125440, 0, 0, 0
32749, 114747, 0, 0, 0
32849, 82720, 0, 0, 0
32949, 125760, 0, 0, 0
33049, 109920, 0, 0, 0
33149, 114240, 0, 0, 0
33249, 113600, 0, 0, 0
33349, 102560, 0, 0, 0
33449, 117120, 0, 0, 0
33550, 125600, 0, 0, 0
33650, 122720, 0, 0, 0
33749, 127191, 0, 0, 0
33849, 124000, 0, 0, 0
33949, 109760, 0, 0, 0
34049, 89280, 0, 0, 0
34149, 122720, 0, 0, 0
34249, 129600, 0, 0, 0
34349, 146880, 0, 0, 0
34449, 122240, 0, 0, 0
34549, 135840, 0, 0, 0
34649, 97280, 0, 0, 0
34749, 119360, 0, 0, 0
34849, 150080, 0, 0, 0
34949, 112960, 0, 0, 0
35049, 112000, 0, 0, 0
35150, 132160, 0, 0, 0
35249, 128161, 0, 0, 0
35349, 161440, 0, 0, 0
35449, 81440, 0, 0, 0
35549, 92960, 0, 0, 0
35649, 122720, 0, 0, 0
35749, 120960, 0, 0, 0
35849, 120480, 0, 0, 0
35949, 122400, 0, 0, 0
36049, 137120, 0, 0, 0
36149, 111520, 0, 0, 0
36249, 126400, 0, 0, 0
36349, 116640, 0, 0, 0
36449, 120960, 0, 0, 0
36550, 117120, 0, 0, 0
36650, 133760, 0, 0, 0
36749, 117979, 0, 0, 0
36849, 116640, 0, 0, 0
36949, 120960, 0, 0, 0
37049, 124320, 0, 0, 0
37149, 145280, 0, 0, 0
37249, 77600, 0, 0, 0
37349, 138080, 0, 0, 0
37449, 120480, 0, 0, 0
37549, 122880, 0, 0, 0
37649, 136480, 0, 0, 0
37749, 146720, 0, 0, 0
37849, 126240, 0, 0, 0
37949, 117760, 0, 0, 0
38050, 120800, 0, 0, 0
38150, 119840, 0, 0, 0
38249, 120242, 0, 0, 0
38349, 115680, 0, 0, 0
38449, 121120, 0, 0, 0
38549, 115360, 0, 0, 0
38649, 140320, 0, 0, 0
38749, 131040, 0, 0, 0
38849, 91200, 0, 0, 0
38949, 120320, 0, 0, 0
39049, 137440, 0, 0, 0
39149, 103200, 0, 0, 0
39249, 148000, 0, 0, 0
39349, 118880, 0, 0, 0
39449, 116320, 0, 0, 0
39550, 107840, 0, 0, 0
39650, 150240, 0, 0, 0
39749, 107797, 0, 0, 0
39849, 120160, 0, 0, 0
39949, 112960, 0, 0, 0
40049, 123040, 0, 0, 0
40149, 123040, 0, 0, 0
40249, 128160, 0, 0, 0
40349, 117760, 0, 0, 0
40449, 123200, 0, 0, 0
40549, 134720, 0, 0, 0
40649, 99200, 0, 0, 0
40749, 94880, 0, 0, 0
40849, 126240, 0, 0, 0
40949, 117280, 0, 0, 0
41050, 114240, 0, 0, 0
41150, 108000, 0, 0, 0
41249, 122828, 0, 0, 0
41349, 113600, 0, 0, 0
41449, 115040, 0, 0, 0
41549, 121120, 0, 0, 0
41649, 119360, 0, 0, 0
41749, 84640, 0, 0, 0
41849, 110240, 0, 0, 0
41949, 100000, 0, 0, 0
42049, 120480, 0, 0, 0
42149, 122240, 0, 0, 0
42249, 120480, 0, 0, 0
42349, 106080, 0, 0, 0
42449, 89600, 0, 0, 0
42550, 104000, 0, 0, 0
42650, 123680, 0, 0, 0
42749, 114101, 0, 0, 0
42849, 121760, 0, 0, 0
42949, 119200, 0, 0, 0
43049, 118400, 0, 0, 0
43149, 120800, 0, 0, 0
43249, 132160, 0, 0, 0
43349, 119040, 0, 0, 0
43449, 119520, 0, 0, 0
43549, 116000, 0, 0, 0
43649, 128480, 0, 0, 0
43749, 108800, 0, 0, 0
43849, 91520, 0, 0, 0
43949, 121920, 0, 0, 0
44050, 127200, 0, 0, 0
44150, 115520, 0, 0, 0
44249, 119434, 0, 0, 0
44349, 115840, 0, 0, 0
44449, 119360, 0, 0, 0
44549, 121760, 0, 0, 0
44649, 119520, 0, 0, 0
44749, 100160, 0, 0, 0
44849, 106560, 0, 0, 0
44949, 105280, 0, 0, 0
45049, 117760, 0, 0, 0
45149, 117760, 0, 0, 0
45249, 119680, 0, 0, 0
45349, 122080, 0, 0, 0
45449, 136480, 0, 0, 0
45550, 118240, 0, 0, 0
45650, 121120, 0, 0, 0
45749, 124444, 0, 0, 0
45849, 108480, 0, 0, 0
45949, 105600, 0, 0, 0
46049, 122240, 0, 0, 0
46149, 101920, 0, 0, 0
46249, 119040, 0, 0, 0
46349, 124640, 0, 0, 0
46449, 133920, 0, 0, 0
46549, 120160, 0, 0, 0
46649, 128320, 0, 0, 0
46749, 133440, 0, 0, 0
46850, 121120, 0, 0, 0
46950, 119040, 0, 0, 0
47050, 131040, 0, 0, 0
47150, 115040, 0, 0, 0
47249, 123636, 0, 0, 0
47349, 130560, 0, 0, 0
47449, 120160, 0, 0, 0
47549, 127840, 0, 0, 0
47649, 113600, 0, 0, 0
47749, 117440, 0, 0, 0
47849, 119840, 0, 0, 0
47949, 105600, 0, 0, 0
48049, 134080, 0, 0, 0
48149, 119360, 0, 0, 0
48250, 114720, 0, 0, 0
48350, 123840, 0, 0, 0
48450, 84000, 0, 0, 0
48550, 120640, 0, 0, 0
48650, 109600, 0, 0, 0
48749, 132686, 0, 0, 0
48849, 125440, 0, 0, 0
48949, 122720, 0, 0, 0
49049, 132320, 0, 0, 0
49149, 128160, 0, 0, 0
49249, 110720, 0, 0, 0
49349, 97600, 0, 0, 0
49449, 123680, 0, 0, 0
49549, 120480, 0, 0, 0
49649, 128160, 0, 0, 0
49750, 128160, 0, 0, 0
49850, 131040, 0, 0, 0
49950, 117600, 0, 0, 0
50050, 127840, 0, 0, 0
50150, 125600, 0, 0, 0
50249, 81939, 0, 0, 0
50349, 104800, 0, 0, 0
50449, 123680, 0, 0, 0
50549, 134560, 0, 0, 0
50649, 115840, 0, 0, 0
50749, 128640, 0, 0, 0
50849, 122240, 0, 0, 0
50949, 123360, 0, 0, 0
51049, 114400, 0, 0, 0
51149, 118080, 0, 0, 0
51250, 128480, 0, 0, 0
51350, 118560, 0, 0, 0
51450, 122240, 0, 0, 0
51550, 117920, 0, 0, 0
51650, 83040, 0, 0, 0
51749, 115717, 0, 0, 0
51849, 126240, 0, 0, 0
51949, 128960, 0, 0, 0
52049, 123040, 0, 0, 0
52149, 117280, 0, 0, 0
52249, 118080, 0, 0, 0
52349, 95200, 0, 0, 0
52449, 123040, 0, 0, 0
52549, 119360, 0, 0, 0
52650, 98880, 0, 0, 0
52749, 119272, 0, 0, 0
52849, 97120, 0, 0, 0
52949, 125600, 0, 0, 0
53049, 123040, 0, 0, 0
53149, 108160, 0, 0, 0
53249, 121120, 0, 0, 0
53349, 111040, 0, 0, 0
53449, 122720, 0, 0, 0
53549, 118400, 0, 0, 0
53649, 93760, 0, 0, 0
53749, 121600, 0, 0, 0
53849, 135200, 0, 0, 0
53949, 129280, 0, 0, 0
54050, 113920, 0, 0, 0
54150, 123520, 0, 0, 0
54249, 104404, 0, 0, 0
54349, 135200, 0, 0, 0
54449, 126880, 0, 0, 0
54549, 120160, 0, 0, 0
54649, 113920, 0, 0, 0
54749, 120000, 0, 0, 0
54849, 102560, 0, 0, 0
54949, 120640, 0, 0, 0
55049, 109600, 0, 0, 0
55149, 111520, 0, 0, 0
55249, 77600, 0, 0, 0
55350, 91520, 0, 0, 0
55450, 100800, 0, 0, 0
55550, 123520, 0, 0, 0
55650, 114400, 0, 0, 0
55749, 119919, 0, 0, 0
55849, 113440, 0, 0, 0
55949, 110720, 0, 0, 0
56049, 122720, 0, 0, 0
56149, 120800, 0, 0, 0
56249, 116320, 0, 0, 0
56349, 119360, 0, 0, 0
56449, 123520, 0, 0, 0
56549, 120320, 0, 0, 0
56649, 115520, 0, 0, 0
56749, 110720, 0, 0, 0
56849, 110240, 0, 0, 0
56950, 113440, 0, 0, 0
57050, 114720, 0, 0, 0
57150, 123840, 0, 0, 0
57249, 118464, 0, 0, 0
57349, 129920, 0, 0, 0
57449, 132800, 0, 0, 0
57549, 117760, 0, 0, 0
57649, 68160, 0, 0, 0
57749, 102240, 0, 0, 0
57849, 126400, 0, 0, 0
57949, 77440, 0, 0, 0
58049, 106560, 0, 0, 0
58149, 116640, 0, 0, 0
58249, 114240, 0, 0, 0
58349, 131520, 0, 0, 0
58449, 116480, 0, 0, 0
58550, 118400, 0, 0, 0
58650, 120000, 0, 0, 0
58749, 125252, 0, 0, 0
58849, 128800, 0, 0, 0
58949, 127520, 0, 0, 0
59049, 124800, 0, 0, 0
59149, 126880, 0, 0, 0
59249, 123200, 0, 0, 0
59349, 120320, 0, 0, 0
59449, 119520, 0, 0, 0
59549, 115680, 0, 0, 0
59649, 117280, 0, 0, 0
59749, 138720, 0, 0, 0
59849, 120480, 0, 0, 0
59949, 122560, 0, 0, 0
60050, 122240, 0, 0, 0
60150, 121760, 0, 0, 0
60249, 117656, 0, 0, 0
60349, 119360, 0, 0, 0
60449, 120640, 0, 0, 0
60549, 121600, 0, 0, 0
60649, 120480, 0, 0, 0
60749, 121120, 0, 0, 0
60849, 86720, 0, 0, 0
60949, 120480, 0, 0, 0
61049, 120160, 0, 0, 0
61149, 140640, 0, 0, 0
61249, 123200, 0, 0, 0
61349, 113920, 0, 0, 0
61449, 128320, 0, 0, 0
61549, 123200, 0, 0, 0
61650, 116160, 0, 0, 0
61750, 103840, 0, 0, 0
61850, 106400, 0, 0, 0
61950, 127040, 0, 0, 0
62050, 124800, 0, 0, 0
62150, 120160, 0, 0, 0
62249, 102626, 0, 0, 0
62349, 124800, 0, 0, 0
62449, 96800, 0, 0, 0
62549, 131840, 0, 0, 0
62649, 138880, 0, 0, 0
62749, 125440, 0, 0, 0
62849, 117600, 0, 0, 0
62949, 103520, 0, 0, 0
63049, 125440, 0, 0, 0
63150, 132960, 0, 0, 0
63250, 101760, 0, 0, 0
63350, 116640, 0, 0, 0
63450, 127520, 0, 0, 0
63550, 128000, 0, 0, 0
63650, 81920, 0, 0, 0
63749, 114909, 0, 0, 0
63849, 120480, 0, 0, 0
63949, 89120, 0, 0, 0
64049, 109120, 0, 0, 0
64149, 97600, 0, 0, 0
64249, 120320, 0, 0, 0
64349, 128320, 0, 0, 0
64449, 117920, 0, 0, 0
64550, 132960, 0, 0, 0
64650, 118560, 0, 0, 0
64749, 121696, 0, 0, 0
64849, 106880, 0, 0, 0
64949, 116640, 0, 0, 0
65049, 112000, 0, 0, 0
65149, 122560, 0, 0, 0
65249, 124960, 0, 0, 0
65349, 110560, 0, 0, 0
65449, 111520, 0, 0, 0
65549, 112480, 0, 0, 0
65649, 117120, 0, 0, 0
65749, 126400, 0, 0, 0
65849, 122240, 0, 0, 0
65949, 121120, 0, 0, 0
66050, 98080, 0, 0, 0
66150, 142560, 0, 0, 0
66249, 119757, 0, 0, 0
66349, 136960, 0, 0, 0
66449, 126240, 0, 0, 0
66549, 128800, 0, 0, 0
66649, 121920, 0, 0, 0
66749, 103520, 0, 0, 0
66849, 106720, 0, 0, 0
66949, 132800, 0, 0, 0
67049, 130720, 0, 0, 0
67149, 117120, 0, 0, 0
67249, 120000, 0, 0, 0
67349, 123680, 0, 0, 0
67449, 116000, 0, 0, 0
67550, 117120, 0, 0, 0
67650, 134720, 0, 0, 0
67749, 129131, 0, 0, 0
67849, 101760, 0, 0, 0
67949, 104320, 0, 0, 0
68049, 111680, 0, 0, 0
68149, 126400, 0, 0, 0
68249, 115840, 0, 0, 0
68349, 98400, 0, 0, 0
68449, 117920, 0, 0, 0
68549, 118400, 0, 0, 0
68649, 124000, 0, 0, 0
68749, 81120, 0, 0, 0
68849, 119840, 0, 0, 0
68949, 123520, 0, 0, 0
69050, 122720, 0, 0, 0
69150, 118240, 0, 0, 0
69249, 125090, 0, 0, 0
69349, 112480, 0, 0, 0
69449, 105920, 0, 0, 0
69549, 112000, 0, 0, 0
69649, 98720, 0, 0, 0
69749, 117600, 0, 0, 0
69849, 132640, 0, 0, 0
69949, 117920, 0, 0, 0
70049, 118880, 0, 0, 0
70149, 103040, 0, 0, 0
70249, 132160, 0, 0, 0
70349, 132000, 0, 0, 0
70449, 127680, 0, 0, 0
70550, 115040, 0, 0, 0
70650, 132960, 0, 0, 0
70749, 124444, 0, 0, 0
70849, 116480, 0, 0, 0
70949, 119040, 0, 0, 0
71049, 122880, 0, 0, 0
71149, 118080, 0, 0, 0
71249, 98400, 0, 0, 0
71349, 106880, 0, 0, 0
71449, 120000, 0, 0, 0
71549, 121120, 0, 0, 0
71649, 108480, 0, 0, 0
71749, 122240, 0, 0, 0
71849, 123680, 0, 0, 0
71949, 122240, 0, 0, 0
72050, 122400, 0, 0, 0
72150, 141440, 0, 0, 0
72249, 122666, 0, 0, 0
72349, 108480, 0, 0, 0
72449, 94720, 0, 0, 0
72549, 116640, 0, 0, 0
72649, 134880, 0, 0, 0
72749, 118080, 0, 0, 0
72849, 123360, 0, 0, 0
72949, 129600, 0, 0, 0
73049, 132480, 0, 0, 0
73149, 121600, 0, 0, 0
73249, 112480, 0, 0, 0
73349, 120640, 0, 0, 0
73449, 84800, 0, 0, 0
73550, 115360, 0, 0, 0
73650, 115520, 0, 0, 0
73749, 121212, 0, 0, 0
73849, 122080, 0, 0, 0
73949, 124480, 0, 0, 0
74049, 128800, 0, 0, 0
74149, 113120, 0, 0, 0
74249, 114240, 0, 0, 0
74349, 125280, 0, 0, 0
74449, 119840, 0, 0, 0
74549, 127520, 0, 0, 0
74649, 118560, 0, 0, 0
74749, 103680, 0, 0, 0
74849, 114400, 0, 0, 0
74949, 119040, 0, 0, 0
75050, 108480, 0, 0, 0
75150, 125440, 0, 0, 0
75249, 105696, 0, 0, 0
75349, 111840, 0, 0, 0
75449, 118080, 0, 0, 0
75549, 103680, 0, 0, 0
75649, 132320, 0, 0, 0
75749, 121600, 0, 0, 0
75849, 130880, 0, 0, 0
75949, 128160, 0, 0, 0
76049, 119200, 0, 0, 0
76149, 101760, 0, 0, 0
76249, 130560, 0, 0, 0
76349, 109600, 0, 0, 0
76449, 127200, 0, 0, 0
76550, 120160, 0, 0, 0
76650, 124480, 0, 0, 0
76749, 117818, 0, 0, 0
76849, 113280, 0, 0, 0
76949, 107040, 0, 0, 0
77049, 111520, 0, 0, 0
77149, 124960, 0, 0, 0
77249, 119200, 0, 0, 0
77349, 108160, 0, 0, 0
77449, 122560, 0, 0, 0
77549, 117760, 0, 0, 0
77649, 104320, 0, 0, 0
77749, 109120, 0, 0, 0
77849, 111520, 0, 0, 0
77949, 119040, 0, 0, 0
78050, 117280, 0, 0, 0
78150, 118080, 0, 0, 0
78249, 114585, 0, 0, 0
78349, 109600, 0, 0, 0
78449, 125280, 0, 0, 0
78549, 118560, 0, 0, 0
78649, 121920, 0, 0, 0
78749, 128000, 0, 0, 0
78849, 123680, 0, 0, 0
78949, 122080, 0, 0, 0
79049, 121760, 0, 0, 0
79149, 118080, 0, 0, 0
79249, 138560, 0, 0, 0
79349, 122400, 0, 0, 0
79449, 118880, 0, 0, 0
79550, 112800, 0, 0, 0
79650, 123520, 0, 0, 0
79749, 131232, 0, 0, 0
79849, 137440, 0, 0, 0
79949, 137920, 0, 0, 0
80049, 121600, 0, 0, 0
80149, 119200, 0, 0, 0
80249, 115360, 0, 0, 0
80349, 119360, 0, 0, 0
80449, 123200, 0, 0, 0
80549, 119840, 0, 0, 0
80649, 110240, 0, 0, 0
80749, 97120, 0, 0, 0
80849, 120800, 0, 0, 0
80950, 89120, 0, 0, 0
81050, 86560, 0, 0, 0
81150, 121600, 0, 0, 0
81249, 112161, 0, 0, 0
81349, 125760, 0, 0, 0
81449, 113280, 0, 0, 0
81549, 115840, 0, 0, 0
81649, 119680, 0, 0, 0
81749, 122400, 0, 0, 0
81849, 109120, 0, 0, 0
81949, 104640, 0, 0, 0
82049, 128960, 0, 0, 0
82149, 105280, 0, 0, 0
82250, 103840, 0, 0, 0
82350, 122080, 0, 0, 0
82450, 125120, 0, 0, 0
82550, 120160, 0, 0, 0
82650, 115840, 0, 0, 0
82749, 112000, 0, 0, 0
82849, 122400, 0, 0, 0
82949, 120640, 0, 0, 0
83049, 97280, 0, 0, 0
83149, 85920, 0, 0, 0
83249, 125440, 0, 0, 0
83349, 118240, 0, 0, 0
83449, 104160, 0, 0, 0
83549, 132480, 0, 0, 0
83650, 120000, 0, 0, 0
83750, 124480, 0, 0, 0
83850, 127520, 0, 0, 0
83950, 102560, 0, 0, 0
84050, 118720, 0, 0, 0
84150, 113920, 0, 0, 0
84249, 87595, 0, 0, 0
84349, 113280, 0, 0, 0
84449, 116320, 0, 0, 0
84549, 117280, 0, 0, 0
84649, 120480, 0, 0, 0
84749, 128800, 0, 0, 0
84849, 122560, 0, 0, 0
84949, 121600, 0, 0, 0
85050, 103200, 0, 0, 0
85150, 112000, 0, 0, 0
85249, 128808, 0, 0, 0
85349, 111200, 0, 0, 0
85449, 73600, 0, 0, 0
85549, 135520, 0, 0, 0
85649, 116640, 0, 0, 0
85749, 115520, 0, 0, 0
85849, 92320, 0, 0, 0
85949, 102400, 0, 0, 0
86049, 118560, 0, 0, 0
86149, 122880, 0, 0, 0
86249, 120320, 0, 0, 0
86349, 121760, 0, 0, 0
86449, 124480, 0, 0, 0
86550, 127520, 0, 0, 0
86650, 110240, 0, 0, 0
86749, 118303, 0, 0, 0
86849, 120000, 0, 0, 0
86949, 125280, 0, 0, 0
87049, 132960, 0, 0, 0
87149, 105120, 0, 0, 0
87249, 106400, 0, 0, 0
87349, 112800, 0, 0, 0
87449, 123360, 0, 0, 0
87549, 126720, 0, 0, 0
87649, 128000, 0, 0, 0
